REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00030672619999999996,0.0001855693
DURAD2,0.0001855693,0.0001855693
DURIK1,0.005622488100000001,
DURIK1m,0.0005367773,
DURIt,,
DURItn,,
DUTPDPm,0.1342619037,
DUTPDPn,0.1007083959,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0049752262,
EBP2r,0.0049752262,
ECGISOr,,
ECOAH12m,17.4385515878,17.4385515878
ECOAH1m,18.4129853824,18.4129853824
ECOAH1x,8.0202699766,8.0202699766
ECOAH9m,17.4385515878,17.4385515878
EGMESTr,1.9676e-06,
EHGLAT2m,7.9785278557,
EHGLATm,5.3610822377,
EICOSTETCPT1,0.0012089057000000002,0.2148101189
EICOSTETCPT2,4.3877891835,4.3877891835
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.001177637,0.2148101189
ELAIDCPT2,0.2652790928,0.2627178571
ELAIDCRNt,0.0039831219,0.0039831219
ELAIDt,,
ENGASE,0.0195323811,
ENGASE2,0.0195323811,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001140153,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.352e-06,
ETF,,
ETFQO,0.0664646714,
ETHAK,3.1760000000000004e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00043258809999999995,0.0001345708
F6Tg,6.5255e-06,
FA120ACPH,0.0005545544,0.0005431337
FA140ACPH,0.0005545544,0.0005431337
FA141ACPH,0.0039224338,0.00037565419999999997
FA160ACPH,0.2467398931,0.24165841219999998
FA161ACPH,0.0039224338,0.00037565419999999997
FA180ACPH,0.0039224338,0.0005431337
FA181ACPH,0.0039224338,0.00037565419999999997
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0039224338,0.0004409081
FACOAL140i,1.906e-07,
FACOAL150,7.994e-06,7.994e-06
FACOAL160i,9.3905e-06,
FACOAL170,7.994e-06,7.994e-06
FACOAL180i,8.7336e-06,
FACOAL1812,7.412999999999999e-06,7.412999999999999e-06
FACOAL1813,7.412999999999999e-06,7.412999999999999e-06
FACOAL181i,8.2604e-06,
FACOAL1821,8.2604e-06,8.2604e-06
FACOAL1822,7.412999999999999e-06,7.412999999999999e-06
FACOAL1831,9.3997e-06,9.3997e-06
FACOAL1832,7.412999999999999e-06,7.412999999999999e-06
FACOAL184,7.412999999999999e-06,7.412999999999999e-06
FACOAL191,4.8218e-06,
FACOAL200,7.412999999999999e-06,
FACOAL203,7.412999999999999e-06,7.412999999999999e-06
FACOAL204,8.2604e-06,8.2604e-06
FACOAL2042,7.412999999999999e-06,7.412999999999999e-06
FACOAL205,7.412999999999999e-06,7.412999999999999e-06
FACOAL206,4.8218e-06,4.8218e-06
FACOAL224,7.412999999999999e-06,7.412999999999999e-06
FACOAL2251,7.412999999999999e-06,7.412999999999999e-06
FACOAL2252,7.412999999999999e-06,7.412999999999999e-06
FACOAL226,7.412999999999999e-06,7.412999999999999e-06
FACOAL240,7.412999999999999e-06,
FACOAL241,7.412999999999999e-06,
FACOAL244_1,7.412999999999999e-06,7.412999999999999e-06
FACOAL245_1,7.412999999999999e-06,7.412999999999999e-06
FACOAL245_2,7.412999999999999e-06,7.412999999999999e-06
FACOAL246_1,7.412999999999999e-06,
FACOAL260,7.412999999999999e-06,7.412999999999999e-06
FACOAL40im,0.1616783448,
FACOAL80i,2.14268e-05,
FADDP,0.0008560397,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.82141e-05,
FAEL184,7.82141e-05,
FAEL204,7.82141e-05,
FAEL205,7.82141e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0205224046,0.40099534740000004
FALDtly,,
FALDtm,,
FAOXC11,3.2659651031,
FAOXC140,4.7901979987,
FAOXC150m,4.6914959795,
FAOXC160,4.7901979987,
FAOXC16080m,0.0052397111,
FAOXC16080x,1.5427662428,
FAOXC161802m,0.0051772071,
FAOXC16180m,0.0052168031,
FAOXC170m,3.2659651031,
FAOXC180,4.7901979987,
FAOXC180x,0.0006478135,
FAOXC1811601m,0.0051772071,
FAOXC1811602m,0.0052168031,
FAOXC1811603m,0.0052168031,
FAOXC182806m,0.0052149532,
FAOXC18280m,0.0052149532,
FAOXC183803m,0.0052149532,
FAOXC183806m,0.0052168031,
FAOXC183806x,1.4948683372,
FAOXC18480m,0.0052168031,
FAOXC18480x,1.4948683372,
FAOXC200180m,0.0052397111,
FAOXC200180x,1.5427662428,
FAOXC2031836m,0.0052149532,
FAOXC204,4.7507431838,
FAOXC204184m,0.0052149532,
FAOXC2051843m,0.0052205295,
FAOXC2051843x,1.5026410072,
FAOXC2242046m,0.0052149532,
FAOXC2242046x,1.4910124566,
FAOXC2251836m,0.0052168031,
FAOXC2251836x,1.4948683372,
FAOXC2252053m,0.0052168031,
FAOXC2252053x,1.4948683372,
FAOXC226,4.7310937495,
FAOXC226205m,0.0052242919,
FAOXC226205x,1.5104959848,
FAOXC240200x,1.5427662428,
FAOXC241181x,1.4948683372,
FAOXC2442246x,1.4910124566,
FAOXC2452253x,1.4910124566,
FAOXC2452256x,1.4948683372,
FAOXC246226x,1.4948683372,
FAOXC260240x,1.5427662428,
FAOXC80,4.7901979987,
FAS100COA,0.0054815322,
FAS120COA,0.0054815322,
FAS140COA,0.0054815322,
FAS160COA,0.0054815322,
FAS180COA,0.0054815322,
FAS80COA_L,0.002842276,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1281325389,0.00024890439999999996
FBA5,2.2705599999999998e-05,4.4100000000000004e-08
FBP26,6.10618e-05,
FCLTm,1.18111e-05,
FCOAH,,
FDH,1.0765e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024127496,
FKYNH,0.0721007526,
FOLR2,0.7171713994,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001580649,
FPGS2m,0.0001652497,
FPGS3,0.0001580649,
FPGS3m,0.0001652497,
FPGS4,7.81027e-05,
FPGS4m,8.16528e-05,
FPGS5,0.0001580649,
FPGS5m,0.0001652497,
FPGS6,0.0001580649,
FPGS6m,0.0001652497,
FPGS7m,4.13124e-05,
FPGS8,0.0001580649,
FPGS8m,0.0001652497,
FPGS9,0.0001580649,
FPGS9m,0.0001652497,
FPGSm,4.13124e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.23262e-05,
FTHFLm,0.0822354632,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.024134585400000002,
FUCASE2ly,0.0024542937,
FUCASEe,0.024134585400000002,
FUCASEly,0.0094140316,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016696792000000002,
FUMm,4.0454402802,3.8443384707
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.72e-08,
FUT12g,1.72e-08,
FUT14g,1.72e-08,
FUT15g,1.72e-08,
FUT16g,1.72e-08,
FUT17g,1.72e-08,
FUT18g,8.6e-09,
FUT31g,6.9373000000000005e-06,
FUT32g,6.9373000000000005e-06,
FUT33g,6.9373000000000005e-06,
FUT34g,6.9373000000000005e-06,
FUT35g,6.9373000000000005e-06,
FUT910g,2.2636000000000002e-06,
FUT911g,2.2636000000000002e-06,
FUT91g,2.2636000000000002e-06,
FUT92g,2.2636000000000002e-06,
FUT93g,2.2636000000000002e-06,
FUT94g,2.2636000000000002e-06,
FUT95g,2.2636000000000002e-06,
FUT96g,2.2636000000000002e-06,
FUT97g,2.2636000000000002e-06,
FUT98g,2.2636000000000002e-06,
FUT99g,2.2636000000000002e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.038406419500000004,
G13MT_U,0.038406419500000004,
G14T10g,0.007352032,
G14T11g,0.007352032,
G14T12g,0.007352032,
G14T13g,0.007352032,
G14T14g,0.007352032,
G14T15g,0.007352032,
G14T16g,0.007352032,
G14T17g,0.007352032,
G14T18g,0.003676016,
G14T19g,0.007352032,
G14T20g,0.007352032,
G14T21g,0.007352032,
G14T2g,0.007352032,
G14T3g,0.007352032,
G14T4g,0.007352032,
G14T5g,0.007352032,
G14T6g,0.007352032,
G14T7g,0.007352032,
G14T8g,0.007352032,
G14T9g,0.007352032,
G14Tg,0.003676016,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3707676343,
G5SADrm,,
G5SDym,2.8684592663,
G6PDH1rer,283.7201724452,98.2267508851
G6PDH2rer,0.3834500587,181.063713168
G6PPer,1.5337381687,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008001165,0.0008001165
GACPAILter,,
GAL3ST11,8.74423e-05,
GAL3ST12,8.74423e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7369441678,
GALASE11ly,1.7369441678,
GALASE12ly,1.7369441678,
GALASE13ly,1.7369441678,
GALASE14ly,1.7369441678,
GALASE15ly,1.7369441678,
GALASE16ly,1.7369441678,
GALASE17ly,1.7369441678,
GALASE18ly,1.7369441678,
GALASE19ly,0.0216020309,
GALASE1ly,1.7369441678,
GALASE20ly,1.7369441678,
GALASE3ly,1.7369441678,
GALASE4ly,1.7369441678,
GALASE5ly,1.7369441678,
GALASE6ly,1.7369441678,
GALASE7ly,1.7369441678,
GALASE8ly,1.7369441678,
GALASE9ly,1.7369441678,
GALC,0.000552007,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.8235e-06,
GALGT2,8.8012e-06,
GALGT3,8.8012e-06,
GALGT4,8.8012e-06,
GALNACT1g,0.0019509388,
GALNACT2g,0.0006023572,
GALNACT3g,0.0006023572,
GALNACT4g,0.0006023572,
GALNACT5g,0.0006023572,
GALNTg,0.0211697866,
GALOR,0.3029992701,0.0831538979
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006213694,
GALTg,0.0017223229999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0009921858,
GAO1,0.0,
GAO1g,2.5295631944999997,
GAO2,,
GAO2g,,
GARFT,0.009967876899999999,0.0065195156
GASNASE2ly,2.0313254533,
GASNASE3ly,2.0313254533,
GASNASEly,2.0313254533,
GBA,0.0910149534,
GBAl,0.0002255163,
GBGT1,0.0014897986999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.041163713399999996,
GCC2am,0.0005501614,0.0005496455
GCC2bim,0.0392360161,
GCC2cm,0.0005703114,0.0005687083
GCCam,0.0005614176,0.0005622377
GCCbim,0.0392360161,
GCCcm,0.0005703114,0.0005687083
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.5116000000000004e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0044122419,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002845695,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016315210000000001,
GGH_6THFe,0.0001872168,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.018618209099999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0106109961,0.0106109961
GGT6,,
GHMT2rm,0.20832951579999998,0.20832951579999998
GHMT3,0.0242080213,
GHMT3m,0.1991304677,
GK1m,,
GLACO,0.3085086223,
GLACOm,0.0114416857,
GLACter,,
GLAl,0.7604854275,
GLB1,0.1589139164,
GLBRAN,6.64306e-05,
GLCAASE1ly,0.0891521225,
GLCAASE4ly,0.0891521225,
GLCAASE5ly,0.0891521225,
GLCAASE6ly,0.0891521225,
GLCAASE7ly,0.0891521225,
GLCAASE8ly,0.1858620988,
GLCAASE9ly,0.0891521225,
GLCAE1g,,
GLCAE2g,0.4170197532,
GLCAT2g,8.1501e-06,
GLCAT3g,8.1501e-06,
GLCAT4g,8.1501e-06,
GLCAT5g,8.1501e-06,
GLCAT6g,4.58e-08,
GLCAT7g,4.58e-08,
GLCAT8g,4.58e-08,
GLCAT9g,4.58e-08,
GLCATg,3.6945e-06,
GLCMter,,
GLCNACASE1ly,0.8549961417,
GLCNACASE2ly,0.8549961417,
GLCNACASE3ly,0.8549961417,
GLCNACASE4ly,0.8549961417,
GLCNACASE5ly,0.8549961417,
GLCNACDASg,0.0015559316,
GLCNACPT_L,0.0013866903,
GLCNACPT_U,0.0013866903,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005145828,
GLCNACT2g,0.0001660542,
GLCNACT3g,0.0001660542,
GLCNACT4g,0.0001660542,
GLCNACT5g,0.0001660542,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0372000000000003e-06,
GLGNS1,2.3199e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2508811536,
GLPASE2,4.8374573088999995,
GLRASE,,
GLU5Km,9.1214604283,
GLUCYS,,
GLUDC,1.47734e-05,
GLUDxm,3.8098427195999998,3.088878185
GLUDym,1.0388266946,1.0339821719
GluForTx,3.929e-07,
GLUNm,0.0794585673,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.5868734348,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.4057999999999996e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.17361e-05,0.0036347151
GLYATm,0.0033498407,3.4730669562
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18943245379999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0034343534,
GLYOp,,
GLYOXm,0.44653841310000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0055702275,
GNMT,0.0005013923,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.339e-07,
GPAMm_hs,7.378000000000001e-07,
GPIAT,,
GPIDA2er,0.0011665991,
GPIDAer,,
GPIMTer_L,1.6501e-05,
GPIMTer_U,1.6501e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0169818459,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5213168237,
GTHOm,0.5792409152,
GTHP,0.47192857039999997,
GTHPe,0.18946301629999998,
GTHPm,0.4395008582,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004039468,
GTPCIn,8.1996e-06,
GTPtn,,
GUACYC,0.0060513891,
GUAD,0.0011340992,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,26.4140040648,
H2ETer,2.4870700000000002e-05,
H2MTer_L,,
H2MTer_U,0.011102401699999999,
H2O2syn,0.0191647398,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.5848809049,16.5549366893
HACD1x,0.9167773985,2.5477442979
HACD9m,21.6353397139,3.031692726
HAS1,0.0041851432,
HAS2,0.0041851432,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3099803655,
