REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0890,0.0018433617000000002,
HMR_0891,0.00020387849999999998,
HMR_0892,,
HMR_0893,0.0006444279,
HMR_0894,0.0006444279,
HMR_0895,0.0006444279,
HMR_0896,0.0006444279,
HMR_0897,0.0006444279,
HMR_0898,2.46553e-05,
HMR_0899,0.0006444279,
HMR_0900,0.0006444279,
HMR_0901,6.071e-07,
HMR_0902,6.084000000000001e-07,
HMR_0903,,
HMR_0904,2.46553e-05,
HMR_0905,6.096000000000001e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.46553e-05,
HMR_0909,2.46553e-05,
HMR_0910,0.0,
HMR_0911,0.0006444279,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0007222331,
HMR_0932,0.0007222331,
HMR_0933,0.0007222331,
HMR_0935,0.0007222331,
HMR_0936,0.0007222331,
HMR_0937,0.0007222331,
HMR_0938,0.0007222331,
HMR_0939,0.0007222331,
HMR_0940,0.0007222331,
HMR_0942,0.0007222331,
HMR_0945,0.0016621132,
HMR_0946,0.0007222331,
HMR_0949,0.0015148885,
HMR_0950,0.0007222331,
HMR_0953,0.0015148885,
HMR_0954,0.0007222331,
HMR_0957,0.0016651422,
HMR_0960,10.1412578766,
HMR_0962,,
HMR_0963,3.6717892633999996,
HMR_0966,,
HMR_0979,,
HMR_0981,6.9853e-06,
HMR_0984,,
HMR_0985,1.7204e-05,
HMR_0986,0.0,
HMR_0987,3.0087e-06,
HMR_0988,20.2825157533,10.1412578766
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005283171,0.0005318375
HMR_0992,0.0005326916000000001,0.0005318375
HMR_0993,0.0005283393,0.0005283171
HMR_0994,0.0005282364,0.0005283393
HMR_0995,0.0003241578,
HMR_0996,0.0002593908,
HMR_0997,0.000733516,
HMR_0998,0.0027518434,
HMR_0999,0.0002201475,
HMR_1026,0.0012876219,0.0012528621
HMR_1030,2.2309699999999997e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.295700000000001e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.295700000000001e-05,
HMR_1063,9.295700000000001e-05,
HMR_1064,9.295700000000001e-05,
HMR_1065,16.489472793900003,
HMR_1066,16.489472793900003,
HMR_1067,16.489472793900003,
HMR_1068,16.489472793900003,
HMR_1069,16.489472793900003,
HMR_1070,16.489472793900003,
HMR_1073,6.44305e-05,
HMR_1074,5.4942609276,0.0918758052
HMR_1077,0.0,
HMR_1079,0.017373848799999998,
HMR_1081,0.0001044332,
HMR_1084,5.510424681900001,
HMR_1085,0.012254687299999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0007979603999999999,0.0018673466
HMR_1099,0.0007761158,0.0008540086000000001
HMR_1102,0.3797522369,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2863412816,0.0871985796
HMR_1126,6.9853e-06,
HMR_1127,0.0003489478,
HMR_1129,0.0015735413,0.3357765854
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.09901322580000001,0.3251380253
HMR_1150,,
HMR_1154,0.0101287587,0.0075068217
HMR_1156,0.0037169957,0.0027548118
HMR_1158,1.30781e-05,1.30781e-05
HMR_1160,1.19396e-05,1.19396e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.22139512719999999,0.7270137286
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.0960319957,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.19396e-05,1.19396e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.7270137286,0.22139512719999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.104338761,
HMR_1303,0.0005593385,
HMR_1305,0.0007516306,
HMR_1306,,
HMR_1307,0.0007472051,
HMR_1311,,
HMR_1312,2.9764768376,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,33.141049570999996,30.700633285100004
HMR_1325,0.0008625397,
HMR_1328,,
HMR_1329,0.0006845366,0.00084039
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0007757452000000001,0.0007943138
HMR_1373,,
HMR_1374,,
HMR_1388,1.9116099999999998e-05,
HMR_1390,0.0003210802,
HMR_1391,0.0007265519000000001,
HMR_1392,,
HMR_1393,0.0007454833999999999,0.0007473025999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0050798595000000005,0.0025399298
HMR_1470,8.621599999999999e-06,
HMR_1473,0.0009174655000000001,
HMR_1477,0.0011625577999999999,
HMR_1478,0.0011625577999999999,
HMR_1479,0.0011625577999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3051393374,
HMR_1496,0.12200735369999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3045031161,
HMR_1509,8.4576e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.73749e-05,
HMR_1532,0.2607693988,0.0936317643
HMR_1536,0.0011625577999999999,
HMR_1538,0.0011625577999999999,
HMR_1539,0.0011625577999999999,
HMR_1540,0.0002785864,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3045031161,
HMR_1547,8.4576e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3045031161,
HMR_1552,8.4576e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.000124799,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,50.7110254248,7.1059779481
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0019047944,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.026464450299999998,
HMR_1932,4.9e-09,
HMR_1933,2.0399999999999997e-07,
HMR_1934,9e-09,
HMR_1935,8.9e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,3.88e-07,
HMR_1943,9.687000000000001e-07,
HMR_1944,2.558e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,2.298e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.42e-07,
HMR_1962,8.492000000000001e-07,
HMR_1967,2.157e-07,
HMR_1968,2.5694e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.0001596461,
HMR_1976,7.22592e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.1399999999999994e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,2.341e-07,
HMR_1990,0.0,
HMR_1991,3.7649999999999996e-07,
HMR_1992,0.0,
HMR_1993,2.341e-07,
HMR_1996,3.904e-07,
HMR_2002,,
HMR_2003,0.0001684178,0.0014055907
HMR_2007,0.0,
HMR_2010,7.21807e-05,
HMR_2011,7.21807e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.2426088137,
HMR_2018,1.1552799999999999e-05,
HMR_2029,0.0005281881,
HMR_2030,0.0005282364,
HMR_2031,0.0005282482,
HMR_2032,0.0005281881,
HMR_2033,0.0005282364,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0143503602,
HMR_2061,1.1518080805,32.9811150636
HMR_2062,1.4386195072999999,1.696e-07
HMR_2063,0.2003173016,5.7359277864
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1518080805,32.9811150636
HMR_2077,1.4386195072999999,1.696e-07
HMR_2078,0.2003173016,5.7359277864
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,32.9811150636,1.1518080805
HMR_2089,1.696e-07,1.4386195072999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,32.9811150636,1.1518080805
HMR_2100,1.696e-07,1.4386195072999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001004411,
HMR_2139,2.48e-08,
HMR_2140,5.16e-08,
HMR_2142,0.0006404285,
HMR_2143,0.0019047944,
HMR_2190,0.0004685246,
HMR_2193,20.9403739427,
HMR_2210,0.0011906780000000001,
HMR_2211,0.0004685246,
HMR_2215,0.0004685246,
HMR_2217,0.070948185,
HMR_2218,20.9403739427,
HMR_2219,0.0011906780000000001,
HMR_2227,0.0190637869,
HMR_2228,0.0190637869,
HMR_2229,0.2923113988,
HMR_2230,0.0381275738,
HMR_2231,0.2923113988,
HMR_2232,0.0190637869,
HMR_2233,0.2923113988,
HMR_2234,0.0381275738,
HMR_2235,0.2923113988,
HMR_2236,0.0190637869,
HMR_2237,0.2923113988,
HMR_2238,0.0381275738,
HMR_2239,0.2923113988,
HMR_2240,0.0190637869,
HMR_2241,0.2923113988,
HMR_2242,0.0381275738,
HMR_2243,0.2923113988,
HMR_2244,0.0190637869,
HMR_2245,0.2923113988,
HMR_2246,0.0381275738,
HMR_2247,0.2923113988,
HMR_2248,0.038127751200000004,
HMR_2249,0.0190637869,
HMR_2250,0.2923113988,
HMR_2251,0.0381275738,
HMR_2252,0.2923113988,
HMR_2253,0.038127751200000004,
HMR_2254,0.0190637869,
HMR_2255,0.2923113988,
HMR_2256,0.0381275738,
HMR_2257,0.2923113988,
HMR_2258,0.038127751200000004,
HMR_2259,0.0004685246,
HMR_2260,0.070948185,
HMR_2261,20.9403739427,
HMR_2262,0.0011906780000000001,
HMR_2263,0.0004685246,
HMR_2264,0.070948185,
HMR_2265,20.9403739427,
HMR_2266,0.0011906780000000001,
HMR_2267,0.0004685246,
HMR_2268,0.070948185,
HMR_2269,1953.2964266197,
HMR_2270,0.0011899762,
HMR_2281,9.545840000000001e-05,
HMR_2282,9.545840000000001e-05,
HMR_2284,9.545840000000001e-05,
HMR_2286,9.545840000000001e-05,
HMR_2287,9.545840000000001e-05,
HMR_2288,9.545840000000001e-05,
HMR_2289,9.545840000000001e-05,
HMR_2292,9.545840000000001e-05,
HMR_2293,9.545840000000001e-05,
HMR_2294,9.657100000000001e-05,
HMR_2295,9.545840000000001e-05,
HMR_2296,9.545840000000001e-05,
HMR_2332,0.0004685246,
HMR_2334,0.070948185,
HMR_2336,22.737067065999998,
HMR_2338,0.0011906780000000001,
HMR_2342,0.0004685246,
HMR_2343,0.070948185,
HMR_2344,20.932704874200002,
HMR_2345,0.0011906780000000001,
HMR_2347,0.0004685246,
HMR_2348,0.070948185,
HMR_2349,20.932704874200002,
HMR_2350,0.0011906780000000001,
HMR_2353,0.0004685246,
HMR_2354,0.070948185,
HMR_2355,20.932704874200002,
HMR_2356,0.0011906780000000001,
HMR_2359,3.5623e-06,
HMR_2361,0.0004685246,
HMR_2362,0.070948185,
HMR_2363,1953.2964266197,
HMR_2364,0.0011906780000000001,
HMR_2365,3.5655e-06,
HMR_2368,3.5655e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.5655e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004685246,
HMR_2403,,
HMR_2433,0.0004685246,
HMR_2434,0.070948185,
HMR_2435,1953.2964266197,
HMR_2436,0.0011906780000000001,
HMR_2437,,
HMR_2438,0.00033784,0.0003181772
HMR_2440,2.60523e-05,
HMR_2441,21.6523123887,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0490254496,
HMR_2457,0.0007222331,
HMR_2458,0.0490254496,
HMR_2472,3.5655e-06,
HMR_2484,3.5655e-06,
HMR_2495,,
HMR_2530,0.0004685246,
HMR_2533,0.070948185,
HMR_2535,1953.2964266197,
HMR_2537,0.0011906780000000001,
HMR_2540,0.0004685246,
HMR_2541,0.070948185,
HMR_2542,20.9321006031,
HMR_2543,0.0011906780000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0026531131,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00021224900000000002,
HMR_2581,0.0052200067999999995,
HMR_2582,0.0025621254,
HMR_2585,,
HMR_2602,0.0227563977,9.406999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0227563977,0.0001280291
HMR_2606,,
HMR_2607,,
HMR_2608,0.0227563977,5.560399999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001280653,0.0227563977
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001273993,0.0227563977
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001280653,0.0227563977
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001280653,0.0227563977
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001280653,0.0227563977
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001280653,0.0227563977
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001280653,0.0227563977
HMR_2659,,
HMR_2660,0.0227563977,0.0001280653
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001273993,0.0227563977
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001280653,0.0227563977
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0227563977,0.0001280291
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001280653,0.0227563977
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001280653,0.0227563977
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001280653,0.0227563977
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001280682,0.0227563977
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001280682,0.0227563977
HMR_2695,,
HMR_2697,,
HMR_2699,0.0227563977,0.0001280291
HMR_2700,,
HMR_2701,,
HMR_2702,0.0227563977,0.0001280291
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001280653,0.0227563977
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001280653,0.0227563977
HMR_2709,,
HMR_2710,,
HMR_2711,0.0227563977,0.0001280682
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001280682,0.0227563977
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001280682,0.0227563977
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001280682,0.0227563977
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001280682,0.0227563977
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001280682,0.0227563977
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001280682,0.0227563977
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001280682,0.0227563977
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.4556e-05,1.4556e-05
HMR_2943,1.4556e-05,1.4556e-05
HMR_2944,1.4556e-05,1.4556e-05
HMR_2945,1.4556e-05,1.4556e-05
HMR_2946,1.4556e-05,1.4556e-05
HMR_2947,1.4556e-05,1.4556e-05
HMR_2948,1.4556e-05,1.4556e-05
HMR_2951,1.4556e-05,1.4556e-05
HMR_2954,1.4556e-05,1.4556e-05
HMR_2955,1.4556e-05,1.4556e-05
HMR_2956,1.4556e-05,1.4556e-05
HMR_2961,1.4556e-05,1.4556e-05
HMR_2962,1.4556e-05,1.4556e-05
HMR_2963,1.4556e-05,1.4556e-05
HMR_2964,1.4556e-05,1.4556e-05
HMR_2965,1.4556e-05,1.4556e-05
HMR_2966,1.4556e-05,1.4556e-05
HMR_2967,1.4556e-05,1.4556e-05
HMR_2968,1.4556e-05,1.4556e-05
HMR_2969,1.4556e-05,1.4556e-05
HMR_2970,1.4556e-05,1.4556e-05
HMR_2971,1.4556e-05,1.4556e-05
HMR_2972,1.4556e-05,1.4556e-05
HMR_2973,1.4556e-05,
HMR_2974,1.4556e-05,1.4556e-05
HMR_2975,1.4556e-05,1.4556e-05
HMR_2976,1.4556e-05,1.4556e-05
HMR_2977,1.4556e-05,1.4556e-05
HMR_2978,1.4556e-05,1.4556e-05
HMR_2979,1.4556e-05,1.4556e-05
HMR_2980,1.4556e-05,1.4556e-05
HMR_2982,1.4556e-05,1.4556e-05
HMR_2983,1.4556e-05,1.4556e-05
HMR_2985,1.4556e-05,1.4556e-05
HMR_2986,1.4556e-05,1.4556e-05
HMR_2988,1.4556e-05,1.4556e-05
HMR_2989,1.4556e-05,1.4556e-05
HMR_2990,1.4556e-05,1.4556e-05
HMR_2994,1.4556e-05,1.4556e-05
HMR_2998,1.4556e-05,1.4556e-05
HMR_2999,1.4556e-05,1.4556e-05
HMR_3001,1.4556e-05,
HMR_3002,1.4556e-05,
HMR_3003,1.4556e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002802717,
HMR_3058,0.039080183399999996,
HMR_3059,0.8076283436,
HMR_3062,0.0002802717,
HMR_3063,0.039080183399999996,
HMR_3064,0.8076283436,
HMR_3065,0.0102894133,
HMR_3066,0.0002802717,
HMR_3067,0.039080183399999996,
HMR_3068,0.8076283436,
HMR_3069,0.0102894133,
HMR_3070,0.0002802717,
HMR_3071,0.039080183399999996,
HMR_3072,0.8076283436,
HMR_3073,0.0102894133,
HMR_3074,0.0002802717,
HMR_3075,0.039080183399999996,
HMR_3076,0.8076283436,
HMR_3094,0.0005453511,
HMR_3095,0.039080183399999996,
HMR_3096,0.8076283436,
HMR_3097,0.0102894133,
HMR_3098,1.39874e-05,
HMR_3099,0.0018866657,
HMR_3100,0.8076283436,
HMR_3101,0.0103081492,
HMR_3102,3.5361399999999997e-05,
HMR_3106,,
HMR_3107,0.3618046042,
HMR_3108,141.070291401,
HMR_3109,50.7110254248,
HMR_3110,0.2384555624,
HMR_3111,0.3618046042,
HMR_3112,141.070291401,
HMR_3113,50.7110254248,
HMR_3114,0.2384555624,
HMR_3115,0.3618046042,
HMR_3116,141.070291401,
HMR_3117,50.7110254248,
HMR_3118,0.2384555624,
HMR_3121,0.04788590349999999,
HMR_3128,0.1135427978,
HMR_3135,0.19516166,
HMR_3142,0.08440172060000001,
HMR_3149,0.1496172315,
HMR_3156,0.0192073699,
HMR_3170,0.3618046042,
HMR_3171,141.070291401,
HMR_3172,50.7110254248,
HMR_3173,0.2384555624,
HMR_3174,0.3618046042,
HMR_3175,141.070291401,
HMR_3176,50.7110254248,
HMR_3177,0.2384555624,
HMR_3178,0.3618046042,
HMR_3179,141.070291401,
HMR_3180,50.7110254248,
HMR_3181,0.2384555624,
HMR_3182,0.3618046042,
HMR_3183,141.070291401,
HMR_3184,50.7110254248,
HMR_3185,0.2384555624,
HMR_3186,0.3618046042,
HMR_3187,141.070291401,
HMR_3188,50.7110254248,
HMR_3189,0.2384555624,
HMR_3190,0.1496172315,
HMR_3191,141.070291401,
HMR_3192,50.7110254248,
HMR_3193,0.2384555624,
HMR_3194,0.1496172315,
HMR_3195,141.070291401,
HMR_3196,50.7110254248,
HMR_3197,0.2384555624,
HMR_3198,0.1496172315,
HMR_3199,141.070291401,
HMR_3200,50.7110254248,
HMR_3201,0.2384555624,
HMR_3202,0.0781739957,
HMR_3203,141.070291401,
HMR_3204,50.7110254248,
HMR_3205,0.2393190809,
HMR_3218,0.3618046042,
HMR_3219,141.070291401,
HMR_3220,50.7110254248,
HMR_3221,0.2333896525,
HMR_3222,0.3618046042,
HMR_3223,141.070291401,
HMR_3224,50.7110254248,
HMR_3225,0.2333896525,
HMR_3229,0.2301602425,
HMR_3230,0.3618046042,
HMR_3231,141.070291401,
HMR_3232,50.7110254248,
HMR_3233,0.2329791766,
HMR_3234,0.3618046042,
HMR_3235,141.070291401,
HMR_3236,50.7110254248,
HMR_3237,0.2321634454,
HMR_3240,0.3618046042,
HMR_3241,141.070291401,
HMR_3242,50.7110254248,
HMR_3243,0.2333896525,
HMR_3244,0.3618046042,
HMR_3245,141.070291401,
HMR_3246,50.7110254248,
HMR_3247,0.2333896525,
HMR_3272,0.5844818528,0.5843081782
HMR_3288,,
HMR_3296,0.0068083566,
HMR_3316,,
HMR_3321,0.0002791099,
HMR_3322,0.0130193551,
HMR_3326,0.0002802717,
HMR_3327,0.039080183399999996,
HMR_3328,0.8076283436,
HMR_3329,0.0102894133,
HMR_3330,0.0002802717,
HMR_3331,0.039080183399999996,
HMR_3332,0.8076283436,
HMR_3333,0.0100708181,
HMR_3334,0.0002802717,
HMR_3335,0.039080183399999996,
HMR_3336,0.8076283436,
HMR_3337,0.0100708181,
HMR_3338,0.0002802717,
HMR_3339,0.039080183399999996,
HMR_3340,0.8076283436,
HMR_3341,0.0100708181,
HMR_3342,0.0002802717,
HMR_3343,0.039080183399999996,
HMR_3344,0.8076283436,
HMR_3345,0.0099314683,
HMR_3346,0.0002802717,
HMR_3347,0.039080183399999996,
HMR_3348,0.8076283436,
HMR_3349,0.0100531059,
HMR_3350,0.0002802772,
HMR_3351,0.039080183399999996,
HMR_3352,0.8076283436,
HMR_3353,0.010017907,
HMR_3356,0.0002802717,
HMR_3357,0.039080183399999996,
HMR_3358,0.8076283436,
HMR_3359,0.0100708181,
HMR_3360,0.0002802717,
HMR_3361,0.039080183399999996,
HMR_3362,0.8076283436,
HMR_3363,0.0100708181,
HMR_3375,0.1355022148,0.13546195130000002
HMR_3396,,
HMR_3397,,
HMR_3398,16.0200771963,
HMR_3406,12.0150578972,
HMR_3407,12.0150578972,
HMR_3408,12.0150578972,
HMR_3409,12.0150578972,
HMR_3411,10.6800514642,
HMR_3413,10.6800514642,
HMR_3414,10.6800514642,
HMR_3416,9.612046317799999,
HMR_3421,9.612046317799999,
HMR_3422,9.612046317799999,
HMR_3423,10.6800514642,
HMR_3424,9.612046317799999,
HMR_3425,9.612046317799999,
HMR_3426,12.0150578972,
HMR_3427,10.6800514642,
HMR_3428,10.6800514642,
HMR_3429,9.612046317799999,
HMR_3431,10.6800514642,
HMR_3432,9.612046317799999,
HMR_3433,9.612046317799999,
HMR_3446,0.0050514836,
HMR_3447,0.584232839,
HMR_3448,0.3618046042,
HMR_3449,141.070291401,
HMR_3450,50.7110254248,
HMR_3451,0.2329791766,
HMR_3452,0.3618046042,
HMR_3453,141.070291401,
HMR_3454,50.7110254248,7.1059779481
HMR_3455,0.0405722872,0.2325704446
HMR_3456,0.3618046042,
HMR_3457,0.0050514836,0.0069891745
HMR_3475,5.31338e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0045556002,0.0045556002
HMR_3505,1.8151045654,
HMR_3520,,
HMR_3522,0.0042631584000000005,
HMR_3537,,
HMR_3538,0.0007123044,
HMR_3539,0.0022487055,
HMR_3540,0.0007123044,
HMR_3541,0.0007123044,
HMR_3542,0.0022487055,
HMR_3543,0.0022487055,
HMR_3544,0.0007123044,
HMR_3546,0.0022487055,
HMR_3547,0.0007123044,
HMR_3548,0.0007123044,
HMR_3549,0.0007123044,
HMR_3550,0.0022487055,
HMR_3553,0.0022487055,
HMR_3555,0.0022487055,
HMR_3556,0.0022487055,
HMR_3557,0.0022487055,
HMR_3558,0.0007123044,
HMR_3559,0.0007123044,
HMR_3560,0.0022487055,
HMR_3561,0.0007123044,
HMR_3562,0.0022487055,
HMR_3563,0.0022487055,
HMR_3564,0.0022487055,
HMR_3565,0.0022487055,
HMR_3566,0.0007123044,
HMR_3567,0.0007123044,
HMR_3568,0.0022487055,
HMR_3569,0.0022487055,
HMR_3570,0.0022487055,
HMR_3571,0.0007173208,
HMR_3572,0.0022487055,
HMR_3573,0.0022487055,
HMR_3574,0.0007271919000000001,
HMR_3575,0.0022487055,
HMR_3576,0.0022487055,
HMR_3577,0.0007324129,
HMR_3578,0.0007271919000000001,
HMR_3579,0.0022487055,
HMR_3580,0.0022487055,
HMR_3581,0.0007401272,
HMR_3582,0.0022487055,
HMR_3583,0.0022487055,
