REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00048564400000000003,0.00024282200000000001
HMR_1470,2.77225e-05,
HMR_1473,0.0005612385,
HMR_1477,0.0020501956,
HMR_1478,0.0020501956,
HMR_1479,0.0020501956,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9055413840000001,
HMR_1496,0.0846338218,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9049051628,
HMR_1509,1.30267e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.6122e-06,
HMR_1532,0.5076717936,0.18228444719999998
HMR_1536,0.0020501956,
HMR_1538,0.0020501956,
HMR_1539,0.0020501956,
HMR_1540,0.0001632838,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9049051628,
HMR_1547,1.30267e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9049051628,
HMR_1552,1.30267e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00025522639999999997,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,37.890985008499996,5.3095456392000004
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017677945999999998,
HMR_1928,2.3100000000000002e-08,
HMR_1929,2.3100000000000002e-08,
HMR_1931,0.0017637869,
HMR_1932,8.318e-07,
HMR_1933,1.9357e-06,
HMR_1934,1.531e-06,
HMR_1935,1.5272e-06,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,1.4109999999999999e-07,
HMR_1943,3.3369e-06,
HMR_1944,2.4277e-06,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,8.36e-08,
HMR_1951,1e-10,
HMR_1958,1.3471e-06,
HMR_1962,3.0350000000000004e-07,
HMR_1967,1e-10,
HMR_1968,1.63e-08,
HMR_1970,9.2e-09,
HMR_1971,1.0144e-06,
HMR_1976,0.00011166629999999999,
HMR_1979,1e-10,
HMR_1980,1.7115e-06,
HMR_1981,3.925e-07,
HMR_1982,1e-10,
HMR_1983,2.243e-06,
HMR_1988,0.0,
HMR_1989,8.51e-08,
HMR_1990,0.0,
HMR_1991,3.5731e-06,
HMR_1992,0.0,
HMR_1993,8.51e-08,
HMR_1996,9.048e-07,
HMR_2002,,
HMR_2003,1.39215e-05,0.0001161867
HMR_2007,0.0,
HMR_2010,2.40279e-05,
HMR_2011,2.40279e-05,
HMR_2014,1e-10,1e-10
HMR_2016,0.0200541496,
HMR_2018,9.55e-07,
HMR_2029,0.0006243007,
HMR_2030,0.0006243577,
HMR_2031,0.0006243717,
HMR_2032,0.0006243007,
HMR_2033,0.0006243577,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0142421219,
HMR_2061,2.925656943,83.7738768342
HMR_2062,3.654248196,4.3090000000000003e-07
HMR_2063,0.5088859049000001,14.571546136199999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.925656943,83.7738768342
HMR_2077,3.654248196,4.3090000000000003e-07
HMR_2078,0.5088859049000001,14.571546136199999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,83.7738768342,2.925656943
HMR_2089,4.3090000000000003e-07,3.654248196
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,83.7738768342,2.925656943
HMR_2100,4.3090000000000003e-07,3.654248196
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.321700000000001e-05,
HMR_2139,9.910000000000001e-08,
HMR_2140,2.064e-07,
HMR_2142,3.10694e-05,
HMR_2143,0.0017677945999999998,
HMR_2190,0.0007517649,
HMR_2193,39.943008479899994,
HMR_2210,0.0012495974,
HMR_2211,0.0007517649,
HMR_2215,0.0007517649,
HMR_2217,0.1246582544,
HMR_2218,39.943008479899994,
HMR_2219,0.0012495974,
HMR_2227,0.0040269953999999995,
HMR_2228,0.0040269953999999995,
HMR_2229,0.0617472629,
HMR_2230,0.008053990799999999,
HMR_2231,0.0617472629,
HMR_2232,0.0040269953999999995,
HMR_2233,0.0617472629,
HMR_2234,0.008053990799999999,
HMR_2235,0.0617472629,
HMR_2236,0.0040269953999999995,
HMR_2237,0.0617472629,
HMR_2238,0.008053990799999999,
HMR_2239,0.0617472629,
HMR_2240,0.0040269953999999995,
HMR_2241,0.0617472629,
HMR_2242,0.008053990799999999,
HMR_2243,0.0617472629,
HMR_2244,0.0040269953999999995,
HMR_2245,0.0617472629,
HMR_2246,0.008053990799999999,
HMR_2247,0.0617472629,
HMR_2248,0.008055430300000001,
HMR_2249,0.0040269953999999995,
HMR_2250,0.0617472629,
HMR_2251,0.008053990799999999,
HMR_2252,0.0617472629,
HMR_2253,0.008055430300000001,
HMR_2254,0.0040269953999999995,
HMR_2255,0.0617472629,
HMR_2256,0.008053990799999999,
HMR_2257,0.0617472629,
HMR_2258,0.008055430300000001,
HMR_2259,0.0007517649,
HMR_2260,0.1246582544,
HMR_2261,39.943008479899994,
HMR_2262,0.0012495974,
HMR_2263,0.0007517649,
HMR_2264,0.1246582544,
HMR_2265,39.943008479899994,
HMR_2266,0.0012495974,
HMR_2267,0.0007517649,
HMR_2268,0.1246582544,
HMR_2269,3725.8425253416,
HMR_2270,0.0012495928,
HMR_2281,0.00038768160000000006,
HMR_2282,0.00038768160000000006,
HMR_2284,0.00038768160000000006,
HMR_2286,0.00038768160000000006,
HMR_2287,0.00038768160000000006,
HMR_2288,0.00038768160000000006,
HMR_2289,0.00038768160000000006,
HMR_2292,0.00038768160000000006,
HMR_2293,0.00038768160000000006,
HMR_2294,0.0003877777,
HMR_2295,0.00038768160000000006,
HMR_2296,0.00038768160000000006,
HMR_2332,0.0007517649,
HMR_2334,0.1246582544,
HMR_2336,43.370135849200004,
HMR_2338,0.0012495974,
HMR_2342,0.0007517649,
HMR_2343,0.1246582544,
HMR_2344,39.9283800081,
HMR_2345,0.0012495974,
HMR_2347,0.0007517649,
HMR_2348,0.1246582544,
HMR_2349,39.9283800081,
HMR_2350,0.0012495974,
HMR_2353,0.0007517649,
HMR_2354,0.1246582544,
HMR_2355,39.9283800081,
HMR_2356,0.0012495974,
HMR_2359,4.12099e-05,
HMR_2361,0.0007517649,
HMR_2362,0.1246582544,
HMR_2363,3725.8425253416,
HMR_2364,0.0012495974,
HMR_2365,4.12477e-05,
HMR_2368,4.12477e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.12477e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007517649,
HMR_2403,,
HMR_2433,0.0007517649,
HMR_2434,0.1246582544,
HMR_2435,3725.8425253416,
HMR_2436,0.0012495974,
HMR_2437,,
HMR_2438,0.0016038125,0.0015104684
HMR_2440,0.0001039383,
HMR_2441,1.9831390169999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0091922539,
HMR_2457,0.0008536554,
HMR_2458,0.0091922539,
HMR_2472,4.12477e-05,
HMR_2484,4.12477e-05,
HMR_2495,,
HMR_2530,0.0007517649,
HMR_2533,0.1246582544,
HMR_2535,3725.8425253416,
HMR_2537,0.0012495974,
HMR_2540,0.0007517649,
HMR_2541,0.1246582544,
HMR_2542,39.927227382800005,
HMR_2543,0.0012495974,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0030710641999999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00024568509999999997,
HMR_2581,0.018074233000000002,
HMR_2582,0.008840688900000001,
HMR_2585,,
HMR_2602,0.0546652718,2.2597e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0546652718,0.0003075506
HMR_2606,,
HMR_2607,,
HMR_2608,0.0546652718,1.33572e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003076377,0.0546652718
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003060378,0.0546652718
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003076377,0.0546652718
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003076377,0.0546652718
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003076377,0.0546652718
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003076377,0.0546652718
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003076377,0.0546652718
HMR_2659,,
HMR_2660,0.0546652718,0.0003076377
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003060378,0.0546652718
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003076377,0.0546652718
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0546652718,0.0003075506
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003076377,0.0546652718
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003076377,0.0546652718
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003076377,0.0546652718
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003076445,0.0546652718
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003076445,0.0546652718
HMR_2695,,
HMR_2697,,
HMR_2699,0.0546652718,0.0003075506
HMR_2700,,
HMR_2701,,
HMR_2702,0.0546652718,0.0003075506
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003076377,0.0546652718
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003076377,0.0546652718
HMR_2709,,
HMR_2710,,
HMR_2711,0.0546652718,0.0003076445
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003076445,0.0546652718
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003076445,0.0546652718
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003076445,0.0546652718
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003076445,0.0546652718
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003076445,0.0546652718
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003076445,0.0546652718
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003076445,0.0546652718
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.918399999999999e-06,4.918399999999999e-06
HMR_2943,4.918399999999999e-06,4.918399999999999e-06
HMR_2944,4.918399999999999e-06,4.918399999999999e-06
HMR_2945,4.918399999999999e-06,4.918399999999999e-06
HMR_2946,4.918399999999999e-06,4.918399999999999e-06
HMR_2947,4.918399999999999e-06,4.918399999999999e-06
HMR_2948,4.918399999999999e-06,4.918399999999999e-06
HMR_2951,4.918399999999999e-06,4.918399999999999e-06
HMR_2954,4.918399999999999e-06,4.918399999999999e-06
HMR_2955,4.918399999999999e-06,4.918399999999999e-06
HMR_2956,4.918399999999999e-06,4.918399999999999e-06
HMR_2961,4.918399999999999e-06,4.918399999999999e-06
HMR_2962,4.918399999999999e-06,4.918399999999999e-06
HMR_2963,4.918399999999999e-06,4.918399999999999e-06
HMR_2964,4.918399999999999e-06,4.918399999999999e-06
HMR_2965,4.918399999999999e-06,4.918399999999999e-06
HMR_2966,4.918399999999999e-06,4.918399999999999e-06
HMR_2967,4.918399999999999e-06,4.918399999999999e-06
HMR_2968,4.918399999999999e-06,4.918399999999999e-06
HMR_2969,4.918399999999999e-06,4.918399999999999e-06
HMR_2970,4.918399999999999e-06,4.918399999999999e-06
HMR_2971,4.918399999999999e-06,4.918399999999999e-06
HMR_2972,4.918399999999999e-06,4.918399999999999e-06
HMR_2973,4.918399999999999e-06,
HMR_2974,4.918399999999999e-06,4.918399999999999e-06
HMR_2975,4.918399999999999e-06,4.918399999999999e-06
HMR_2976,4.918399999999999e-06,4.918399999999999e-06
HMR_2977,4.918399999999999e-06,4.918399999999999e-06
HMR_2978,4.918399999999999e-06,4.918399999999999e-06
HMR_2979,4.918399999999999e-06,4.918399999999999e-06
HMR_2980,4.918399999999999e-06,4.918399999999999e-06
HMR_2982,4.918399999999999e-06,4.918399999999999e-06
HMR_2983,4.918399999999999e-06,4.918399999999999e-06
HMR_2985,4.918399999999999e-06,4.918399999999999e-06
HMR_2986,4.918399999999999e-06,4.918399999999999e-06
HMR_2988,4.918399999999999e-06,4.918399999999999e-06
HMR_2989,4.918399999999999e-06,4.918399999999999e-06
HMR_2990,4.918399999999999e-06,4.918399999999999e-06
HMR_2994,4.918399999999999e-06,4.918399999999999e-06
HMR_2998,4.918399999999999e-06,4.918399999999999e-06
HMR_2999,4.918399999999999e-06,4.918399999999999e-06
HMR_3001,4.918399999999999e-06,
HMR_3002,4.918399999999999e-06,
HMR_3003,4.918399999999999e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001811561,
HMR_3058,0.057752165599999995,
HMR_3059,0.5937571815,
HMR_3062,0.0001811561,
HMR_3063,0.057752165599999995,
HMR_3064,0.5937571815,
HMR_3065,0.0018711177999999999,
HMR_3066,0.0001811561,
HMR_3067,0.057752165599999995,
HMR_3068,0.5937571815,
HMR_3069,0.0018711177999999999,
HMR_3070,0.0001811561,
HMR_3071,0.057752165599999995,
HMR_3072,0.5937571815,
HMR_3073,0.0018711177999999999,
HMR_3074,0.0001811561,
HMR_3075,0.057752165599999995,
HMR_3076,0.5937571815,
HMR_3094,0.0003524925,
HMR_3095,0.057752165599999995,
HMR_3096,0.5937571815,
HMR_3097,0.0018711177999999999,
HMR_3098,9.0409e-06,
HMR_3099,0.002788089,
HMR_3100,0.5937571815,
HMR_3101,0.0018745249,
HMR_3102,2.28561e-05,
HMR_3106,,
HMR_3107,0.3102521746,
HMR_3108,68.8973805853,
HMR_3109,37.890985008499996,
HMR_3110,0.12135453480000001,
HMR_3111,0.3102521746,
HMR_3112,68.8973805853,
HMR_3113,37.890985008499996,
HMR_3114,0.12135453480000001,
HMR_3115,0.3102521746,
HMR_3116,68.8973805853,
HMR_3117,37.890985008499996,
HMR_3118,0.12135453480000001,
HMR_3121,0.0410627878,
HMR_3128,0.0973644324,
HMR_3135,0.167353673,
HMR_3142,0.11157975310000001,
HMR_3149,0.19779518280000002,
HMR_3156,0.0133281176,
HMR_3170,0.3102521746,
HMR_3171,68.8973805853,
HMR_3172,37.890985008499996,
HMR_3173,0.12135453480000001,
HMR_3174,0.3102521746,
HMR_3175,68.8973805853,
HMR_3176,37.890985008499996,
HMR_3177,0.12135453480000001,
HMR_3178,0.3102521746,
HMR_3179,68.8973805853,
HMR_3180,37.890985008499996,
HMR_3181,0.12135453480000001,
HMR_3182,0.3102521746,
HMR_3183,68.8973805853,
HMR_3184,37.890985008499996,
HMR_3185,0.12135453480000001,
HMR_3186,0.3102521746,
HMR_3187,68.8973805853,
HMR_3188,37.890985008499996,
HMR_3189,0.12135453480000001,
HMR_3190,0.19779518280000002,
HMR_3191,68.8973805853,
HMR_3192,37.890985008499996,
HMR_3193,0.12135453480000001,
HMR_3194,0.19779518280000002,
HMR_3195,68.8973805853,
HMR_3196,37.890985008499996,
HMR_3197,0.12135453480000001,
HMR_3198,0.19779518280000002,
HMR_3199,68.8973805853,
HMR_3200,37.890985008499996,
HMR_3201,0.12135453480000001,
HMR_3202,0.0542454385,
HMR_3203,68.8973805853,
HMR_3204,37.890985008499996,
HMR_3205,0.12179399560000001,
HMR_3218,0.3102521746,
HMR_3219,68.8973805853,
HMR_3220,37.890985008499996,
HMR_3221,0.1187763977,
HMR_3222,0.3102521746,
HMR_3223,68.8973805853,
HMR_3224,37.890985008499996,
HMR_3225,0.1187763977,
HMR_3229,0.11713289,
HMR_3230,0.3102521746,
HMR_3231,68.8973805853,
HMR_3232,37.890985008499996,
HMR_3233,0.1185674987,
HMR_3234,0.3102521746,
HMR_3235,68.8973805853,
HMR_3236,37.890985008499996,
HMR_3237,0.1181523577,
HMR_3240,0.3102521746,
HMR_3241,68.8973805853,
HMR_3242,37.890985008499996,
HMR_3243,0.1187763977,
HMR_3244,0.3102521746,
HMR_3245,68.8973805853,
HMR_3246,37.890985008499996,
HMR_3247,0.1187763977,
HMR_3272,0.9178750534000001,0.9176023135
HMR_3288,,
HMR_3296,0.0190469283,
HMR_3316,,
HMR_3321,0.0001804052,
HMR_3322,0.0106285095,
HMR_3326,0.0001811561,
HMR_3327,0.057752165599999995,
HMR_3328,0.5937571815,
HMR_3329,0.0018711177999999999,
HMR_3330,0.0001811561,
HMR_3331,0.057752165599999995,
HMR_3332,0.5937571815,
HMR_3333,0.0018313665,
HMR_3334,0.0001811561,
HMR_3335,0.057752165599999995,
HMR_3336,0.5937571815,
HMR_3337,0.0018313665,
HMR_3338,0.0001811561,
HMR_3339,0.057752165599999995,
HMR_3340,0.5937571815,
HMR_3341,0.0018313665,
HMR_3342,0.0001811561,
HMR_3343,0.057752165599999995,
HMR_3344,0.5937571815,
HMR_3345,0.0018060259,
HMR_3346,0.0001811561,
HMR_3347,0.057752165599999995,
HMR_3348,0.5937571815,
HMR_3349,0.0018281456,
HMR_3350,0.0001811597,
HMR_3351,0.057752165599999995,
HMR_3352,0.5937571815,
HMR_3353,0.0018217447,
HMR_3356,0.0001811561,
HMR_3357,0.057752165599999995,
HMR_3358,0.5937571815,
HMR_3359,0.0018313665,
HMR_3360,0.0001811561,
HMR_3361,0.057752165599999995,
HMR_3362,0.5937571815,
HMR_3363,0.0018313665,
HMR_3375,0.2322948037,0.232225779
HMR_3396,,
HMR_3397,,
HMR_3398,11.8310174525,
HMR_3406,8.8732630894,
HMR_3407,8.8732630894,
HMR_3408,8.8732630894,
HMR_3409,8.8732630894,
HMR_3411,7.887344968300001,
HMR_3413,7.887344968300001,
HMR_3414,7.887344968300001,
HMR_3416,7.0986104715,
HMR_3421,7.0986104715,
HMR_3422,7.0986104715,
HMR_3423,7.887344968300001,
HMR_3424,7.0986104715,
HMR_3425,7.0986104715,
HMR_3426,8.8732630894,
HMR_3427,7.887344968300001,
HMR_3428,7.887344968300001,
HMR_3429,7.0986104715,
HMR_3431,7.887344968300001,
HMR_3432,7.0986104715,
HMR_3433,7.0986104715,
HMR_3446,0.0141319339,
HMR_3447,0.9174840001000001,
HMR_3448,0.3102521746,
HMR_3449,68.8973805853,
HMR_3450,37.890985008499996,
HMR_3451,0.1185674987,
HMR_3452,0.3102521746,
HMR_3453,68.8973805853,
HMR_3454,37.890985008499996,5.3095456392000004
HMR_3455,0.0206480025,0.11835948730000001
HMR_3456,0.3102521746,
HMR_3457,0.0141319339,0.0195527808
HMR_3475,2.04685e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.012039653300000001,0.012039653300000001
HMR_3505,0.330074644,
HMR_3520,,
HMR_3522,0.0082759459,
HMR_3537,,
HMR_3538,0.0001783354,
HMR_3539,0.000562995,
HMR_3540,0.0001783354,
HMR_3541,0.0001783354,
HMR_3542,0.000562995,
HMR_3543,0.000562995,
HMR_3544,0.0001783354,
HMR_3546,0.000562995,
HMR_3547,0.0001783354,
HMR_3548,0.0001783354,
HMR_3549,0.0001783354,
HMR_3550,0.000562995,
HMR_3553,0.000562995,
HMR_3555,0.000562995,
HMR_3556,0.000562995,
HMR_3557,0.000562995,
HMR_3558,0.0001783354,
HMR_3559,0.0001783354,
HMR_3560,0.000562995,
HMR_3561,0.0001783354,
HMR_3562,0.000562995,
HMR_3563,0.000562995,
HMR_3564,0.000562995,
HMR_3565,0.000562995,
HMR_3566,0.0001783354,
HMR_3567,0.0001783354,
HMR_3568,0.000562995,
HMR_3569,0.000562995,
HMR_3570,0.000562995,
HMR_3571,0.00017959130000000002,
HMR_3572,0.000562995,
HMR_3573,0.000562995,
HMR_3574,0.0001820627,
HMR_3575,0.000562995,
HMR_3576,0.000562995,
HMR_3577,0.0001833698,
HMR_3578,0.0001820627,
HMR_3579,0.000562995,
HMR_3580,0.000562995,
HMR_3581,0.00018530119999999998,
HMR_3582,0.000562995,
HMR_3583,0.000562995,
HMR_3584,0.000562995,
HMR_3585,0.000562995,
HMR_3587,0.000562995,
HMR_3588,0.0001820627,
HMR_3590,0.0001820627,
HMR_3591,0.000562995,
HMR_3592,0.000562995,
HMR_3593,0.000562995,
HMR_3594,0.0001820627,
HMR_3595,0.0001820627,
HMR_3596,0.000562995,
HMR_3597,,
HMR_3622,,
HMR_3625,3.4903e-06,
HMR_3626,0.0004750455,
HMR_3627,2.0631599999999997e-05,
HMR_3628,0.00047518,
HMR_3629,0.0004627924,
HMR_3630,0.00047518,
HMR_3631,0.0004758853,
HMR_3633,0.00047518,
HMR_3635,0.0004750455,
HMR_3636,0.00047518,
HMR_3637,0.00047518,
HMR_3639,0.00047518,
HMR_3640,0.00047518,
HMR_3642,0.0004769602,
HMR_3643,0.00047518,
HMR_3644,0.0004751906,
HMR_3645,0.0004750455,
HMR_3646,0.0004750455,
HMR_3647,0.00047518,
HMR_3648,0.00047518,
HMR_3649,0.00047518,
HMR_3650,0.0004751906,
HMR_3651,0.0004751906,
HMR_3652,0.0004750455,
HMR_3653,0.0004750455,
HMR_3654,0.00047518,
HMR_3655,0.00047518,
HMR_3656,0.0004750455,
HMR_3657,0.0004750455,
HMR_3658,0.00047518,
HMR_3659,0.0004750455,
HMR_3660,0.00047518,
HMR_3662,0.00047518,
HMR_3663,0.0004751906,
HMR_3664,0.0004751585,
HMR_3665,0.0004751906,
HMR_3666,0.0004751906,
HMR_3667,0.00047518,
HMR_3668,0.0004751367,
HMR_3669,0.0004751906,
HMR_3670,0.0004751906,
HMR_3671,0.0004751906,
HMR_3672,0.0004751906,
HMR_3675,0.0004751906,
HMR_3677,0.0004751906,
HMR_3678,0.0004751906,
HMR_3679,0.00047518,
HMR_3680,0.00047518,
HMR_3681,0.0004751906,
HMR_3682,0.0004751906,
HMR_3683,0.0004751906,
HMR_3684,0.1460173984,
HMR_3685,11.8100590171,
HMR_3686,0.1460173984,
HMR_3687,0.1460173984,
HMR_3688,11.8100590171,
HMR_3689,11.8100590171,
HMR_3690,0.1460173984,
HMR_3692,11.8100590171,
HMR_3694,0.1460173984,
HMR_3695,0.1460173984,
HMR_3696,11.8100590171,
HMR_3698,11.8100590171,
HMR_3699,11.8100590171,
HMR_3701,11.8100590171,
HMR_3702,11.8100590171,
HMR_3703,11.8100590171,
HMR_3704,0.1460173984,
HMR_3705,0.1460173984,
HMR_3706,11.8100590171,
HMR_3707,0.1460173984,
HMR_3708,11.8100590171,
HMR_3709,11.8100590171,
HMR_3710,11.8100590171,
HMR_3711,11.8100590171,
HMR_3712,0.1460173984,
HMR_3713,0.1460173984,
HMR_3714,11.8100590171,
HMR_3715,11.8100590171,
HMR_3716,11.8100590171,
HMR_3717,0.1502371066,
HMR_3718,11.8100590171,
HMR_3719,11.8100590171,
HMR_3721,11.8100590171,
HMR_3722,11.8100590171,
HMR_3723,0.16924913239999997,
HMR_3724,0.1646902952,
HMR_3725,11.8100590171,
HMR_3726,11.8100590171,
HMR_3727,0.1760500461,
HMR_3728,11.8100590171,
HMR_3729,11.8100590171,
HMR_3730,11.8100590171,
HMR_3731,11.8100590171,
HMR_3734,0.1646902952,
HMR_3736,0.1646902952,
HMR_3737,11.8100590171,
HMR_3738,11.8100590171,
HMR_3739,11.8100590171,
HMR_3740,0.1646902952,
HMR_3741,0.1646902952,
HMR_3742,11.8100590171,
HMR_3746,,
HMR_3831,1.0302368048000001,
HMR_3832,,
HMR_3855,0.0053273743999999994,
HMR_3859,0.0502404626,
HMR_3864,,
HMR_3867,,
HMR_3915,5.50376e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002717755,
HMR_3996,,
HMR_4072,2.10304e-05,
HMR_4078,,
HMR_4079,0.0222386143,
HMR_4124,9.40104e-05,
HMR_4182,0.0024147536999999998,
HMR_4205,,
HMR_4227,569.280957095,
HMR_4241,6.74825e-05,6.74825e-05
HMR_4261,0.0007995497,
HMR_4263,5.3496800000000006e-05,
HMR_4266,,
HMR_4270,31.571732340300002,
HMR_4278,0.00023098099999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.031763297999999995,
HMR_4343,3.67047e-05,
