REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2338,0.0005616262,
HMR_2342,0.0021851832,
HMR_2343,0.11801117230000001,
HMR_2344,16.0148661985,
HMR_2345,0.0005616262,
HMR_2347,0.0021851832,
HMR_2348,0.11801117230000001,
HMR_2349,16.0148661985,
HMR_2350,0.0005616262,
HMR_2353,0.0021851832,
HMR_2354,0.11801117230000001,
HMR_2355,16.0148661985,
HMR_2356,0.0005616262,
HMR_2359,9.4124e-06,
HMR_2361,0.0021851832,
HMR_2362,0.11801117230000001,
HMR_2363,1494.3974563425,
HMR_2364,0.0005616262,
HMR_2365,9.421e-06,
HMR_2368,9.421e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.421e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0021851832,
HMR_2403,,
HMR_2433,0.0021851832,
HMR_2434,0.11801117230000001,
HMR_2435,1494.3974563425,
HMR_2436,0.0005616262,
HMR_2437,,
HMR_2438,0.0005410645,0.0005095738
HMR_2440,0.1913376124,
HMR_2441,1.3010962954,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0147495799,
HMR_2457,0.0020826201,
HMR_2458,0.0147495799,
HMR_2472,9.421e-06,
HMR_2484,9.421e-06,
HMR_2495,,
HMR_2530,0.0021851832,
HMR_2533,0.11801117230000001,
HMR_2535,1494.3974563425,
HMR_2537,0.0005616262,
HMR_2540,0.0021851832,
HMR_2541,0.11801117230000001,
HMR_2542,16.0144038922,
HMR_2543,0.0005616262,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0048377379,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000387019,
HMR_2581,0.0106626333,
HMR_2582,0.0051653014,
HMR_2585,,
HMR_2602,0.022170910800000002,9.165e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.022170910800000002,0.0001247351
HMR_2606,,
HMR_2607,,
HMR_2608,0.022170910800000002,5.4173e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00012477040000000001,0.022170910800000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001241215,0.022170910800000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.00012477040000000001,0.022170910800000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00012477040000000001,0.022170910800000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00012477040000000001,0.022170910800000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.00012477040000000001,0.022170910800000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00012477040000000001,0.022170910800000002
HMR_2659,,
HMR_2660,0.022170910800000002,0.00012477040000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001241215,0.022170910800000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.00012477040000000001,0.022170910800000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.022170910800000002,0.0001247351
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00012477040000000001,0.022170910800000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.00012477040000000001,0.022170910800000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.00012477040000000001,0.022170910800000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001247732,0.022170910800000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001247732,0.022170910800000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.022170910800000002,0.0001247351
HMR_2700,,
HMR_2701,,
HMR_2702,0.022170910800000002,0.0001247351
HMR_2703,,
HMR_2704,,
HMR_2705,0.00012477040000000001,0.022170910800000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.00012477040000000001,0.022170910800000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.022170910800000002,0.0001247732
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001247732,0.022170910800000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001247732,0.022170910800000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001247732,0.022170910800000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001247732,0.022170910800000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001247732,0.022170910800000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001247732,0.022170910800000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001247732,0.022170910800000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.01421e-05,8.01421e-05
HMR_2943,8.01421e-05,8.01421e-05
HMR_2944,8.01421e-05,8.01421e-05
HMR_2945,8.01421e-05,8.01421e-05
HMR_2946,8.01421e-05,8.01421e-05
HMR_2947,8.01421e-05,8.01421e-05
HMR_2948,8.01421e-05,8.01421e-05
HMR_2951,8.01421e-05,8.01421e-05
HMR_2954,8.01421e-05,8.01421e-05
HMR_2955,8.01421e-05,8.01421e-05
HMR_2956,8.01421e-05,8.01421e-05
HMR_2961,8.01421e-05,8.01421e-05
HMR_2962,8.01421e-05,8.01421e-05
HMR_2963,8.01421e-05,8.01421e-05
HMR_2964,8.01421e-05,8.01421e-05
HMR_2965,8.01421e-05,8.01421e-05
HMR_2966,8.01421e-05,8.01421e-05
HMR_2967,8.01421e-05,8.01421e-05
HMR_2968,8.01421e-05,8.01421e-05
HMR_2969,8.01421e-05,8.01421e-05
HMR_2970,8.01421e-05,8.01421e-05
HMR_2971,8.01421e-05,8.01421e-05
HMR_2972,8.01421e-05,8.01421e-05
HMR_2973,8.01421e-05,
HMR_2974,8.01421e-05,8.01421e-05
HMR_2975,8.01421e-05,8.01421e-05
HMR_2976,8.01421e-05,8.01421e-05
HMR_2977,8.01421e-05,8.01421e-05
HMR_2978,8.01421e-05,8.01421e-05
HMR_2979,8.01421e-05,8.01421e-05
HMR_2980,8.01421e-05,8.01421e-05
HMR_2982,8.01421e-05,8.01421e-05
HMR_2983,8.01421e-05,8.01421e-05
HMR_2985,8.01421e-05,8.01421e-05
HMR_2986,8.01421e-05,8.01421e-05
HMR_2988,8.01421e-05,8.01421e-05
HMR_2989,8.01421e-05,8.01421e-05
HMR_2990,8.01421e-05,8.01421e-05
HMR_2994,8.01421e-05,8.01421e-05
HMR_2998,8.01421e-05,8.01421e-05
HMR_2999,8.01421e-05,8.01421e-05
HMR_3001,8.01421e-05,
HMR_3002,8.01421e-05,
HMR_3003,8.01421e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000991272,
HMR_3058,0.9668395687000001,
HMR_3059,5.3907236478,
HMR_3062,0.000991272,
HMR_3063,0.9668395687000001,
HMR_3064,5.3907236478,
HMR_3065,0.0277950518,
HMR_3066,0.000991272,
HMR_3067,0.9668395687000001,
HMR_3068,5.3907236478,
HMR_3069,0.0277950518,
HMR_3070,0.000991272,
HMR_3071,0.9668395687000001,
HMR_3072,5.3907236478,
HMR_3073,0.0277950518,
HMR_3074,0.000991272,
HMR_3075,0.9668395687000001,
HMR_3076,5.3907236478,
HMR_3094,0.0019288114000000002,
HMR_3095,0.9668395687000001,
HMR_3096,5.3907236478,
HMR_3097,0.0277950518,
HMR_3098,4.9471e-05,
HMR_3099,0.0466759078,
HMR_3100,5.3907236478,
HMR_3101,0.0278456635,
HMR_3102,0.000125067,
HMR_3106,,
HMR_3107,0.5682082974,
HMR_3108,95.06871748459999,
HMR_3109,63.7757810721,
HMR_3110,0.1508821819,
HMR_3111,0.5682082974,
HMR_3112,95.06871748459999,
HMR_3113,63.7757810721,
HMR_3114,0.1508821819,
HMR_3115,0.5682082974,
HMR_3116,95.06871748459999,
HMR_3117,63.7757810721,
HMR_3118,0.1508821819,
HMR_3121,0.0752040394,
HMR_3128,0.17831713329999999,
HMR_3135,0.3064982404,
HMR_3142,0.0960021115,
HMR_3149,0.17018101100000002,
HMR_3156,0.08299375070000001,
HMR_3170,0.5682082974,
HMR_3171,95.06871748459999,
HMR_3172,63.7757810721,
HMR_3173,0.1508821819,
HMR_3174,0.5682082974,
HMR_3175,95.06871748459999,
HMR_3176,63.7757810721,
HMR_3177,0.1508821819,
HMR_3178,0.5682082974,
HMR_3179,95.06871748459999,
HMR_3180,63.7757810721,
HMR_3181,0.1508821819,
HMR_3182,0.5682082974,
HMR_3183,95.06871748459999,
HMR_3184,63.7757810721,
HMR_3185,0.1508821819,
HMR_3186,0.5682082974,
HMR_3187,95.06871748459999,
HMR_3188,63.7757810721,
HMR_3189,0.1508821819,
HMR_3190,0.17018101100000002,
HMR_3191,95.06871748459999,
HMR_3192,63.7757810721,
HMR_3193,0.1508821819,
HMR_3194,0.17018101100000002,
HMR_3195,95.06871748459999,
HMR_3196,63.7757810721,
HMR_3197,0.1508821819,
HMR_3198,0.17018101100000002,
HMR_3199,95.06871748459999,
HMR_3200,63.7757810721,
HMR_3201,0.1508821819,
HMR_3202,0.33778456520000005,
HMR_3203,95.06871748459999,
HMR_3204,63.7757810721,
HMR_3205,0.1514285712,
HMR_3218,0.5682082974,
HMR_3219,95.06871748459999,
HMR_3220,63.7757810721,
HMR_3221,0.1476767397,
HMR_3222,0.5682082974,
HMR_3223,95.06871748459999,
HMR_3224,63.7757810721,
HMR_3225,0.1476767397,
HMR_3229,0.1456333383,
HMR_3230,0.5682082974,
HMR_3231,95.06871748459999,
HMR_3232,63.7757810721,
HMR_3233,0.147417012,
HMR_3234,0.5682082974,
HMR_3235,95.06871748459999,
HMR_3236,63.7757810721,
HMR_3237,0.1469008601,
HMR_3240,0.5682082974,
HMR_3241,95.06871748459999,
HMR_3242,63.7757810721,
HMR_3243,0.1476767397,
HMR_3244,0.5682082974,
HMR_3245,95.06871748459999,
HMR_3246,63.7757810721,
HMR_3247,0.1476767397,
HMR_3272,1.4460891844,1.4456594893
HMR_3288,,
HMR_3296,0.029479848599999997,
HMR_3316,,
HMR_3321,0.0009871628999999999,
HMR_3322,0.0202836995,
HMR_3326,0.000991272,
HMR_3327,0.9668395687000001,
HMR_3328,5.3907236478,
HMR_3329,0.0277950518,
HMR_3330,0.000991272,
HMR_3331,0.9668395687000001,
HMR_3332,5.3907236478,
HMR_3333,0.027204555099999996,
HMR_3334,0.000991272,
HMR_3335,0.9668395687000001,
HMR_3336,5.3907236478,
HMR_3337,0.027204555099999996,
HMR_3338,0.000991272,
HMR_3339,0.9668395687000001,
HMR_3340,5.3907236478,
HMR_3341,0.027204555099999996,
HMR_3342,0.000991272,
HMR_3343,0.9668395687000001,
HMR_3344,5.3907236478,
HMR_3345,0.0268281259,
HMR_3346,0.000991272,
HMR_3347,0.9668395687000001,
HMR_3348,5.3907236478,
HMR_3349,0.0271567088,
HMR_3350,0.0009912915,
HMR_3351,0.9668395687000001,
HMR_3352,5.3907236478,
HMR_3353,0.0270616249,
HMR_3356,0.000991272,
HMR_3357,0.9668395687000001,
HMR_3358,5.3907236478,
HMR_3359,0.027204555099999996,
HMR_3360,0.000991272,
HMR_3361,0.9668395687000001,
HMR_3362,5.3907236478,
HMR_3363,0.027204555099999996,
HMR_3375,0.4350774452,0.4349481651
HMR_3396,,
HMR_3397,,
HMR_3398,20.6828133689,
HMR_3406,15.5121100267,
HMR_3407,15.5121100267,
HMR_3408,15.5121100267,
HMR_3409,15.5121100267,
HMR_3411,13.788542245899999,
HMR_3413,13.788542245899999,
HMR_3414,13.788542245899999,
HMR_3416,12.409688021300001,
HMR_3421,12.409688021300001,
HMR_3422,12.409688021300001,
HMR_3423,13.788542245899999,
HMR_3424,12.409688021300001,
HMR_3425,12.409688021300001,
HMR_3426,15.5121100267,
HMR_3427,13.788542245899999,
HMR_3428,13.788542245899999,
HMR_3429,12.409688021300001,
HMR_3431,13.788542245899999,
HMR_3432,12.409688021300001,
HMR_3433,12.409688021300001,
HMR_3446,0.021872675,
HMR_3447,1.4454730894999999,
HMR_3448,0.5682082974,
HMR_3449,95.06871748459999,
HMR_3450,63.7757810721,
HMR_3451,0.147417012,
HMR_3452,0.5682082974,
HMR_3453,95.06871748459999,
HMR_3454,63.7757810721,8.9367014397
HMR_3455,0.0256720169,0.14715838779999998
HMR_3456,0.5682082974,
HMR_3457,0.021872675,0.030262781000000002
HMR_3475,1.95398e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.2119157666,0.2119157666
HMR_3505,4.9031877762,
HMR_3520,,
HMR_3522,0.0148215606,
HMR_3537,,
HMR_3538,0.0002919892,
HMR_3539,0.0009217937,
HMR_3540,0.0002919892,
HMR_3541,0.0002919892,
HMR_3542,0.0009217937,
HMR_3543,0.0009217937,
HMR_3544,0.0002919892,
HMR_3546,0.0009217937,
HMR_3547,0.0002919892,
HMR_3548,0.0002919892,
HMR_3549,0.0002919892,
HMR_3550,0.0009217937,
HMR_3553,0.0009217937,
HMR_3555,0.0009217937,
HMR_3556,0.0009217937,
HMR_3557,0.0009217937,
HMR_3558,0.0002919892,
HMR_3559,0.0002919892,
HMR_3560,0.0009217937,
HMR_3561,0.0002919892,
HMR_3562,0.0009217937,
HMR_3563,0.0009217937,
HMR_3564,0.0009217937,
HMR_3565,0.0009217937,
HMR_3566,0.0002919892,
HMR_3567,0.0002919892,
HMR_3568,0.0009217937,
HMR_3569,0.0009217937,
HMR_3570,0.0009217937,
HMR_3571,0.0002940455,
HMR_3572,0.0009217937,
HMR_3573,0.0009217937,
HMR_3574,0.0002980919,
HMR_3575,0.0009217937,
HMR_3576,0.0009217937,
HMR_3577,0.0003002321,
HMR_3578,0.0002980919,
HMR_3579,0.0009217937,
HMR_3580,0.0009217937,
HMR_3581,0.0003033943,
HMR_3582,0.0009217937,
HMR_3583,0.0009217937,
HMR_3584,0.0009217937,
HMR_3585,0.0009217937,
HMR_3587,0.0009217937,
HMR_3588,0.0002980919,
HMR_3590,0.0002980919,
HMR_3591,0.0009217937,
HMR_3592,0.0009217937,
HMR_3593,0.0009217937,
HMR_3594,0.0002980919,
HMR_3595,0.0002980919,
HMR_3596,0.0009217937,
HMR_3597,,
HMR_3622,,
HMR_3625,2.8430700000000002e-05,
HMR_3626,0.0038695263,
HMR_3627,0.0001680568,
HMR_3628,0.0038706215,
HMR_3629,0.0037697173,
HMR_3630,0.0038706215,
HMR_3631,0.0038763664,
HMR_3633,0.0038706215,
HMR_3635,0.0038695263,
HMR_3636,0.0038706215,
HMR_3637,0.0038706215,
HMR_3639,0.0038706215,
HMR_3640,0.0038706215,
HMR_3642,0.0038851225,
HMR_3643,0.0038706215,
HMR_3644,0.0038707077000000004,
HMR_3645,0.0038695263,
HMR_3646,0.0038695263,
HMR_3647,0.0038706215,
HMR_3648,0.0038706215,
HMR_3649,0.0038706215,
HMR_3650,0.0038707077000000004,
HMR_3651,0.0038707077000000004,
HMR_3652,0.0038695263,
HMR_3653,0.0038695263,
HMR_3654,0.0038706215,
HMR_3655,0.0038706215,
HMR_3656,0.0038695263,
HMR_3657,0.0038695263,
HMR_3658,0.0038706215,
HMR_3659,0.0038695263,
HMR_3660,0.0038706215,
HMR_3662,0.0038706215,
HMR_3663,0.0038707077000000004,
HMR_3664,0.0038704468,
HMR_3665,0.0038707077000000004,
HMR_3666,0.0038707077000000004,
HMR_3667,0.0038706215,
HMR_3668,0.0038702690999999996,
HMR_3669,0.0038707077000000004,
HMR_3670,0.0038707077000000004,
HMR_3671,0.0038707077000000004,
HMR_3672,0.0038707077000000004,
HMR_3675,0.0038707077000000004,
HMR_3677,0.0038707077000000004,
HMR_3678,0.0038707077000000004,
HMR_3679,0.0038706215,
HMR_3680,0.0038706215,
HMR_3681,0.0038707077000000004,
HMR_3682,0.0038707077000000004,
HMR_3683,0.0038707077000000004,
HMR_3684,0.1827259082,
HMR_3685,14.779086496,
HMR_3686,0.1827259082,
HMR_3687,0.1827259082,
HMR_3688,14.779086496,
HMR_3689,14.779086496,
HMR_3690,0.1827259082,
HMR_3692,14.779086496,
HMR_3694,0.1827259082,
HMR_3695,0.1827259082,
HMR_3696,14.779086496,
HMR_3698,14.779086496,
HMR_3699,14.779086496,
HMR_3701,14.779086496,
HMR_3702,14.779086496,
HMR_3703,14.779086496,
HMR_3704,0.1827259082,
HMR_3705,0.1827259082,
HMR_3706,14.779086496,
HMR_3707,0.1827259082,
HMR_3708,14.779086496,
HMR_3709,14.779086496,
HMR_3710,14.779086496,
HMR_3711,14.779086496,
HMR_3712,0.1827259082,
HMR_3713,0.1827259082,
HMR_3714,14.779086496,
HMR_3715,14.779086496,
HMR_3716,14.779086496,
HMR_3717,0.1880064435,
HMR_3718,14.779086496,
HMR_3719,14.779086496,
HMR_3721,14.779086496,
HMR_3722,14.779086496,
HMR_3723,0.2117980582,
HMR_3724,0.2060931376,
HMR_3725,14.779086496,
HMR_3726,14.779086496,
HMR_3727,0.2203087093,
HMR_3728,14.779086496,
HMR_3729,14.779086496,
HMR_3730,14.779086496,
HMR_3731,14.779086496,
HMR_3734,0.2060931376,
HMR_3736,0.2060931376,
HMR_3737,14.779086496,
HMR_3738,14.779086496,
HMR_3739,14.779086496,
HMR_3740,0.2060931376,
HMR_3741,0.2060931376,
HMR_3742,14.779086496,
HMR_3746,,
HMR_3831,0.7109671815,
HMR_3832,,
HMR_3855,0.0048556882,
HMR_3859,0.16952653980000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00014339569999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00018645060000000002,
HMR_3996,,
HMR_4072,4.0021e-06,
HMR_4078,,
HMR_4079,0.0945180943,
HMR_4124,5.9291000000000005e-05,
HMR_4182,0.0019413622,
HMR_4205,,
HMR_4227,974.3677030071001,
HMR_4241,7.000100000000001e-05,7.000100000000001e-05
HMR_4261,0.0006156947,
HMR_4263,0.0051498928,
HMR_4266,,
HMR_4270,25.037499300700002,
HMR_4278,0.0001778674,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025536379300000002,
HMR_4343,8.986700000000001e-05,
HMR_4422,0.0055147573,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.44124e-05,1.3843599999999999e-05
HMR_4556,0.0003462073,0.0003462073
HMR_4592,0.0013125157999999998,0.011502946299999999
HMR_4594,0.00169704,
HMR_4630,4.3672e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0025598403,
HMR_4700,1.69897e-05,1.69897e-05
HMR_4701,2.4422e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001209513,
HMR_4762,0.0679412333,
HMR_4763,0.0447703562,
HMR_4764,0.4321438877,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.014558430800000001,
HMR_4777,0.0152126465,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8777301726999998,
HMR_5131,1.3816453324000002,
HMR_5132,0.0632080071,
HMR_5133,0.5756624347,
HMR_5134,0.727074709,
HMR_5135,0.0153584767,
HMR_5136,0.0543380935,
HMR_5137,0.001406133,
HMR_5138,0.007944041800000001,
HMR_5139,0.7357939377,
HMR_5140,0.0450358213,
HMR_5141,0.0392721092,
HMR_5142,0.2887922195,
HMR_5143,0.0010538168,
HMR_5144,0.0008682356,
HMR_5145,0.0532798562,
HMR_5146,0.0862765665,
HMR_5147,0.011237716699999999,
HMR_5148,0.4048919757,
HMR_5149,0.0540519222,
HMR_5150,0.022165175899999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2066228352,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040764599,
HMR_5336,0.2165825283,52.7930792782
HMR_5344,,
HMR_5387,0.5644890061,
HMR_5388,5.4752865097,
HMR_5389,1.4881828733000002,
HMR_5390,0.0031154944,
HMR_5395,6.58e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9785249445,5.231452721
HMR_6399,0.0006844794,
HMR_6400,6.6136000000000005e-06,
HMR_6401,3.2699000000000002e-06,
HMR_6402,3.2699000000000002e-06,
HMR_6403,0.0002033754,
HMR_6404,1.9785249445,3.3402156416000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,92.562847759,
HMR_6433,103.7724830988,
HMR_6434,,
HMR_6435,103.7724830988,
HMR_6436,92.562847759,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.6679999999999998e-07,
HMR_6442,0.00037041699999999995,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,92.562847759,
HMR_6451,103.7724830988,
HMR_6453,92.562847759,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,92.562847759,
HMR_6472,92.562847759,
HMR_6473,92.562847759,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,92.562847759,
HMR_6486,92.562847759,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0280166353,
HMR_6515,11.5503338282,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2349866914,
HMR_6549,0.012541380500000001,
HMR_6550,0.0100050846,
HMR_6558,0.0100050846,
HMR_6564,0.0262646918,
HMR_6566,0.015240481100000002,
HMR_6568,3.49756e-05,
HMR_6572,7.42294e-05,
HMR_6573,3.49756e-05,
HMR_6574,3.49756e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0100572211,
HMR_6584,0.0005585451000000001,
HMR_6595,0.005975174000000001,
HMR_6601,0.00045861489999999997,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.008836171700000001,
HMR_6633,0.0002128043,
HMR_6634,0.0,
HMR_6635,40.3197578024,
HMR_6636,0.1650235142,
HMR_6637,0.0,
HMR_6639,40.3197578024,
HMR_6647,0.0,
HMR_6648,2.443e-07,
HMR_6653,2.443e-07,
HMR_6655,2.443e-07,
HMR_6656,6.106e-07,
HMR_6671,0.6348579527,0.6348579527
HMR_6682,0.0001411746,
HMR_6684,0.0001411746,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.253e-07,
HMR_6702,5.5813199999999996e-05,
HMR_6703,0.0001411746,
HMR_6704,7.87e-08,
HMR_6705,5.932e-07,
HMR_6709,,
HMR_6711,0.0003217518,
HMR_6717,0.08501976970000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.365000000000001e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1257856385,
HMR_6755,0.0015142709,0.0015311329999999998
HMR_6757,0.0015117808,
HMR_6770,0.0005804283999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.8248828484999999,
HMR_6793,0.0007819738000000001,
HMR_6794,0.0007819738000000001,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0042800605,0.0042800605
HMR_6827,0.012433118600000001,0.012433118600000001
HMR_6834,0.0038081471999999996,0.0038081471999999996
HMR_6835,0.0119612052,0.0119612052
HMR_6838,0.0022066596,
HMR_6839,7.88906e-05,
HMR_6840,0.0038081471999999996,0.0038081471999999996
HMR_6841,0.0119612052,0.0119612052
HMR_6844,0.0022066596,
HMR_6848,0.0038081471999999996,0.0038081471999999996
HMR_6849,0.0119612052,0.0119612052
HMR_6850,0.0022066596,
HMR_6854,0.0038081471999999996,0.0038081471999999996
HMR_6855,0.0119612052,0.0119612052
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0023926556,
HMR_6908,8.727149999999999e-05,
HMR_6909,8.49628e-05,
HMR_6910,0.0003196387,
HMR_6928,,
HMR_6929,0.3300522759,0.2891619672
HMR_6937,,
HMR_6939,0.0437032521,0.0519910637
HMR_6957,,
HMR_6975,2.5451199999999998e-05,
HMR_6976,2.5451199999999998e-05,
HMR_6977,2.5451199999999998e-05,
HMR_6978,0.0050646399,
HMR_6983,0.0065734413,
HMR_6984,0.0010932016,
HMR_6985,3.451e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0014451473999999998,
HMR_6993,0.0014451473999999998,
HMR_6994,0.0014451473999999998,
HMR_6995,14.132674209600001,29.3081667664
HMR_6996,1.7283299999999998e-05,1.7283299999999998e-05
HMR_6997,,
HMR_6998,29.3081667664,
HMR_6999,0.0014451473999999998,
HMR_7000,0.0014451473999999998,
HMR_7002,0.0014451473999999998,
HMR_7003,29.3081667664,
HMR_7004,1.7283299999999998e-05,
HMR_7005,0.000102366,
HMR_7006,,
HMR_7007,,
