REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2961,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2962,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2963,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2964,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2965,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2966,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2967,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2968,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2969,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2970,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2971,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2972,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2973,1.3023099999999999e-05,
HMR_2974,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2975,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2976,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2977,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2978,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2979,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2980,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2982,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2983,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2985,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2986,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2988,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2989,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2990,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2994,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2998,1.3023099999999999e-05,1.3023099999999999e-05
HMR_2999,1.3023099999999999e-05,1.3023099999999999e-05
HMR_3001,1.3023099999999999e-05,
HMR_3002,1.3023099999999999e-05,
HMR_3003,1.3023099999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001562592,
HMR_3058,0.2611056714,
HMR_3059,0.8022382372,
HMR_3062,0.0001562592,
HMR_3063,0.2611056714,
HMR_3064,0.8022382372,
HMR_3065,0.0062552136,
HMR_3066,0.0001562592,
HMR_3067,0.2611056714,
HMR_3068,0.8022382372,
HMR_3069,0.0062552136,
HMR_3070,0.0001562592,
HMR_3071,0.2611056714,
HMR_3072,0.8022382372,
HMR_3073,0.0062552136,
HMR_3074,0.0001562592,
HMR_3075,0.2611056714,
HMR_3076,0.8022382372,
HMR_3094,0.0003040482,
HMR_3095,0.2611056714,
HMR_3096,0.8022382372,
HMR_3097,0.0062552136,
HMR_3098,7.7984e-06,
HMR_3099,0.0126053429,
HMR_3100,0.8022382372,
HMR_3101,0.0062666037,
HMR_3102,1.97149e-05,
HMR_3106,,
HMR_3107,0.3924336401,
HMR_3108,69.9504805198,
HMR_3109,43.5792558543,
HMR_3110,0.0919279283,
HMR_3111,0.3924336401,
HMR_3112,69.9504805198,
HMR_3113,43.5792558543,
HMR_3114,0.0919279283,
HMR_3115,0.3924336401,
HMR_3116,69.9504805198,
HMR_3117,43.5792558543,
HMR_3118,0.0919279283,
HMR_3121,0.0519397465,
HMR_3128,0.12315491,
HMR_3135,0.21168332239999998,
HMR_3142,0.1268013267,
HMR_3149,0.22477816,
HMR_3156,0.016045366999999998,
HMR_3170,0.3924336401,
HMR_3171,69.9504805198,
HMR_3172,43.5792558543,
HMR_3173,0.0919279283,
HMR_3174,0.3924336401,
HMR_3175,69.9504805198,
HMR_3176,43.5792558543,
HMR_3177,0.0919279283,
HMR_3178,0.3924336401,
HMR_3179,69.9504805198,
HMR_3180,43.5792558543,
HMR_3181,0.0919279283,
HMR_3182,0.3924336401,
HMR_3183,69.9504805198,
HMR_3184,43.5792558543,
HMR_3185,0.0919279283,
HMR_3186,0.3924336401,
HMR_3187,69.9504805198,
HMR_3188,43.5792558543,
HMR_3189,0.0919279283,
HMR_3190,0.22477816,
HMR_3191,69.9504805198,
HMR_3192,43.5792558543,
HMR_3193,0.0919279283,
HMR_3194,0.22477816,
HMR_3195,69.9504805198,
HMR_3196,43.5792558543,
HMR_3197,0.0919279283,
HMR_3198,0.22477816,
HMR_3199,69.9504805198,
HMR_3200,43.5792558543,
HMR_3201,0.0919279283,
HMR_3202,0.06530464379999999,
HMR_3203,69.9504805198,
HMR_3204,43.5792558543,
HMR_3205,0.09226082669999999,
HMR_3218,0.3924336401,
HMR_3219,69.9504805198,
HMR_3220,43.5792558543,
HMR_3221,0.08997494980000001,
HMR_3222,0.3924336401,
HMR_3223,69.9504805198,
HMR_3224,43.5792558543,
HMR_3225,0.08997494980000001,
HMR_3229,0.0887299674,
HMR_3230,0.3924336401,
HMR_3231,69.9504805198,
HMR_3232,43.5792558543,
HMR_3233,0.0898167056,
HMR_3234,0.3924336401,
HMR_3235,69.9504805198,
HMR_3236,43.5792558543,
HMR_3237,0.08950222990000001,
HMR_3240,0.3924336401,
HMR_3241,69.9504805198,
HMR_3242,43.5792558543,
HMR_3243,0.08997494980000001,
HMR_3244,0.3924336401,
HMR_3245,69.9504805198,
HMR_3246,43.5792558543,
HMR_3247,0.08997494980000001,
HMR_3272,0.5317182476,0.5315602513000001
HMR_3288,,
HMR_3296,0.0373133058,
HMR_3316,,
HMR_3321,0.0001556114,
HMR_3322,0.0211023521,
HMR_3326,0.0001562592,
HMR_3327,0.2611056714,
HMR_3328,0.8022382372,
HMR_3329,0.0062552136,
HMR_3330,0.0001562592,
HMR_3331,0.2611056714,
HMR_3332,0.8022382372,
HMR_3333,0.0061223237,
HMR_3334,0.0001562592,
HMR_3335,0.2611056714,
HMR_3336,0.8022382372,
HMR_3337,0.0061223237,
HMR_3338,0.0001562592,
HMR_3339,0.2611056714,
HMR_3340,0.8022382372,
HMR_3341,0.0061223237,
HMR_3342,0.0001562592,
HMR_3343,0.2611056714,
HMR_3344,0.8022382372,
HMR_3345,0.0060376092,
HMR_3346,0.0001562592,
HMR_3347,0.2611056714,
HMR_3348,0.8022382372,
HMR_3349,0.006111556,
HMR_3350,0.0001562622,
HMR_3351,0.2611056714,
HMR_3352,0.8022382372,
HMR_3353,0.0060901576,
HMR_3356,0.0001562592,
HMR_3357,0.2611056714,
HMR_3358,0.8022382372,
HMR_3359,0.0061223237,
HMR_3360,0.0001562592,
HMR_3361,0.2611056714,
HMR_3362,0.8022382372,
HMR_3363,0.0061223237,
HMR_3375,0.1522645591,0.1522193148
HMR_3396,,
HMR_3397,,
HMR_3398,14.2887267783,
HMR_3406,10.7165450837,
HMR_3407,10.7165450837,
HMR_3408,10.7165450837,
HMR_3409,10.7165450837,
HMR_3411,9.5258178522,
HMR_3413,9.5258178522,
HMR_3414,9.5258178522,
HMR_3416,8.573236067,
HMR_3421,8.573236067,
HMR_3422,8.573236067,
HMR_3423,9.5258178522,
HMR_3424,8.573236067,
HMR_3425,8.573236067,
HMR_3426,10.7165450837,
HMR_3427,9.5258178522,
HMR_3428,9.5258178522,
HMR_3429,8.573236067,
HMR_3431,9.5258178522,
HMR_3432,8.573236067,
HMR_3433,8.573236067,
HMR_3446,0.0276847354,
HMR_3447,0.5314917132,
HMR_3448,0.3924336401,
HMR_3449,69.9504805198,
HMR_3450,43.5792558543,
HMR_3451,0.0898167056,
HMR_3452,0.3924336401,
HMR_3453,69.9504805198,
HMR_3454,43.5792558543,6.1066253049
HMR_3455,0.0156411797,0.08965913380000001
HMR_3456,0.3924336401,
HMR_3457,0.0276847354,0.0383042809
HMR_3475,1.64161e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0112647549,0.0112647549
HMR_3505,1.103451337,
HMR_3520,,
HMR_3522,0.0040942774,
HMR_3537,,
HMR_3538,0.0011786118,
HMR_3539,0.0037208123999999997,
HMR_3540,0.0011786118,
HMR_3541,0.0011786118,
HMR_3542,0.0037208123999999997,
HMR_3543,0.0037208123999999997,
HMR_3544,0.0011786118,
HMR_3546,0.0037208123999999997,
HMR_3547,0.0011786118,
HMR_3548,0.0011786118,
HMR_3549,0.0011786118,
HMR_3550,0.0037208123999999997,
HMR_3553,0.0037208123999999997,
HMR_3555,0.0037208123999999997,
HMR_3556,0.0037208123999999997,
HMR_3557,0.0037208123999999997,
HMR_3558,0.0011786118,
HMR_3559,0.0011786118,
HMR_3560,0.0037208123999999997,
HMR_3561,0.0011786118,
HMR_3562,0.0037208123999999997,
HMR_3563,0.0037208123999999997,
HMR_3564,0.0037208123999999997,
HMR_3565,0.0037208123999999997,
HMR_3566,0.0011786118,
HMR_3567,0.0011786118,
HMR_3568,0.0037208123999999997,
HMR_3569,0.0037208123999999997,
HMR_3570,0.0037208123999999997,
HMR_3571,0.0011869122,
HMR_3572,0.0037208123999999997,
HMR_3573,0.0037208123999999997,
HMR_3574,0.0012032453999999998,
HMR_3575,0.0037208123999999997,
HMR_3576,0.0037208123999999997,
HMR_3577,0.0012118843,
HMR_3578,0.0012032453999999998,
HMR_3579,0.0037208123999999997,
HMR_3580,0.0037208123999999997,
HMR_3581,0.0012246486999999999,
HMR_3582,0.0037208123999999997,
HMR_3583,0.0037208123999999997,
HMR_3584,0.0037208123999999997,
HMR_3585,0.0037208123999999997,
HMR_3587,0.0037208123999999997,
HMR_3588,0.0012032453999999998,
HMR_3590,0.0012032453999999998,
HMR_3591,0.0037208123999999997,
HMR_3592,0.0037208123999999997,
HMR_3593,0.0037208123999999997,
HMR_3594,0.0012032453999999998,
HMR_3595,0.0012032453999999998,
HMR_3596,0.0037208123999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,4.7801e-06,
HMR_3626,0.0006505841,
HMR_3627,2.82554e-05,
HMR_3628,0.0006507682,
HMR_3629,0.0006338032,
HMR_3630,0.0006507682,
HMR_3631,0.0006517341,
HMR_3633,0.0006507682,
HMR_3635,0.0006505841,
HMR_3636,0.0006507682,
HMR_3637,0.0006507682,
HMR_3639,0.0006507682,
HMR_3640,0.0006507682,
HMR_3642,0.0006532063,
HMR_3643,0.0006507682,
HMR_3644,0.0006507826999999999,
HMR_3645,0.0006505841,
HMR_3646,0.0006505841,
HMR_3647,0.0006507682,
HMR_3648,0.0006507682,
HMR_3649,0.0006507682,
HMR_3650,0.0006507826999999999,
HMR_3651,0.0006507826999999999,
HMR_3652,0.0006505841,
HMR_3653,0.0006505841,
HMR_3654,0.0006507682,
HMR_3655,0.0006507682,
HMR_3656,0.0006505841,
HMR_3657,0.0006505841,
HMR_3658,0.0006507682,
HMR_3659,0.0006505841,
HMR_3660,0.0006507682,
HMR_3662,0.0006507682,
HMR_3663,0.0006507826999999999,
HMR_3664,0.0006507389,
HMR_3665,0.0006507826999999999,
HMR_3666,0.0006507826999999999,
HMR_3667,0.0006507682,
HMR_3668,0.000650709,
HMR_3669,0.0006507826999999999,
HMR_3670,0.0006507826999999999,
HMR_3671,0.0006507826999999999,
HMR_3672,0.0006507826999999999,
HMR_3675,0.0006507826999999999,
HMR_3677,0.0006507826999999999,
HMR_3678,0.0006507826999999999,
HMR_3679,0.0006507682,
HMR_3680,0.0006507682,
HMR_3681,0.0006507826999999999,
HMR_3682,0.0006507826999999999,
HMR_3683,0.0006507826999999999,
HMR_3684,0.7389540375,
HMR_3685,59.7674721734,
HMR_3686,0.7389540375,
HMR_3687,0.7389540375,
HMR_3688,59.7674721734,
HMR_3689,59.7674721734,
HMR_3690,0.7389540375,
HMR_3692,59.7674721734,
HMR_3694,0.7389540375,
HMR_3695,0.7389540375,
HMR_3696,59.7674721734,
HMR_3698,59.7674721734,
HMR_3699,59.7674721734,
HMR_3701,59.7674721734,
HMR_3702,59.7674721734,
HMR_3703,59.7674721734,
HMR_3704,0.7389540375,
HMR_3705,0.7389540375,
HMR_3706,59.7674721734,
HMR_3707,0.7389540375,
HMR_3708,59.7674721734,
HMR_3709,59.7674721734,
HMR_3710,59.7674721734,
HMR_3711,59.7674721734,
HMR_3712,0.7389540375,
HMR_3713,0.7389540375,
HMR_3714,59.7674721734,
HMR_3715,59.7674721734,
HMR_3716,59.7674721734,
HMR_3717,0.7603088245,
HMR_3718,59.7674721734,
HMR_3719,59.7674721734,
HMR_3721,59.7674721734,
HMR_3722,59.7674721734,
HMR_3723,0.856523477,
HMR_3724,0.8334524511,
HMR_3725,59.7674721734,
HMR_3726,59.7674721734,
HMR_3727,0.8909410370999999,
HMR_3728,59.7674721734,
HMR_3729,59.7674721734,
HMR_3730,59.7674721734,
HMR_3731,59.7674721734,
HMR_3734,0.8334524511,
HMR_3736,0.8334524511,
HMR_3737,59.7674721734,
HMR_3738,59.7674721734,
HMR_3739,59.7674721734,
HMR_3740,0.8334524511,
HMR_3741,0.8334524511,
HMR_3742,59.7674721734,
HMR_3746,,
HMR_3831,0.34375016909999995,
HMR_3832,,
HMR_3855,0.008905489300000001,
HMR_3859,0.029629473599999998,
HMR_3864,,
HMR_3867,,
HMR_3915,6.58203e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003168461,
HMR_3996,,
HMR_4072,1.1362200000000001e-05,
HMR_4078,,
HMR_4079,0.0383768289,
HMR_4124,7.80905e-05,
HMR_4182,0.0018893369,
HMR_4205,,
HMR_4227,345.1520718527,
HMR_4241,5.00984e-05,5.00984e-05
HMR_4261,0.0022992095999999997,
HMR_4263,0.0020709776999999997,
HMR_4266,,
HMR_4270,22.2818966141,
HMR_4278,0.0006642161000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0248520475,
HMR_4343,5.43255e-05,
HMR_4422,0.0011793562,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.40521e-05,1.34975e-05
HMR_4556,1.86532e-05,1.86532e-05
HMR_4592,0.0024071965,0.021096775800000002
HMR_4594,3.20563e-05,
HMR_4630,5.6682e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.0099e-06,
HMR_4700,1.3741e-05,1.3741e-05
HMR_4701,4.286e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.76701e-05,
HMR_4762,0.12430894949999999,
HMR_4763,0.0722853612,
HMR_4764,0.2900142841,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0176533,
HMR_4777,0.037386159599999996,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.5859501005,
HMR_5131,0.9273086559,
HMR_5132,0.049569429000000005,
HMR_5133,0.6435076646,
HMR_5134,1.2410797128,
HMR_5135,0.0144956535,
HMR_5136,0.034380022999999996,
HMR_5137,0.0013274666,
HMR_5138,0.0149734926,
HMR_5139,0.450241424,
HMR_5140,0.0743860502,
HMR_5141,0.026611839300000002,
HMR_5142,0.2518894673,
HMR_5143,0.0019297242000000001,
HMR_5144,0.0011716338,
HMR_5145,0.08312938610000001,
HMR_5146,0.0877556565,
HMR_5147,0.013786199099999999,
HMR_5148,0.7609509065000001,
HMR_5149,0.034649328,
HMR_5150,0.0379463039,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.015036286299999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.008358790999999999,
HMR_5336,0.13731969619999998,33.4723657818
HMR_5344,,
HMR_5387,1.1186456511,
HMR_5388,1.6223753966,
HMR_5389,0.4409616328,
HMR_5390,0.0108606854,
HMR_5395,5.8639e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4050708741999998,3.7151726939
HMR_6399,0.0004724341,
HMR_6400,1.1017e-05,
HMR_6401,6.9478e-06,
HMR_6402,6.9478e-06,
HMR_6403,0.00024750849999999997,
HMR_6404,1.4050708741999998,2.3720902406
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,58.358479207600006,
HMR_6433,64.8909947703,
HMR_6434,,
HMR_6435,64.8909947703,
HMR_6436,58.358479207600006,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.730000000000001e-08,
HMR_6442,0.0001397204,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,58.358479207600006,
HMR_6451,64.8909947703,
HMR_6453,58.358479207600006,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,58.358479207600006,
HMR_6472,58.358479207600006,
HMR_6473,58.358479207600006,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,58.358479207600006,
HMR_6486,58.358479207600006,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0164394815,
HMR_6515,14.3636285681,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7629223624,
HMR_6549,0.0065714224,
HMR_6550,0.006549385400000001,
HMR_6558,0.006549385400000001,
HMR_6564,0.025311406600000003,
HMR_6566,0.0011732287,
HMR_6568,5.03037e-05,
HMR_6572,6.09044e-05,
HMR_6573,5.03037e-05,
HMR_6574,5.03037e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.006583514300000001,
HMR_6584,0.0003131201,
HMR_6595,0.0019158692000000002,
HMR_6601,0.00017894700000000002,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0022082626999999997,
HMR_6633,0.00016240190000000001,
HMR_6634,0.0,
HMR_6635,41.3825781546,
HMR_6636,0.037295135800000004,
HMR_6637,0.0,
HMR_6639,41.3825781546,
HMR_6647,0.0,
HMR_6648,4.3899999999999996e-08,
HMR_6653,4.3899999999999996e-08,
HMR_6655,4.3899999999999996e-08,
HMR_6656,1.096e-07,
HMR_6671,3.1888323414,3.1888323414
HMR_6682,9.6174e-06,
HMR_6684,9.6174e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.9870999999999997e-06,
HMR_6702,3.8022e-06,
HMR_6703,9.6174e-06,
HMR_6704,6.607e-07,
HMR_6705,2.8713999999999997e-06,
HMR_6709,,
HMR_6711,1.73355e-05,
HMR_6717,0.1711115911,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.325e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0397325802,
HMR_6755,0.0015507174,0.0015679853
HMR_6757,0.0015481673000000001,
HMR_6770,0.0020233869,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0040666503,
HMR_6793,0.0002860981,
HMR_6794,0.0002860981,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003164167,0.0003164167
HMR_6827,0.0009750705,0.0009750705
HMR_6834,0.0003077569,0.0003077569
HMR_6835,0.0009664106,0.0009664106
HMR_6838,0.0021159227,
HMR_6839,3.5291000000000002e-06,
HMR_6840,0.0003077569,0.0003077569
HMR_6841,0.0009664106,0.0009664106
HMR_6844,0.0021159227,
HMR_6848,0.0003077569,0.0003077569
HMR_6849,0.0009664106,0.0009664106
HMR_6850,0.0021159227,
HMR_6854,0.0003077569,0.0003077569
HMR_6855,0.0009664106,0.0009664106
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0016209207,
HMR_6908,0.0001404325,
HMR_6909,5.84717e-05,
HMR_6910,0.0006523787,
HMR_6928,,
HMR_6929,0.6266886296,0.5490479243
HMR_6937,,
HMR_6939,0.08654997269999999,0.10296316470000001
HMR_6957,,
HMR_6975,1.97198e-05,
HMR_6976,1.97198e-05,
HMR_6977,1.97198e-05,
HMR_6978,0.0084193106,
HMR_6983,0.0102336768,
HMR_6984,0.0010560877999999999,
HMR_6985,3.2979000000000002e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003322237,
HMR_6993,0.0003322237,
HMR_6994,0.0003322237,
HMR_6995,96.478831555,200.0766198037
HMR_6996,5.137e-06,5.137e-06
HMR_6997,,
HMR_6998,200.0766198037,
HMR_6999,0.0003322237,
HMR_7000,0.0003322237,
HMR_7002,0.0003322237,
HMR_7003,200.0766198037,
HMR_7004,5.137e-06,
HMR_7005,0.0003042826,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,200.0766198037,
HMR_7014,5.137e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003322237,
HMR_7018,4.3899999999999996e-08,
HMR_7019,0.0003322237,0.0002462241
HMR_7020,4.3899999999999996e-08,
HMR_7022,200.0766198037,
HMR_7023,5.137e-06,
HMR_7024,,
HMR_7025,7.0454795049,
HMR_7026,7.0454795049,
HMR_7027,7.0454795049,
HMR_7028,7.0454795049,
HMR_7029,200.0766198037,
HMR_7030,0.0003322237,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003322237,
HMR_7034,,
HMR_7035,0.0040666503,
HMR_7036,0.0001661119,
HMR_7037,,
HMR_7038,2.7889390695999996,
HMR_7039,6.607e-07,
HMR_7040,0.0003322237,
HMR_7041,200.0766198037,
HMR_7042,5.137e-06,
HMR_7043,,
HMR_7044,3.9088299999999996e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003322237,0.0002462241
HMR_7049,,
HMR_7050,200.0766198037,
HMR_7051,5.137e-06,
HMR_7052,0.000249372,
HMR_7053,0.0003322237,
HMR_7054,0.0003322237,
HMR_7055,5.137e-06,
HMR_7056,0.0003322237,
HMR_7057,0.0013210710999999999,
HMR_7058,5.137e-06,
HMR_7059,0.6198074468,
HMR_7060,0.0003322237,
HMR_7061,0.0003038643,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.607e-07,
HMR_7066,6.607e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003322237,
HMR_7079,200.0766198037,
HMR_7080,200.0766198037,
HMR_7081,5.137e-06,
HMR_7082,0.0003322237,
HMR_7083,200.0766198037,
HMR_7084,200.0766198037,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003322237,
HMR_7089,200.0766198037,
HMR_7090,,
HMR_7091,0.0003322237,
HMR_7092,200.0766198037,
HMR_7093,200.0766198037,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003322237,
HMR_7097,200.0766198037,
HMR_7098,,
HMR_7099,3.9088299999999996e-05,
HMR_7100,200.0766198037,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001141316,0.0196690378
HMR_7137,6.054099999999999e-06,6.054099999999999e-06
HMR_7140,,
HMR_7141,0.0004113428,
HMR_7145,1.82e-08,
HMR_7146,,
HMR_7147,1.347e-07,
HMR_7160,0.06027505389999999,
HMR_7161,0.0332289379,
HMR_7162,0.0005204467,
HMR_7163,1.9831199999999997e-05,
HMR_7164,1.9831199999999997e-05,
HMR_7165,,
HMR_7166,0.0031584695000000003,
HMR_7167,,
HMR_7168,0.0008295399000000001,
HMR_7169,,
HMR_7170,3.306e-07,
HMR_7173,,
HMR_7180,6.5312e-06,
HMR_7181,0.0025395184,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0040563425,
HMR_7186,0.0014961682,
HMR_7187,0.00022505099999999998,
HMR_7188,5.371799999999999e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003810607,
HMR_7268,0.0358266723,
HMR_7269,0.0008431436,
HMR_7270,0.0008431436,
HMR_7271,0.2686699284,
HMR_7274,2.1378e-06,
HMR_7275,3.347e-07,
HMR_7276,4.3772e-06,
HMR_7277,3.347e-07,
HMR_7278,1.53695e-05,
HMR_7279,1.5438e-06,
HMR_7283,,
HMR_7328,5.05035e-05,
HMR_7329,4.61e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.011504498500000002,
HMR_7594,0.0120444895,
HMR_7597,,
HMR_7599,1.90407e-05,
HMR_7602,0.0181120042,
HMR_7604,1.90407e-05,1.90407e-05
HMR_7605,0.0041222571,
HMR_7606,1.65358e-05,
HMR_7607,0.0017865348999999999,
HMR_7610,0.0001361622,0.0001361622
HMR_7614,0.0181062871,
HMR_7615,0.0621575634,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002874984,
HMR_7621,,
HMR_7622,,
HMR_7623,0.010729525,
HMR_7624,,
HMR_7625,0.010729525,
HMR_7626,,
HMR_7628,2.8723586559,
HMR_7652,1.16292e-05,
HMR_7656,1.73744e-05,
HMR_7660,,
HMR_7677,1.6972e-06,
HMR_7678,1.6972e-06,
HMR_7698,0.0832997453,0.0832997453
HMR_7700,,
HMR_7703,1.7312e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1252078557,0.14461091869999998
HMR_7743,,
HMR_7744,6.891e-07,6.891e-07
HMR_7745,1.3319355943,1.3319355943
HMR_7746,0.6450584521,
HMR_7747,0.2357591902,
HMR_7748,140.2787858138,168.3863541625
HMR_7749,140.2787858138,109.4511302056
HMR_7755,0.0085232285,
HMR_7756,0.0027374812,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0001089711,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,2.1472999999999998e-06,2.1472999999999998e-06
HMR_8395,0.0023812877,
HMR_8397,0.0009532436999999999,
HMR_8399,0.0009532436999999999,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1418768073,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.489979999999999e-05,
HMR_8571,0.0007401625,
HMR_8572,0.029160932999999997,
HMR_8573,0.33257142160000003,
HMR_8574,6.489979999999999e-05,
HMR_8575,0.0007401625,
HMR_8576,0.029160932999999997,
HMR_8577,0.33257142160000003,
HMR_8578,6.489979999999999e-05,
HMR_8579,0.0007401625,
