REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2651,0.0003384709,0.0601441445
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003384709,0.0601441445
HMR_2659,,
HMR_2660,0.0601441445,0.0003384709
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003367107,0.0601441445
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003384709,0.0601441445
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0601441445,0.0003383752
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003384709,0.0601441445
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003384709,0.0601441445
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003384709,0.0601441445
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003384785,0.0601441445
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003384785,0.0601441445
HMR_2695,,
HMR_2697,,
HMR_2699,0.0601441445,0.0003383752
HMR_2700,,
HMR_2701,,
HMR_2702,0.0601441445,0.0003383752
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003384709,0.0601441445
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003384709,0.0601441445
HMR_2709,,
HMR_2710,,
HMR_2711,0.0601441445,0.0003384785
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003384785,0.0601441445
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003384785,0.0601441445
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003384785,0.0601441445
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003384785,0.0601441445
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003384785,0.0601441445
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003384785,0.0601441445
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003384785,0.0601441445
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.37886e-05,8.37886e-05
HMR_2943,8.37886e-05,8.37886e-05
HMR_2944,8.37886e-05,8.37886e-05
HMR_2945,8.37886e-05,8.37886e-05
HMR_2946,8.37886e-05,8.37886e-05
HMR_2947,8.37886e-05,8.37886e-05
HMR_2948,8.37886e-05,8.37886e-05
HMR_2951,8.37886e-05,8.37886e-05
HMR_2954,8.37886e-05,8.37886e-05
HMR_2955,8.37886e-05,8.37886e-05
HMR_2956,8.37886e-05,8.37886e-05
HMR_2961,8.37886e-05,8.37886e-05
HMR_2962,8.37886e-05,8.37886e-05
HMR_2963,8.37886e-05,8.37886e-05
HMR_2964,8.37886e-05,8.37886e-05
HMR_2965,8.37886e-05,8.37886e-05
HMR_2966,8.37886e-05,8.37886e-05
HMR_2967,8.37886e-05,8.37886e-05
HMR_2968,8.37886e-05,8.37886e-05
HMR_2969,8.37886e-05,8.37886e-05
HMR_2970,8.37886e-05,8.37886e-05
HMR_2971,8.37886e-05,8.37886e-05
HMR_2972,8.37886e-05,8.37886e-05
HMR_2973,8.37886e-05,
HMR_2974,8.37886e-05,8.37886e-05
HMR_2975,8.37886e-05,8.37886e-05
HMR_2976,8.37886e-05,8.37886e-05
HMR_2977,8.37886e-05,8.37886e-05
HMR_2978,8.37886e-05,8.37886e-05
HMR_2979,8.37886e-05,8.37886e-05
HMR_2980,8.37886e-05,8.37886e-05
HMR_2982,8.37886e-05,8.37886e-05
HMR_2983,8.37886e-05,8.37886e-05
HMR_2985,8.37886e-05,8.37886e-05
HMR_2986,8.37886e-05,8.37886e-05
HMR_2988,8.37886e-05,8.37886e-05
HMR_2989,8.37886e-05,8.37886e-05
HMR_2990,8.37886e-05,8.37886e-05
HMR_2994,8.37886e-05,8.37886e-05
HMR_2998,8.37886e-05,8.37886e-05
HMR_2999,8.37886e-05,8.37886e-05
HMR_3001,8.37886e-05,
HMR_3002,8.37886e-05,
HMR_3003,8.37886e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00042648260000000004,
HMR_3058,0.0765302794,
HMR_3059,3.7966233211000002,
HMR_3062,0.00042648260000000004,
HMR_3063,0.0765302794,
HMR_3064,3.7966233211000002,
HMR_3065,0.008390146800000001,
HMR_3066,0.00042648260000000004,
HMR_3067,0.0765302794,
HMR_3068,3.7966233211000002,
HMR_3069,0.008390146800000001,
HMR_3070,0.00042648260000000004,
HMR_3071,0.0765302794,
HMR_3072,3.7966233211000002,
HMR_3073,0.008390146800000001,
HMR_3074,0.00042648260000000004,
HMR_3075,0.0765302794,
HMR_3076,3.7966233211000002,
HMR_3094,0.0008298474,
HMR_3095,0.0765302794,
HMR_3096,3.7966233211000002,
HMR_3097,0.008390146800000001,
HMR_3098,2.12843e-05,
HMR_3099,0.003694636,
HMR_3100,3.7966233211000002,
HMR_3101,0.0084054244,
HMR_3102,5.38086e-05,
HMR_3106,,
HMR_3107,0.5254668446999999,
HMR_3108,93.5189075532,
HMR_3109,44.501178556800006,
HMR_3110,0.2271795621,
HMR_3111,0.5254668446999999,
HMR_3112,93.5189075532,
HMR_3113,44.501178556800006,
HMR_3114,0.2271795621,
HMR_3115,0.5254668446999999,
HMR_3116,93.5189075532,
HMR_3117,44.501178556800006,
HMR_3118,0.2271795621,
HMR_3121,0.0695470824,
HMR_3128,0.1649038598,
HMR_3135,0.283442998,
HMR_3142,0.11331160369999999,
HMR_3149,0.2008651994,
HMR_3156,0.027833082599999996,
HMR_3170,0.5254668446999999,
HMR_3171,93.5189075532,
HMR_3172,44.501178556800006,
HMR_3173,0.2271795621,
HMR_3174,0.5254668446999999,
HMR_3175,93.5189075532,
HMR_3176,44.501178556800006,
HMR_3177,0.2271795621,
HMR_3178,0.5254668446999999,
HMR_3179,93.5189075532,
HMR_3180,44.501178556800006,
HMR_3181,0.2271795621,
HMR_3182,0.5254668446999999,
HMR_3183,93.5189075532,
HMR_3184,44.501178556800006,
HMR_3185,0.2271795621,
HMR_3186,0.5254668446999999,
HMR_3187,93.5189075532,
HMR_3188,44.501178556800006,
HMR_3189,0.2271795621,
HMR_3190,0.2008651994,
HMR_3191,93.5189075532,
HMR_3192,44.501178556800006,
HMR_3193,0.2271795621,
HMR_3194,0.2008651994,
HMR_3195,93.5189075532,
HMR_3196,44.501178556800006,
HMR_3197,0.2271795621,
HMR_3198,0.2008651994,
HMR_3199,93.5189075532,
HMR_3200,44.501178556800006,
HMR_3201,0.2271795621,
HMR_3202,0.1132806461,
HMR_3203,93.5189075532,
HMR_3204,44.501178556800006,
HMR_3205,0.2280022469,
HMR_3218,0.5254668446999999,
HMR_3219,93.5189075532,
HMR_3220,44.501178556800006,
HMR_3221,0.22235320719999999,
HMR_3222,0.5254668446999999,
HMR_3223,93.5189075532,
HMR_3224,44.501178556800006,
HMR_3225,0.22235320719999999,
HMR_3229,0.21927650829999998,
HMR_3230,0.5254668446999999,
HMR_3231,93.5189075532,
HMR_3232,44.501178556800006,
HMR_3233,0.2219621416,
HMR_3234,0.5254668446999999,
HMR_3235,93.5189075532,
HMR_3236,44.501178556800006,
HMR_3237,0.2211849845,
HMR_3240,0.5254668446999999,
HMR_3241,93.5189075532,
HMR_3242,44.501178556800006,
HMR_3243,0.22235320719999999,
HMR_3244,0.5254668446999999,
HMR_3245,93.5189075532,
HMR_3246,44.501178556800006,
HMR_3247,0.22235320719999999,
HMR_3272,0.30028916489999996,0.3001999361
HMR_3288,,
HMR_3296,0.0251481362,
HMR_3316,,
HMR_3321,0.0004247147,
HMR_3322,0.011921351,
HMR_3326,0.00042648260000000004,
HMR_3327,0.0765302794,
HMR_3328,3.7966233211000002,
HMR_3329,0.008390146800000001,
HMR_3330,0.00042648260000000004,
HMR_3331,0.0765302794,
HMR_3332,3.7966233211000002,
HMR_3333,0.0082119009,
HMR_3334,0.00042648260000000004,
HMR_3335,0.0765302794,
HMR_3336,3.7966233211000002,
HMR_3337,0.0082119009,
HMR_3338,0.00042648260000000004,
HMR_3339,0.0765302794,
HMR_3340,3.7966233211000002,
HMR_3341,0.0082119009,
HMR_3342,0.00042648260000000004,
HMR_3343,0.0765302794,
HMR_3344,3.7966233211000002,
HMR_3345,0.008098273000000001,
HMR_3346,0.00042648260000000004,
HMR_3347,0.0765302794,
HMR_3348,3.7966233211000002,
HMR_3349,0.008197458199999999,
HMR_3350,0.000426491,
HMR_3351,0.0765302794,
HMR_3352,3.7966233211000002,
HMR_3353,0.0081687564,
HMR_3356,0.00042648260000000004,
HMR_3357,0.0765302794,
HMR_3358,3.7966233211000002,
HMR_3359,0.0082119009,
HMR_3360,0.00042648260000000004,
HMR_3361,0.0765302794,
HMR_3362,3.7966233211000002,
HMR_3363,0.0082119009,
HMR_3375,0.0537047317,0.053688773700000005
HMR_3396,,
HMR_3397,,
HMR_3398,14.9702395743,
HMR_3406,11.2276796807,
HMR_3407,11.2276796807,
HMR_3408,11.2276796807,
HMR_3409,11.2276796807,
HMR_3411,9.9801597162,
HMR_3413,9.9801597162,
HMR_3414,9.9801597162,
HMR_3416,8.9821437446,
HMR_3421,8.9821437446,
HMR_3422,8.9821437446,
HMR_3423,9.9801597162,
HMR_3424,8.9821437446,
HMR_3425,8.9821437446,
HMR_3426,11.2276796807,
HMR_3427,9.9801597162,
HMR_3428,9.9801597162,
HMR_3429,8.9821437446,
HMR_3431,9.9801597162,
HMR_3432,8.9821437446,
HMR_3433,8.9821437446,
HMR_3446,0.018658746,
HMR_3447,0.3001612291,
HMR_3448,0.5254668446999999,
HMR_3449,93.5189075532,
HMR_3450,44.501178556800006,
HMR_3451,0.2219621416,
HMR_3452,0.5254668446999999,
HMR_3453,93.5189075532,
HMR_3454,44.501178556800006,6.2358114599
HMR_3455,0.0386537196,0.2215727376
HMR_3456,0.5254668446999999,
HMR_3457,0.018658746,0.025816026000000002
HMR_3475,1.73949e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0084349101,0.0084349101
HMR_3505,1.4800643563999998,
HMR_3520,,
HMR_3522,0.0127205774,
HMR_3537,,
HMR_3538,0.0011228345,
HMR_3539,0.0035447265999999996,
HMR_3540,0.0011228345,
HMR_3541,0.0011228345,
HMR_3542,0.0035447265999999996,
HMR_3543,0.0035447265999999996,
HMR_3544,0.0011228345,
HMR_3546,0.0035447265999999996,
HMR_3547,0.0011228345,
HMR_3548,0.0011228345,
HMR_3549,0.0011228345,
HMR_3550,0.0035447265999999996,
HMR_3553,0.0035447265999999996,
HMR_3555,0.0035447265999999996,
HMR_3556,0.0035447265999999996,
HMR_3557,0.0035447265999999996,
HMR_3558,0.0011228345,
HMR_3559,0.0011228345,
HMR_3560,0.0035447265999999996,
HMR_3561,0.0011228345,
HMR_3562,0.0035447265999999996,
HMR_3563,0.0035447265999999996,
HMR_3564,0.0035447265999999996,
HMR_3565,0.0035447265999999996,
HMR_3566,0.0011228345,
HMR_3567,0.0011228345,
HMR_3568,0.0035447265999999996,
HMR_3569,0.0035447265999999996,
HMR_3570,0.0035447265999999996,
HMR_3571,0.0011307421000000002,
HMR_3572,0.0035447265999999996,
HMR_3573,0.0035447265999999996,
HMR_3574,0.0011463024,
HMR_3575,0.0035447265999999996,
HMR_3576,0.0035447265999999996,
HMR_3577,0.0011545324000000001,
HMR_3578,0.0011463024,
HMR_3579,0.0035447265999999996,
HMR_3580,0.0035447265999999996,
HMR_3581,0.0011666928,
HMR_3582,0.0035447265999999996,
HMR_3583,0.0035447265999999996,
HMR_3584,0.0035447265999999996,
HMR_3585,0.0035447265999999996,
HMR_3587,0.0035447265999999996,
HMR_3588,0.0011463024,
HMR_3590,0.0011463024,
HMR_3591,0.0035447265999999996,
HMR_3592,0.0035447265999999996,
HMR_3593,0.0035447265999999996,
HMR_3594,0.0011463024,
HMR_3595,0.0011463024,
HMR_3596,0.0035447265999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,2.98558e-05,
HMR_3626,0.0040634998,
HMR_3627,0.0001764812,
HMR_3628,0.0040646499,
HMR_3629,0.0039586874,
HMR_3630,0.0040646499,
HMR_3631,0.004070682700000001,
HMR_3633,0.0040646499,
HMR_3635,0.0040634998,
HMR_3636,0.0040646499,
HMR_3637,0.0040646499,
HMR_3639,0.0040646499,
HMR_3640,0.0040646499,
HMR_3642,0.0040798777,
HMR_3643,0.0040646499,
HMR_3644,0.0040647404,
HMR_3645,0.0040634998,
HMR_3646,0.0040634998,
HMR_3647,0.0040646499,
HMR_3648,0.0040646499,
HMR_3649,0.0040646499,
HMR_3650,0.0040647404,
HMR_3651,0.0040647404,
HMR_3652,0.0040634998,
HMR_3653,0.0040634998,
HMR_3654,0.0040646499,
HMR_3655,0.0040646499,
HMR_3656,0.0040634998,
HMR_3657,0.0040634998,
HMR_3658,0.0040646499,
HMR_3659,0.0040634998,
HMR_3660,0.0040646499,
HMR_3662,0.0040646499,
HMR_3663,0.0040647404,
HMR_3664,0.0040644664,
HMR_3665,0.0040647404,
HMR_3666,0.0040647404,
HMR_3667,0.0040646499,
HMR_3668,0.0040642798,
HMR_3669,0.0040647404,
HMR_3670,0.0040647404,
HMR_3671,0.0040647404,
HMR_3672,0.0040647404,
HMR_3675,0.0040647404,
HMR_3677,0.0040647404,
HMR_3678,0.0040647404,
HMR_3679,0.0040646499,
HMR_3680,0.0040646499,
HMR_3681,0.0040647404,
HMR_3682,0.0040647404,
HMR_3683,0.0040647404,
HMR_3684,0.7251966409,
HMR_3685,58.6547577467,
HMR_3686,0.7251966409,
HMR_3687,0.7251966409,
HMR_3688,58.6547577467,
HMR_3689,58.6547577467,
HMR_3690,0.7251966409,
HMR_3692,58.6547577467,
HMR_3694,0.7251966409,
HMR_3695,0.7251966409,
HMR_3696,58.6547577467,
HMR_3698,58.6547577467,
HMR_3699,58.6547577467,
HMR_3701,58.6547577467,
HMR_3702,58.6547577467,
HMR_3703,58.6547577467,
HMR_3704,0.7251966409,
HMR_3705,0.7251966409,
HMR_3706,58.6547577467,
HMR_3707,0.7251966409,
HMR_3708,58.6547577467,
HMR_3709,58.6547577467,
HMR_3710,58.6547577467,
HMR_3711,58.6547577467,
HMR_3712,0.7251966409,
HMR_3713,0.7251966409,
HMR_3714,58.6547577467,
HMR_3715,58.6547577467,
HMR_3716,58.6547577467,
HMR_3717,0.7461538575,
HMR_3718,58.6547577467,
HMR_3719,58.6547577467,
HMR_3721,58.6547577467,
HMR_3722,58.6547577467,
HMR_3723,0.8405772441,
HMR_3724,0.8179357406000001,
HMR_3725,58.6547577467,
HMR_3726,58.6547577467,
HMR_3727,0.8743540390000001,
HMR_3728,58.6547577467,
HMR_3729,58.6547577467,
HMR_3730,58.6547577467,
HMR_3731,58.6547577467,
HMR_3734,0.8179357406000001,
HMR_3736,0.8179357406000001,
HMR_3737,58.6547577467,
HMR_3738,58.6547577467,
HMR_3739,58.6547577467,
HMR_3740,0.8179357406000001,
HMR_3741,0.8179357406000001,
HMR_3742,58.6547577467,
HMR_3746,,
HMR_3831,0.5425788646999999,
HMR_3832,,
HMR_3855,0.0016864719,
HMR_3859,0.16875258769999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005628961,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001334373,
HMR_3996,,
HMR_4072,2.49213e-05,
HMR_4078,,
HMR_4079,0.033064602900000004,
HMR_4124,0.000121474,
HMR_4182,0.0015984422000000001,
HMR_4205,,
HMR_4227,16372.2666341648,
HMR_4241,0.0002015588,0.0002015588
HMR_4261,0.0014500372,
HMR_4263,0.0038633941999999997,
HMR_4266,,
HMR_4270,11.5287485647,
HMR_4278,0.0004188996,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.021025662599999998,
HMR_4343,0.0001001691,
HMR_4422,0.00037244309999999995,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.5471400000000006e-05,5.32821e-05
HMR_4556,6.6079e-06,6.6079e-06
HMR_4592,0.0004558614,0.0039951896
HMR_4594,2.9998499999999997e-05,
HMR_4630,7.7185e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.840700000000001e-06,
HMR_4700,0.0002049228,0.0002049228
HMR_4701,1.2119e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00027210470000000003,
HMR_4762,0.12605656099999998,
HMR_4763,0.0476098425,
HMR_4764,0.1578564356,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0001972045,
HMR_4777,0.011528739199999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.141544059,
HMR_5131,0.7097498234999999,
HMR_5132,0.1007042683,
HMR_5133,0.8486146122,
HMR_5134,1.8097800486000002,
HMR_5135,0.023193585299999996,
HMR_5136,0.0611741395,
HMR_5137,0.0022671602,
HMR_5138,0.0099405567,
HMR_5139,0.6685791222,
HMR_5140,0.0874624281,
HMR_5141,0.08454130789999999,
HMR_5142,0.2471845873,
HMR_5143,0.001981619,
HMR_5144,0.001622924,
HMR_5145,0.0509818137,
HMR_5146,0.1450552639,
HMR_5147,0.0090241817,
HMR_5148,0.5559680352,
HMR_5149,0.0355816759,
HMR_5150,0.020908198899999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0135054293,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052224511,
HMR_5336,0.1379011511,33.6140983367
HMR_5344,,
HMR_5387,0.5023308201,
HMR_5388,1.6360449189,
HMR_5389,0.444677009,
HMR_5390,0.0018955932999999998,
HMR_5395,6.9116e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3612525388999996,6.2434295072
HMR_6399,0.0040183296,
HMR_6400,2.8263499999999998e-05,
HMR_6401,1.90416e-05,
HMR_6402,1.90416e-05,
HMR_6403,0.000560908,
HMR_6404,2.3612525388999996,3.9863498744999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,53.2769327131,
HMR_6433,56.7821000648,
HMR_6434,,
HMR_6435,56.7821000648,
HMR_6436,53.2769327131,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.93355e-05,
HMR_6442,0.0018594498999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,53.2769327131,
HMR_6451,56.7821000648,
HMR_6453,53.2769327131,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,53.2769327131,
HMR_6472,53.2769327131,
HMR_6473,53.2769327131,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,53.2769327131,
HMR_6486,53.2769327131,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0114103769,
HMR_6515,3.8649852613999998,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1752672884,
HMR_6549,0.0943011827,
HMR_6550,0.0404543127,
HMR_6558,0.0404543127,
HMR_6564,0.053676185599999995,
HMR_6566,0.012191749299999999,
HMR_6568,0.0006737535000000001,
HMR_6572,9.4964e-05,
HMR_6573,0.0006737535000000001,
HMR_6574,0.0006737535000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.040665120299999996,
HMR_6584,0.0008683089,
HMR_6595,0.0060772967,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.000716,
HMR_6633,4.61342e-05,
HMR_6634,0.0,
HMR_6635,5.7882964604,
HMR_6636,0.1868522611,
HMR_6637,2e-10,
HMR_6639,5.7882964604,
HMR_6647,0.0,
HMR_6648,1.4014400000000001e-05,
HMR_6653,1.4014400000000001e-05,
HMR_6655,1.4014400000000001e-05,
HMR_6656,3.5036e-05,
HMR_6671,4.4524588571,4.4524588571
HMR_6682,7.6727e-06,
HMR_6684,7.6727e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.24396e-05,
HMR_6702,3.0333999999999996e-06,
HMR_6703,7.6727e-06,
HMR_6704,8.529999999999999e-08,
HMR_6705,6.321000000000001e-07,
HMR_6709,,
HMR_6711,6.1411e-06,
HMR_6717,0.045792138899999994,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.1602e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0009331515,
HMR_6755,0.0007622888,0.0007707772
HMR_6757,0.0007610352,
HMR_6770,0.00035315620000000005,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.06720137820000001,
HMR_6793,0.0009378631,
HMR_6794,0.0009378631,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00010751329999999999,0.00010751329999999999
HMR_6827,0.0002619863,0.0002619863
HMR_6834,8.68728e-05,8.68728e-05
HMR_6835,0.00024134580000000002,0.00024134580000000002
HMR_6838,0.017856553600000002,
HMR_6839,0.00024673580000000004,
HMR_6840,8.68728e-05,8.68728e-05
HMR_6841,0.00024134580000000002,0.00024134580000000002
HMR_6844,0.017856553600000002,
HMR_6848,8.68728e-05,8.68728e-05
HMR_6849,0.00024134580000000002,0.00024134580000000002
HMR_6850,0.017856553600000002,
HMR_6854,8.68728e-05,8.68728e-05
HMR_6855,0.00024134580000000002,0.00024134580000000002
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0030637396999999996,
HMR_6908,0.0001051933,
HMR_6909,2.95835e-05,
HMR_6910,0.0001602344,
HMR_6928,,
HMR_6929,0.105921893,0.0927991873
HMR_6937,,
HMR_6939,0.0144555569,0.0171968846
HMR_6957,,
HMR_6975,7.021100000000001e-05,
HMR_6976,7.021100000000001e-05,
HMR_6977,7.021100000000001e-05,
HMR_6978,0.0066808632,
HMR_6983,0.0040872361,
HMR_6984,0.0015165507,
HMR_6985,5.1975e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0009782366,
HMR_6993,0.0009782366,
HMR_6994,0.0009782366,
HMR_6995,19.8281965673,41.1194713083
HMR_6996,2.3123e-06,2.3123e-06
HMR_6997,,
HMR_6998,41.1194713083,
HMR_6999,0.0009782366,
HMR_7000,0.0009782366,
HMR_7002,0.0009782366,
HMR_7003,41.1194713083,
HMR_7004,2.3123e-06,
HMR_7005,0.0001293784,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,41.1194713083,
HMR_7014,2.3123e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0009782366,
HMR_7018,1.4014400000000001e-05,
HMR_7019,0.0009782366,0.0007250096000000001
HMR_7020,1.4014400000000001e-05,
HMR_7022,41.1194713083,
HMR_7023,2.3123e-06,
HMR_7024,,
HMR_7025,3.8184981645,
HMR_7026,3.8184981645,
HMR_7027,3.8184981645,
HMR_7028,3.8184981645,
HMR_7029,41.1194713083,
HMR_7030,0.0009782366,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0009782366,
HMR_7034,,
HMR_7035,0.06720137820000001,
HMR_7036,0.0004891183,
HMR_7037,,
HMR_7038,1.0313991555,
HMR_7039,8.529999999999999e-08,
HMR_7040,0.0009782366,
HMR_7041,41.1194713083,
HMR_7042,2.3123e-06,
HMR_7043,,
HMR_7044,3.78365e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0009782366,0.0007250096000000001
HMR_7049,,
HMR_7050,41.1194713083,
HMR_7051,2.3123e-06,
HMR_7052,0.0007091596000000001,
HMR_7053,0.0009782366,
HMR_7054,0.0009782366,
HMR_7055,2.3123e-06,
HMR_7056,0.0009782366,
HMR_7057,0.0013210710999999999,
HMR_7058,2.3123e-06,
HMR_7059,0.16835374690000002,
HMR_7060,0.0009782366,
HMR_7061,0.0003893439,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.529999999999999e-08,
HMR_7066,8.529999999999999e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0009782366,
HMR_7079,41.1194713083,
HMR_7080,41.1194713083,
HMR_7081,2.3123e-06,
HMR_7082,0.0009782366,
HMR_7083,41.1194713083,
HMR_7084,41.1194713083,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0009782366,
HMR_7089,41.1194713083,
HMR_7090,,
HMR_7091,0.0009782366,
HMR_7092,41.1194713083,
HMR_7093,41.1194713083,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0009782366,
