REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2662,,
HMR_2666,0.00042725870000000004,0.0763180789
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004294924,0.0763180789
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0763180789,0.0004293708
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004294924,0.0763180789
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004294924,0.0763180789
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004294924,0.0763180789
HMR_2688,,
HMR_2689,,
HMR_2690,0.00042950190000000003,0.0763180789
HMR_2691,,
HMR_2692,,
HMR_2693,0.00042950190000000003,0.0763180789
HMR_2695,,
HMR_2697,,
HMR_2699,0.0763180789,0.0004293708
HMR_2700,,
HMR_2701,,
HMR_2702,0.0763180789,0.0004293708
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004294924,0.0763180789
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004294924,0.0763180789
HMR_2709,,
HMR_2710,,
HMR_2711,0.0763180789,0.00042950190000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00042950190000000003,0.0763180789
HMR_2734,,
HMR_2735,,
HMR_2736,0.00042950190000000003,0.0763180789
HMR_2737,,
HMR_2738,,
HMR_2739,0.00042950190000000003,0.0763180789
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00042950190000000003,0.0763180789
HMR_2769,,
HMR_2770,,
HMR_2771,0.00042950190000000003,0.0763180789
HMR_2772,,
HMR_2773,,
HMR_2774,0.00042950190000000003,0.0763180789
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00042950190000000003,0.0763180789
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2943,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2944,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2945,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2946,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2947,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2948,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2951,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2954,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2955,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2956,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2961,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2962,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2963,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2964,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2965,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2966,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2967,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2968,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2969,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2970,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2971,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2972,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2973,1.7370099999999998e-05,
HMR_2974,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2975,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2976,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2977,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2978,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2979,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2980,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2982,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2983,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2985,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2986,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2988,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2989,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2990,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2994,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2998,1.7370099999999998e-05,1.7370099999999998e-05
HMR_2999,1.7370099999999998e-05,1.7370099999999998e-05
HMR_3001,1.7370099999999998e-05,
HMR_3002,1.7370099999999998e-05,
HMR_3003,1.7370099999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003996203,
HMR_3058,0.0809469319,
HMR_3059,2.7084028791000003,
HMR_3062,0.0003996203,
HMR_3063,0.0809469319,
HMR_3064,2.7084028791000003,
HMR_3065,0.0066320131000000004,
HMR_3066,0.0003996203,
HMR_3067,0.0809469319,
HMR_3068,2.7084028791000003,
HMR_3069,0.0066320131000000004,
HMR_3070,0.0003996203,
HMR_3071,0.0809469319,
HMR_3072,2.7084028791000003,
HMR_3073,0.0066320131000000004,
HMR_3074,0.0003996203,
HMR_3075,0.0809469319,
HMR_3076,2.7084028791000003,
HMR_3094,0.0007775789,
HMR_3095,0.0809469319,
HMR_3096,2.7084028791000003,
HMR_3097,0.0066320131000000004,
HMR_3098,1.99437e-05,
HMR_3099,0.0039078578,
HMR_3100,2.7084028791000003,
HMR_3101,0.0066440893,
HMR_3102,5.0419399999999994e-05,
HMR_3106,,
HMR_3107,0.8999182393,
HMR_3108,92.8324404225,
HMR_3109,97.9415492675,
HMR_3110,0.1738492834,
HMR_3111,0.8999182393,
HMR_3112,92.8324404225,
HMR_3113,97.9415492675,
HMR_3114,0.1738492834,
HMR_3115,0.8999182393,
HMR_3116,92.8324404225,
HMR_3117,97.9415492675,
HMR_3118,0.1738492834,
HMR_3121,0.1191068258,
HMR_3128,0.28241551800000003,
HMR_3135,0.4854264856,
HMR_3142,0.1266678811,
HMR_3149,0.22454160350000002,
HMR_3156,0.0073475282999999995,
HMR_3170,0.8999182393,
HMR_3171,92.8324404225,
HMR_3172,97.9415492675,
HMR_3173,0.1738492834,
HMR_3174,0.8999182393,
HMR_3175,92.8324404225,
HMR_3176,97.9415492675,
HMR_3177,0.1738492834,
HMR_3178,0.8999182393,
HMR_3179,92.8324404225,
HMR_3180,97.9415492675,
HMR_3181,0.1738492834,
HMR_3182,0.8999182393,
HMR_3183,92.8324404225,
HMR_3184,97.9415492675,
HMR_3185,0.1738492834,
HMR_3186,0.8999182393,
HMR_3187,92.8324404225,
HMR_3188,97.9415492675,
HMR_3189,0.1738492834,
HMR_3190,0.22454160350000002,
HMR_3191,92.8324404225,
HMR_3192,97.9415492675,
HMR_3193,0.1738492834,
HMR_3194,0.22454160350000002,
HMR_3195,92.8324404225,
HMR_3196,97.9415492675,
HMR_3197,0.1738492834,
HMR_3198,0.22454160350000002,
HMR_3199,92.8324404225,
HMR_3200,97.9415492675,
HMR_3201,0.1738492834,
HMR_3202,0.0299044402,
HMR_3203,92.8324404225,
HMR_3204,97.9415492675,
HMR_3205,0.1744788433,
HMR_3218,0.8999182393,
HMR_3219,92.8324404225,
HMR_3220,97.9415492675,
HMR_3221,0.17015591260000001,
HMR_3222,0.8999182393,
HMR_3223,92.8324404225,
HMR_3224,97.9415492675,
HMR_3225,0.17015591260000001,
HMR_3229,0.16780146710000002,
HMR_3230,0.8999182393,
HMR_3231,92.8324404225,
HMR_3232,97.9415492675,
HMR_3233,0.16985664949999998,
HMR_3234,0.8999182393,
HMR_3235,92.8324404225,
HMR_3236,97.9415492675,
HMR_3237,0.1692619296,
HMR_3240,0.8999182393,
HMR_3241,92.8324404225,
HMR_3242,97.9415492675,
HMR_3243,0.17015591260000001,
HMR_3244,0.8999182393,
HMR_3245,92.8324404225,
HMR_3246,97.9415492675,
HMR_3247,0.17015591260000001,
HMR_3272,0.558584366,0.5584183867
HMR_3288,,
HMR_3296,0.0329380254,
HMR_3316,,
HMR_3321,0.0003979638,
HMR_3322,0.0176311281,
HMR_3326,0.0003996203,
HMR_3327,0.0809469319,
HMR_3328,2.7084028791000003,
HMR_3329,0.0066320131000000004,
HMR_3330,0.0003996203,
HMR_3331,0.0809469319,
HMR_3332,2.7084028791000003,
HMR_3333,0.0064911182,
HMR_3334,0.0003996203,
HMR_3335,0.0809469319,
HMR_3336,2.7084028791000003,
HMR_3337,0.0064911182,
HMR_3338,0.0003996203,
HMR_3339,0.0809469319,
HMR_3340,2.7084028791000003,
HMR_3341,0.0064911182,
HMR_3342,0.0003996203,
HMR_3343,0.0809469319,
HMR_3344,2.7084028791000003,
HMR_3345,0.006401300699999999,
HMR_3346,0.0003996203,
HMR_3347,0.0809469319,
HMR_3348,2.7084028791000003,
HMR_3349,0.006479701899999999,
HMR_3350,0.0003996282,
HMR_3351,0.0809469319,
HMR_3352,2.7084028791000003,
HMR_3353,0.006457014499999999,
HMR_3356,0.0003996203,
HMR_3357,0.0809469319,
HMR_3358,2.7084028791000003,
HMR_3359,0.0064911182,
HMR_3360,0.0003996203,
HMR_3361,0.0809469319,
HMR_3362,2.7084028791000003,
HMR_3363,0.0064911182,
HMR_3375,0.26237805329999997,0.2623000896
HMR_3396,,
HMR_3397,,
HMR_3398,29.7492748068,
HMR_3406,22.311956105100002,
HMR_3407,22.311956105100002,
HMR_3408,22.311956105100002,
HMR_3409,22.311956105100002,
HMR_3411,19.8328498712,
HMR_3413,19.8328498712,
HMR_3414,19.8328498712,
HMR_3416,17.8495648841,
HMR_3421,17.8495648841,
HMR_3422,17.8495648841,
HMR_3423,19.8328498712,
HMR_3424,17.8495648841,
HMR_3425,17.8495648841,
HMR_3426,22.311956105100002,
HMR_3427,19.8328498712,
HMR_3428,19.8328498712,
HMR_3429,17.8495648841,
HMR_3431,19.8328498712,
HMR_3432,17.8495648841,
HMR_3433,17.8495648841,
HMR_3446,0.0244384811,
HMR_3447,0.5583463856,
HMR_3448,0.8999182393,
HMR_3449,92.8324404225,
HMR_3450,97.9415492675,
HMR_3451,0.16985664949999998,
HMR_3452,0.8999182393,
HMR_3453,92.8324404225,
HMR_3454,97.9415492675,13.7242440568
HMR_3455,0.029579779900000002,0.1695586579
HMR_3456,0.8999182393,
HMR_3457,0.0244384811,0.0338128008
HMR_3475,1.2013199999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.009522150600000001,0.009522150600000001
HMR_3505,1.1699206712999999,
HMR_3520,,
HMR_3522,0.0060768663,
HMR_3537,,
HMR_3538,0.0005747892,
HMR_3539,0.0018145777,
HMR_3540,0.0005747892,
HMR_3541,0.0005747892,
HMR_3542,0.0018145777,
HMR_3543,0.0018145777,
HMR_3544,0.0005747892,
HMR_3546,0.0018145777,
HMR_3547,0.0005747892,
HMR_3548,0.0005747892,
HMR_3549,0.0005747892,
HMR_3550,0.0018145777,
HMR_3553,0.0018145777,
HMR_3555,0.0018145777,
HMR_3556,0.0018145777,
HMR_3557,0.0018145777,
HMR_3558,0.0005747892,
HMR_3559,0.0005747892,
HMR_3560,0.0018145777,
HMR_3561,0.0005747892,
HMR_3562,0.0018145777,
HMR_3563,0.0018145777,
HMR_3564,0.0018145777,
HMR_3565,0.0018145777,
HMR_3566,0.0005747892,
HMR_3567,0.0005747892,
HMR_3568,0.0018145777,
HMR_3569,0.0018145777,
HMR_3570,0.0018145777,
HMR_3571,0.0005788370999999999,
HMR_3572,0.0018145777,
HMR_3573,0.0018145777,
HMR_3574,0.0005868026,
HMR_3575,0.0018145777,
HMR_3576,0.0018145777,
HMR_3577,0.0005910156,
HMR_3578,0.0005868026,
HMR_3579,0.0018145777,
HMR_3580,0.0018145777,
HMR_3581,0.0005972406,
HMR_3582,0.0018145777,
HMR_3583,0.0018145777,
HMR_3584,0.0018145777,
HMR_3585,0.0018145777,
HMR_3587,0.0018145777,
HMR_3588,0.0005868026,
HMR_3590,0.0005868026,
HMR_3591,0.0018145777,
HMR_3592,0.0018145777,
HMR_3593,0.0018145777,
HMR_3594,0.0005868026,
HMR_3595,0.0005868026,
HMR_3596,0.0018145777,
HMR_3597,,
HMR_3622,,
HMR_3625,1.6265e-05,
HMR_3626,0.002213732,
HMR_3627,9.614420000000001e-05,
HMR_3628,0.0022143585,
HMR_3629,0.0021566318,
HMR_3630,0.0022143585,
HMR_3631,0.0022176451,
HMR_3633,0.0022143585,
HMR_3635,0.002213732,
HMR_3636,0.0022143585,
HMR_3637,0.0022143585,
HMR_3639,0.0022143585,
HMR_3640,0.0022143585,
HMR_3642,0.0022226544,
HMR_3643,0.0022143585,
HMR_3644,0.0022144079,
HMR_3645,0.002213732,
HMR_3646,0.002213732,
HMR_3647,0.0022143585,
HMR_3648,0.0022143585,
HMR_3649,0.0022143585,
HMR_3650,0.0022144079,
HMR_3651,0.0022144079,
HMR_3652,0.002213732,
HMR_3653,0.002213732,
HMR_3654,0.0022143585,
HMR_3655,0.0022143585,
HMR_3656,0.002213732,
HMR_3657,0.002213732,
HMR_3658,0.0022143585,
HMR_3659,0.002213732,
HMR_3660,0.0022143585,
HMR_3662,0.0022143585,
HMR_3663,0.0022144079,
HMR_3664,0.0022142586,
HMR_3665,0.0022144079,
HMR_3666,0.0022144079,
HMR_3667,0.0022143585,
HMR_3668,0.0022141569,
HMR_3669,0.0022144079,
HMR_3670,0.0022144079,
HMR_3671,0.0022144079,
HMR_3672,0.0022144079,
HMR_3675,0.0022144079,
HMR_3677,0.0022144079,
HMR_3678,0.0022144079,
HMR_3679,0.0022143585,
HMR_3680,0.0022143585,
HMR_3681,0.0022144079,
HMR_3682,0.0022144079,
HMR_3683,0.0022144079,
HMR_3684,0.35933508700000005,
HMR_3685,29.0634447131,
HMR_3686,0.35933508700000005,
HMR_3687,0.35933508700000005,
HMR_3688,29.0634447131,
HMR_3689,29.0634447131,
HMR_3690,0.35933508700000005,
HMR_3692,29.0634447131,
HMR_3694,0.35933508700000005,
HMR_3695,0.35933508700000005,
HMR_3696,29.0634447131,
HMR_3698,29.0634447131,
HMR_3699,29.0634447131,
HMR_3701,29.0634447131,
HMR_3702,29.0634447131,
HMR_3703,29.0634447131,
HMR_3704,0.35933508700000005,
HMR_3705,0.35933508700000005,
HMR_3706,29.0634447131,
HMR_3707,0.35933508700000005,
HMR_3708,29.0634447131,
HMR_3709,29.0634447131,
HMR_3710,29.0634447131,
HMR_3711,29.0634447131,
HMR_3712,0.35933508700000005,
HMR_3713,0.35933508700000005,
HMR_3714,29.0634447131,
HMR_3715,29.0634447131,
HMR_3716,29.0634447131,
HMR_3717,0.3697193922,
HMR_3718,29.0634447131,
HMR_3719,29.0634447131,
HMR_3721,29.0634447131,
HMR_3722,29.0634447131,
HMR_3723,0.4165062,
HMR_3724,0.4052873303,
HMR_3725,29.0634447131,
HMR_3726,29.0634447131,
HMR_3727,0.4332426089,
HMR_3728,29.0634447131,
HMR_3729,29.0634447131,
HMR_3730,29.0634447131,
HMR_3731,29.0634447131,
HMR_3734,0.4052873303,
HMR_3736,0.4052873303,
HMR_3737,29.0634447131,
HMR_3738,29.0634447131,
HMR_3739,29.0634447131,
HMR_3740,0.4052873303,
HMR_3741,0.4052873303,
HMR_3742,29.0634447131,
HMR_3746,,
HMR_3831,1.22316706,
HMR_3832,,
HMR_3855,0.0404444941,
HMR_3859,0.09034998640000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002059114,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00023435919999999997,
HMR_3996,,
HMR_4072,2.3458400000000002e-05,
HMR_4078,,
HMR_4079,0.0599620543,
HMR_4124,6.97888e-05,
HMR_4182,0.0044037936,
HMR_4205,,
HMR_4227,810.8302865767,
HMR_4241,7.82328e-05,7.82328e-05
HMR_4261,0.0002524172,
HMR_4263,0.0002461477,
HMR_4266,,
HMR_4270,14.9623067307,
HMR_4278,7.292050000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.057926823899999993,
HMR_4343,0.0001287467,
HMR_4422,0.0009985058999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.11135e-05,2.02802e-05
HMR_4556,1.9085e-06,1.9085e-06
HMR_4592,0.0109323408,0.0958115157
HMR_4594,0.0002554723,
HMR_4630,4.6962e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00021135029999999998,
HMR_4700,1.22446e-05,1.22446e-05
HMR_4701,3.9863e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0008911846,
HMR_4762,0.1299650245,
HMR_4763,0.06379236190000001,
HMR_4764,0.3389765656,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0346831204,
HMR_4777,0.0092115342,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.737392418400001,
HMR_5131,1.8207018302000002,
HMR_5132,0.17975088120000002,
HMR_5133,0.8064263345999999,
HMR_5134,0.9879147033,
HMR_5135,0.022488982200000004,
HMR_5136,0.08709395140000001,
HMR_5137,0.001122189,
HMR_5138,0.0223091373,
HMR_5139,1.2378567607,
HMR_5140,0.0959847639,
HMR_5141,0.0367981318,
HMR_5142,0.3608147912,
HMR_5143,0.0008500805000000001,
HMR_5144,0.0006723811,
HMR_5145,0.1174458977,
HMR_5146,0.078142141,
HMR_5147,0.014386548,
HMR_5148,0.8442990823000001,
HMR_5149,0.0686356436,
HMR_5150,0.0395713954,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.05915717400000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0064957209999999994,
HMR_5336,0.0909038114,22.1582606858
HMR_5344,,
HMR_5387,0.2285394781,
HMR_5388,1.5987196928999998,
HMR_5389,0.4345320125,
HMR_5390,0.030476639500000003,
HMR_5395,2.7166000000000004e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5310353548,4.0482376
HMR_6399,0.0005137144,
HMR_6400,3.8611e-06,
HMR_6401,2.1487e-06,
HMR_6402,2.1487e-06,
HMR_6403,0.0001041551,
HMR_6404,1.5310353548,2.5847479226
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,117.89924872520001,
HMR_6433,125.76300761200001,
HMR_6434,,
HMR_6435,125.76300761200001,
HMR_6436,117.89924872520001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.4000000000000001e-09,
HMR_6442,0.0005215492,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,117.89924872520001,
HMR_6451,125.76300761200001,
HMR_6453,117.89924872520001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,117.89924872520001,
HMR_6472,117.89924872520001,
HMR_6473,117.89924872520001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,117.89924872520001,
HMR_6486,117.89924872520001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.012959763999999999,
HMR_6515,6.1034021923,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5293770684,
HMR_6549,0.0280334349,
HMR_6550,0.008379439499999999,
HMR_6558,0.008379439499999999,
HMR_6564,0.0344344319,
HMR_6566,0.018347193799999998,
HMR_6568,2.8604899999999998e-05,
HMR_6572,0.0005285413,
HMR_6573,2.8604899999999998e-05,
HMR_6574,2.8604899999999998e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0084231048,
HMR_6584,2.22996e-05,
HMR_6595,0.0028418654,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011954106,
HMR_6633,1.84314e-05,
HMR_6634,0.0,
HMR_6635,4.5322104074,
HMR_6636,0.18012021469999998,
HMR_6637,1e-10,
HMR_6639,4.5322104074,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.8188652258000002,1.8188652258000002
HMR_6682,0.0001399291,
HMR_6684,0.0001399291,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.9699999999999995e-08,
HMR_6702,5.53208e-05,
HMR_6703,0.0001399291,
HMR_6704,1.9510000000000002e-07,
HMR_6705,8.023999999999999e-07,
HMR_6709,,
HMR_6711,1.7737e-06,
HMR_6717,0.032429137000000004,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.006037843199999999,
HMR_6755,0.00042117529999999997,0.0004258653
HMR_6757,0.0004204827,
HMR_6770,0.0056779136,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.08542268310000001,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0008858108000000001,0.0008858108000000001
HMR_6827,0.0027797518,0.0027797518
HMR_6834,0.0008844059,0.0008844059
HMR_6835,0.0027783469,0.0027783469
HMR_6838,0.0020692570999999997,
HMR_6839,6.1646e-06,
HMR_6840,0.0008844059,0.0008844059
HMR_6841,0.0027783469,0.0027783469
HMR_6844,0.0020692570999999997,
HMR_6848,0.0008844059,0.0008844059
HMR_6849,0.0027783469,0.0027783469
HMR_6850,0.0020692570999999997,
HMR_6854,0.0008844059,0.0008844059
HMR_6855,0.0027783469,0.0027783469
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0018985192999999999,
HMR_6908,0.0002161613,
HMR_6909,6.67299e-05,
HMR_6910,0.0002482798,
HMR_6928,,
HMR_6929,0.09348700369999999,0.0819048614
HMR_6937,,
HMR_6939,0.0088833339,0.010567954499999999
HMR_6957,,
HMR_6975,2.61292e-05,
HMR_6976,2.61292e-05,
HMR_6977,2.61292e-05,
HMR_6978,0.008263885,
HMR_6983,0.0674261291,
HMR_6984,0.0017216258,
HMR_6985,6.0435e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005484404,
HMR_6993,0.0005484404,
HMR_6994,0.0005484404,
HMR_6995,25.3331332791,52.5355416708
HMR_6996,1.00221e-05,1.00221e-05
HMR_6997,,
HMR_6998,52.5355416708,
HMR_6999,0.0005484404,
HMR_7000,0.0005484404,
HMR_7002,0.0005484404,
HMR_7003,52.5355416708,
HMR_7004,1.00221e-05,
HMR_7005,2.62065e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,52.5355416708,
HMR_7014,1.00221e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005484404,
HMR_7018,0.0004744573,
HMR_7019,0.0005484404,0.00040647080000000003
HMR_7020,0.0004744573,
HMR_7022,52.5355416708,
HMR_7023,1.00221e-05,
HMR_7024,,
HMR_7025,5.594145944400001,
HMR_7026,5.594145944400001,
HMR_7027,5.594145944400001,
HMR_7028,5.594145944400001,
HMR_7029,52.5355416708,
HMR_7030,0.0005484404,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005484404,
HMR_7034,,
HMR_7035,0.08542268310000001,
HMR_7036,0.0002742202,
HMR_7037,,
HMR_7038,0.8947045816,
HMR_7039,1.9510000000000002e-07,
HMR_7040,0.0005484404,
HMR_7041,52.5355416708,
HMR_7042,1.00221e-05,
HMR_7043,,
HMR_7044,2.85533e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005484404,0.00040647080000000003
HMR_7049,,
HMR_7050,52.5355416708,
HMR_7051,1.00221e-05,
HMR_7052,0.00047249019999999996,
HMR_7053,0.0005484404,
HMR_7054,0.0005484404,
HMR_7055,1.00221e-05,
HMR_7056,0.0005484404,
HMR_7057,0.0013210710999999999,
HMR_7058,1.00221e-05,
HMR_7059,1.2248098364,
HMR_7060,0.0005484404,
HMR_7061,5.03529e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.9510000000000002e-07,
HMR_7066,1.9510000000000002e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005484404,
HMR_7079,52.5355416708,
HMR_7080,52.5355416708,
HMR_7081,1.00221e-05,
HMR_7082,0.0005484404,
HMR_7083,52.5355416708,
HMR_7084,52.5355416708,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005484404,
HMR_7089,52.5355416708,
HMR_7090,,
