REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.30344e-05,2.30344e-05
HMR_2943,2.30344e-05,2.30344e-05
HMR_2944,2.30344e-05,2.30344e-05
HMR_2945,2.30344e-05,2.30344e-05
HMR_2946,2.30344e-05,2.30344e-05
HMR_2947,2.30344e-05,2.30344e-05
HMR_2948,2.30344e-05,2.30344e-05
HMR_2951,2.30344e-05,2.30344e-05
HMR_2954,2.30344e-05,2.30344e-05
HMR_2955,2.30344e-05,2.30344e-05
HMR_2956,2.30344e-05,2.30344e-05
HMR_2961,2.30344e-05,2.30344e-05
HMR_2962,2.30344e-05,2.30344e-05
HMR_2963,2.30344e-05,2.30344e-05
HMR_2964,2.30344e-05,2.30344e-05
HMR_2965,2.30344e-05,2.30344e-05
HMR_2966,2.30344e-05,2.30344e-05
HMR_2967,2.30344e-05,2.30344e-05
HMR_2968,2.30344e-05,2.30344e-05
HMR_2969,2.30344e-05,2.30344e-05
HMR_2970,2.30344e-05,2.30344e-05
HMR_2971,2.30344e-05,2.30344e-05
HMR_2972,2.30344e-05,2.30344e-05
HMR_2973,2.30344e-05,
HMR_2974,2.30344e-05,2.30344e-05
HMR_2975,2.30344e-05,2.30344e-05
HMR_2976,2.30344e-05,2.30344e-05
HMR_2977,2.30344e-05,2.30344e-05
HMR_2978,2.30344e-05,2.30344e-05
HMR_2979,2.30344e-05,2.30344e-05
HMR_2980,2.30344e-05,2.30344e-05
HMR_2982,2.30344e-05,2.30344e-05
HMR_2983,2.30344e-05,2.30344e-05
HMR_2985,2.30344e-05,2.30344e-05
HMR_2986,2.30344e-05,2.30344e-05
HMR_2988,2.30344e-05,2.30344e-05
HMR_2989,2.30344e-05,2.30344e-05
HMR_2990,2.30344e-05,2.30344e-05
HMR_2994,2.30344e-05,2.30344e-05
HMR_2998,2.30344e-05,2.30344e-05
HMR_2999,2.30344e-05,2.30344e-05
HMR_3001,2.30344e-05,
HMR_3002,2.30344e-05,
HMR_3003,2.30344e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00034183699999999995,
HMR_3058,0.0387028997,
HMR_3059,0.6791309637999999,
HMR_3062,0.00034183699999999995,
HMR_3063,0.0387028997,
HMR_3064,0.6791309637999999,
HMR_3065,0.0198637499,
HMR_3066,0.00034183699999999995,
HMR_3067,0.0387028997,
HMR_3068,0.6791309637999999,
HMR_3069,0.0198637499,
HMR_3070,0.00034183699999999995,
HMR_3071,0.0387028997,
HMR_3072,0.6791309637999999,
HMR_3073,0.0198637499,
HMR_3074,0.00034183699999999995,
HMR_3075,0.0387028997,
HMR_3076,0.6791309637999999,
HMR_3094,0.0006651444,
HMR_3095,0.0387028997,
HMR_3096,0.6791309637999999,
HMR_3097,0.0198637499,
HMR_3098,1.70599e-05,
HMR_3099,0.0018684516000000001,
HMR_3100,0.6791309637999999,
HMR_3101,0.0198999196,
HMR_3102,4.312899999999999e-05,
HMR_3106,,
HMR_3107,0.3689538882,
HMR_3108,58.8570580322,
HMR_3109,45.4728628676,
HMR_3110,0.1024850291,
HMR_3111,0.3689538882,
HMR_3112,58.8570580322,
HMR_3113,45.4728628676,
HMR_3114,0.1024850291,
HMR_3115,0.3689538882,
HMR_3116,58.8570580322,
HMR_3117,45.4728628676,
HMR_3118,0.1024850291,
HMR_3121,0.048832132300000004,
HMR_3128,0.11578641140000001,
HMR_3135,0.19901806789999998,
HMR_3142,0.0901293756,
HMR_3149,0.1597705303,
HMR_3156,0.006261404599999999,
HMR_3170,0.3689538882,
HMR_3171,58.8570580322,
HMR_3172,45.4728628676,
HMR_3173,0.1024850291,
HMR_3174,0.3689538882,
HMR_3175,58.8570580322,
HMR_3176,45.4728628676,
HMR_3177,0.1024850291,
HMR_3178,0.3689538882,
HMR_3179,58.8570580322,
HMR_3180,45.4728628676,
HMR_3181,0.1024850291,
HMR_3182,0.3689538882,
HMR_3183,58.8570580322,
HMR_3184,45.4728628676,
HMR_3185,0.1024850291,
HMR_3186,0.3689538882,
HMR_3187,58.8570580322,
HMR_3188,45.4728628676,
HMR_3189,0.1024850291,
HMR_3190,0.1597705303,
HMR_3191,58.8570580322,
HMR_3192,45.4728628676,
HMR_3193,0.1024850291,
HMR_3194,0.1597705303,
HMR_3195,58.8570580322,
HMR_3196,45.4728628676,
HMR_3197,0.1024850291,
HMR_3198,0.1597705303,
HMR_3199,58.8570580322,
HMR_3200,45.4728628676,
HMR_3201,0.1024850291,
HMR_3202,0.025483916800000003,
HMR_3203,58.8570580322,
HMR_3204,45.4728628676,
HMR_3205,0.1028561579,
HMR_3218,0.3689538882,
HMR_3219,58.8570580322,
HMR_3220,45.4728628676,
HMR_3221,0.10030776849999999,
HMR_3222,0.3689538882,
HMR_3223,58.8570580322,
HMR_3224,45.4728628676,
HMR_3225,0.10030776849999999,
HMR_3229,0.098919811,
HMR_3230,0.3689538882,
HMR_3231,58.8570580322,
HMR_3232,45.4728628676,
HMR_3233,0.10013135140000001,
HMR_3234,0.3689538882,
HMR_3235,58.8570580322,
HMR_3236,45.4728628676,
HMR_3237,0.099780761,
HMR_3240,0.3689538882,
HMR_3241,58.8570580322,
HMR_3242,45.4728628676,
HMR_3243,0.10030776849999999,
HMR_3244,0.3689538882,
HMR_3245,58.8570580322,
HMR_3246,45.4728628676,
HMR_3247,0.10030776849999999,
HMR_3272,1.2363912805,1.2360238956999998
HMR_3288,,
HMR_3296,0.050680968099999994,
HMR_3316,,
HMR_3321,0.00034042,
HMR_3322,0.029241595899999997,
HMR_3326,0.00034183699999999995,
HMR_3327,0.0387028997,
HMR_3328,0.6791309637999999,
HMR_3329,0.0198637499,
HMR_3330,0.00034183699999999995,
HMR_3331,0.0387028997,
HMR_3332,0.6791309637999999,
HMR_3333,0.0194417511,
HMR_3334,0.00034183699999999995,
HMR_3335,0.0387028997,
HMR_3336,0.6791309637999999,
HMR_3337,0.0194417511,
HMR_3338,0.00034183699999999995,
HMR_3339,0.0387028997,
HMR_3340,0.6791309637999999,
HMR_3341,0.0194417511,
HMR_3342,0.00034183699999999995,
HMR_3343,0.0387028997,
HMR_3344,0.6791309637999999,
HMR_3345,0.0191727358,
HMR_3346,0.00034183699999999995,
HMR_3347,0.0387028997,
HMR_3348,0.6791309637999999,
HMR_3349,0.0194075578,
HMR_3350,0.0003418437,
HMR_3351,0.0387028997,
HMR_3352,0.6791309637999999,
HMR_3353,0.019339606000000002,
HMR_3356,0.00034183699999999995,
HMR_3357,0.0387028997,
HMR_3358,0.6791309637999999,
HMR_3359,0.0194417511,
HMR_3360,0.00034183699999999995,
HMR_3361,0.0387028997,
HMR_3362,0.6791309637999999,
HMR_3363,0.0194417511,
HMR_3375,0.3142253854,0.3141320156
HMR_3396,,
HMR_3397,,
HMR_3398,13.8348968297,
HMR_3406,10.3761726223,
HMR_3407,10.3761726223,
HMR_3408,10.3761726223,
HMR_3409,10.3761726223,
HMR_3411,9.2232645531,
HMR_3413,9.2232645531,
HMR_3414,9.2232645531,
HMR_3416,8.3009380978,
HMR_3421,8.3009380978,
HMR_3422,8.3009380978,
HMR_3423,9.2232645531,
HMR_3424,8.3009380978,
HMR_3425,8.3009380978,
HMR_3426,10.3761726223,
HMR_3427,9.2232645531,
HMR_3428,9.2232645531,
HMR_3429,8.3009380978,
HMR_3431,9.2232645531,
HMR_3432,8.3009380978,
HMR_3433,8.3009380978,
HMR_3446,0.0376029185,
HMR_3447,1.2358645258,
HMR_3448,0.3689538882,
HMR_3449,58.8570580322,
HMR_3450,45.4728628676,
HMR_3451,0.10013135140000001,
HMR_3452,0.3689538882,
HMR_3453,58.8570580322,
HMR_3454,45.4728628676,6.3719705541
HMR_3455,0.0174374294,0.09995568380000001
HMR_3456,0.3689538882,
HMR_3457,0.0376029185,0.0520269646
HMR_3475,3.46954e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0037125486999999998,0.0037125486999999998
HMR_3505,3.5040659991000003,
HMR_3520,,
HMR_3522,0.0035328562,
HMR_3537,,
HMR_3538,0.000545716,
HMR_3539,0.0017227953,
HMR_3540,0.000545716,
HMR_3541,0.000545716,
HMR_3542,0.0017227953,
HMR_3543,0.0017227953,
HMR_3544,0.000545716,
HMR_3546,0.0017227953,
HMR_3547,0.000545716,
HMR_3548,0.000545716,
HMR_3549,0.000545716,
HMR_3550,0.0017227953,
HMR_3553,0.0017227953,
HMR_3555,0.0017227953,
HMR_3556,0.0017227953,
HMR_3557,0.0017227953,
HMR_3558,0.000545716,
HMR_3559,0.000545716,
HMR_3560,0.0017227953,
HMR_3561,0.000545716,
HMR_3562,0.0017227953,
HMR_3563,0.0017227953,
HMR_3564,0.0017227953,
HMR_3565,0.0017227953,
HMR_3566,0.000545716,
HMR_3567,0.000545716,
HMR_3568,0.0017227953,
HMR_3569,0.0017227953,
HMR_3570,0.0017227953,
HMR_3571,0.0005495592,
HMR_3572,0.0017227953,
HMR_3573,0.0017227953,
HMR_3574,0.0005571218,
HMR_3575,0.0017227953,
HMR_3576,0.0017227953,
HMR_3577,0.0005611217,
HMR_3578,0.0005571218,
HMR_3579,0.0017227953,
HMR_3580,0.0017227953,
HMR_3581,0.0005670318,
HMR_3582,0.0017227953,
HMR_3583,0.0017227953,
HMR_3584,0.0017227953,
HMR_3585,0.0017227953,
HMR_3587,0.0017227953,
HMR_3588,0.0005571218,
HMR_3590,0.0005571218,
HMR_3591,0.0017227953,
HMR_3592,0.0017227953,
HMR_3593,0.0017227953,
HMR_3594,0.0005571218,
HMR_3595,0.0005571218,
HMR_3596,0.0017227953,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0591900000000001e-05,
HMR_3626,0.0014416007000000002,
HMR_3627,6.260989999999999e-05,
HMR_3628,0.0014420088,
HMR_3629,0.0014044166000000001,
HMR_3630,0.0014420088,
HMR_3631,0.001444149,
HMR_3633,0.0014420088,
HMR_3635,0.0014416007000000002,
HMR_3636,0.0014420088,
HMR_3637,0.0014420088,
HMR_3639,0.0014420088,
HMR_3640,0.0014420088,
HMR_3642,0.0014474110999999998,
HMR_3643,0.0014420088,
HMR_3644,0.0014420409,
HMR_3645,0.0014416007000000002,
HMR_3646,0.0014416007000000002,
HMR_3647,0.0014420088,
HMR_3648,0.0014420088,
HMR_3649,0.0014420088,
HMR_3650,0.0014420409,
HMR_3651,0.0014420409,
HMR_3652,0.0014416007000000002,
HMR_3653,0.0014416007000000002,
HMR_3654,0.0014420088,
HMR_3655,0.0014420088,
HMR_3656,0.0014416007000000002,
HMR_3657,0.0014416007000000002,
HMR_3658,0.0014420088,
HMR_3659,0.0014416007000000002,
HMR_3660,0.0014420088,
HMR_3662,0.0014420088,
HMR_3663,0.0014420409,
HMR_3664,0.0014419437,
HMR_3665,0.0014420409,
HMR_3666,0.0014420409,
HMR_3667,0.0014420088,
HMR_3668,0.0014418775,
HMR_3669,0.0014420409,
HMR_3670,0.0014420409,
HMR_3671,0.0014420409,
HMR_3672,0.0014420409,
HMR_3675,0.0014420409,
HMR_3677,0.0014420409,
HMR_3678,0.0014420409,
HMR_3679,0.0014420088,
HMR_3680,0.0014420088,
HMR_3681,0.0014420409,
HMR_3682,0.0014420409,
HMR_3683,0.0014420409,
HMR_3684,0.3548156862,
HMR_3685,28.697910257199997,
HMR_3686,0.3548156862,
HMR_3687,0.3548156862,
HMR_3688,28.697910257199997,
HMR_3689,28.697910257199997,
HMR_3690,0.3548156862,
HMR_3692,28.697910257199997,
HMR_3694,0.3548156862,
HMR_3695,0.3548156862,
HMR_3696,28.697910257199997,
HMR_3698,28.697910257199997,
HMR_3699,28.697910257199997,
HMR_3701,28.697910257199997,
HMR_3702,28.697910257199997,
HMR_3703,28.697910257199997,
HMR_3704,0.3548156862,
HMR_3705,0.3548156862,
HMR_3706,28.697910257199997,
HMR_3707,0.3548156862,
HMR_3708,28.697910257199997,
HMR_3709,28.697910257199997,
HMR_3710,28.697910257199997,
HMR_3711,28.697910257199997,
HMR_3712,0.3548156862,
HMR_3713,0.3548156862,
HMR_3714,28.697910257199997,
HMR_3715,28.697910257199997,
HMR_3716,28.697910257199997,
HMR_3717,0.3650693867,
HMR_3718,28.697910257199997,
HMR_3719,28.697910257199997,
HMR_3721,28.697910257199997,
HMR_3722,28.697910257199997,
HMR_3723,0.4112677512,
HMR_3724,0.4001899825,
HMR_3725,28.697910257199997,
HMR_3726,28.697910257199997,
HMR_3727,0.4277936643,
HMR_3728,28.697910257199997,
HMR_3729,28.697910257199997,
HMR_3730,28.697910257199997,
HMR_3731,28.697910257199997,
HMR_3734,0.4001899825,
HMR_3736,0.4001899825,
HMR_3737,28.697910257199997,
HMR_3738,28.697910257199997,
HMR_3739,28.697910257199997,
HMR_3740,0.4001899825,
HMR_3741,0.4001899825,
HMR_3742,28.697910257199997,
HMR_3746,,
HMR_3831,0.6954213317,
HMR_3832,,
HMR_3855,0.0041190658,
HMR_3859,0.039884758199999995,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001431749,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004180535,
HMR_3996,,
HMR_4072,8.4522e-06,
HMR_4078,,
HMR_4079,0.0712439979,
HMR_4124,3.51155e-05,
HMR_4182,0.0020320604999999998,
HMR_4205,,
HMR_4227,432.8011212965,
HMR_4241,5.1792799999999996e-05,5.1792799999999996e-05
HMR_4261,0.0002937926,
HMR_4263,6.12814e-05,
HMR_4266,,
HMR_4270,17.1242957419,
HMR_4278,8.48734e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0267294109,
HMR_4343,0.00017151970000000002,
HMR_4422,0.000240095,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.53638e-05,1.47574e-05
HMR_4556,1.69433e-05,1.69433e-05
HMR_4592,0.0011134032,0.0097579151
HMR_4594,0.0007684742,
HMR_4630,1.2791e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005625981,
HMR_4700,3.8862999999999995e-06,3.8862999999999995e-06
HMR_4701,1.422e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001595689,
HMR_4762,0.0777027464,
HMR_4763,0.08471569720000001,
HMR_4764,0.2466541579,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.030907439,
HMR_4777,0.0052052315,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0899596769999995,
HMR_5131,1.3726028267,
HMR_5132,0.092097792,
HMR_5133,0.6740321881,
HMR_5134,0.5971890611999999,
HMR_5135,0.0504352892,
HMR_5136,0.042747041500000006,
HMR_5137,0.004309288400000001,
HMR_5138,0.014556923999999999,
HMR_5139,0.6983354973,
HMR_5140,0.0287528502,
HMR_5141,0.0316093615,
HMR_5142,0.392995999,
HMR_5143,0.001128802,
HMR_5144,0.0003101182,
HMR_5145,0.051257870899999995,
HMR_5146,0.2702647895,
HMR_5147,0.0063972005,
HMR_5148,0.4975578546,
HMR_5149,0.10292242630000001,
HMR_5150,0.0214034952,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0669353912,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0056468291,
HMR_5336,0.10234050130000001,24.946011295
HMR_5344,,
HMR_5387,0.6865423376,
HMR_5388,2.0012299478999998,
HMR_5389,0.5439342998,
HMR_5390,0.0407046862,
HMR_5395,2.7508999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.8264001992,2.1850993502000002
HMR_6399,0.0002694136,
HMR_6400,4.2680000000000005e-06,
HMR_6401,1.9486000000000003e-06,
HMR_6402,1.9486000000000003e-06,
HMR_6403,0.0001410734,
HMR_6404,0.8264001992,1.3951579833
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,58.328016067600004,
HMR_6433,73.5836364373,
HMR_6434,,
HMR_6435,73.5836364373,
HMR_6436,58.328016067600004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0001024086,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,58.328016067600004,
HMR_6451,73.5836364373,
HMR_6453,58.328016067600004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,58.328016067600004,
HMR_6472,58.328016067600004,
HMR_6473,58.328016067600004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,58.328016067600004,
HMR_6486,58.328016067600004,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.013067205600000001,
HMR_6515,13.571889916199998,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2057644456999999,
HMR_6549,0.0072742362,
HMR_6550,0.0063489753,
HMR_6558,0.0063489753,
HMR_6564,0.0076058528,
HMR_6566,0.016168295,
HMR_6568,3.92665e-05,
HMR_6572,0.000272177,
HMR_6573,3.92665e-05,
HMR_6574,3.92665e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0063820599,
HMR_6584,0.0002341973,
HMR_6595,0.0082406633,
HMR_6601,5.34225e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013946068,
HMR_6633,1.26468e-05,
HMR_6634,0.0,
HMR_6635,359.1266751566,
HMR_6636,0.0917810163,
HMR_6637,0.0,
HMR_6639,359.1266751566,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,28.4822447492,28.4822447492
HMR_6682,3.89438e-05,
HMR_6684,3.89438e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.632e-07,
HMR_6702,1.53964e-05,
HMR_6703,3.89438e-05,
HMR_6704,9.49e-08,
HMR_6705,6.861e-07,
HMR_6709,,
HMR_6711,1.5746400000000002e-05,
HMR_6717,0.0212329463,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.42045e-05,
HMR_6729,2.32e-08,
HMR_6747,0.0036706184,
HMR_6755,0.0015165354999999998,0.0015334228
HMR_6757,0.0015140416,
HMR_6770,0.0075834375,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.053581278499999996,
HMR_6793,0.0002691186,
HMR_6794,0.0002691186,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0013293007,0.0013293007
HMR_6827,0.0041565433,0.0041565433
HMR_6834,0.001320019,0.001320019
HMR_6835,0.0041472617,0.0041472617
HMR_6838,0.0021140783,
HMR_6839,1.7106e-05,
HMR_6840,0.001320019,0.001320019
HMR_6841,0.0041472617,0.0041472617
HMR_6844,0.0021140783,
HMR_6848,0.001320019,0.001320019
HMR_6849,0.0041472617,0.0041472617
HMR_6850,0.0021140783,
HMR_6854,0.001320019,0.001320019
HMR_6855,0.0041472617,0.0041472617
HMR_6874,2.32e-08,
HMR_6876,,
HMR_6907,0.0017400792000000001,
HMR_6908,7.04236e-05,
HMR_6909,3.829e-05,
HMR_6910,0.0003648047,
HMR_6928,,
HMR_6929,0.23957304280000002,0.20989224260000003
HMR_6937,,
HMR_6939,0.0326676161,0.0388626481
HMR_6957,,
HMR_6975,2.00774e-05,
HMR_6976,2.00774e-05,
HMR_6977,2.00774e-05,
HMR_6978,0.012242096599999999,
HMR_6983,0.0127739661,
HMR_6984,0.0015572134,
HMR_6985,5.3652e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0008674495,
HMR_6993,0.0008674495,
HMR_6994,0.0008674495,
HMR_6995,41.7824661076,86.647966721
HMR_6996,8.339800000000001e-06,8.339800000000001e-06
HMR_6997,,
HMR_6998,86.647966721,
HMR_6999,0.0008674495,
HMR_7000,0.0008674495,
HMR_7002,0.0008674495,
HMR_7003,86.647966721,
HMR_7004,8.339800000000001e-06,
HMR_7005,0.0001298151,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,86.647966721,
HMR_7014,8.339800000000001e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0008674495,
HMR_7018,0.0004744573,
HMR_7019,0.0008674495,0.000642901
HMR_7020,0.0004744573,
HMR_7022,86.647966721,
HMR_7023,8.339800000000001e-06,
HMR_7024,,
HMR_7025,5.5734387761,
HMR_7026,5.5734387761,
HMR_7027,5.5734387761,
HMR_7028,5.5734387761,
HMR_7029,86.647966721,
HMR_7030,0.0008674495,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0008674495,
HMR_7034,,
HMR_7035,0.053581278499999996,
HMR_7036,0.0004337248,
HMR_7037,,
HMR_7038,1.0832509141,
HMR_7039,9.49e-08,
HMR_7040,0.0008674495,
HMR_7041,86.647966721,
HMR_7042,8.339800000000001e-06,
HMR_7043,,
HMR_7044,3.21789e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0008674495,0.000642901
HMR_7049,,
HMR_7050,86.647966721,
HMR_7051,8.339800000000001e-06,
HMR_7052,0.0008148724,
HMR_7053,0.0008674495,
HMR_7054,0.0008674495,
HMR_7055,8.339800000000001e-06,
HMR_7056,0.0008674495,
HMR_7057,1.2440999999999999e-06,
HMR_7058,8.339800000000001e-06,
HMR_7059,2.2910871662,
HMR_7060,0.0008674495,
HMR_7061,0.00020461830000000002,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.49e-08,
HMR_7066,9.49e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0008674495,
HMR_7079,86.647966721,
HMR_7080,86.647966721,
HMR_7081,8.339800000000001e-06,
HMR_7082,0.0008674495,
HMR_7083,86.647966721,
HMR_7084,86.647966721,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0008674495,
HMR_7089,86.647966721,
HMR_7090,,
HMR_7091,0.0008674495,
HMR_7092,86.647966721,
HMR_7093,86.647966721,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0008674495,
HMR_7097,86.647966721,
HMR_7098,,
HMR_7099,3.21789e-05,
HMR_7100,86.647966721,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001072435,0.0184819614
HMR_7137,6.7651e-06,6.7651e-06
HMR_7140,,
HMR_7141,1.12883e-05,
HMR_7145,3.59e-08,
HMR_7146,,
HMR_7147,1.5380000000000001e-07,
HMR_7160,0.0383712626,
HMR_7161,0.0157410354,
HMR_7162,0.0003205625,
HMR_7163,5.8254999999999995e-06,
HMR_7164,5.8254999999999995e-06,
HMR_7165,,
HMR_7166,0.0018764638000000001,
HMR_7167,,
HMR_7168,0.0023994351,
HMR_7169,,
HMR_7170,1.553e-07,
HMR_7173,,
HMR_7180,6.33558e-05,
HMR_7181,0.0030408867,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0026260954,
HMR_7186,0.001476295,
HMR_7187,7.68743e-05,
HMR_7188,3.0233e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001836718,
HMR_7268,0.0285427625,
HMR_7269,0.00040302379999999997,
HMR_7270,0.00040302379999999997,
HMR_7271,0.2218994791,
HMR_7274,9.418999999999999e-07,
HMR_7275,8.25e-07,
HMR_7276,8.6967e-06,
HMR_7277,8.25e-07,
HMR_7278,9.0585e-06,
HMR_7279,8.501e-07,
HMR_7283,,
HMR_7328,6.691149999999999e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0213752277,
HMR_7594,0.015917899,
HMR_7597,,
HMR_7599,1.32426e-05,
HMR_7602,0.013124717099999999,
HMR_7604,1.32426e-05,1.32426e-05
HMR_7605,0.0049196937,
HMR_7606,4.1393e-05,
HMR_7607,0.0006280365000000001,
HMR_7610,0.0005451391000000001,0.0005451391000000001
HMR_7614,0.0131205743,
HMR_7615,0.2297867947,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001681737,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0360755469,
HMR_7624,,
HMR_7625,0.0360755469,
HMR_7626,,
HMR_7628,6.0371389154,
HMR_7652,1.25574e-05,
HMR_7656,1.68835e-05,
HMR_7660,,
HMR_7677,5.2475999999999995e-06,
HMR_7678,5.2475999999999995e-06,
HMR_7698,0.2711254465,0.2711254465
HMR_7700,,
HMR_7703,6.06268e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0421620785,0.048695801600000005
HMR_7743,,
HMR_7744,7.366e-07,7.366e-07
HMR_7745,3.2275025938,3.2275025938
HMR_7746,0.5258363127000001,
HMR_7747,0.1762971727,
HMR_7748,52.8997671442,63.499258806499995
HMR_7749,52.8997671442,41.2745182242
HMR_7755,0.0085232285,
HMR_7756,0.0024436234,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.00024337099999999998,
HMR_8287,2e-10,
HMR_8374,,
HMR_8378,2.3840999999999998e-06,2.3840999999999998e-06
HMR_8395,0.0008674708,
HMR_8397,0.00024088099999999997,
HMR_8399,0.00024088099999999997,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
