REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2968,3.8675100000000005e-05,3.8675100000000005e-05
HMR_2969,3.8675100000000005e-05,3.8675100000000005e-05
HMR_2970,3.8675100000000005e-05,3.8675100000000005e-05
HMR_2971,3.8675100000000005e-05,3.8675100000000005e-05
HMR_2972,3.8675100000000005e-05,3.8675100000000005e-05
HMR_2973,3.8675100000000005e-05,
HMR_2974,3.8675100000000005e-05,3.8675100000000005e-05
HMR_2975,3.8675100000000005e-05,3.8675100000000005e-05
HMR_2976,3.8675100000000005e-05,3.8675100000000005e-05
HMR_2977,3.8675100000000005e-05,3.8675100000000005e-05
HMR_2978,3.8675100000000005e-05,3.8675100000000005e-05
HMR_2979,3.8675100000000005e-05,3.8675100000000005e-05
HMR_2980,3.8675100000000005e-05,3.8675100000000005e-05
HMR_2982,3.8675100000000005e-05,3.8675100000000005e-05
HMR_2983,3.8675100000000005e-05,3.8675100000000005e-05
HMR_2985,3.8675100000000005e-05,3.8675100000000005e-05
HMR_2986,3.8675100000000005e-05,3.8675100000000005e-05
HMR_2988,3.8675100000000005e-05,3.8675100000000005e-05
HMR_2989,3.8675100000000005e-05,3.8675100000000005e-05
HMR_2990,3.8675100000000005e-05,3.8675100000000005e-05
HMR_2994,3.8675100000000005e-05,3.8675100000000005e-05
HMR_2998,3.8675100000000005e-05,3.8675100000000005e-05
HMR_2999,3.8675100000000005e-05,3.8675100000000005e-05
HMR_3001,3.8675100000000005e-05,
HMR_3002,3.8675100000000005e-05,
HMR_3003,3.8675100000000005e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00034949050000000005,
HMR_3058,0.039512945699999996,
HMR_3059,2.6265270661,
HMR_3062,0.00034949050000000005,
HMR_3063,0.039512945699999996,
HMR_3064,2.6265270661,
HMR_3065,0.0123465823,
HMR_3066,0.00034949050000000005,
HMR_3067,0.039512945699999996,
HMR_3068,2.6265270661,
HMR_3069,0.0123465823,
HMR_3070,0.00034949050000000005,
HMR_3071,0.039512945699999996,
HMR_3072,2.6265270661,
HMR_3073,0.0123465823,
HMR_3074,0.00034949050000000005,
HMR_3075,0.039512945699999996,
HMR_3076,2.6265270661,
HMR_3094,0.0006800366000000001,
HMR_3095,0.039512945699999996,
HMR_3096,2.6265270661,
HMR_3097,0.0123465823,
HMR_3098,1.74419e-05,
HMR_3099,0.0019075581,
HMR_3100,2.6265270661,
HMR_3101,0.012369064099999999,
HMR_3102,4.40946e-05,
HMR_3106,,
HMR_3107,0.4744735105,
HMR_3108,81.4946846781,
HMR_3109,62.896592938599994,
HMR_3110,0.20446799899999998,
HMR_3111,0.4744735105,
HMR_3112,81.4946846781,
HMR_3113,62.896592938599994,
HMR_3114,0.20446799899999998,
HMR_3115,0.4744735105,
HMR_3116,81.4946846781,
HMR_3117,62.896592938599994,
HMR_3118,0.20446799899999998,
HMR_3121,0.0627979646,
HMR_3128,0.1489009517,
HMR_3135,0.2559365936,
HMR_3142,0.1006532295,
HMR_3149,0.1784259543,
HMR_3156,0.0153249882,
HMR_3170,0.4744735105,
HMR_3171,81.4946846781,
HMR_3172,62.896592938599994,
HMR_3173,0.20446799899999998,
HMR_3174,0.4744735105,
HMR_3175,81.4946846781,
HMR_3176,62.896592938599994,
HMR_3177,0.20446799899999998,
HMR_3178,0.4744735105,
HMR_3179,81.4946846781,
HMR_3180,62.896592938599994,
HMR_3181,0.20446799899999998,
HMR_3182,0.4744735105,
HMR_3183,81.4946846781,
HMR_3184,62.896592938599994,
HMR_3185,0.20446799899999998,
HMR_3186,0.4744735105,
HMR_3187,81.4946846781,
HMR_3188,62.896592938599994,
HMR_3189,0.20446799899999998,
HMR_3190,0.1784259543,
HMR_3191,81.4946846781,
HMR_3192,62.896592938599994,
HMR_3193,0.20446799899999998,
HMR_3194,0.1784259543,
HMR_3195,81.4946846781,
HMR_3196,62.896592938599994,
HMR_3197,0.20446799899999998,
HMR_3198,0.1784259543,
HMR_3199,81.4946846781,
HMR_3200,62.896592938599994,
HMR_3201,0.20446799899999998,
HMR_3202,0.062372702,
HMR_3203,81.4946846781,
HMR_3204,62.896592938599994,
HMR_3205,0.2052084385,
HMR_3218,0.4744735105,
HMR_3219,81.4946846781,
HMR_3220,62.896592938599994,
HMR_3221,0.2001241438,
HMR_3222,0.4744735105,
HMR_3223,81.4946846781,
HMR_3224,62.896592938599994,
HMR_3225,0.2001241438,
HMR_3229,0.1973550282,
HMR_3230,0.4744735105,
HMR_3231,81.4946846781,
HMR_3232,62.896592938599994,
HMR_3233,0.19977217379999998,
HMR_3234,0.4744735105,
HMR_3235,81.4946846781,
HMR_3236,62.896592938599994,
HMR_3237,0.1990727105,
HMR_3240,0.4744735105,
HMR_3241,81.4946846781,
HMR_3242,62.896592938599994,
HMR_3243,0.2001241438,
HMR_3244,0.4744735105,
HMR_3245,81.4946846781,
HMR_3246,62.896592938599994,
HMR_3247,0.2001241438,
HMR_3272,1.3158902905,1.3154992831999999
HMR_3288,,
HMR_3296,0.0586288258,
HMR_3316,,
HMR_3321,0.0003480418,
HMR_3322,0.028649789300000002,
HMR_3326,0.00034949050000000005,
HMR_3327,0.039512945699999996,
HMR_3328,2.6265270661,
HMR_3329,0.0123465823,
HMR_3330,0.00034949050000000005,
HMR_3331,0.039512945699999996,
HMR_3332,2.6265270661,
HMR_3333,0.0120842832,
HMR_3334,0.00034949050000000005,
HMR_3335,0.039512945699999996,
HMR_3336,2.6265270661,
HMR_3337,0.0120842832,
HMR_3338,0.00034949050000000005,
HMR_3339,0.039512945699999996,
HMR_3340,2.6265270661,
HMR_3341,0.0120842832,
HMR_3342,0.00034949050000000005,
HMR_3343,0.039512945699999996,
HMR_3344,2.6265270661,
HMR_3345,0.0119170731,
HMR_3346,0.00034949050000000005,
HMR_3347,0.039512945699999996,
HMR_3348,2.6265270661,
HMR_3349,0.0120630299,
HMR_3350,0.00034949730000000004,
HMR_3351,0.039512945699999996,
HMR_3352,2.6265270661,
HMR_3353,0.012020793600000001,
HMR_3356,0.00034949050000000005,
HMR_3357,0.039512945699999996,
HMR_3358,2.6265270661,
HMR_3359,0.0120842832,
HMR_3360,0.00034949050000000005,
HMR_3361,0.039512945699999996,
HMR_3362,2.6265270661,
HMR_3363,0.0120842832,
HMR_3375,0.3609715376,0.3608642775
HMR_3396,,
HMR_3397,,
HMR_3398,18.5037615172,
HMR_3406,13.8778211379,
HMR_3407,13.8778211379,
HMR_3408,13.8778211379,
HMR_3409,13.8778211379,
HMR_3411,12.335841011500001,
HMR_3413,12.335841011500001,
HMR_3414,12.335841011500001,
HMR_3416,11.1022569103,
HMR_3421,11.1022569103,
HMR_3422,11.1022569103,
HMR_3423,12.335841011500001,
HMR_3424,11.1022569103,
HMR_3425,11.1022569103,
HMR_3426,13.8778211379,
HMR_3427,12.335841011500001,
HMR_3428,12.335841011500001,
HMR_3429,11.1022569103,
HMR_3431,12.335841011500001,
HMR_3432,11.1022569103,
HMR_3433,11.1022569103,
HMR_3446,0.0434998588,
HMR_3447,1.3153296659,
HMR_3448,0.4744735105,
HMR_3449,81.4946846781,
HMR_3450,62.896592938599994,
HMR_3451,0.19977217379999998,
HMR_3452,0.4744735105,
HMR_3453,81.4946846781,
HMR_3454,62.896592938599994,8.8135035466
HMR_3455,0.0347894354,0.19942169920000002
HMR_3456,0.4744735105,
HMR_3457,0.0434998588,0.0601859033
HMR_3475,3.27585e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0087007563,0.0087007563
HMR_3505,2.1779995914,
HMR_3520,,
HMR_3522,0.0097807641,
HMR_3537,,
HMR_3538,0.00045786279999999996,
HMR_3539,0.0014454476,
HMR_3540,0.00045786279999999996,
HMR_3541,0.00045786279999999996,
HMR_3542,0.0014454476,
HMR_3543,0.0014454476,
HMR_3544,0.00045786279999999996,
HMR_3546,0.0014454476,
HMR_3547,0.00045786279999999996,
HMR_3548,0.00045786279999999996,
HMR_3549,0.00045786279999999996,
HMR_3550,0.0014454476,
HMR_3553,0.0014454476,
HMR_3555,0.0014454476,
HMR_3556,0.0014454476,
HMR_3557,0.0014454476,
HMR_3558,0.00045786279999999996,
HMR_3559,0.00045786279999999996,
HMR_3560,0.0014454476,
HMR_3561,0.00045786279999999996,
HMR_3562,0.0014454476,
HMR_3563,0.0014454476,
HMR_3564,0.0014454476,
HMR_3565,0.0014454476,
HMR_3566,0.00045786279999999996,
HMR_3567,0.00045786279999999996,
HMR_3568,0.0014454476,
HMR_3569,0.0014454476,
HMR_3570,0.0014454476,
HMR_3571,0.00046108730000000005,
HMR_3572,0.0014454476,
HMR_3573,0.0014454476,
HMR_3574,0.00046743239999999997,
HMR_3575,0.0014454476,
HMR_3576,0.0014454476,
HMR_3577,0.00047078839999999995,
HMR_3578,0.00046743239999999997,
HMR_3579,0.0014454476,
HMR_3580,0.0014454476,
HMR_3581,0.000475747,
HMR_3582,0.0014454476,
HMR_3583,0.0014454476,
HMR_3584,0.0014454476,
HMR_3585,0.0014454476,
HMR_3587,0.0014454476,
HMR_3588,0.00046743239999999997,
HMR_3590,0.00046743239999999997,
HMR_3591,0.0014454476,
HMR_3592,0.0014454476,
HMR_3593,0.0014454476,
HMR_3594,0.00046743239999999997,
HMR_3595,0.00046743239999999997,
HMR_3596,0.0014454476,
HMR_3597,,
HMR_3622,,
HMR_3625,7.5264e-06,
HMR_3626,0.0010243687,
HMR_3627,4.44892e-05,
HMR_3628,0.0010246587,
HMR_3629,0.0009979466,
HMR_3630,0.0010246587,
HMR_3631,0.0010261795,
HMR_3633,0.0010246587,
HMR_3635,0.0010243687,
HMR_3636,0.0010246587,
HMR_3637,0.0010246587,
HMR_3639,0.0010246587,
HMR_3640,0.0010246587,
HMR_3642,0.0010284974,
HMR_3643,0.0010246587,
HMR_3644,0.0010246815,
HMR_3645,0.0010243687,
HMR_3646,0.0010243687,
HMR_3647,0.0010246587,
HMR_3648,0.0010246587,
HMR_3649,0.0010246587,
HMR_3650,0.0010246815,
HMR_3651,0.0010246815,
HMR_3652,0.0010243687,
HMR_3653,0.0010243687,
HMR_3654,0.0010246587,
HMR_3655,0.0010246587,
HMR_3656,0.0010243687,
HMR_3657,0.0010243687,
HMR_3658,0.0010246587,
HMR_3659,0.0010243687,
HMR_3660,0.0010246587,
HMR_3662,0.0010246587,
HMR_3663,0.0010246815,
HMR_3664,0.0010246124,
HMR_3665,0.0010246815,
HMR_3666,0.0010246815,
HMR_3667,0.0010246587,
HMR_3668,0.0010245654,
HMR_3669,0.0010246815,
HMR_3670,0.0010246815,
HMR_3671,0.0010246815,
HMR_3672,0.0010246815,
HMR_3675,0.0010246815,
HMR_3677,0.0010246815,
HMR_3678,0.0010246815,
HMR_3679,0.0010246587,
HMR_3680,0.0010246587,
HMR_3681,0.0010246815,
HMR_3682,0.0010246815,
HMR_3683,0.0010246815,
HMR_3684,0.2890594925,
HMR_3685,23.3794719289,
HMR_3686,0.2890594925,
HMR_3687,0.2890594925,
HMR_3688,23.3794719289,
HMR_3689,23.3794719289,
HMR_3690,0.2890594925,
HMR_3692,23.3794719289,
HMR_3694,0.2890594925,
HMR_3695,0.2890594925,
HMR_3696,23.3794719289,
HMR_3698,23.3794719289,
HMR_3699,23.3794719289,
HMR_3701,23.3794719289,
HMR_3702,23.3794719289,
HMR_3703,23.3794719289,
HMR_3704,0.2890594925,
HMR_3705,0.2890594925,
HMR_3706,23.3794719289,
HMR_3707,0.2890594925,
HMR_3708,23.3794719289,
HMR_3709,23.3794719289,
HMR_3710,23.3794719289,
HMR_3711,23.3794719289,
HMR_3712,0.2890594925,
HMR_3713,0.2890594925,
HMR_3714,23.3794719289,
HMR_3715,23.3794719289,
HMR_3716,23.3794719289,
HMR_3717,0.2974129267,
HMR_3718,23.3794719289,
HMR_3719,23.3794719289,
HMR_3721,23.3794719289,
HMR_3722,23.3794719289,
HMR_3723,0.3350495823,
HMR_3724,0.3260248004,
HMR_3725,23.3794719289,
HMR_3726,23.3794719289,
HMR_3727,0.34851283159999996,
HMR_3728,23.3794719289,
HMR_3729,23.3794719289,
HMR_3730,23.3794719289,
HMR_3731,23.3794719289,
HMR_3734,0.3260248004,
HMR_3736,0.3260248004,
HMR_3737,23.3794719289,
HMR_3738,23.3794719289,
HMR_3739,23.3794719289,
HMR_3740,0.3260248004,
HMR_3741,0.3260248004,
HMR_3742,23.3794719289,
HMR_3746,,
HMR_3831,1.1400811693000001,
HMR_3832,,
HMR_3855,0.0246615361,
HMR_3859,0.1066688251,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0014806372,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00021899970000000002,
HMR_3996,,
HMR_4072,1.02851e-05,
HMR_4078,,
HMR_4079,0.1604094912,
HMR_4124,6.12792e-05,
HMR_4182,0.0027072755,
HMR_4205,,
HMR_4227,621.5259809954,
HMR_4241,6.25852e-05,6.25852e-05
HMR_4261,0.0002262395,
HMR_4263,0.0097032145,
HMR_4266,,
HMR_4270,16.2081925829,
HMR_4278,6.53581e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.035611086,
HMR_4343,8.40542e-05,
HMR_4422,0.0014140313,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.395049999999999e-05,9.02425e-05
HMR_4556,6.811599999999999e-06,6.811599999999999e-06
HMR_4592,0.0066661315,0.058422269900000004
HMR_4594,4.5654e-06,
HMR_4630,5.323e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007468361,
HMR_4700,6.597229999999999e-05,6.597229999999999e-05
HMR_4701,2.8995999999999997e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00028588400000000003,
HMR_4762,0.0872052343,
HMR_4763,0.0656515753,
HMR_4764,0.2729509919,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0032457759999999997,
HMR_4777,0.0055362852,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.6894120988,
HMR_5131,2.0386026073,
HMR_5132,0.07993996269999999,
HMR_5133,1.0334433823,
HMR_5134,2.0322612427,
HMR_5135,0.022193263199999997,
HMR_5136,0.030350905499999997,
HMR_5137,0.0025153816,
HMR_5138,0.0152809101,
HMR_5139,0.9116958612,
HMR_5140,0.0636892055,
HMR_5141,0.0742295531,
HMR_5142,0.35572215020000003,
HMR_5143,0.002418712,
HMR_5144,0.0010603125,
HMR_5145,0.0785688592,
HMR_5146,0.1630797308,
HMR_5147,0.0174828013,
HMR_5148,0.5287699064,
HMR_5149,0.0428086346,
HMR_5150,0.0298601311,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.035753341099999995,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0057482879,
HMR_5336,0.35388917159999994,86.2622633367
HMR_5344,,
HMR_5387,2.1877218227,
HMR_5388,2.6303048015,
HMR_5389,0.714916845,
HMR_5390,0.00022954950000000002,
HMR_5395,6.109299999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8679591118,7.583221298400001
HMR_6399,0.0007657085000000001,
HMR_6400,1.06054e-05,
HMR_6401,3.0975e-06,
HMR_6402,3.0975e-06,
HMR_6403,0.0004566606,
HMR_6404,2.8679591118,4.8417897944999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,78.31649938439999,
HMR_6433,92.2287943132,
HMR_6434,,
HMR_6435,92.2287943132,
HMR_6436,78.31649938439999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.11793e-05,
HMR_6442,0.0003832558,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,78.31649938439999,
HMR_6451,92.2287943132,
HMR_6453,78.31649938439999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,78.31649938439999,
HMR_6472,78.31649938439999,
HMR_6473,78.31649938439999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,78.31649938439999,
HMR_6486,78.31649938439999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0097504772,
HMR_6515,8.0812797208,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2209632586000003,
HMR_6549,0.0213984148,
HMR_6550,0.0024525166,
HMR_6558,0.0024525166,
HMR_6564,0.009461360799999999,
HMR_6566,0.0259651925,
HMR_6568,1.4826600000000001e-05,
HMR_6572,0.00017325790000000002,
HMR_6573,1.4826600000000001e-05,
HMR_6574,1.4826600000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0024652967000000003,
HMR_6584,0.0001579982,
HMR_6595,0.0086803844,
HMR_6601,0.0005256594000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026049296,
HMR_6633,0.00042308330000000004,
HMR_6634,0.0,
HMR_6635,201.4187042475,
HMR_6636,0.07096131809999999,
HMR_6637,1.1000000000000001e-08,
HMR_6639,201.4187042475,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.0573709474,1.0573709474
HMR_6682,4.16725e-05,
HMR_6684,4.16725e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.7119999999999999e-06,
HMR_6702,1.64752e-05,
HMR_6703,4.16725e-05,
HMR_6704,1.209e-07,
HMR_6705,7.556999999999999e-07,
HMR_6709,,
HMR_6711,6.3303999999999996e-06,
HMR_6717,0.0113130559,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.935e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0323488393,
HMR_6755,0.0024855208,0.0025131981
HMR_6757,0.0024814335,
HMR_6770,4.27659e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.001161995,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0049711888,0.0049711888
HMR_6827,0.0151701501,0.0151701501
HMR_6834,0.0048788241999999996,0.0048788241999999996
HMR_6835,0.015077785500000001,0.015077785500000001
HMR_6838,0.0021437712,
HMR_6839,2.29133e-05,
HMR_6840,0.0048788241999999996,0.0048788241999999996
HMR_6841,0.015077785500000001,0.015077785500000001
HMR_6844,0.0021437712,
HMR_6848,0.0048788241999999996,0.0048788241999999996
HMR_6849,0.015077785500000001,0.015077785500000001
HMR_6850,0.0021437712,
HMR_6854,0.0048788241999999996,0.0048788241999999996
HMR_6855,0.015077785500000001,0.015077785500000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0037122271000000003,
HMR_6908,0.0001656572,
HMR_6909,5.1018500000000006e-05,
HMR_6910,0.0003600839,
HMR_6928,,
HMR_6929,0.034988590699999995,0.0306538402
HMR_6937,,
HMR_6939,0.0024327538,0.0028940971
HMR_6957,,
HMR_6975,2.32545e-05,
HMR_6976,2.32545e-05,
HMR_6977,2.32545e-05,
HMR_6978,0.0071969048999999995,
HMR_6983,0.0126773251,
HMR_6984,0.002518,
HMR_6985,9.3287e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,8.62923e-05,
HMR_6993,8.62923e-05,
HMR_6994,8.62923e-05,
HMR_6995,29.1891644966,60.5321320049
HMR_6996,1.8931e-05,1.8931e-05
HMR_6997,,
HMR_6998,60.5321320049,
HMR_6999,8.62923e-05,
HMR_7000,8.62923e-05,
HMR_7002,8.62923e-05,
HMR_7003,60.5321320049,
HMR_7004,1.8931e-05,
HMR_7005,0.0001221851,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,60.5321320049,
HMR_7014,1.8931e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,8.62923e-05,
HMR_7018,0.0004744573,
HMR_7019,8.62923e-05,6.39546e-05
HMR_7020,0.0004744573,
HMR_7022,60.5321320049,
HMR_7023,1.8931e-05,
HMR_7024,,
HMR_7025,6.484918170299999,
HMR_7026,6.484918170299999,
HMR_7027,6.484918170299999,
HMR_7028,6.484918170299999,
HMR_7029,60.5321320049,
HMR_7030,8.62923e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,8.62923e-05,
HMR_7034,,
HMR_7035,0.001161995,
HMR_7036,4.31461e-05,
HMR_7037,,
HMR_7038,2.5036694543,
HMR_7039,1.209e-07,
HMR_7040,8.62923e-05,
HMR_7041,60.5321320049,
HMR_7042,1.8931e-05,
HMR_7043,,
HMR_7044,0.0001266219,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,8.62923e-05,6.39546e-05
HMR_7049,,
HMR_7050,60.5321320049,
HMR_7051,1.8931e-05,
HMR_7052,1.6210999999999998e-05,
HMR_7053,8.62923e-05,
HMR_7054,8.62923e-05,
HMR_7055,1.8931e-05,
HMR_7056,8.62923e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,1.8931e-05,
HMR_7059,1.1535134126,
HMR_7060,8.62923e-05,
HMR_7061,0.0001586205,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.209e-07,
HMR_7066,1.209e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,8.62923e-05,
HMR_7079,60.5321320049,
HMR_7080,60.5321320049,
HMR_7081,1.8931e-05,
HMR_7082,8.62923e-05,
HMR_7083,60.5321320049,
HMR_7084,60.5321320049,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,8.62923e-05,
HMR_7089,60.5321320049,
HMR_7090,,
HMR_7091,8.62923e-05,
HMR_7092,60.5321320049,
HMR_7093,60.5321320049,
HMR_7094,,
HMR_7095,,
HMR_7096,8.62923e-05,
HMR_7097,60.5321320049,
HMR_7098,,
HMR_7099,0.0001266219,
HMR_7100,60.5321320049,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001463647,0.0252239712
HMR_7137,6.679e-06,6.679e-06
HMR_7140,,
HMR_7141,0.0003803764,
HMR_7145,1.421e-07,
HMR_7146,,
HMR_7147,1.0398e-06,
HMR_7160,0.0343223357,
HMR_7161,0.0184810098,
HMR_7162,0.0008028357,
HMR_7163,5.6884000000000005e-06,
HMR_7164,5.6884000000000005e-06,
HMR_7165,,
HMR_7166,0.0043290498,
HMR_7167,,
HMR_7168,0.0007375500999999999,
HMR_7169,,
HMR_7170,2.408e-07,
HMR_7173,,
HMR_7180,3.7509e-06,
HMR_7181,0.0023917198,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0038558038,
HMR_7186,0.0014778345,
HMR_7187,0.0002533997,
HMR_7188,1.28651e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002807415,
HMR_7268,0.033686352,
HMR_7269,0.0001951367,
HMR_7270,0.0001951367,
HMR_7271,0.1557242707,
HMR_7274,6.927e-07,
HMR_7275,1.097e-06,
HMR_7276,2.6084e-06,
HMR_7277,1.097e-06,
HMR_7278,1.08406e-05,
HMR_7279,2.7918e-06,
HMR_7283,,
HMR_7328,7.71725e-05,
HMR_7329,1.3217200000000001e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0035451109999999997,
HMR_7594,0.0268540855,
HMR_7597,,
HMR_7599,1.65478e-05,
HMR_7602,0.0176817793,
HMR_7604,1.65478e-05,1.65478e-05
HMR_7605,0.0057619191,
HMR_7606,0.0224191387,
HMR_7607,6.5157e-05,
HMR_7610,0.0006879583999999999,0.0006879583999999999
HMR_7614,0.017676198,
HMR_7615,0.15621877380000002,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00036034989999999997,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0065239485,
HMR_7624,,
HMR_7625,0.0065239485,
HMR_7626,,
HMR_7628,4.8079091674,
HMR_7652,2.7507399999999997e-05,
HMR_7656,2.88544e-05,
HMR_7660,,
HMR_7677,1.7516999999999999e-06,
HMR_7678,1.7516999999999999e-06,
HMR_7698,0.0766218092,0.0766218092
HMR_7700,,
HMR_7703,6.75638e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0416962208,0.048157751500000005
HMR_7743,,
HMR_7744,8.978e-07,8.978e-07
HMR_7745,3.3353486031,3.3353486031
HMR_7746,0.3822259204,
HMR_7747,0.1280391581,
HMR_7748,79.1344342015,94.99054890299999
HMR_7749,79.1344342015,61.7438567869
HMR_7755,0.0085232285,
HMR_7756,0.0001401932,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.7240699999999996e-05,
HMR_8287,4.242e-07,
HMR_8374,,
HMR_8378,1.33796e-05,1.33796e-05
HMR_8395,0.009581800500000001,
HMR_8397,0.0006982844999999999,
HMR_8399,0.0006982844999999999,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1289883255,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.00021558759999999998,
HMR_8571,0.001526091,
HMR_8572,0.0968683015,
HMR_8573,0.6857064876000001,
HMR_8574,0.00021558759999999998,
HMR_8575,0.001526091,
HMR_8576,0.0968683015,
HMR_8577,0.6857064876000001,
HMR_8578,0.00021558759999999998,
HMR_8579,0.001526091,
HMR_8580,8.71755e-05,
HMR_8582,0.00021558759999999998,
HMR_8585,0.0001901823,
HMR_8588,,
HMR_8590,,
HMR_8608,9.06393e-05,
HMR_8639,,
HMR_8643,1.67609e-05,
HMR_8670,,
HMR_8746,0.1046053316,
HMR_8749,,
HMR_8750,,
