REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00012149889999999999,0.00012149889999999999
HMR_2943,0.00012149889999999999,0.00012149889999999999
HMR_2944,0.00012149889999999999,0.00012149889999999999
HMR_2945,0.00012149889999999999,0.00012149889999999999
HMR_2946,0.00012149889999999999,0.00012149889999999999
HMR_2947,0.00012149889999999999,0.00012149889999999999
HMR_2948,0.00012149889999999999,0.00012149889999999999
HMR_2951,0.00012149889999999999,0.00012149889999999999
HMR_2954,0.00012149889999999999,0.00012149889999999999
HMR_2955,0.00012149889999999999,0.00012149889999999999
HMR_2956,0.00012149889999999999,0.00012149889999999999
HMR_2961,0.00012149889999999999,0.00012149889999999999
HMR_2962,0.00012149889999999999,0.00012149889999999999
HMR_2963,0.00012149889999999999,0.00012149889999999999
HMR_2964,0.00012149889999999999,0.00012149889999999999
HMR_2965,0.00012149889999999999,0.00012149889999999999
HMR_2966,0.00012149889999999999,0.00012149889999999999
HMR_2967,0.00012149889999999999,0.00012149889999999999
HMR_2968,0.00012149889999999999,0.00012149889999999999
HMR_2969,0.00012149889999999999,0.00012149889999999999
HMR_2970,0.00012149889999999999,0.00012149889999999999
HMR_2971,0.00012149889999999999,0.00012149889999999999
HMR_2972,0.00012149889999999999,0.00012149889999999999
HMR_2973,0.00012149889999999999,
HMR_2974,0.00012149889999999999,0.00012149889999999999
HMR_2975,0.00012149889999999999,0.00012149889999999999
HMR_2976,0.00012149889999999999,0.00012149889999999999
HMR_2977,0.00012149889999999999,0.00012149889999999999
HMR_2978,0.00012149889999999999,0.00012149889999999999
HMR_2979,0.00012149889999999999,0.00012149889999999999
HMR_2980,0.00012149889999999999,0.00012149889999999999
HMR_2982,0.00012149889999999999,0.00012149889999999999
HMR_2983,0.00012149889999999999,0.00012149889999999999
HMR_2985,0.00012149889999999999,0.00012149889999999999
HMR_2986,0.00012149889999999999,0.00012149889999999999
HMR_2988,0.00012149889999999999,0.00012149889999999999
HMR_2989,0.00012149889999999999,0.00012149889999999999
HMR_2990,0.00012149889999999999,0.00012149889999999999
HMR_2994,0.00012149889999999999,0.00012149889999999999
HMR_2998,0.00012149889999999999,0.00012149889999999999
HMR_2999,0.00012149889999999999,0.00012149889999999999
HMR_3001,0.00012149889999999999,
HMR_3002,0.00012149889999999999,
HMR_3003,0.00012149889999999999,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002801258,
HMR_3058,6.1298617988,
HMR_3059,5.2982562074,
HMR_3062,0.0002801258,
HMR_3063,6.1298617988,
HMR_3064,5.2982562074,
HMR_3065,0.0096439671,
HMR_3066,0.0002801258,
HMR_3067,6.1298617988,
HMR_3068,5.2982562074,
HMR_3069,0.0096439671,
HMR_3070,0.0002801258,
HMR_3071,6.1298617988,
HMR_3072,5.2982562074,
HMR_3073,0.0096439671,
HMR_3074,0.0002801258,
HMR_3075,6.1298617988,
HMR_3076,5.2982562074,
HMR_3094,0.0005450672000000001,
HMR_3095,6.1298617988,
HMR_3096,5.2982562074,
HMR_3097,0.0096439671,
HMR_3098,1.39801e-05,
HMR_3099,0.2959300319,
HMR_3100,5.2982562074,
HMR_3101,0.0096615277,
HMR_3102,3.5343000000000004e-05,
HMR_3106,,
HMR_3107,1.2309260526,
HMR_3108,130.22609131459998,
HMR_3109,64.38961038069999,
HMR_3110,0.35746003090000006,
HMR_3111,1.2309260526,
HMR_3112,130.22609131459998,
HMR_3113,64.38961038069999,
HMR_3114,0.35746003090000006,
HMR_3115,1.2309260526,
HMR_3116,130.22609131459998,
HMR_3117,64.38961038069999,
HMR_3118,0.35746003090000006,
HMR_3121,0.1629166834,
HMR_3128,0.3862935583,
HMR_3135,0.6639759943,
HMR_3142,0.1641924535,
HMR_3149,0.29106065789999996,
HMR_3156,0.0663394798,
HMR_3170,1.2309260526,
HMR_3171,130.22609131459998,
HMR_3172,64.38961038069999,
HMR_3173,0.35746003090000006,
HMR_3174,1.2309260526,
HMR_3175,130.22609131459998,
HMR_3176,64.38961038069999,
HMR_3177,0.35746003090000006,
HMR_3178,1.2309260526,
HMR_3179,130.22609131459998,
HMR_3180,64.38961038069999,
HMR_3181,0.35746003090000006,
HMR_3182,1.2309260526,
HMR_3183,130.22609131459998,
HMR_3184,64.38961038069999,
HMR_3185,0.35746003090000006,
HMR_3186,1.2309260526,
HMR_3187,130.22609131459998,
HMR_3188,64.38961038069999,
HMR_3189,0.35746003090000006,
HMR_3190,0.29106065789999996,
HMR_3191,130.22609131459998,
HMR_3192,64.38961038069999,
HMR_3193,0.35746003090000006,
HMR_3194,0.29106065789999996,
HMR_3195,130.22609131459998,
HMR_3196,64.38961038069999,
HMR_3197,0.35746003090000006,
HMR_3198,0.29106065789999996,
HMR_3199,130.22609131459998,
HMR_3200,64.38961038069999,
HMR_3201,0.35746003090000006,
HMR_3202,0.2700016829,
HMR_3203,130.22609131459998,
HMR_3204,64.38961038069999,
HMR_3205,0.3587545,
HMR_3218,1.2309260526,
HMR_3219,130.22609131459998,
HMR_3220,64.38961038069999,
HMR_3221,0.3498659103,
HMR_3222,1.2309260526,
HMR_3223,130.22609131459998,
HMR_3224,64.38961038069999,
HMR_3225,0.3498659103,
HMR_3229,0.34502481960000003,
HMR_3230,1.2309260526,
HMR_3231,130.22609131459998,
HMR_3232,64.38961038069999,
HMR_3233,0.3492505808,
HMR_3234,1.2309260526,
HMR_3235,130.22609131459998,
HMR_3236,64.38961038069999,
HMR_3237,0.3480277479,
HMR_3240,1.2309260526,
HMR_3241,130.22609131459998,
HMR_3242,64.38961038069999,
HMR_3243,0.3498659103,
HMR_3244,1.2309260526,
HMR_3245,130.22609131459998,
HMR_3246,64.38961038069999,
HMR_3247,0.3498659103,
HMR_3272,1.8252950262999998,1.8247526530000002
HMR_3288,,
HMR_3296,0.0405970286,
HMR_3316,,
HMR_3321,0.00027896459999999997,
HMR_3322,0.041920667200000004,
HMR_3326,0.0002801258,
HMR_3327,6.1298617988,
HMR_3328,5.2982562074,
HMR_3329,0.0096439671,
HMR_3330,0.0002801258,
HMR_3331,6.1298617988,
HMR_3332,5.2982562074,
HMR_3333,0.0094390842,
HMR_3334,0.0002801258,
HMR_3335,6.1298617988,
HMR_3336,5.2982562074,
HMR_3337,0.0094390842,
HMR_3338,0.0002801258,
HMR_3339,6.1298617988,
HMR_3340,5.2982562074,
HMR_3341,0.0094390842,
HMR_3342,0.0002801258,
HMR_3343,6.1298617988,
HMR_3344,5.2982562074,
HMR_3345,0.009308475699999999,
HMR_3346,0.0002801258,
HMR_3347,6.1298617988,
HMR_3348,5.2982562074,
HMR_3349,0.0094224831,
HMR_3350,0.0002801313,
HMR_3351,6.1298617988,
HMR_3352,5.2982562074,
HMR_3353,0.009389492099999999,
HMR_3356,0.0002801258,
HMR_3357,6.1298617988,
HMR_3358,5.2982562074,
HMR_3359,0.0094390842,
HMR_3360,0.0002801258,
HMR_3361,6.1298617988,
HMR_3362,5.2982562074,
HMR_3363,0.0094390842,
HMR_3375,0.4066029685,0.4064821494
HMR_3396,,
HMR_3397,,
HMR_3398,30.9076645625,
HMR_3406,23.1807484219,
HMR_3407,23.1807484219,
HMR_3408,23.1807484219,
HMR_3409,23.1807484219,
HMR_3411,20.6051097083,
HMR_3413,20.6051097083,
HMR_3414,20.6051097083,
HMR_3416,18.5445987375,
HMR_3421,18.5445987375,
HMR_3422,18.5445987375,
HMR_3423,20.6051097083,
HMR_3424,18.5445987375,
HMR_3425,18.5445987375,
HMR_3426,23.1807484219,
HMR_3427,20.6051097083,
HMR_3428,20.6051097083,
HMR_3429,18.5445987375,
HMR_3431,20.6051097083,
HMR_3432,18.5445987375,
HMR_3433,18.5445987375,
HMR_3446,0.0301211049,
HMR_3447,1.8245173738999998,
HMR_3448,1.2309260526,
HMR_3449,130.22609131459998,
HMR_3450,64.38961038069999,
HMR_3451,0.3492505808,
HMR_3452,1.2309260526,
HMR_3453,130.22609131459998,
HMR_3454,64.38961038069999,9.0227154277
HMR_3455,0.060820435,0.3486378655
HMR_3456,1.2309260526,
HMR_3457,0.0301211049,0.0416752135
HMR_3475,1.06148e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0408736809,0.0408736809
HMR_3505,1.7012445882,
HMR_3520,,
HMR_3522,0.063497539,
HMR_3537,,
HMR_3538,0.0026774172999999997,
HMR_3539,0.0084524583,
HMR_3540,0.0026774172999999997,
HMR_3541,0.0026774172999999997,
HMR_3542,0.0084524583,
HMR_3543,0.0084524583,
HMR_3544,0.0026774172999999997,
HMR_3546,0.0084524583,
HMR_3547,0.0026774172999999997,
HMR_3548,0.0026774172999999997,
HMR_3549,0.0026774172999999997,
HMR_3550,0.0084524583,
HMR_3553,0.0084524583,
HMR_3555,0.0084524583,
HMR_3556,0.0084524583,
HMR_3557,0.0084524583,
HMR_3558,0.0026774172999999997,
HMR_3559,0.0026774172999999997,
HMR_3560,0.0084524583,
HMR_3561,0.0026774172999999997,
HMR_3562,0.0084524583,
HMR_3563,0.0084524583,
HMR_3564,0.0084524583,
HMR_3565,0.0084524583,
HMR_3566,0.0026774172999999997,
HMR_3567,0.0026774172999999997,
HMR_3568,0.0084524583,
HMR_3569,0.0084524583,
HMR_3570,0.0084524583,
HMR_3571,0.002696273,
HMR_3572,0.0084524583,
HMR_3573,0.0084524583,
HMR_3574,0.0027333767,
HMR_3575,0.0084524583,
HMR_3576,0.0084524583,
HMR_3577,0.0027530014000000003,
HMR_3578,0.0027333767,
HMR_3579,0.0084524583,
HMR_3580,0.0084524583,
HMR_3581,0.0027819979,
HMR_3582,0.0084524583,
HMR_3583,0.0084524583,
HMR_3584,0.0084524583,
HMR_3585,0.0084524583,
HMR_3587,0.0084524583,
HMR_3588,0.0027333767,
HMR_3590,0.0027333767,
HMR_3591,0.0084524583,
HMR_3592,0.0084524583,
HMR_3593,0.0084524583,
HMR_3594,0.0027333767,
HMR_3595,0.0027333767,
HMR_3596,0.0084524583,
HMR_3597,,
HMR_3622,,
HMR_3625,1.5871400000000002e-05,
HMR_3626,0.0021601569,
HMR_3627,9.38174e-05,
HMR_3628,0.0021607683,
HMR_3629,0.0021044386,
HMR_3630,0.0021607683,
HMR_3631,0.0021639753,
HMR_3633,0.0021607683,
HMR_3635,0.0021601569,
HMR_3636,0.0021607683,
HMR_3637,0.0021607683,
HMR_3639,0.0021607683,
HMR_3640,0.0021607683,
HMR_3642,0.0021688634,
HMR_3643,0.0021607683,
HMR_3644,0.0021608164,
HMR_3645,0.0021601569,
HMR_3646,0.0021601569,
HMR_3647,0.0021607683,
HMR_3648,0.0021607683,
HMR_3649,0.0021607683,
HMR_3650,0.0021608164,
HMR_3651,0.0021608164,
HMR_3652,0.0021601569,
HMR_3653,0.0021601569,
HMR_3654,0.0021607683,
HMR_3655,0.0021607683,
HMR_3656,0.0021601569,
HMR_3657,0.0021601569,
HMR_3658,0.0021607683,
HMR_3659,0.0021601569,
HMR_3660,0.0021607683,
HMR_3662,0.0021607683,
HMR_3663,0.0021608164,
HMR_3664,0.0021606707,
HMR_3665,0.0021608164,
HMR_3666,0.0021608164,
HMR_3667,0.0021607683,
HMR_3668,0.0021605714999999998,
HMR_3669,0.0021608164,
HMR_3670,0.0021608164,
HMR_3671,0.0021608164,
HMR_3672,0.0021608164,
HMR_3675,0.0021608164,
HMR_3677,0.0021608164,
HMR_3678,0.0021608164,
HMR_3679,0.0021607683,
HMR_3680,0.0021607683,
HMR_3681,0.0021608164,
HMR_3682,0.0021608164,
HMR_3683,0.0021608164,
HMR_3684,1.6723422303,
HMR_3685,135.2610076485,
HMR_3686,1.6723422303,
HMR_3687,1.6723422303,
HMR_3688,135.2610076485,
HMR_3689,135.2610076485,
HMR_3690,1.6723422303,
HMR_3692,135.2610076485,
HMR_3694,1.6723422303,
HMR_3695,1.6723422303,
HMR_3696,135.2610076485,
HMR_3698,135.2610076485,
HMR_3699,135.2610076485,
HMR_3701,135.2610076485,
HMR_3702,135.2610076485,
HMR_3703,135.2610076485,
HMR_3704,1.6723422303,
HMR_3705,1.6723422303,
HMR_3706,135.2610076485,
HMR_3707,1.6723422303,
HMR_3708,135.2610076485,
HMR_3709,135.2610076485,
HMR_3710,135.2610076485,
HMR_3711,135.2610076485,
HMR_3712,1.6723422303,
HMR_3713,1.6723422303,
HMR_3714,135.2610076485,
HMR_3715,135.2610076485,
HMR_3716,135.2610076485,
HMR_3717,1.7206706924000001,
HMR_3718,135.2610076485,
HMR_3719,135.2610076485,
HMR_3721,135.2610076485,
HMR_3722,135.2610076485,
HMR_3723,1.9384160708000002,
HMR_3724,1.8862035528999999,
HMR_3725,135.2610076485,
HMR_3726,135.2610076485,
HMR_3727,2.0163071659000003,
HMR_3728,135.2610076485,
HMR_3729,135.2610076485,
HMR_3730,135.2610076485,
HMR_3731,135.2610076485,
HMR_3734,1.8862035528999999,
HMR_3736,1.8862035528999999,
HMR_3737,135.2610076485,
HMR_3738,135.2610076485,
HMR_3739,135.2610076485,
HMR_3740,1.8862035528999999,
HMR_3741,1.8862035528999999,
HMR_3742,135.2610076485,
HMR_3746,,
HMR_3831,0.6835876606,
HMR_3832,,
HMR_3855,0.1181036008,
HMR_3859,0.3816673208,
HMR_3864,,
HMR_3867,,
HMR_3915,0.001109346,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001340759,
HMR_3996,,
HMR_4072,7.8783e-06,
HMR_4078,,
HMR_4079,0.1380950846,
HMR_4124,6.02833e-05,
HMR_4182,0.0028970526,
HMR_4205,,
HMR_4227,1996.2062902956,
HMR_4241,9.78749e-05,9.78749e-05
HMR_4261,0.0007810658,
HMR_4263,0.006153155699999999,
HMR_4266,,
HMR_4270,22.4347994312,
HMR_4278,0.0002256412,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0381073846,
HMR_4343,9.130709999999999e-05,
HMR_4422,0.000490919,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00017436919999999997,0.0001674871
HMR_4556,3.44935e-05,3.44935e-05
HMR_4592,0.0319239699,0.2797830767
HMR_4594,0.0011371615,
HMR_4630,3.4718e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0036501453999999997,
HMR_4700,0.0002957894,0.0002957894
HMR_4701,8.7728e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002483652,
HMR_4762,0.09329789869999999,
HMR_4763,0.3186129098,
HMR_4764,0.3517253571,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0988009383,
HMR_4777,0.0395574975,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9488258053,
HMR_5131,1.2914899689,
HMR_5132,0.1293778739,
HMR_5133,0.728671324,
HMR_5134,2.7999905135,
HMR_5135,0.0166031913,
HMR_5136,0.0375652604,
HMR_5137,0.0030372409999999996,
HMR_5138,0.0094594812,
HMR_5139,1.1063250387,
HMR_5140,0.0636451308,
HMR_5141,0.0767644537,
HMR_5142,0.3861639109,
HMR_5143,0.0007869483,
HMR_5144,0.0011429553,
HMR_5145,0.0459554615,
HMR_5146,0.1915721985,
HMR_5147,0.0146307559,
HMR_5148,0.4175051557,
HMR_5149,0.0418915531,
HMR_5150,0.027844575899999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2373951352,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005675224499999999,
HMR_5336,0.3000690772,73.143344955
HMR_5344,,
HMR_5387,0.6570129188,
HMR_5388,3.1848786643,
HMR_5389,0.865650021,
HMR_5390,0.0089027138,
HMR_5395,1.5783000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.7130009013,9.817611206699999
HMR_6399,0.0005816077,
HMR_6400,2.63642e-05,
HMR_6401,1.3493599999999999e-05,
HMR_6402,1.3493599999999999e-05,
HMR_6403,0.0007828349,
HMR_6404,3.7130009013,6.2684191687
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,99.2882679217,
HMR_6433,107.86158183059999,
HMR_6434,,
HMR_6435,107.86158183059999,
HMR_6436,99.2882679217,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.8035e-06,
HMR_6442,6.12458e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,99.2882679217,
HMR_6451,107.86158183059999,
HMR_6453,99.2882679217,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,99.2882679217,
HMR_6472,99.2882679217,
HMR_6473,99.2882679217,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,99.2882679217,
HMR_6486,99.2882679217,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0150876798,
HMR_6515,5.8080784945,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5371325387,
HMR_6549,0.0284880888,
HMR_6550,0.0153105381,
HMR_6558,0.0153105381,
HMR_6564,0.025770990499999997,
HMR_6566,0.0106182631,
HMR_6568,0.0001772685,
HMR_6572,0.0002480652,
HMR_6573,0.0001772685,
HMR_6574,0.0001772685,
HMR_6577,,
HMR_6578,,
HMR_6583,0.015390321399999999,
HMR_6584,2.3078200000000002e-05,
HMR_6595,0.005107602199999999,
HMR_6601,6.31794e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021411014,
HMR_6633,2.4843000000000003e-05,
HMR_6634,0.0,
HMR_6635,12.5819798616,
HMR_6636,0.9143021612000001,
HMR_6637,1e-10,
HMR_6639,12.5819798616,
HMR_6647,0.0,
HMR_6648,2.7670000000000004e-07,
HMR_6653,2.7670000000000004e-07,
HMR_6655,2.7670000000000004e-07,
HMR_6656,6.917e-07,
HMR_6671,0.7218217089,0.7218217089
HMR_6682,4.95089e-05,
HMR_6684,4.95089e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.0869999999999999e-07,
HMR_6702,1.9573299999999998e-05,
HMR_6703,4.95089e-05,
HMR_6704,8.3193e-06,
HMR_6705,4.25378e-05,
HMR_6709,,
HMR_6711,3.2057e-05,
HMR_6717,0.048787507599999995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.54e-08,
HMR_6729,9.71e-08,
HMR_6747,0.1281071536,
HMR_6755,0.0005795584999999999,0.0005860122
HMR_6757,0.0005786055,
HMR_6770,0.0016586094,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0100880752,
HMR_6793,2.0378499999999998e-05,
HMR_6794,2.0378499999999998e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,4.14772e-05,4.14772e-05
HMR_6827,9.423069999999999e-05,9.423069999999999e-05
HMR_6834,2.65675e-05,2.65675e-05
HMR_6835,7.93209e-05,7.93209e-05
HMR_6838,0.010846336000000002,
HMR_6839,0.0001638166,
HMR_6840,2.65675e-05,2.65675e-05
HMR_6841,7.93209e-05,7.93209e-05
HMR_6844,0.010846336000000002,
HMR_6848,2.65675e-05,2.65675e-05
HMR_6849,7.93209e-05,7.93209e-05
HMR_6850,0.010846336000000002,
HMR_6854,2.65675e-05,2.65675e-05
HMR_6855,7.93209e-05,7.93209e-05
HMR_6874,9.71e-08,
HMR_6876,,
HMR_6907,0.0029147364,
HMR_6908,0.0001591909,
HMR_6909,8.90266e-05,
HMR_6910,0.0001112282,
HMR_6928,,
HMR_6929,0.10741485199999999,0.09410718300000001
HMR_6937,,
HMR_6939,0.0132840918,0.0158032648
HMR_6957,,
HMR_6975,2.67262e-05,
HMR_6976,2.67262e-05,
HMR_6977,2.67262e-05,
HMR_6978,0.0073779035,
HMR_6983,0.025029345699999997,
HMR_6984,0.0041897882,
HMR_6985,1.62253e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0026873166999999997,
HMR_6993,0.0026873166999999997,
HMR_6994,0.0026873166999999997,
HMR_6995,32.711855025700004,67.8374445001
HMR_6996,5.7054e-06,5.7054e-06
HMR_6997,,
HMR_6998,67.8374445001,
HMR_6999,0.0026873166999999997,
HMR_7000,0.0026873166999999997,
HMR_7002,0.0026873166999999997,
HMR_7003,67.8374445001,
HMR_7004,5.7054e-06,
HMR_7005,0.0033478168,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,67.8374445001,
HMR_7014,5.7054e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0026873166999999997,
HMR_7018,2.7670000000000004e-07,
HMR_7019,0.0026873166999999997,0.0019916761
HMR_7020,2.7670000000000004e-07,
HMR_7022,67.8374445001,
HMR_7023,5.7054e-06,
HMR_7024,,
HMR_7025,14.1070785362,
HMR_7026,14.1070785362,
HMR_7027,14.1070785362,
HMR_7028,14.1070785362,
HMR_7029,67.8374445001,
HMR_7030,0.0026873166999999997,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0026873166999999997,
HMR_7034,,
HMR_7035,0.0100880752,
HMR_7036,0.0013436582999999998,
HMR_7037,,
HMR_7038,2.2659331531,
HMR_7039,8.3193e-06,
HMR_7040,0.0026873166999999997,
HMR_7041,67.8374445001,
HMR_7042,5.7054e-06,
HMR_7043,,
HMR_7044,6.65129e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0026873166999999997,0.0019916761
HMR_7049,,
HMR_7050,67.8374445001,
HMR_7051,5.7054e-06,
HMR_7052,0.0001469502,
HMR_7053,0.0026873166999999997,
HMR_7054,0.0026873166999999997,
HMR_7055,5.7054e-06,
HMR_7056,0.0026873166999999997,
HMR_7057,2.1870000000000002e-07,
HMR_7058,5.7054e-06,
HMR_7059,1.5859495899,
HMR_7060,0.0026873166999999997,
HMR_7061,0.0002363595,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.3193e-06,
HMR_7066,8.3193e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0026873166999999997,
HMR_7079,67.8374445001,
HMR_7080,67.8374445001,
HMR_7081,5.7054e-06,
HMR_7082,0.0026873166999999997,
HMR_7083,67.8374445001,
HMR_7084,67.8374445001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0026873166999999997,
HMR_7089,67.8374445001,
HMR_7090,,
HMR_7091,0.0026873166999999997,
HMR_7092,67.8374445001,
HMR_7093,67.8374445001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0026873166999999997,
HMR_7097,67.8374445001,
HMR_7098,,
HMR_7099,6.65129e-05,
HMR_7100,67.8374445001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001607,0.0276944589
HMR_7137,7.1964e-06,7.1964e-06
HMR_7140,,
HMR_7141,0.0005241434,
HMR_7145,2.541e-07,
HMR_7146,,
HMR_7147,3.3359999999999997e-07,
HMR_7160,0.0485472947,
HMR_7161,0.013314567,
HMR_7162,0.00038998069999999997,
HMR_7163,5.9216999999999996e-06,
HMR_7164,5.9216999999999996e-06,
HMR_7165,,
HMR_7166,0.0018162273999999998,
HMR_7167,,
HMR_7168,0.0010467697,
HMR_7169,,
HMR_7170,6.902e-07,
HMR_7173,,
HMR_7180,2.4584600000000002e-05,
HMR_7181,0.0054633395,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0014136087,
HMR_7186,0.0038780340000000003,
HMR_7187,6.91622e-05,
HMR_7188,2.59932e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001696686,
HMR_7268,0.031326892,
HMR_7269,0.0014395764,
HMR_7270,0.0014395764,
HMR_7271,0.1501340157,
HMR_7274,4.1270000000000004e-07,
HMR_7275,1.3244e-06,
HMR_7276,5.174400000000001e-06,
HMR_7277,1.3244e-06,
HMR_7278,6.2579e-06,
HMR_7279,9.968000000000001e-07,
HMR_7283,,
HMR_7328,9.72602e-05,
HMR_7329,6.5e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0105230123,
HMR_7594,0.0423102367,
HMR_7597,,
HMR_7599,1.98387e-05,
HMR_7602,0.0403281783,
HMR_7604,1.98387e-05,1.98387e-05
HMR_7605,0.006921660400000001,
HMR_7606,5.99872e-05,
HMR_7607,0.1496018901,
HMR_7610,0.0001244669,0.0001244669
HMR_7614,0.0403154487,
HMR_7615,0.5960027457,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00011724290000000001,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0024864838,
HMR_7624,,
HMR_7625,0.0024864838,
HMR_7626,,
HMR_7628,3.6276445797,
HMR_7652,4.19926e-05,
HMR_7656,0.0001270435,
HMR_7660,,
HMR_7677,0.0010953707,
HMR_7678,0.0010953707,
HMR_7698,0.22298109800000002,0.22298109800000002
HMR_7700,,
HMR_7703,0.0023890711,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0676987373,0.0781897952
HMR_7743,,
HMR_7744,1.593e-06,1.593e-06
HMR_7745,13.2508250474,13.2508250474
HMR_7746,0.8977165529000001,
HMR_7747,0.2872523482,
HMR_7748,149.7082857381,179.7052368047
HMR_7749,149.7082857381,116.80840392309999
HMR_7755,0.0085232285,
HMR_7756,0.0030693346999999998,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
