REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013561762,
HMR_1928,3.4000000000000003e-09,
HMR_1929,3.4000000000000003e-09,
HMR_1931,0.0092871749,
HMR_1932,1.216e-07,
HMR_1933,5.5599999999999995e-08,
HMR_1934,2.2379999999999998e-07,
HMR_1935,2.233e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6438e-06,
HMR_1943,5.2227e-06,
HMR_1944,6.98e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3433999999999996e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.87e-08,
HMR_1962,4.0093e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2065e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.49674e-05,
HMR_1976,4.17895e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.1299999999999999e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.405e-06,
HMR_1990,0.0,
HMR_1991,1.027e-07,
HMR_1992,0.0,
HMR_1993,3.405e-06,
HMR_1996,1.5170699999999999e-05,
HMR_2002,,
HMR_2003,0.0025272854,0.0210923671
HMR_2007,0.0,
HMR_2010,6.287e-07,
HMR_2011,6.287e-07,
HMR_2014,1e-10,1e-10
HMR_2016,3.6406003535000004,
HMR_2018,0.00017336189999999998,
HMR_2029,0.0051718531,
HMR_2030,0.0051723256,
HMR_2031,0.0051724413,
HMR_2032,0.0051718531,
HMR_2033,0.0051723256,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0305828194,
HMR_2061,1.1462733732,32.8226330879
HMR_2062,1.4317094083000002,1.688e-07
HMR_2063,0.19935779780000001,5.7084531536
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1462733732,32.8226330879
HMR_2077,1.4317094083000002,1.688e-07
HMR_2078,0.19935779780000001,5.7084531536
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,32.8226330879,1.1462733732
HMR_2089,1.688e-07,1.4317094083000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,32.8226330879,1.1462733732
HMR_2100,1.688e-07,1.4317094083000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.15121e-05,
HMR_2139,1.57e-08,
HMR_2140,3.2799999999999996e-08,
HMR_2142,0.001087496,
HMR_2143,0.0013561762,
HMR_2190,0.0008720883,
HMR_2193,20.5281570484,
HMR_2210,0.0004528718,
HMR_2211,0.0008720883,
HMR_2215,0.0008720883,
HMR_2217,0.2329672477,
HMR_2218,20.5281570484,
HMR_2219,0.0004528718,
HMR_2227,0.0069215822,
HMR_2228,0.0069215822,
HMR_2229,0.1061309277,
HMR_2230,0.0138431645,
HMR_2231,0.1061309277,
HMR_2232,0.0069215822,
HMR_2233,0.1061309277,
HMR_2234,0.0138431645,
HMR_2235,0.1061309277,
HMR_2236,0.0069215822,
HMR_2237,0.1061309277,
HMR_2238,0.0138431645,
HMR_2239,0.1061309277,
HMR_2240,0.0069215822,
HMR_2241,0.1061309277,
HMR_2242,0.0138431645,
HMR_2243,0.1061309277,
HMR_2244,0.0069215822,
HMR_2245,0.1061309277,
HMR_2246,0.0138431645,
HMR_2247,0.1061309277,
HMR_2248,0.013844623899999998,
HMR_2249,0.0069215822,
HMR_2250,0.1061309277,
HMR_2251,0.0138431645,
HMR_2252,0.1061309277,
HMR_2253,0.013844623899999998,
HMR_2254,0.0069215822,
HMR_2255,0.1061309277,
HMR_2256,0.0138431645,
HMR_2257,0.1061309277,
HMR_2258,0.013844623899999998,
HMR_2259,0.0008720883,
HMR_2260,0.2329672477,
HMR_2261,20.5281570484,
HMR_2262,0.0004528718,
HMR_2263,0.0008720883,
HMR_2264,0.2329672477,
HMR_2265,20.5281570484,
HMR_2266,0.0004528718,
HMR_2267,0.0008720883,
HMR_2268,0.2329672477,
HMR_2269,1914.845260996,
HMR_2270,0.0004528708,
HMR_2281,0.0002977684,
HMR_2282,0.0002977684,
HMR_2284,0.0002977684,
HMR_2286,0.0002977684,
HMR_2287,0.0002977684,
HMR_2288,0.0002977684,
HMR_2289,0.0002977684,
HMR_2292,0.0002977684,
HMR_2293,0.0002977684,
HMR_2294,0.0002977715,
HMR_2295,0.0002977684,
HMR_2296,0.0002977684,
HMR_2332,0.0008720883,
HMR_2334,0.2329672477,
HMR_2336,22.2894817842,
HMR_2338,0.0004528718,
HMR_2342,0.0008720883,
HMR_2343,0.2329672477,
HMR_2344,20.5206389475,
HMR_2345,0.0004528718,
HMR_2347,0.0008720883,
HMR_2348,0.2329672477,
HMR_2349,20.5206389475,
HMR_2350,0.0004528718,
HMR_2353,0.0008720883,
HMR_2354,0.2329672477,
HMR_2355,20.5206389475,
HMR_2356,0.0004528718,
HMR_2359,2.9881e-06,
HMR_2361,0.0008720883,
HMR_2362,0.2329672477,
HMR_2363,1914.845260996,
HMR_2364,0.0004528718,
HMR_2365,2.9908e-06,
HMR_2368,2.9908e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9908e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008720883,
HMR_2403,,
HMR_2433,0.0008720883,
HMR_2434,0.2329672477,
HMR_2435,1914.845260996,
HMR_2436,0.0004528718,
HMR_2437,,
HMR_2438,8.29268e-05,7.81003e-05
HMR_2440,0.0005621631,
HMR_2441,25.1812646271,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1190238417,
HMR_2457,0.0070718811,
HMR_2458,0.1190238417,
HMR_2472,2.9908e-06,
HMR_2484,2.9908e-06,
HMR_2495,,
HMR_2530,0.0008720883,
HMR_2533,0.2329672477,
HMR_2535,1914.845260996,
HMR_2537,0.0004528718,
HMR_2540,0.0008720883,
HMR_2541,0.2329672477,
HMR_2542,20.5200465717,
HMR_2543,0.0004528718,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0265152466,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0021212197,
HMR_2581,0.0072621539,
HMR_2582,0.0032260026,
HMR_2585,,
HMR_2602,0.060790202800000005,2.5129e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.060790202800000005,0.0003420099
HMR_2606,,
HMR_2607,,
HMR_2608,0.060790202800000005,1.4853800000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003421067,0.060790202800000005
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003403276,0.060790202800000005
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003421067,0.060790202800000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003421067,0.060790202800000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003421067,0.060790202800000005
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003421067,0.060790202800000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003421067,0.060790202800000005
HMR_2659,,
HMR_2660,0.060790202800000005,0.0003421067
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003403276,0.060790202800000005
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003421067,0.060790202800000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.060790202800000005,0.0003420099
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003421067,0.060790202800000005
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003421067,0.060790202800000005
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003421067,0.060790202800000005
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003421143,0.060790202800000005
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003421143,0.060790202800000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.060790202800000005,0.0003420099
HMR_2700,,
HMR_2701,,
HMR_2702,0.060790202800000005,0.0003420099
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003421067,0.060790202800000005
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003421067,0.060790202800000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.060790202800000005,0.0003421143
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003421143,0.060790202800000005
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003421143,0.060790202800000005
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003421143,0.060790202800000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003421143,0.060790202800000005
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003421143,0.060790202800000005
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003421143,0.060790202800000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003421143,0.060790202800000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.11365e-05,3.11365e-05
HMR_2943,3.11365e-05,3.11365e-05
HMR_2944,3.11365e-05,3.11365e-05
HMR_2945,3.11365e-05,3.11365e-05
HMR_2946,3.11365e-05,3.11365e-05
HMR_2947,3.11365e-05,3.11365e-05
HMR_2948,3.11365e-05,3.11365e-05
HMR_2951,3.11365e-05,3.11365e-05
HMR_2954,3.11365e-05,3.11365e-05
HMR_2955,3.11365e-05,3.11365e-05
HMR_2956,3.11365e-05,3.11365e-05
HMR_2961,3.11365e-05,3.11365e-05
HMR_2962,3.11365e-05,3.11365e-05
HMR_2963,3.11365e-05,3.11365e-05
HMR_2964,3.11365e-05,3.11365e-05
HMR_2965,3.11365e-05,3.11365e-05
HMR_2966,3.11365e-05,3.11365e-05
HMR_2967,3.11365e-05,3.11365e-05
HMR_2968,3.11365e-05,3.11365e-05
HMR_2969,3.11365e-05,3.11365e-05
HMR_2970,3.11365e-05,3.11365e-05
HMR_2971,3.11365e-05,3.11365e-05
HMR_2972,3.11365e-05,3.11365e-05
HMR_2973,3.11365e-05,
HMR_2974,3.11365e-05,3.11365e-05
HMR_2975,3.11365e-05,3.11365e-05
HMR_2976,3.11365e-05,3.11365e-05
HMR_2977,3.11365e-05,3.11365e-05
HMR_2978,3.11365e-05,3.11365e-05
HMR_2979,3.11365e-05,3.11365e-05
HMR_2980,3.11365e-05,3.11365e-05
HMR_2982,3.11365e-05,3.11365e-05
HMR_2983,3.11365e-05,3.11365e-05
HMR_2985,3.11365e-05,3.11365e-05
HMR_2986,3.11365e-05,3.11365e-05
HMR_2988,3.11365e-05,3.11365e-05
HMR_2989,3.11365e-05,3.11365e-05
HMR_2990,3.11365e-05,3.11365e-05
HMR_2994,3.11365e-05,3.11365e-05
HMR_2998,3.11365e-05,3.11365e-05
HMR_2999,3.11365e-05,3.11365e-05
HMR_3001,3.11365e-05,
HMR_3002,3.11365e-05,
HMR_3003,3.11365e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00033936800000000005,
HMR_3058,0.3149298498,
HMR_3059,2.1321244212,
HMR_3062,0.00033936800000000005,
HMR_3063,0.3149298498,
HMR_3064,2.1321244212,
HMR_3065,0.0031001767,
HMR_3066,0.00033936800000000005,
HMR_3067,0.3149298498,
HMR_3068,2.1321244212,
HMR_3069,0.0031001767,
HMR_3070,0.00033936800000000005,
HMR_3071,0.3149298498,
HMR_3072,2.1321244212,
HMR_3073,0.0031001767,
HMR_3074,0.00033936800000000005,
HMR_3075,0.3149298498,
HMR_3076,2.1321244212,
HMR_3094,0.0006603403,
HMR_3095,0.3149298498,
HMR_3096,2.1321244212,
HMR_3097,0.0031001767,
HMR_3098,1.69367e-05,
HMR_3099,0.015203801299999998,
HMR_3100,2.1321244212,
HMR_3101,0.0031058217999999998,
HMR_3102,4.28175e-05,
HMR_3106,,
HMR_3107,0.30180790739999996,
HMR_3108,80.1472247635,
HMR_3109,53.0939859213,
HMR_3110,0.1836681264,
HMR_3111,0.30180790739999996,
HMR_3112,80.1472247635,
HMR_3113,53.0939859213,
HMR_3114,0.1836681264,
HMR_3115,0.30180790739999996,
HMR_3116,80.1472247635,
HMR_3117,53.0939859213,
HMR_3118,0.1836681264,
HMR_3121,0.0399451642,
HMR_3128,0.0947144227,
HMR_3135,0.1627987359,
HMR_3142,0.097806432,
HMR_3149,0.1733794936,
HMR_3156,0.0201292405,
HMR_3170,0.30180790739999996,
HMR_3171,80.1472247635,
HMR_3172,53.0939859213,
HMR_3173,0.1836681264,
HMR_3174,0.30180790739999996,
HMR_3175,80.1472247635,
HMR_3176,53.0939859213,
HMR_3177,0.1836681264,
HMR_3178,0.30180790739999996,
HMR_3179,80.1472247635,
HMR_3180,53.0939859213,
HMR_3181,0.1836681264,
HMR_3182,0.30180790739999996,
HMR_3183,80.1472247635,
HMR_3184,53.0939859213,
HMR_3185,0.1836681264,
HMR_3186,0.30180790739999996,
HMR_3187,80.1472247635,
HMR_3188,53.0939859213,
HMR_3189,0.1836681264,
HMR_3190,0.1733794936,
HMR_3191,80.1472247635,
HMR_3192,53.0939859213,
HMR_3193,0.1836681264,
HMR_3194,0.1733794936,
HMR_3195,80.1472247635,
HMR_3196,53.0939859213,
HMR_3197,0.1836681264,
HMR_3198,0.1733794936,
HMR_3199,80.1472247635,
HMR_3200,53.0939859213,
HMR_3201,0.1836681264,
HMR_3202,0.0819260087,
HMR_3203,80.1472247635,
HMR_3204,53.0939859213,
HMR_3205,0.18433324329999998,
HMR_3218,0.30180790739999996,
HMR_3219,80.1472247635,
HMR_3220,53.0939859213,
HMR_3221,0.1797661576,
HMR_3222,0.30180790739999996,
HMR_3223,80.1472247635,
HMR_3224,53.0939859213,
HMR_3225,0.1797661576,
HMR_3229,0.1772787352,
HMR_3230,0.30180790739999996,
HMR_3231,80.1472247635,
HMR_3232,53.0939859213,
HMR_3233,0.17944999239999998,
HMR_3234,0.30180790739999996,
HMR_3235,80.1472247635,
HMR_3236,53.0939859213,
HMR_3237,0.1788216832,
HMR_3240,0.30180790739999996,
HMR_3241,80.1472247635,
HMR_3242,53.0939859213,
HMR_3243,0.1797661576,
HMR_3244,0.30180790739999996,
HMR_3245,80.1472247635,
HMR_3246,53.0939859213,
HMR_3247,0.1797661576,
HMR_3272,0.3976787562,0.3975605888
HMR_3288,,
HMR_3296,0.0254782133,
HMR_3316,,
HMR_3321,0.0003379612,
HMR_3322,0.0143143401,
HMR_3326,0.00033936800000000005,
HMR_3327,0.3149298498,
HMR_3328,2.1321244212,
HMR_3329,0.0031001767,
HMR_3330,0.00033936800000000005,
HMR_3331,0.3149298498,
HMR_3332,2.1321244212,
HMR_3333,0.0030343145,
HMR_3334,0.00033936800000000005,
HMR_3335,0.3149298498,
HMR_3336,2.1321244212,
HMR_3337,0.0030343145,
HMR_3338,0.00033936800000000005,
HMR_3339,0.3149298498,
HMR_3340,2.1321244212,
HMR_3341,0.0030343145,
HMR_3342,0.00033936800000000005,
HMR_3343,0.3149298498,
HMR_3344,2.1321244212,
HMR_3345,0.0029923287,
HMR_3346,0.00033936800000000005,
HMR_3347,0.3149298498,
HMR_3348,2.1321244212,
HMR_3349,0.0030289779,
HMR_3350,0.0003393747,
HMR_3351,0.3149298498,
HMR_3352,2.1321244212,
HMR_3353,0.0030183725,
HMR_3356,0.00033936800000000005,
HMR_3357,0.3149298498,
HMR_3358,2.1321244212,
HMR_3359,0.0030343145,
HMR_3360,0.00033936800000000005,
HMR_3361,0.3149298498,
HMR_3362,2.1321244212,
HMR_3363,0.0030343145,
HMR_3375,0.0555668086,0.0555502973
HMR_3396,,
HMR_3397,,
HMR_3398,14.3344398469,
HMR_3406,10.7508298852,
HMR_3407,10.7508298852,
HMR_3408,10.7508298852,
HMR_3409,10.7508298852,
HMR_3411,9.5562932313,
HMR_3413,9.5562932313,
HMR_3414,9.5562932313,
HMR_3416,8.600663908200001,
HMR_3421,8.600663908200001,
HMR_3422,8.600663908200001,
HMR_3423,9.5562932313,
HMR_3424,8.600663908200001,
HMR_3425,8.600663908200001,
HMR_3426,10.7508298852,
HMR_3427,9.5562932313,
HMR_3428,9.5562932313,
HMR_3429,8.600663908200001,
HMR_3431,9.5562932313,
HMR_3432,8.600663908200001,
HMR_3433,8.600663908200001,
HMR_3446,0.0189036479,
HMR_3447,0.39750932840000003,
HMR_3448,0.30180790739999996,
HMR_3449,80.1472247635,
HMR_3450,53.0939859213,
HMR_3451,0.17944999239999998,
HMR_3452,0.30180790739999996,
HMR_3453,80.1472247635,
HMR_3454,53.0939859213,7.4398947758
HMR_3455,0.0312504179,0.1791351704
HMR_3456,0.30180790739999996,
HMR_3457,0.0189036479,0.0261548694
HMR_3475,4.5743999999999994e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0339641568,0.0339641568
HMR_3505,0.5468868621,
HMR_3520,,
HMR_3522,0.0077464622,
HMR_3537,,
HMR_3538,0.0010577014,
HMR_3539,0.0033391048999999997,
HMR_3540,0.0010577014,
HMR_3541,0.0010577014,
HMR_3542,0.0033391048999999997,
HMR_3543,0.0033391048999999997,
HMR_3544,0.0010577014,
HMR_3546,0.0033391048999999997,
HMR_3547,0.0010577014,
HMR_3548,0.0010577014,
HMR_3549,0.0010577014,
HMR_3550,0.0033391048999999997,
HMR_3553,0.0033391048999999997,
HMR_3555,0.0033391048999999997,
HMR_3556,0.0033391048999999997,
HMR_3557,0.0033391048999999997,
HMR_3558,0.0010577014,
HMR_3559,0.0010577014,
HMR_3560,0.0033391048999999997,
HMR_3561,0.0010577014,
HMR_3562,0.0033391048999999997,
HMR_3563,0.0033391048999999997,
HMR_3564,0.0033391048999999997,
HMR_3565,0.0033391048999999997,
HMR_3566,0.0010577014,
HMR_3567,0.0010577014,
HMR_3568,0.0033391048999999997,
HMR_3569,0.0033391048999999997,
HMR_3570,0.0033391048999999997,
HMR_3571,0.0010651503,
HMR_3572,0.0033391048999999997,
HMR_3573,0.0033391048999999997,
HMR_3574,0.0010798079,
HMR_3575,0.0033391048999999997,
HMR_3576,0.0033391048999999997,
HMR_3577,0.0010875606,
HMR_3578,0.0010798079,
HMR_3579,0.0033391048999999997,
HMR_3580,0.0033391048999999997,
HMR_3581,0.0010990155,
HMR_3582,0.0033391048999999997,
HMR_3583,0.0033391048999999997,
HMR_3584,0.0033391048999999997,
HMR_3585,0.0033391048999999997,
HMR_3587,0.0033391048999999997,
HMR_3588,0.0010798079,
HMR_3590,0.0010798079,
HMR_3591,0.0033391048999999997,
HMR_3592,0.0033391048999999997,
HMR_3593,0.0033391048999999997,
HMR_3594,0.0010798079,
HMR_3595,0.0010798079,
HMR_3596,0.0033391048999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,1.11469e-05,
HMR_3626,0.0015171445000000002,
HMR_3627,6.58909e-05,
HMR_3628,0.0015175738,
HMR_3629,0.0014780117999999998,
HMR_3630,0.0015175738,
HMR_3631,0.0015198263,
HMR_3633,0.0015175738,
HMR_3635,0.0015171445000000002,
HMR_3636,0.0015175738,
HMR_3637,0.0015175738,
HMR_3639,0.0015175738,
HMR_3640,0.0015175738,
HMR_3642,0.0015232593,
HMR_3643,0.0015175738,
HMR_3644,0.0015176076999999998,
HMR_3645,0.0015171445000000002,
HMR_3646,0.0015171445000000002,
HMR_3647,0.0015175738,
HMR_3648,0.0015175738,
HMR_3649,0.0015175738,
HMR_3650,0.0015176076999999998,
HMR_3651,0.0015176076999999998,
HMR_3652,0.0015171445000000002,
HMR_3653,0.0015171445000000002,
HMR_3654,0.0015175738,
HMR_3655,0.0015175738,
HMR_3656,0.0015171445000000002,
HMR_3657,0.0015171445000000002,
HMR_3658,0.0015175738,
HMR_3659,0.0015171445000000002,
HMR_3660,0.0015175738,
HMR_3662,0.0015175738,
HMR_3663,0.0015176076999999998,
HMR_3664,0.0015175054,
HMR_3665,0.0015176076999999998,
HMR_3666,0.0015176076999999998,
HMR_3667,0.0015175738,
HMR_3668,0.0015174357000000002,
HMR_3669,0.0015176076999999998,
HMR_3670,0.0015176076999999998,
HMR_3671,0.0015176076999999998,
HMR_3672,0.0015176076999999998,
HMR_3675,0.0015176076999999998,
HMR_3677,0.0015176076999999998,
HMR_3678,0.0015176076999999998,
HMR_3679,0.0015175738,
HMR_3680,0.0015175738,
HMR_3681,0.0015176076999999998,
HMR_3682,0.0015176076999999998,
HMR_3683,0.0015176076999999998,
HMR_3684,0.6620175878,
HMR_3685,53.5447615868,
HMR_3686,0.6620175878,
HMR_3687,0.6620175878,
HMR_3688,53.5447615868,
HMR_3689,53.5447615868,
HMR_3690,0.6620175878,
HMR_3692,53.5447615868,
HMR_3694,0.6620175878,
HMR_3695,0.6620175878,
HMR_3696,53.5447615868,
HMR_3698,53.5447615868,
HMR_3699,53.5447615868,
HMR_3701,53.5447615868,
HMR_3702,53.5447615868,
HMR_3703,53.5447615868,
HMR_3704,0.6620175878,
HMR_3705,0.6620175878,
HMR_3706,53.5447615868,
HMR_3707,0.6620175878,
HMR_3708,53.5447615868,
HMR_3709,53.5447615868,
HMR_3710,53.5447615868,
HMR_3711,53.5447615868,
HMR_3712,0.6620175878,
HMR_3713,0.6620175878,
HMR_3714,53.5447615868,
HMR_3715,53.5447615868,
HMR_3716,53.5447615868,
HMR_3717,0.681149014,
HMR_3718,53.5447615868,
HMR_3719,53.5447615868,
HMR_3721,53.5447615868,
HMR_3722,53.5447615868,
HMR_3723,0.7673462454000001,
HMR_3724,0.7466772671999999,
HMR_3725,53.5447615868,
HMR_3726,53.5447615868,
HMR_3727,0.7981804095999999,
HMR_3728,53.5447615868,
HMR_3729,53.5447615868,
HMR_3730,53.5447615868,
HMR_3731,53.5447615868,
HMR_3734,0.7466772671999999,
HMR_3736,0.7466772671999999,
HMR_3737,53.5447615868,
HMR_3738,53.5447615868,
HMR_3739,53.5447615868,
HMR_3740,0.7466772671999999,
HMR_3741,0.7466772671999999,
HMR_3742,53.5447615868,
HMR_3746,,
HMR_3831,0.8325827526999999,
HMR_3832,,
HMR_3855,0.028051153199999998,
HMR_3859,0.11247092019999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005173409,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00012364600000000002,
HMR_3996,,
HMR_4072,1.71069e-05,
HMR_4078,,
HMR_4079,0.0693694597,
HMR_4124,3.94044e-05,
HMR_4182,0.0025977621,
HMR_4205,,
HMR_4227,619.1057192448001,
HMR_4241,9.35868e-05,9.35868e-05
HMR_4261,0.0019508685,
HMR_4263,0.00017279220000000002,
HMR_4266,,
HMR_4270,20.2574531251,
HMR_4278,0.0005635842,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0341705632,
HMR_4343,6.35157e-05,
HMR_4422,0.0011259148,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.19498e-05,2.10835e-05
HMR_4556,1.19746e-05,1.19746e-05
HMR_4592,0.0075823613,0.066452148
HMR_4594,0.0009950192,
HMR_4630,1.2169e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010092344999999999,
HMR_4700,9.714450000000001e-05,9.714450000000001e-05
HMR_4701,1.6753e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,5.98283e-05,
HMR_4762,0.1279862058,
HMR_4763,0.051901884100000004,
HMR_4764,0.2622022304,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0164474847,
HMR_4777,0.0034725334999999996,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.4488508477,
HMR_5131,3.3316500707,
HMR_5132,0.0837511148,
HMR_5133,1.3791567866999999,
HMR_5134,1.3514080622,
HMR_5135,0.026560719700000002,
HMR_5136,0.0470766899,
HMR_5137,0.0030683616999999997,
HMR_5138,0.0430574066,
HMR_5139,0.5928361853,
HMR_5140,0.0960592841,
HMR_5141,0.0665018841,
HMR_5142,0.41841349619999996,
HMR_5143,0.0015470154,
HMR_5144,0.0007235227,
HMR_5145,0.0412245533,
HMR_5146,0.19363924289999998,
HMR_5147,0.0199270126,
HMR_5148,2.0002145014,
HMR_5149,0.1525547237,
HMR_5150,0.0374898966,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0611007631,
HMR_5255,,
HMR_5257,,
