REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1996,2.41e-07,
HMR_2002,,
HMR_2003,4.204700000000001e-06,3.50916e-05
HMR_2007,0.0,
HMR_2010,9.5052e-06,
HMR_2011,9.5052e-06,
HMR_2014,9e-10,9e-10
HMR_2016,0.0060568984999999995,
HMR_2018,2.884e-07,
HMR_2029,0.0003831871,
HMR_2030,0.0003832221,
HMR_2031,0.0003832307,
HMR_2032,0.0003831871,
HMR_2033,0.0003832221,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0163005043,
HMR_2061,2.4095276828,68.9949229396
HMR_2062,3.0096136781,3.5490000000000003e-07
HMR_2063,0.4191352943,12.0016082569
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4095276828,68.9949229396
HMR_2077,3.0096136781,3.5490000000000003e-07
HMR_2078,0.4191352943,12.0016082569
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,68.9949229396,2.4095276828
HMR_2089,3.5490000000000003e-07,3.0096136781
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,68.9949229396,2.4095276828
HMR_2100,3.5490000000000003e-07,3.0096136781
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.8297e-05,
HMR_2139,1.27e-08,
HMR_2140,2.66e-08,
HMR_2142,0.0002564713,
HMR_2143,0.0014848472,
HMR_2190,0.0006233919,
HMR_2193,34.9880924808,
HMR_2210,0.0042726179,
HMR_2211,0.0006233919,
HMR_2215,0.0006233919,
HMR_2217,0.1494773808,
HMR_2218,34.9880924808,
HMR_2219,0.0042726179,
HMR_2227,0.0066131785,
HMR_2228,0.0066131785,
HMR_2229,0.10140206980000001,
HMR_2230,0.0132263569,
HMR_2231,0.10140206980000001,
HMR_2232,0.0066131785,
HMR_2233,0.10140206980000001,
HMR_2234,0.0132263569,
HMR_2235,0.10140206980000001,
HMR_2236,0.0066131785,
HMR_2237,0.10140206980000001,
HMR_2238,0.0132263569,
HMR_2239,0.10140206980000001,
HMR_2240,0.0066131785,
HMR_2241,0.10140206980000001,
HMR_2242,0.0132263569,
HMR_2243,0.10140206980000001,
HMR_2244,0.0066131785,
HMR_2245,0.10140206980000001,
HMR_2246,0.0132263569,
HMR_2247,0.10140206980000001,
HMR_2248,0.013227467199999999,
HMR_2249,0.0066131785,
HMR_2250,0.10140206980000001,
HMR_2251,0.0132263569,
HMR_2252,0.10140206980000001,
HMR_2253,0.013227467199999999,
HMR_2254,0.0066131785,
HMR_2255,0.10140206980000001,
HMR_2256,0.0132263569,
HMR_2257,0.10140206980000001,
HMR_2258,0.013227467199999999,
HMR_2259,0.0006233919,
HMR_2260,0.1494773808,
HMR_2261,34.9880924808,
HMR_2262,0.0042726179,
HMR_2263,0.0006233919,
HMR_2264,0.1494773808,
HMR_2265,34.9880924808,
HMR_2266,0.0042726179,
HMR_2267,0.0006233919,
HMR_2268,0.1494773808,
HMR_2269,3263.6530848955,
HMR_2270,0.0042719161,
HMR_2281,0.0001604706,
HMR_2282,0.0001604706,
HMR_2284,0.0001604706,
HMR_2286,0.0001604706,
HMR_2287,0.0001604706,
HMR_2288,0.0001604706,
HMR_2289,0.0001604706,
HMR_2292,0.0001604706,
HMR_2293,0.0001604706,
HMR_2294,0.0001605326,
HMR_2295,0.0001604706,
HMR_2296,0.0001604706,
HMR_2332,0.0006233919,
HMR_2334,0.1494773808,
HMR_2336,37.9900859185,
HMR_2338,0.0042726179,
HMR_2342,0.0006233919,
HMR_2343,0.1494773808,
HMR_2344,34.9752786657,
HMR_2345,0.0042726179,
HMR_2347,0.0006233919,
HMR_2348,0.1494773808,
HMR_2349,34.9752786657,
HMR_2350,0.0042726179,
HMR_2353,0.0006233919,
HMR_2354,0.1494773808,
HMR_2355,34.9752786657,
HMR_2356,0.0042726179,
HMR_2359,1.0508699999999998e-05,
HMR_2361,0.0006233919,
HMR_2362,0.1494773808,
HMR_2363,3263.6530848955,
HMR_2364,0.0042726179,
HMR_2365,1.0518299999999999e-05,
HMR_2368,1.0518299999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0518299999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006233919,
HMR_2403,,
HMR_2433,0.0006233919,
HMR_2434,0.1494773808,
HMR_2435,3263.6530848955,
HMR_2436,0.0042726179,
HMR_2437,,
HMR_2438,0.0023583593,0.0022210996
HMR_2440,1.3611300000000001e-05,
HMR_2441,1.7447742568,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0120018898,
HMR_2457,0.0005239618,
HMR_2458,0.0120018898,
HMR_2472,1.0518299999999999e-05,
HMR_2484,1.0518299999999999e-05,
HMR_2495,,
HMR_2530,0.0006233919,
HMR_2533,0.1494773808,
HMR_2535,3263.6530848955,
HMR_2537,0.0042726179,
HMR_2540,0.0006233919,
HMR_2541,0.1494773808,
HMR_2542,34.9742690232,
HMR_2543,0.0042726179,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0189696277,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0015175701999999998,
HMR_2581,0.0163888242,
HMR_2582,0.0085404385,
HMR_2585,,
HMR_2602,0.018894511,7.809999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.018894511,0.0001063018
HMR_2606,,
HMR_2607,,
HMR_2608,0.018894511,4.6168e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001063319,0.018894511
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001057789,0.018894511
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001063319,0.018894511
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001063319,0.018894511
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001063319,0.018894511
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001063319,0.018894511
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001063319,0.018894511
HMR_2659,,
HMR_2660,0.018894511,0.0001063319
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001057789,0.018894511
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001063319,0.018894511
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.018894511,0.0001063018
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001063319,0.018894511
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001063319,0.018894511
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001063319,0.018894511
HMR_2688,,
HMR_2689,,
HMR_2690,0.00010633430000000001,0.018894511
HMR_2691,,
HMR_2692,,
HMR_2693,0.00010633430000000001,0.018894511
HMR_2695,,
HMR_2697,,
HMR_2699,0.018894511,0.0001063018
HMR_2700,,
HMR_2701,,
HMR_2702,0.018894511,0.0001063018
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001063319,0.018894511
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001063319,0.018894511
HMR_2709,,
HMR_2710,,
HMR_2711,0.018894511,0.00010633430000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00010633430000000001,0.018894511
HMR_2734,,
HMR_2735,,
HMR_2736,0.00010633430000000001,0.018894511
HMR_2737,,
HMR_2738,,
HMR_2739,0.00010633430000000001,0.018894511
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00010633430000000001,0.018894511
HMR_2769,,
HMR_2770,,
HMR_2771,0.00010633430000000001,0.018894511
HMR_2772,,
HMR_2773,,
HMR_2774,0.00010633430000000001,0.018894511
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00010633430000000001,0.018894511
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.957799999999999e-06,4.957799999999999e-06
HMR_2943,4.957799999999999e-06,4.957799999999999e-06
HMR_2944,4.957799999999999e-06,4.957799999999999e-06
HMR_2945,4.957799999999999e-06,4.957799999999999e-06
HMR_2946,4.957799999999999e-06,4.957799999999999e-06
HMR_2947,4.957799999999999e-06,4.957799999999999e-06
HMR_2948,4.957799999999999e-06,4.957799999999999e-06
HMR_2951,4.957799999999999e-06,4.957799999999999e-06
HMR_2954,4.957799999999999e-06,4.957799999999999e-06
HMR_2955,4.957799999999999e-06,4.957799999999999e-06
HMR_2956,4.957799999999999e-06,4.957799999999999e-06
HMR_2961,4.957799999999999e-06,4.957799999999999e-06
HMR_2962,4.957799999999999e-06,4.957799999999999e-06
HMR_2963,4.957799999999999e-06,4.957799999999999e-06
HMR_2964,4.957799999999999e-06,4.957799999999999e-06
HMR_2965,4.957799999999999e-06,4.957799999999999e-06
HMR_2966,4.957799999999999e-06,4.957799999999999e-06
HMR_2967,4.957799999999999e-06,4.957799999999999e-06
HMR_2968,4.957799999999999e-06,4.957799999999999e-06
HMR_2969,4.957799999999999e-06,4.957799999999999e-06
HMR_2970,4.957799999999999e-06,4.957799999999999e-06
HMR_2971,4.957799999999999e-06,4.957799999999999e-06
HMR_2972,4.957799999999999e-06,4.957799999999999e-06
HMR_2973,4.957799999999999e-06,
HMR_2974,4.957799999999999e-06,4.957799999999999e-06
HMR_2975,4.957799999999999e-06,4.957799999999999e-06
HMR_2976,4.957799999999999e-06,4.957799999999999e-06
HMR_2977,4.957799999999999e-06,4.957799999999999e-06
HMR_2978,4.957799999999999e-06,4.957799999999999e-06
HMR_2979,4.957799999999999e-06,4.957799999999999e-06
HMR_2980,4.957799999999999e-06,4.957799999999999e-06
HMR_2982,4.957799999999999e-06,4.957799999999999e-06
HMR_2983,4.957799999999999e-06,4.957799999999999e-06
HMR_2985,4.957799999999999e-06,4.957799999999999e-06
HMR_2986,4.957799999999999e-06,4.957799999999999e-06
HMR_2988,4.957799999999999e-06,4.957799999999999e-06
HMR_2989,4.957799999999999e-06,4.957799999999999e-06
HMR_2990,4.957799999999999e-06,4.957799999999999e-06
HMR_2994,4.957799999999999e-06,4.957799999999999e-06
HMR_2998,4.957799999999999e-06,4.957799999999999e-06
HMR_2999,4.957799999999999e-06,4.957799999999999e-06
HMR_3001,4.957799999999999e-06,
HMR_3002,4.957799999999999e-06,
HMR_3003,4.957799999999999e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,9.46003e-05,
HMR_3058,0.0710274634,
HMR_3059,0.5210014032,
HMR_3062,9.46003e-05,
HMR_3063,0.0710274634,
HMR_3064,0.5210014032,
HMR_3065,0.0041595165,
HMR_3066,9.46003e-05,
HMR_3067,0.0710274634,
HMR_3068,0.5210014032,
HMR_3069,0.0041595165,
HMR_3070,9.46003e-05,
HMR_3071,0.0710274634,
HMR_3072,0.5210014032,
HMR_3073,0.0041595165,
HMR_3074,9.46003e-05,
HMR_3075,0.0710274634,
HMR_3076,0.5210014032,
HMR_3094,0.00018407270000000002,
HMR_3095,0.0710274634,
HMR_3096,0.5210014032,
HMR_3097,0.0041595165,
HMR_3098,4.7212e-06,
HMR_3099,0.0034289777000000004,
HMR_3100,0.5210014032,
HMR_3101,0.0041670905,
HMR_3102,1.19355e-05,
HMR_3106,,
HMR_3107,0.2821879068,
HMR_3108,63.0974957136,
HMR_3109,33.680318393200004,
HMR_3110,0.1084894364,
HMR_3111,0.2821879068,
HMR_3112,63.0974957136,
HMR_3113,33.680318393200004,
HMR_3114,0.1084894364,
HMR_3115,0.2821879068,
HMR_3116,63.0974957136,
HMR_3117,33.680318393200004,
HMR_3118,0.1084894364,
HMR_3121,0.0373483994,
HMR_3128,0.0885572049,
HMR_3135,0.1522154768,
HMR_3142,0.0969090235,
HMR_3149,0.1717886757,
HMR_3156,0.0056641328,
HMR_3170,0.2821879068,
HMR_3171,63.0974957136,
HMR_3172,33.680318393200004,
HMR_3173,0.1084894364,
HMR_3174,0.2821879068,
HMR_3175,63.0974957136,
HMR_3176,33.680318393200004,
HMR_3177,0.1084894364,
HMR_3178,0.2821879068,
HMR_3179,63.0974957136,
HMR_3180,33.680318393200004,
HMR_3181,0.1084894364,
HMR_3182,0.2821879068,
HMR_3183,63.0974957136,
HMR_3184,33.680318393200004,
HMR_3185,0.1084894364,
HMR_3186,0.2821879068,
HMR_3187,63.0974957136,
HMR_3188,33.680318393200004,
HMR_3189,0.1084894364,
HMR_3190,0.1717886757,
HMR_3191,63.0974957136,
HMR_3192,33.680318393200004,
HMR_3193,0.1084894364,
HMR_3194,0.1717886757,
HMR_3195,63.0974957136,
HMR_3196,33.680318393200004,
HMR_3197,0.1084894364,
HMR_3198,0.1717886757,
HMR_3199,63.0974957136,
HMR_3200,33.680318393200004,
HMR_3201,0.1084894364,
HMR_3202,0.0230530204,
HMR_3203,63.0974957136,
HMR_3204,33.680318393200004,
HMR_3205,0.10888230900000001,
HMR_3218,0.2821879068,
HMR_3219,63.0974957136,
HMR_3220,33.680318393200004,
HMR_3221,0.1061846141,
HMR_3222,0.2821879068,
HMR_3223,63.0974957136,
HMR_3224,33.680318393200004,
HMR_3225,0.1061846141,
HMR_3229,0.1047153388,
HMR_3230,0.2821879068,
HMR_3231,63.0974957136,
HMR_3232,33.680318393200004,
HMR_3233,0.105997861,
HMR_3234,0.2821879068,
HMR_3235,63.0974957136,
HMR_3236,33.680318393200004,
HMR_3237,0.10562673019999999,
HMR_3240,0.2821879068,
HMR_3241,63.0974957136,
HMR_3242,33.680318393200004,
HMR_3243,0.1061846141,
HMR_3244,0.2821879068,
HMR_3245,63.0974957136,
HMR_3246,33.680318393200004,
HMR_3247,0.1061846141,
HMR_3272,0.6137107269,0.6135283672
HMR_3288,,
HMR_3296,0.0130737509,
HMR_3316,,
HMR_3321,9.42081e-05,
HMR_3322,0.0075651114,
HMR_3326,9.46003e-05,
HMR_3327,0.0710274634,
HMR_3328,0.5210014032,
HMR_3329,0.0041595165,
HMR_3330,9.46003e-05,
HMR_3331,0.0710274634,
HMR_3332,0.5210014032,
HMR_3333,0.0040711489,
HMR_3334,9.46003e-05,
HMR_3335,0.0710274634,
HMR_3336,0.5210014032,
HMR_3337,0.0040711489,
HMR_3338,9.46003e-05,
HMR_3339,0.0710274634,
HMR_3340,0.5210014032,
HMR_3341,0.0040711489,
HMR_3342,9.46003e-05,
HMR_3343,0.0710274634,
HMR_3344,0.5210014032,
HMR_3345,0.004014816500000001,
HMR_3346,9.46003e-05,
HMR_3347,0.0710274634,
HMR_3348,0.5210014032,
HMR_3349,0.0040639888,
HMR_3350,9.46021e-05,
HMR_3351,0.0710274634,
HMR_3352,0.5210014032,
HMR_3353,0.0040497595,
HMR_3356,9.46003e-05,
HMR_3357,0.0710274634,
HMR_3358,0.5210014032,
HMR_3359,0.0040711489,
HMR_3360,9.46003e-05,
HMR_3361,0.0710274634,
HMR_3362,0.5210014032,
HMR_3363,0.0040711489,
HMR_3375,0.1518535535,0.15180843130000002
HMR_3396,,
HMR_3397,,
HMR_3398,10.5342845874,
HMR_3406,7.9007134406,
HMR_3407,7.9007134406,
HMR_3408,7.9007134406,
HMR_3409,7.9007134406,
HMR_3411,7.0228563915999995,
HMR_3413,7.0228563915999995,
HMR_3414,7.0228563915999995,
HMR_3416,6.3205707524,
HMR_3421,6.3205707524,
HMR_3422,6.3205707524,
HMR_3423,7.0228563915999995,
HMR_3424,6.3205707524,
HMR_3425,6.3205707524,
HMR_3426,7.9007134406,
HMR_3427,7.0228563915999995,
HMR_3428,7.0228563915999995,
HMR_3429,6.3205707524,
HMR_3431,7.0228563915999995,
HMR_3432,6.3205707524,
HMR_3433,6.3205707524,
HMR_3446,0.0097001144,
HMR_3447,0.6134492604,
HMR_3448,0.2821879068,
HMR_3449,63.0974957136,
HMR_3450,33.680318393200004,
HMR_3451,0.105997861,
HMR_3452,0.2821879068,
HMR_3453,63.0974957136,
HMR_3454,33.680318393200004,4.7195180492
HMR_3455,0.018459056,0.1058119014
HMR_3456,0.2821879068,
HMR_3457,0.0097001144,0.0134209665
HMR_3475,2.0444e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0026276226000000002,0.0026276226000000002
HMR_3505,0.7337597533,
HMR_3520,,
HMR_3522,0.0091318921,
HMR_3537,,
HMR_3538,0.0002009856,
HMR_3539,0.0006345005,
HMR_3540,0.0002009856,
HMR_3541,0.0002009856,
HMR_3542,0.0006345005,
HMR_3543,0.0006345005,
HMR_3544,0.0002009856,
HMR_3546,0.0006345005,
HMR_3547,0.0002009856,
HMR_3548,0.0002009856,
HMR_3549,0.0002009856,
HMR_3550,0.0006345005,
HMR_3553,0.0006345005,
HMR_3555,0.0006345005,
HMR_3556,0.0006345005,
HMR_3557,0.0006345005,
HMR_3558,0.0002009856,
HMR_3559,0.0002009856,
HMR_3560,0.0006345005,
HMR_3561,0.0002009856,
HMR_3562,0.0006345005,
HMR_3563,0.0006345005,
HMR_3564,0.0006345005,
HMR_3565,0.0006345005,
HMR_3566,0.0002009856,
HMR_3567,0.0002009856,
HMR_3568,0.0006345005,
HMR_3569,0.0006345005,
HMR_3570,0.0006345005,
HMR_3571,0.0002024011,
HMR_3572,0.0006345005,
HMR_3573,0.0006345005,
HMR_3574,0.00020518630000000002,
HMR_3575,0.0006345005,
HMR_3576,0.0006345005,
HMR_3577,0.0002066595,
HMR_3578,0.00020518630000000002,
HMR_3579,0.0006345005,
HMR_3580,0.0006345005,
HMR_3581,0.0002088362,
HMR_3582,0.0006345005,
HMR_3583,0.0006345005,
HMR_3584,0.0006345005,
HMR_3585,0.0006345005,
HMR_3587,0.0006345005,
HMR_3588,0.00020518630000000002,
HMR_3590,0.00020518630000000002,
HMR_3591,0.0006345005,
HMR_3592,0.0006345005,
HMR_3593,0.0006345005,
HMR_3594,0.00020518630000000002,
HMR_3595,0.00020518630000000002,
HMR_3596,0.0006345005,
HMR_3597,,
HMR_3622,,
HMR_3625,2.6739e-06,
HMR_3626,0.00036392419999999997,
HMR_3627,1.58055e-05,
HMR_3628,0.0003640272,
HMR_3629,0.00035453730000000003,
HMR_3630,0.0003640272,
HMR_3631,0.0003645675,
HMR_3633,0.0003640272,
HMR_3635,0.00036392419999999997,
HMR_3636,0.0003640272,
HMR_3637,0.0003640272,
HMR_3639,0.0003640272,
HMR_3640,0.0003640272,
HMR_3642,0.000365391,
HMR_3643,0.0003640272,
HMR_3644,0.0003640353,
HMR_3645,0.00036392419999999997,
HMR_3646,0.00036392419999999997,
HMR_3647,0.0003640272,
HMR_3648,0.0003640272,
HMR_3649,0.0003640272,
HMR_3650,0.0003640353,
HMR_3651,0.0003640353,
HMR_3652,0.00036392419999999997,
HMR_3653,0.00036392419999999997,
HMR_3654,0.0003640272,
HMR_3655,0.0003640272,
HMR_3656,0.00036392419999999997,
HMR_3657,0.00036392419999999997,
HMR_3658,0.0003640272,
HMR_3659,0.00036392419999999997,
HMR_3660,0.0003640272,
HMR_3662,0.0003640272,
HMR_3663,0.0003640353,
HMR_3664,0.0003640108,
HMR_3665,0.0003640353,
HMR_3666,0.0003640353,
HMR_3667,0.0003640272,
HMR_3668,0.00036399410000000006,
HMR_3669,0.0003640353,
HMR_3670,0.0003640353,
HMR_3671,0.0003640353,
HMR_3672,0.0003640353,
HMR_3675,0.0003640353,
HMR_3677,0.0003640353,
HMR_3678,0.0003640353,
HMR_3679,0.0003640272,
HMR_3680,0.0003640272,
HMR_3681,0.0003640353,
HMR_3682,0.0003640353,
HMR_3683,0.0003640353,
HMR_3684,0.1279305389,
HMR_3685,10.3471725407,
HMR_3686,0.1279305389,
HMR_3687,0.1279305389,
HMR_3688,10.3471725407,
HMR_3689,10.3471725407,
HMR_3690,0.1279305389,
HMR_3692,10.3471725407,
HMR_3694,0.1279305389,
HMR_3695,0.1279305389,
HMR_3696,10.3471725407,
HMR_3698,10.3471725407,
HMR_3699,10.3471725407,
HMR_3701,10.3471725407,
HMR_3702,10.3471725407,
HMR_3703,10.3471725407,
HMR_3704,0.1279305389,
HMR_3705,0.1279305389,
HMR_3706,10.3471725407,
HMR_3707,0.1279305389,
HMR_3708,10.3471725407,
HMR_3709,10.3471725407,
HMR_3710,10.3471725407,
HMR_3711,10.3471725407,
HMR_3712,0.1279305389,
HMR_3713,0.1279305389,
HMR_3714,10.3471725407,
HMR_3715,10.3471725407,
HMR_3716,10.3471725407,
HMR_3717,0.131627561,
HMR_3718,10.3471725407,
HMR_3719,10.3471725407,
HMR_3721,10.3471725407,
HMR_3722,10.3471725407,
HMR_3723,0.1482846083,
HMR_3724,0.14429046439999998,
HMR_3725,10.3471725407,
HMR_3726,10.3471725407,
HMR_3727,0.1542431075,
HMR_3728,10.3471725407,
HMR_3729,10.3471725407,
HMR_3730,10.3471725407,
HMR_3731,10.3471725407,
HMR_3734,0.14429046439999998,
HMR_3736,0.14429046439999998,
HMR_3737,10.3471725407,
HMR_3738,10.3471725407,
HMR_3739,10.3471725407,
HMR_3740,0.14429046439999998,
HMR_3741,0.14429046439999998,
HMR_3742,10.3471725407,
HMR_3746,,
HMR_3831,0.7766758972,
HMR_3832,,
HMR_3855,0.0031327469,
HMR_3859,0.0724933792,
HMR_3864,,
HMR_3867,,
HMR_3915,5.73887e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0005726182,
HMR_3996,,
HMR_4072,1.29431e-05,
HMR_4078,,
HMR_4079,0.021057012599999998,
HMR_4124,8.878209999999998e-05,
HMR_4182,0.0010073617,
HMR_4205,,
HMR_4227,665.8056210745,
HMR_4241,5.36831e-05,5.36831e-05
HMR_4261,0.0004228543,
HMR_4263,0.0008248166999999999,
HMR_4266,,
HMR_4270,16.7269224268,
HMR_4278,0.0001221579,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.013250680700000001,
HMR_4343,3.25066e-05,
HMR_4422,0.0013432113,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.14851e-05,5.9058400000000004e-05
HMR_4556,2.4666500000000002e-05,2.4666500000000002e-05
HMR_4592,0.0008467965,0.007421361800000001
HMR_4594,9.488e-06,
HMR_4630,9.771e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001143469,
HMR_4700,2.50086e-05,2.50086e-05
HMR_4701,1.939e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001697259,
HMR_4762,0.0645192186,
HMR_4763,0.02863998,
HMR_4764,0.0657314222,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.005262812800000001,
HMR_4777,0.00829744,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0297823147,
HMR_5131,1.6619532178,
HMR_5132,0.0644889642,
HMR_5133,0.6234555061,
HMR_5134,1.4066648309999998,
HMR_5135,0.024227109900000002,
HMR_5136,0.07157252559999999,
HMR_5137,0.0025393567000000002,
HMR_5138,0.0169119748,
HMR_5139,0.3948758837,
HMR_5140,0.044162662699999994,
HMR_5141,0.0324361546,
HMR_5142,0.30239927710000003,
HMR_5143,0.0014120536,
HMR_5144,0.0009574859,
HMR_5145,0.061323885999999994,
HMR_5146,0.177320272,
HMR_5147,0.0198487025,
HMR_5148,0.5472928034000001,
HMR_5149,0.0349644199,
HMR_5150,0.0636810301,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0294238646,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040477216,
HMR_5336,0.10671844789999999,26.0131577782
HMR_5344,,
HMR_5387,0.1463752701,
HMR_5388,3.1899556873000003,
HMR_5389,0.8670299558,
HMR_5390,0.0613212433,
HMR_5395,1.1681e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.8582303915999999,2.2692621237
HMR_6399,0.0007417672,
HMR_6400,6.1015600000000006e-05,
HMR_6401,5.9261499999999995e-05,
HMR_6402,5.9261499999999995e-05,
HMR_6403,0.00010668969999999999,
HMR_6404,0.8582303915999999,1.4488948376
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,44.09426355229999,
HMR_6433,49.2570608929,
HMR_6434,,
HMR_6435,49.2570608929,
HMR_6436,44.09426355229999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.00888e-05,
HMR_6442,0.0008668086,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,44.09426355229999,
HMR_6451,49.2570608929,
HMR_6453,44.09426355229999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,44.09426355229999,
HMR_6472,44.09426355229999,
HMR_6473,44.09426355229999,
HMR_6475,,
