REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,2.41982e-05,0.0042997647
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.70471e-05,1.70471e-05
HMR_2943,1.70471e-05,1.70471e-05
HMR_2944,1.70471e-05,1.70471e-05
HMR_2945,1.70471e-05,1.70471e-05
HMR_2946,1.70471e-05,1.70471e-05
HMR_2947,1.70471e-05,1.70471e-05
HMR_2948,1.70471e-05,1.70471e-05
HMR_2951,1.70471e-05,1.70471e-05
HMR_2954,1.70471e-05,1.70471e-05
HMR_2955,1.70471e-05,1.70471e-05
HMR_2956,1.70471e-05,1.70471e-05
HMR_2961,1.70471e-05,1.70471e-05
HMR_2962,1.70471e-05,1.70471e-05
HMR_2963,1.70471e-05,1.70471e-05
HMR_2964,1.70471e-05,1.70471e-05
HMR_2965,1.70471e-05,1.70471e-05
HMR_2966,1.70471e-05,1.70471e-05
HMR_2967,1.70471e-05,1.70471e-05
HMR_2968,1.70471e-05,1.70471e-05
HMR_2969,1.70471e-05,1.70471e-05
HMR_2970,1.70471e-05,1.70471e-05
HMR_2971,1.70471e-05,1.70471e-05
HMR_2972,1.70471e-05,1.70471e-05
HMR_2973,1.70471e-05,
HMR_2974,1.70471e-05,1.70471e-05
HMR_2975,1.70471e-05,1.70471e-05
HMR_2976,1.70471e-05,1.70471e-05
HMR_2977,1.70471e-05,1.70471e-05
HMR_2978,1.70471e-05,1.70471e-05
HMR_2979,1.70471e-05,1.70471e-05
HMR_2980,1.70471e-05,1.70471e-05
HMR_2982,1.70471e-05,1.70471e-05
HMR_2983,1.70471e-05,1.70471e-05
HMR_2985,1.70471e-05,1.70471e-05
HMR_2986,1.70471e-05,1.70471e-05
HMR_2988,1.70471e-05,1.70471e-05
HMR_2989,1.70471e-05,1.70471e-05
HMR_2990,1.70471e-05,1.70471e-05
HMR_2994,1.70471e-05,1.70471e-05
HMR_2998,1.70471e-05,1.70471e-05
HMR_2999,1.70471e-05,1.70471e-05
HMR_3001,1.70471e-05,
HMR_3002,1.70471e-05,
HMR_3003,1.70471e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002302134,
HMR_3058,0.287824255,
HMR_3059,0.690551417,
HMR_3062,0.0002302134,
HMR_3063,0.287824255,
HMR_3064,0.690551417,
HMR_3065,0.0053749498,
HMR_3066,0.0002302134,
HMR_3067,0.287824255,
HMR_3068,0.690551417,
HMR_3069,0.0053749498,
HMR_3070,0.0002302134,
HMR_3071,0.287824255,
HMR_3072,0.690551417,
HMR_3073,0.0053749498,
HMR_3074,0.0002302134,
HMR_3075,0.287824255,
HMR_3076,0.690551417,
HMR_3094,0.00044794800000000004,
HMR_3095,0.287824255,
HMR_3096,0.690551417,
HMR_3097,0.0053749498,
HMR_3098,1.14892e-05,
HMR_3099,0.0138952302,
HMR_3100,0.690551417,
HMR_3101,0.005384737,
HMR_3102,2.90456e-05,
HMR_3106,,
HMR_3107,0.44925725829999996,
HMR_3108,84.40057255640001,
HMR_3109,60.1533462046,
HMR_3110,0.1824350413,
HMR_3111,0.44925725829999996,
HMR_3112,84.40057255640001,
HMR_3113,60.1533462046,
HMR_3114,0.1824350413,
HMR_3115,0.44925725829999996,
HMR_3116,84.40057255640001,
HMR_3117,60.1533462046,
HMR_3118,0.1824350413,
HMR_3121,0.0594605195,
HMR_3128,0.1409874984,
HMR_3135,0.2423346505,
HMR_3142,0.11054571769999999,
HMR_3149,0.195962169,
HMR_3156,0.013822988400000001,
HMR_3170,0.44925725829999996,
HMR_3171,84.40057255640001,
HMR_3172,60.1533462046,
HMR_3173,0.1824350413,
HMR_3174,0.44925725829999996,
HMR_3175,84.40057255640001,
HMR_3176,60.1533462046,
HMR_3177,0.1824350413,
HMR_3178,0.44925725829999996,
HMR_3179,84.40057255640001,
HMR_3180,60.1533462046,
HMR_3181,0.1824350413,
HMR_3182,0.44925725829999996,
HMR_3183,84.40057255640001,
HMR_3184,60.1533462046,
HMR_3185,0.1824350413,
HMR_3186,0.44925725829999996,
HMR_3187,84.40057255640001,
HMR_3188,60.1533462046,
HMR_3189,0.1824350413,
HMR_3190,0.195962169,
HMR_3191,84.40057255640001,
HMR_3192,60.1533462046,
HMR_3193,0.1824350413,
HMR_3194,0.195962169,
HMR_3195,84.40057255640001,
HMR_3196,60.1533462046,
HMR_3197,0.1824350413,
HMR_3198,0.195962169,
HMR_3199,84.40057255640001,
HMR_3200,60.1533462046,
HMR_3201,0.1824350413,
HMR_3202,0.0562595628,
HMR_3203,84.40057255640001,
HMR_3204,60.1533462046,
HMR_3205,0.1830956929,
HMR_3218,0.44925725829999996,
HMR_3219,84.40057255640001,
HMR_3220,60.1533462046,
HMR_3221,0.178559269,
HMR_3222,0.44925725829999996,
HMR_3223,84.40057255640001,
HMR_3224,60.1533462046,
HMR_3225,0.178559269,
HMR_3229,0.17608854629999998,
HMR_3230,0.44925725829999996,
HMR_3231,84.40057255640001,
HMR_3232,60.1533462046,
HMR_3233,0.1782452264,
HMR_3234,0.44925725829999996,
HMR_3235,84.40057255640001,
HMR_3236,60.1533462046,
HMR_3237,0.1776211355,
HMR_3240,0.44925725829999996,
HMR_3241,84.40057255640001,
HMR_3242,60.1533462046,
HMR_3243,0.178559269,
HMR_3244,0.44925725829999996,
HMR_3245,84.40057255640001,
HMR_3246,60.1533462046,
HMR_3247,0.178559269,
HMR_3272,0.5341325922,0.5339738785
HMR_3288,,
HMR_3296,0.0208757047,
HMR_3316,,
HMR_3321,0.0002292591,
HMR_3322,0.0162249749,
HMR_3326,0.0002302134,
HMR_3327,0.287824255,
HMR_3328,0.690551417,
HMR_3329,0.0053749498,
HMR_3330,0.0002302134,
HMR_3331,0.287824255,
HMR_3332,0.690551417,
HMR_3333,0.005260760799999999,
HMR_3334,0.0002302134,
HMR_3335,0.287824255,
HMR_3336,0.690551417,
HMR_3337,0.005260760799999999,
HMR_3338,0.0002302134,
HMR_3339,0.287824255,
HMR_3340,0.690551417,
HMR_3341,0.005260760799999999,
HMR_3342,0.0002302134,
HMR_3343,0.287824255,
HMR_3344,0.690551417,
HMR_3345,0.005187967700000001,
HMR_3346,0.0002302134,
HMR_3347,0.287824255,
HMR_3348,0.690551417,
HMR_3349,0.0052515083999999995,
HMR_3350,0.00023021790000000002,
HMR_3351,0.287824255,
HMR_3352,0.690551417,
HMR_3353,0.0052331212,
HMR_3356,0.0002302134,
HMR_3357,0.287824255,
HMR_3358,0.690551417,
HMR_3359,0.005260760799999999,
HMR_3360,0.0002302134,
HMR_3361,0.287824255,
HMR_3362,0.690551417,
HMR_3363,0.005260760799999999,
HMR_3375,0.0948070671,0.0947788959
HMR_3396,,
HMR_3397,,
HMR_3398,16.985673577300002,
HMR_3406,12.7392551829,
HMR_3407,12.7392551829,
HMR_3408,12.7392551829,
HMR_3409,12.7392551829,
HMR_3411,11.3237823848,
HMR_3413,11.3237823848,
HMR_3414,11.3237823848,
HMR_3416,10.1914041464,
HMR_3421,10.1914041464,
HMR_3422,10.1914041464,
HMR_3423,11.3237823848,
HMR_3424,10.1914041464,
HMR_3425,10.1914041464,
HMR_3426,12.7392551829,
HMR_3427,11.3237823848,
HMR_3428,11.3237823848,
HMR_3429,10.1914041464,
HMR_3431,11.3237823848,
HMR_3432,10.1914041464,
HMR_3433,10.1914041464,
HMR_3446,0.0154888009,
HMR_3447,0.5339050292,
HMR_3448,0.44925725829999996,
HMR_3449,84.40057255640001,
HMR_3450,60.1533462046,
HMR_3451,0.1782452264,
HMR_3452,0.44925725829999996,
HMR_3453,84.40057255640001,
HMR_3454,60.1533462046,8.4291009313
HMR_3455,0.031040613300000002,0.1779325181
HMR_3456,0.44925725829999996,
HMR_3457,0.0154888009,0.021430126299999998
HMR_3475,1.28515e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0118238822,0.0118238822
HMR_3505,0.9481683417,
HMR_3520,,
HMR_3522,0.0054097166,
HMR_3537,,
HMR_3538,0.0013939864000000002,
HMR_3539,0.0044007381,
HMR_3540,0.0013939864000000002,
HMR_3541,0.0013939864000000002,
HMR_3542,0.0044007381,
HMR_3543,0.0044007381,
HMR_3544,0.0013939864000000002,
HMR_3546,0.0044007381,
HMR_3547,0.0013939864000000002,
HMR_3548,0.0013939864000000002,
HMR_3549,0.0013939864000000002,
HMR_3550,0.0044007381,
HMR_3553,0.0044007381,
HMR_3555,0.0044007381,
HMR_3556,0.0044007381,
HMR_3557,0.0044007381,
HMR_3558,0.0013939864000000002,
HMR_3559,0.0013939864000000002,
HMR_3560,0.0044007381,
HMR_3561,0.0013939864000000002,
HMR_3562,0.0044007381,
HMR_3563,0.0044007381,
HMR_3564,0.0044007381,
HMR_3565,0.0044007381,
HMR_3566,0.0013939864000000002,
HMR_3567,0.0013939864000000002,
HMR_3568,0.0044007381,
HMR_3569,0.0044007381,
HMR_3570,0.0044007381,
HMR_3571,0.0014038036,
HMR_3572,0.0044007381,
HMR_3573,0.0044007381,
HMR_3574,0.0014231215,
HMR_3575,0.0044007381,
HMR_3576,0.0044007381,
HMR_3577,0.0014333389999999998,
HMR_3578,0.0014231215,
HMR_3579,0.0044007381,
HMR_3580,0.0044007381,
HMR_3581,0.0014484359,
HMR_3582,0.0044007381,
HMR_3583,0.0044007381,
HMR_3584,0.0044007381,
HMR_3585,0.0044007381,
HMR_3587,0.0044007381,
HMR_3588,0.0014231215,
HMR_3590,0.0014231215,
HMR_3591,0.0044007381,
HMR_3592,0.0044007381,
HMR_3593,0.0044007381,
HMR_3594,0.0014231215,
HMR_3595,0.0014231215,
HMR_3596,0.0044007381,
HMR_3597,,
HMR_3622,,
HMR_3625,5.01224e-05,
HMR_3626,0.006821864300000001,
HMR_3627,0.0002962793,
HMR_3628,0.006823795,
HMR_3629,0.0066459037,
HMR_3630,0.006823795,
HMR_3631,0.006833923100000001,
HMR_3633,0.006823795,
HMR_3635,0.006821864300000001,
HMR_3636,0.006823795,
HMR_3637,0.006823795,
HMR_3639,0.006823795,
HMR_3640,0.006823795,
HMR_3642,0.0068493598,
HMR_3643,0.006823795,
HMR_3644,0.0068239471,
HMR_3645,0.006821864300000001,
HMR_3646,0.006821864300000001,
HMR_3647,0.006823795,
HMR_3648,0.006823795,
HMR_3649,0.006823795,
HMR_3650,0.0068239471,
HMR_3651,0.0068239471,
HMR_3652,0.006821864300000001,
HMR_3653,0.006821864300000001,
HMR_3654,0.006823795,
HMR_3655,0.006823795,
HMR_3656,0.006821864300000001,
HMR_3657,0.006821864300000001,
HMR_3658,0.006823795,
HMR_3659,0.006821864300000001,
HMR_3660,0.006823795,
HMR_3662,0.006823795,
HMR_3663,0.0068239471,
HMR_3664,0.006823487099999999,
HMR_3665,0.0068239471,
HMR_3666,0.0068239471,
HMR_3667,0.006823795,
HMR_3668,0.0068231738,
HMR_3669,0.0068239471,
HMR_3670,0.0068239471,
HMR_3671,0.0068239471,
HMR_3672,0.0068239471,
HMR_3675,0.0068239471,
HMR_3677,0.0068239471,
HMR_3678,0.0068239471,
HMR_3679,0.006823795,
HMR_3680,0.006823795,
HMR_3681,0.0068239471,
HMR_3682,0.0068239471,
HMR_3683,0.0068239471,
HMR_3684,0.8707545372,
HMR_3685,70.427651697,
HMR_3686,0.8707545372,
HMR_3687,0.8707545372,
HMR_3688,70.427651697,
HMR_3689,70.427651697,
HMR_3690,0.8707545372,
HMR_3692,70.427651697,
HMR_3694,0.8707545372,
HMR_3695,0.8707545372,
HMR_3696,70.427651697,
HMR_3698,70.427651697,
HMR_3699,70.427651697,
HMR_3701,70.427651697,
HMR_3702,70.427651697,
HMR_3703,70.427651697,
HMR_3704,0.8707545372,
HMR_3705,0.8707545372,
HMR_3706,70.427651697,
HMR_3707,0.8707545372,
HMR_3708,70.427651697,
HMR_3709,70.427651697,
HMR_3710,70.427651697,
HMR_3711,70.427651697,
HMR_3712,0.8707545372,
HMR_3713,0.8707545372,
HMR_3714,70.427651697,
HMR_3715,70.427651697,
HMR_3716,70.427651697,
HMR_3717,0.8959181829999999,
HMR_3718,70.427651697,
HMR_3719,70.427651697,
HMR_3721,70.427651697,
HMR_3722,70.427651697,
HMR_3723,1.0092937665000001,
HMR_3724,0.982107772,
HMR_3725,70.427651697,
HMR_3726,70.427651697,
HMR_3727,1.0498500733,
HMR_3728,70.427651697,
HMR_3729,70.427651697,
HMR_3730,70.427651697,
HMR_3731,70.427651697,
HMR_3734,0.982107772,
HMR_3736,0.982107772,
HMR_3737,70.427651697,
HMR_3738,70.427651697,
HMR_3739,70.427651697,
HMR_3740,0.982107772,
HMR_3741,0.982107772,
HMR_3742,70.427651697,
HMR_3746,,
HMR_3831,1.0140608841,
HMR_3832,,
HMR_3855,0.0038803086,
HMR_3859,0.0658646528,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004232608,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003998186,
HMR_3996,,
HMR_4072,1.78156e-05,
HMR_4078,,
HMR_4079,0.0448216954,
HMR_4124,3.1163e-05,
HMR_4182,0.0026250308000000003,
HMR_4205,,
HMR_4227,804.6744727229,
HMR_4241,0.00011627540000000001,0.00011627540000000001
HMR_4261,0.0004438908,
HMR_4263,0.0032814159,
HMR_4266,,
HMR_4270,14.193775175199999,
HMR_4278,0.00012823510000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0345292519,
HMR_4343,8.13023e-05,
HMR_4422,5.99664e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.62621e-05,3.48309e-05
HMR_4556,5.894e-07,5.894e-07
HMR_4592,0.001048866,0.009192308
HMR_4594,0.0002176882,
HMR_4630,1.02254e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.2238e-06,
HMR_4700,0.0001145829,0.0001145829
HMR_4701,1.089e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00017353880000000002,
HMR_4762,0.1577202006,
HMR_4763,0.0572619428,
HMR_4764,0.21523109079999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0217767431,
HMR_4777,0.0411806195,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7480999247000004,
HMR_5131,1.7025200824000002,
HMR_5132,0.104397705,
HMR_5133,0.8657706857999999,
HMR_5134,1.4369910144,
HMR_5135,0.0215645825,
HMR_5136,0.1128072567,
HMR_5137,0.0037237434000000004,
HMR_5138,0.0164993363,
HMR_5139,0.9057291003,
HMR_5140,0.0987836533,
HMR_5141,0.06217837019999999,
HMR_5142,0.511069318,
HMR_5143,0.0011142192,
HMR_5144,0.0006422695,
HMR_5145,0.081090447,
HMR_5146,0.2326956757,
HMR_5147,0.0177076721,
HMR_5148,0.6361409586,
HMR_5149,0.06324944240000001,
HMR_5150,0.1025034234,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0096736584,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0072632427,
HMR_5336,0.1316385281,32.0875525197
HMR_5344,,
HMR_5387,1.0781378733,
HMR_5388,2.0841168749000003,
HMR_5389,0.5664629666,
HMR_5390,0.0006790203999999999,
HMR_5395,8.0634e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2116197453999997,5.8477827975
HMR_6399,0.0005289756,
HMR_6400,2.3328299999999998e-05,
HMR_6401,1.71311e-05,
HMR_6402,1.71311e-05,
HMR_6403,0.0003769343,
HMR_6404,2.2116197453999997,3.7337345114
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,73.98817845939999,
HMR_6433,78.11041697600001,
HMR_6434,,
HMR_6435,78.11041697600001,
HMR_6436,73.98817845939999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.00025912099999999996,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,73.98817845939999,
HMR_6451,78.11041697600001,
HMR_6453,73.98817845939999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,73.98817845939999,
HMR_6472,73.98817845939999,
HMR_6473,73.98817845939999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,73.98817845939999,
HMR_6486,73.98817845939999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0149541359,
HMR_6515,0.1548050239,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5469671081,
HMR_6549,0.2542840357,
HMR_6550,0.0163000206,
HMR_6558,0.0163000206,
HMR_6564,0.0225783389,
HMR_6566,0.1228312188,
HMR_6568,0.00016272959999999998,
HMR_6572,0.0008656405,
HMR_6573,0.00016272959999999998,
HMR_6574,0.00016272959999999998,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0163849601,
HMR_6584,1.1616300000000001e-05,
HMR_6595,0.0068967351,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024752055,
HMR_6633,2.54e-05,
HMR_6634,0.0,
HMR_6635,3.5893877331999997,
HMR_6636,0.0863621169,
HMR_6637,5e-10,
HMR_6639,3.5893877331999997,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.6208834481,1.6208834481
HMR_6682,1.10006e-05,
HMR_6684,1.10006e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.1742e-06,
HMR_6702,4.3491000000000004e-06,
HMR_6703,1.10006e-05,
HMR_6704,1.259e-07,
HMR_6705,8.683e-07,
HMR_6709,,
HMR_6711,5.478e-07,
HMR_6717,0.0346237838,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.595e-07,
HMR_6729,0.0590439383,
HMR_6747,0.0002341867,
HMR_6755,0.0011870221,0.0012002402
HMR_6757,0.0011850702,
HMR_6770,0.0001265041,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0539220096,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00012414620000000001,0.00012414620000000001
HMR_6827,0.00019192310000000002,0.00019192310000000002
HMR_6834,3.17816e-05,3.17816e-05
HMR_6835,9.95585e-05,9.95585e-05
HMR_6838,0.0026691211,
HMR_6839,0.0002634316,
HMR_6840,3.17816e-05,3.17816e-05
HMR_6841,9.95585e-05,9.95585e-05
HMR_6844,0.0026691211,
HMR_6848,3.17816e-05,3.17816e-05
HMR_6849,9.95585e-05,9.95585e-05
HMR_6850,0.0026691211,
HMR_6854,3.17816e-05,3.17816e-05
HMR_6855,9.95585e-05,9.95585e-05
HMR_6874,0.0590439383,
HMR_6876,,
HMR_6907,0.0022573404,
HMR_6908,0.0001307926,
HMR_6909,7.71098e-05,
HMR_6910,0.00038092080000000003,
HMR_6928,,
HMR_6929,0.1471964121,0.1289601896
HMR_6937,,
HMR_6939,0.0187910707,0.022354577900000002
HMR_6957,,
HMR_6975,5.6701000000000005e-05,
HMR_6976,5.6701000000000005e-05,
HMR_6977,5.6701000000000005e-05,
HMR_6978,0.007756739,
HMR_6983,0.0233727385,
HMR_6984,0.008876649200000001,
HMR_6985,3.556e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,5.75508e-05,
HMR_6993,5.75508e-05,
HMR_6994,5.75508e-05,
HMR_6995,97.9409457378,203.1087342969
HMR_6996,1.3863999999999998e-06,1.3863999999999998e-06
HMR_6997,,
HMR_6998,203.1087342969,
HMR_6999,5.75508e-05,
HMR_7000,5.75508e-05,
HMR_7002,5.75508e-05,
HMR_7003,203.1087342969,
HMR_7004,1.3863999999999998e-06,
HMR_7005,4.08517e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,203.1087342969,
HMR_7014,1.3863999999999998e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,5.75508e-05,
HMR_7018,0.0004744573,
HMR_7019,5.75508e-05,4.265310000000001e-05
HMR_7020,0.0004744573,
HMR_7022,203.1087342969,
HMR_7023,1.3863999999999998e-06,
HMR_7024,,
HMR_7025,5.40435053,
HMR_7026,5.40435053,
HMR_7027,5.40435053,
HMR_7028,5.40435053,
HMR_7029,203.1087342969,
HMR_7030,5.75508e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,5.75508e-05,
HMR_7034,,
HMR_7035,0.0539220096,
HMR_7036,2.87754e-05,
HMR_7037,,
HMR_7038,2.0845148716,
HMR_7039,1.259e-07,
HMR_7040,5.75508e-05,
HMR_7041,203.1087342969,
HMR_7042,1.3863999999999998e-06,
HMR_7043,,
HMR_7044,3.0237e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,5.75508e-05,4.265310000000001e-05
HMR_7049,,
HMR_7050,203.1087342969,
HMR_7051,1.3863999999999998e-06,
HMR_7052,1.08584e-05,
HMR_7053,5.75508e-05,
HMR_7054,5.75508e-05,
HMR_7055,1.3863999999999998e-06,
HMR_7056,5.75508e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,1.3863999999999998e-06,
HMR_7059,1.6552546612999999,
HMR_7060,5.75508e-05,
HMR_7061,3.25946e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.259e-07,
HMR_7066,1.259e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,5.75508e-05,
HMR_7079,203.1087342969,
HMR_7080,203.1087342969,
HMR_7081,1.3863999999999998e-06,
HMR_7082,5.75508e-05,
HMR_7083,203.1087342969,
HMR_7084,203.1087342969,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,5.75508e-05,
HMR_7089,203.1087342969,
HMR_7090,,
HMR_7091,5.75508e-05,
HMR_7092,203.1087342969,
HMR_7093,203.1087342969,
HMR_7094,,
HMR_7095,,
HMR_7096,5.75508e-05,
HMR_7097,203.1087342969,
HMR_7098,,
HMR_7099,3.0237e-06,
HMR_7100,203.1087342969,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000273719,0.047171753
HMR_7137,1.4371600000000001e-05,1.4371600000000001e-05
HMR_7140,,
HMR_7141,0.0009559112,
HMR_7145,9.910000000000001e-08,
HMR_7146,,
HMR_7147,1.905e-06,
HMR_7160,0.06484191730000001,
HMR_7161,0.0142481128,
HMR_7162,0.0005378508,
HMR_7163,4.8374000000000005e-06,
HMR_7164,4.8374000000000005e-06,
HMR_7165,,
HMR_7166,0.0034765968,
HMR_7167,,
HMR_7168,0.0013676357,
HMR_7169,,
HMR_7170,1.748e-07,
HMR_7173,,
HMR_7180,1.1958e-06,
HMR_7181,0.0027511221999999996,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0059516964,
HMR_7186,0.0026223779,
HMR_7187,0.0006217969000000001,
HMR_7188,1.1133e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002560188,
HMR_7268,0.0303659407,
HMR_7269,0.0022751425,
HMR_7270,0.0022751425,
HMR_7271,0.1514983115,
HMR_7274,1.487e-06,
HMR_7275,4.970000000000001e-07,
HMR_7276,4.4003e-06,
HMR_7277,4.970000000000001e-07,
HMR_7278,1.1617799999999999e-05,
HMR_7279,2.5661000000000003e-06,
HMR_7283,,
HMR_7328,0.0002524337,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0107530009,
HMR_7594,0.0423430099,
HMR_7597,,
HMR_7599,8.363e-06,
HMR_7602,0.0116435616,
HMR_7604,8.363e-06,8.363e-06
HMR_7605,0.0047845495000000005,
HMR_7606,3.3807e-06,
HMR_7607,0.0062140007,
HMR_7610,5.44493e-05,5.44493e-05
HMR_7614,0.011639886299999999,
HMR_7615,0.17992239280000002,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00016600110000000002,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0086375425,
HMR_7624,,
HMR_7625,0.0086375425,
HMR_7626,,
HMR_7628,2.055052296,
HMR_7652,4.9533599999999996e-05,
HMR_7656,8.38292e-05,
HMR_7660,,
HMR_7677,2.25e-07,
HMR_7678,2.25e-07,
HMR_7698,0.16648599220000002,0.16648599220000002
HMR_7700,,
HMR_7703,7.66067e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1517352645,0.1752491957
HMR_7743,,
HMR_7744,9.376999999999999e-07,9.376999999999999e-07
HMR_7745,1.0342260974,1.0342260974
HMR_7746,1.2510245086,
HMR_7747,0.1654033394,
HMR_7748,112.9772216647,135.6143935033
HMR_7749,112.9772216647,88.14935577719999
HMR_7755,0.0085232285,
HMR_7756,1.4846500000000001e-05,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
