REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2240,0.0055449897,
HMR_2241,0.0850231759,
HMR_2242,0.0110899795,
HMR_2243,0.0850231759,
HMR_2244,0.0055449897,
HMR_2245,0.0850231759,
HMR_2246,0.0110899795,
HMR_2247,0.0850231759,
HMR_2248,0.0110909183,
HMR_2249,0.0055449897,
HMR_2250,0.0850231759,
HMR_2251,0.0110899795,
HMR_2252,0.0850231759,
HMR_2253,0.0110909183,
HMR_2254,0.0055449897,
HMR_2255,0.0850231759,
HMR_2256,0.0110899795,
HMR_2257,0.0850231759,
HMR_2258,0.0110909183,
HMR_2259,0.0008220786000000001,
HMR_2260,0.1110292385,
HMR_2261,22.243470980100003,
HMR_2262,0.0009539635,
HMR_2263,0.0008220786000000001,
HMR_2264,0.1110292385,
HMR_2265,22.243470980100003,
HMR_2266,0.0009539635,
HMR_2267,0.0008220786000000001,
HMR_2268,0.1110292385,
HMR_2269,2074.8479707158,
HMR_2270,0.0009532617,
HMR_2281,7.51714e-05,
HMR_2282,7.51714e-05,
HMR_2284,7.51714e-05,
HMR_2286,7.51714e-05,
HMR_2287,7.51714e-05,
HMR_2288,7.51714e-05,
HMR_2289,7.51714e-05,
HMR_2292,7.51714e-05,
HMR_2293,7.51714e-05,
HMR_2294,7.51902e-05,
HMR_2295,7.51714e-05,
HMR_2296,7.51714e-05,
HMR_2332,0.0008220786000000001,
HMR_2334,0.1110292385,
HMR_2336,24.1519703917,
HMR_2338,0.0009539635,
HMR_2342,0.0008220786000000001,
HMR_2343,0.1110292385,
HMR_2344,22.2353246736,
HMR_2345,0.0009539635,
HMR_2347,0.0008220786000000001,
HMR_2348,0.1110292385,
HMR_2349,22.2353246736,
HMR_2350,0.0009539635,
HMR_2353,0.0008220786000000001,
HMR_2354,0.1110292385,
HMR_2355,22.2353246736,
HMR_2356,0.0009539635,
HMR_2359,7.690599999999999e-06,
HMR_2361,0.0008220786000000001,
HMR_2362,0.1110292385,
HMR_2363,2074.8479707158,
HMR_2364,0.0009539635,
HMR_2365,7.6976e-06,
HMR_2368,7.6976e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.6976e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008220786000000001,
HMR_2403,,
HMR_2433,0.0008220786000000001,
HMR_2434,0.1110292385,
HMR_2435,2074.8479707158,
HMR_2436,0.0009539635,
HMR_2437,,
HMR_2438,6.51215e-05,6.13314e-05
HMR_2440,0.0002772798,
HMR_2441,3.2486281356999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.028678292999999997,
HMR_2457,0.0012156547,
HMR_2458,0.028678292999999997,
HMR_2472,7.6976e-06,
HMR_2484,7.6976e-06,
HMR_2495,,
HMR_2530,0.0008220786000000001,
HMR_2533,0.1110292385,
HMR_2535,2074.8479707158,
HMR_2537,0.0009539635,
HMR_2540,0.0008220786000000001,
HMR_2541,0.1110292385,
HMR_2542,22.2346827994,
HMR_2543,0.0009539635,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.004525416500000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00036203330000000004,
HMR_2581,0.0086002048,
HMR_2582,0.0038030892,
HMR_2585,,
HMR_2602,0.0251435723,1.0393000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0251435723,0.0001414595
HMR_2606,,
HMR_2607,,
HMR_2608,0.0251435723,6.1437e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00014149950000000002,0.0251435723
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001407636,0.0251435723
HMR_2616,,
HMR_2618,,
HMR_2620,0.00014149950000000002,0.0251435723
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00014149950000000002,0.0251435723
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00014149950000000002,0.0251435723
HMR_2649,,
HMR_2650,,
HMR_2651,0.00014149950000000002,0.0251435723
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00014149950000000002,0.0251435723
HMR_2659,,
HMR_2660,0.0251435723,0.00014149950000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001407636,0.0251435723
HMR_2667,,
HMR_2668,,
HMR_2669,0.00014149950000000002,0.0251435723
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0251435723,0.0001414595
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00014149950000000002,0.0251435723
HMR_2682,,
HMR_2683,,
HMR_2684,0.00014149950000000002,0.0251435723
HMR_2685,,
HMR_2686,,
HMR_2687,0.00014149950000000002,0.0251435723
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001415027,0.0251435723
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001415027,0.0251435723
HMR_2695,,
HMR_2697,,
HMR_2699,0.0251435723,0.0001414595
HMR_2700,,
HMR_2701,,
HMR_2702,0.0251435723,0.0001414595
HMR_2703,,
HMR_2704,,
HMR_2705,0.00014149950000000002,0.0251435723
HMR_2706,,
HMR_2707,,
HMR_2708,0.00014149950000000002,0.0251435723
HMR_2709,,
HMR_2710,,
HMR_2711,0.0251435723,0.0001415027
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001415027,0.0251435723
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001415027,0.0251435723
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001415027,0.0251435723
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001415027,0.0251435723
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001415027,0.0251435723
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001415027,0.0251435723
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001415027,0.0251435723
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.81165e-05,2.81165e-05
HMR_2943,2.81165e-05,2.81165e-05
HMR_2944,2.81165e-05,2.81165e-05
HMR_2945,2.81165e-05,2.81165e-05
HMR_2946,2.81165e-05,2.81165e-05
HMR_2947,2.81165e-05,2.81165e-05
HMR_2948,2.81165e-05,2.81165e-05
HMR_2951,2.81165e-05,2.81165e-05
HMR_2954,2.81165e-05,2.81165e-05
HMR_2955,2.81165e-05,2.81165e-05
HMR_2956,2.81165e-05,2.81165e-05
HMR_2961,2.81165e-05,2.81165e-05
HMR_2962,2.81165e-05,2.81165e-05
HMR_2963,2.81165e-05,2.81165e-05
HMR_2964,2.81165e-05,2.81165e-05
HMR_2965,2.81165e-05,2.81165e-05
HMR_2966,2.81165e-05,2.81165e-05
HMR_2967,2.81165e-05,2.81165e-05
HMR_2968,2.81165e-05,2.81165e-05
HMR_2969,2.81165e-05,2.81165e-05
HMR_2970,2.81165e-05,2.81165e-05
HMR_2971,2.81165e-05,2.81165e-05
HMR_2972,2.81165e-05,2.81165e-05
HMR_2973,2.81165e-05,
HMR_2974,2.81165e-05,2.81165e-05
HMR_2975,2.81165e-05,2.81165e-05
HMR_2976,2.81165e-05,2.81165e-05
HMR_2977,2.81165e-05,2.81165e-05
HMR_2978,2.81165e-05,2.81165e-05
HMR_2979,2.81165e-05,2.81165e-05
HMR_2980,2.81165e-05,2.81165e-05
HMR_2982,2.81165e-05,2.81165e-05
HMR_2983,2.81165e-05,2.81165e-05
HMR_2985,2.81165e-05,2.81165e-05
HMR_2986,2.81165e-05,2.81165e-05
HMR_2988,2.81165e-05,2.81165e-05
HMR_2989,2.81165e-05,2.81165e-05
HMR_2990,2.81165e-05,2.81165e-05
HMR_2994,2.81165e-05,2.81165e-05
HMR_2998,2.81165e-05,2.81165e-05
HMR_2999,2.81165e-05,2.81165e-05
HMR_3001,2.81165e-05,
HMR_3002,2.81165e-05,
HMR_3003,2.81165e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003865598,
HMR_3058,0.030264086699999998,
HMR_3059,2.1902598835,
HMR_3062,0.0003865598,
HMR_3063,0.030264086699999998,
HMR_3064,2.1902598835,
HMR_3065,0.0056067795999999994,
HMR_3066,0.0003865598,
HMR_3067,0.030264086699999998,
HMR_3068,2.1902598835,
HMR_3069,0.0056067795999999994,
HMR_3070,0.0003865598,
HMR_3071,0.030264086699999998,
HMR_3072,2.1902598835,
HMR_3073,0.0056067795999999994,
HMR_3074,0.0003865598,
HMR_3075,0.030264086699999998,
HMR_3076,2.1902598835,
HMR_3094,0.0007521660000000001,
HMR_3095,0.030264086699999998,
HMR_3096,2.1902598835,
HMR_3097,0.0056067795999999994,
HMR_3098,1.92919e-05,
HMR_3099,0.0014610529,
HMR_3100,2.1902598835,
HMR_3101,0.0056169889,
HMR_3102,4.87716e-05,
HMR_3106,,
HMR_3107,0.7038364131,
HMR_3108,188.08837912779998,
HMR_3109,109.56907436569999,
HMR_3110,0.2839540828,
HMR_3111,0.7038364131,
HMR_3112,188.08837912779998,
HMR_3113,109.56907436569999,
HMR_3114,0.2839540828,
HMR_3115,0.7038364131,
HMR_3116,188.08837912779998,
HMR_3117,109.56907436569999,
HMR_3118,0.2839540828,
HMR_3121,0.09315481939999999,
HMR_3128,0.22088042730000002,
HMR_3135,0.3796576416,
HMR_3142,0.1604881322,
HMR_3149,0.2844940821,
HMR_3156,0.024571545099999998,
HMR_3170,0.7038364131,
HMR_3171,188.08837912779998,
HMR_3172,109.56907436569999,
HMR_3173,0.2839540828,
HMR_3174,0.7038364131,
HMR_3175,188.08837912779998,
HMR_3176,109.56907436569999,
HMR_3177,0.2839540828,
HMR_3178,0.7038364131,
HMR_3179,188.08837912779998,
HMR_3180,109.56907436569999,
HMR_3181,0.2839540828,
HMR_3182,0.7038364131,
HMR_3183,188.08837912779998,
HMR_3184,109.56907436569999,
HMR_3185,0.2839540828,
HMR_3186,0.7038364131,
HMR_3187,188.08837912779998,
HMR_3188,109.56907436569999,
HMR_3189,0.2839540828,
HMR_3190,0.2844940821,
HMR_3191,188.08837912779998,
HMR_3192,109.56907436569999,
HMR_3193,0.2839540828,
HMR_3194,0.2844940821,
HMR_3195,188.08837912779998,
HMR_3196,109.56907436569999,
HMR_3197,0.2839540828,
HMR_3198,0.2844940821,
HMR_3199,188.08837912779998,
HMR_3200,109.56907436569999,
HMR_3201,0.2839540828,
HMR_3202,0.1000061885,
HMR_3203,188.08837912779998,
HMR_3204,109.56907436569999,
HMR_3205,0.284982365,
HMR_3218,0.7038364131,
HMR_3219,188.08837912779998,
HMR_3220,109.56907436569999,
HMR_3221,0.2779215719,
HMR_3222,0.7038364131,
HMR_3223,188.08837912779998,
HMR_3224,109.56907436569999,
HMR_3225,0.2779215719,
HMR_3229,0.2740759742,
HMR_3230,0.7038364131,
HMR_3231,188.08837912779998,
HMR_3232,109.56907436569999,
HMR_3233,0.277432775,
HMR_3234,0.7038364131,
HMR_3235,188.08837912779998,
HMR_3236,109.56907436569999,
HMR_3237,0.2764613983,
HMR_3240,0.7038364131,
HMR_3241,188.08837912779998,
HMR_3242,109.56907436569999,
HMR_3243,0.2779215719,
HMR_3244,0.7038364131,
HMR_3245,188.08837912779998,
HMR_3246,109.56907436569999,
HMR_3247,0.2779215719,
HMR_3272,1.7473830813,1.746863859
HMR_3288,,
HMR_3296,0.087750497,
HMR_3316,,
HMR_3321,0.0003849575,
HMR_3322,0.0435081816,
HMR_3326,0.0003865598,
HMR_3327,0.030264086699999998,
HMR_3328,2.1902598835,
HMR_3329,0.0056067795999999994,
HMR_3330,0.0003865598,
HMR_3331,0.030264086699999998,
HMR_3332,2.1902598835,
HMR_3333,0.0054876654,
HMR_3334,0.0003865598,
HMR_3335,0.030264086699999998,
HMR_3336,2.1902598835,
HMR_3337,0.0054876654,
HMR_3338,0.0003865598,
HMR_3339,0.030264086699999998,
HMR_3340,2.1902598835,
HMR_3341,0.0054876654,
HMR_3342,0.0003865598,
HMR_3343,0.030264086699999998,
HMR_3344,2.1902598835,
HMR_3345,0.0054117327000000005,
HMR_3346,0.0003865598,
HMR_3347,0.030264086699999998,
HMR_3348,2.1902598835,
HMR_3349,0.0054780139,
HMR_3350,0.00038656739999999996,
HMR_3351,0.030264086699999998,
HMR_3352,2.1902598835,
HMR_3353,0.0054588336999999995,
HMR_3356,0.0003865598,
HMR_3357,0.030264086699999998,
HMR_3358,2.1902598835,
HMR_3359,0.0054876654,
HMR_3360,0.0003865598,
HMR_3361,0.030264086699999998,
HMR_3362,2.1902598835,
HMR_3363,0.0054876654,
HMR_3375,0.3786808164,0.3785682941
HMR_3396,,
HMR_3397,,
HMR_3398,31.6508084369,
HMR_3406,23.7381063277,
HMR_3407,23.7381063277,
HMR_3408,23.7381063277,
HMR_3409,23.7381063277,
HMR_3411,21.1005389579,
HMR_3413,21.1005389579,
HMR_3414,21.1005389579,
HMR_3416,18.9904850621,
HMR_3421,18.9904850621,
HMR_3422,18.9904850621,
HMR_3423,21.1005389579,
HMR_3424,18.9904850621,
HMR_3425,18.9904850621,
HMR_3426,23.7381063277,
HMR_3427,21.1005389579,
HMR_3428,21.1005389579,
HMR_3429,18.9904850621,
HMR_3431,21.1005389579,
HMR_3432,18.9904850621,
HMR_3433,18.9904850621,
HMR_3446,0.0651067828,
HMR_3447,1.7466386227000001,
HMR_3448,0.7038364131,
HMR_3449,188.08837912779998,
HMR_3450,109.56907436569999,
HMR_3451,0.277432775,
HMR_3452,0.7038364131,
HMR_3453,188.08837912779998,
HMR_3454,109.56907436569999,15.353572910699999
HMR_3455,0.048313683600000004,0.27694605489999996
HMR_3456,0.7038364131,
HMR_3457,0.0651067828,0.0900809943
HMR_3475,1.52395e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0043219190000000005,0.0043219190000000005
HMR_3505,0.989064293,
HMR_3520,,
HMR_3522,0.0037835701,
HMR_3537,,
HMR_3538,0.0009575136,
HMR_3539,0.0030228175,
HMR_3540,0.0009575136,
HMR_3541,0.0009575136,
HMR_3542,0.0030228175,
HMR_3543,0.0030228175,
HMR_3544,0.0009575136,
HMR_3546,0.0030228175,
HMR_3547,0.0009575136,
HMR_3548,0.0009575136,
HMR_3549,0.0009575136,
HMR_3550,0.0030228175,
HMR_3553,0.0030228175,
HMR_3555,0.0030228175,
HMR_3556,0.0030228175,
HMR_3557,0.0030228175,
HMR_3558,0.0009575136,
HMR_3559,0.0009575136,
HMR_3560,0.0030228175,
HMR_3561,0.0009575136,
HMR_3562,0.0030228175,
HMR_3563,0.0030228175,
HMR_3564,0.0030228175,
HMR_3565,0.0030228175,
HMR_3566,0.0009575136,
HMR_3567,0.0009575136,
HMR_3568,0.0030228175,
HMR_3569,0.0030228175,
HMR_3570,0.0030228175,
HMR_3571,0.0009642569,
HMR_3572,0.0030228175,
HMR_3573,0.0030228175,
HMR_3574,0.0009775261,
HMR_3575,0.0030228175,
HMR_3576,0.0030228175,
HMR_3577,0.0009845444,
HMR_3578,0.0009775261,
HMR_3579,0.0030228175,
HMR_3580,0.0030228175,
HMR_3581,0.0009949142999999998,
HMR_3582,0.0030228175,
HMR_3583,0.0030228175,
HMR_3584,0.0030228175,
HMR_3585,0.0030228175,
HMR_3587,0.0030228175,
HMR_3588,0.0009775261,
HMR_3590,0.0009775261,
HMR_3591,0.0030228175,
HMR_3592,0.0030228175,
HMR_3593,0.0030228175,
HMR_3594,0.0009775261,
HMR_3595,0.0009775261,
HMR_3596,0.0030228175,
HMR_3597,,
HMR_3622,,
HMR_3625,3.9987e-06,
HMR_3626,0.0005442422,
HMR_3627,2.36369e-05,
HMR_3628,0.0005443962999999999,
HMR_3629,0.0005302043,
HMR_3630,0.0005443962999999999,
HMR_3631,0.0005452043,
HMR_3633,0.0005443962999999999,
HMR_3635,0.0005442422,
HMR_3636,0.0005443962999999999,
HMR_3637,0.0005443962999999999,
HMR_3639,0.0005443962999999999,
HMR_3640,0.0005443962999999999,
HMR_3642,0.0005464358,
HMR_3643,0.0005443962999999999,
HMR_3644,0.0005444083999999999,
HMR_3645,0.0005442422,
HMR_3646,0.0005442422,
HMR_3647,0.0005443962999999999,
HMR_3648,0.0005443962999999999,
HMR_3649,0.0005443962999999999,
HMR_3650,0.0005444083999999999,
HMR_3651,0.0005444083999999999,
HMR_3652,0.0005442422,
HMR_3653,0.0005442422,
HMR_3654,0.0005443962999999999,
HMR_3655,0.0005443962999999999,
HMR_3656,0.0005442422,
HMR_3657,0.0005442422,
HMR_3658,0.0005443962999999999,
HMR_3659,0.0005442422,
HMR_3660,0.0005443962999999999,
HMR_3662,0.0005443962999999999,
HMR_3663,0.0005444083999999999,
HMR_3664,0.0005443717,
HMR_3665,0.0005444083999999999,
HMR_3666,0.0005444083999999999,
HMR_3667,0.0005443962999999999,
HMR_3668,0.0005443466999999999,
HMR_3669,0.0005444083999999999,
HMR_3670,0.0005444083999999999,
HMR_3671,0.0005444083999999999,
HMR_3672,0.0005444083999999999,
HMR_3675,0.0005444083999999999,
HMR_3677,0.0005444083999999999,
HMR_3678,0.0005444083999999999,
HMR_3679,0.0005443962999999999,
HMR_3680,0.0005443962999999999,
HMR_3681,0.0005444083999999999,
HMR_3682,0.0005444083999999999,
HMR_3683,0.0005444083999999999,
HMR_3684,0.5982773642,
HMR_3685,48.3893772888,
HMR_3686,0.5982773642,
HMR_3687,0.5982773642,
HMR_3688,48.3893772888,
HMR_3689,48.3893772888,
HMR_3690,0.5982773642,
HMR_3692,48.3893772888,
HMR_3694,0.5982773642,
HMR_3695,0.5982773642,
HMR_3696,48.3893772888,
HMR_3698,48.3893772888,
HMR_3699,48.3893772888,
HMR_3701,48.3893772888,
HMR_3702,48.3893772888,
HMR_3703,48.3893772888,
HMR_3704,0.5982773642,
HMR_3705,0.5982773642,
HMR_3706,48.3893772888,
HMR_3707,0.5982773642,
HMR_3708,48.3893772888,
HMR_3709,48.3893772888,
HMR_3710,48.3893772888,
HMR_3711,48.3893772888,
HMR_3712,0.5982773642,
HMR_3713,0.5982773642,
HMR_3714,48.3893772888,
HMR_3715,48.3893772888,
HMR_3716,48.3893772888,
HMR_3717,0.6155667829,
HMR_3718,48.3893772888,
HMR_3719,48.3893772888,
HMR_3721,48.3893772888,
HMR_3722,48.3893772888,
HMR_3723,0.6934647923999999,
HMR_3724,0.67478586,
HMR_3725,48.3893772888,
HMR_3726,48.3893772888,
HMR_3727,0.7213301888,
HMR_3728,48.3893772888,
HMR_3729,48.3893772888,
HMR_3730,48.3893772888,
HMR_3731,48.3893772888,
HMR_3734,0.67478586,
HMR_3736,0.67478586,
HMR_3737,48.3893772888,
HMR_3738,48.3893772888,
HMR_3739,48.3893772888,
HMR_3740,0.67478586,
HMR_3741,0.67478586,
HMR_3742,48.3893772888,
HMR_3746,,
HMR_3831,2.1975459355,
HMR_3832,,
HMR_3855,0.003487069,
HMR_3859,0.2920100359,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00026056779999999996,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003088243,
HMR_3996,,
HMR_4072,1.9467000000000002e-05,
HMR_4078,,
HMR_4079,0.1109383803,
HMR_4124,3.56376e-05,
HMR_4182,0.0025523732,
HMR_4205,,
HMR_4227,622.3908819849,
HMR_4241,7.80341e-05,7.80341e-05
HMR_4261,0.0005988183,
HMR_4263,8.1667e-06,
HMR_4266,,
HMR_4270,19.2380360221,
HMR_4278,0.00017299189999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.033573524199999996,
HMR_4343,4.05885e-05,
HMR_4422,0.0009697562,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.2450100000000004e-05,2.1564000000000002e-05
HMR_4556,1.1720999999999998e-05,1.1720999999999998e-05
HMR_4592,0.0009425715,0.0082607379
HMR_4594,0.0001226893,
HMR_4630,3.513e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006392591,
HMR_4700,4.78203e-05,4.78203e-05
HMR_4701,3.2724000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.83037e-05,
HMR_4762,0.195283811,
HMR_4763,0.0870123969,
HMR_4764,0.4643687626,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0335003137,
HMR_4777,0.0132789544,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.6207127736,
HMR_5131,1.3450325679,
HMR_5132,0.1655134177,
HMR_5133,0.8321347406,
HMR_5134,0.5111532309000001,
HMR_5135,0.0242859633,
HMR_5136,0.08756079859999999,
HMR_5137,0.0037868479999999998,
HMR_5138,0.022127303900000003,
HMR_5139,0.8734450887,
HMR_5140,0.09413289039999999,
HMR_5141,0.0343229869,
HMR_5142,0.6884425398,
HMR_5143,0.0014716184,
HMR_5144,0.0020463898000000003,
HMR_5145,0.11256583740000001,
HMR_5146,0.23660922920000002,
HMR_5147,0.018087038899999998,
HMR_5148,0.7227932906,
HMR_5149,0.34967472299999997,
HMR_5150,0.0655159894,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,4.3710222561,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0059093605,
HMR_5336,0.126681914,30.879352923800003
HMR_5344,,
HMR_5387,0.7882697186,
HMR_5388,1.654378949,
HMR_5389,0.4496601983,
HMR_5390,0.039209635,
HMR_5395,2.4116999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0729123925999997,8.1251418851
HMR_6399,0.0002993068,
HMR_6400,2.2794699999999997e-05,
HMR_6401,1.62907e-05,
HMR_6402,1.62907e-05,
HMR_6403,0.00039559860000000003,
HMR_6404,3.0729123925999997,5.1877991569
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,142.1105755458,
HMR_6433,159.9174451466,
HMR_6434,,
HMR_6435,159.9174451466,
HMR_6436,142.1105755458,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.053000000000001e-07,
HMR_6442,4.93338e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,142.1105755458,
HMR_6451,159.9174451466,
HMR_6453,142.1105755458,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,142.1105755458,
HMR_6472,142.1105755458,
HMR_6473,142.1105755458,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,142.1105755458,
HMR_6486,142.1105755458,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0285119289,
HMR_6515,24.07225639,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6733045175999999,
HMR_6549,0.0104562797,
HMR_6550,0.0096073685,
HMR_6558,0.0096073685,
HMR_6564,0.011976552199999999,
HMR_6566,0.0519451418,
HMR_6568,4.0040700000000004e-05,
HMR_6572,0.0004011771,
HMR_6573,4.0040700000000004e-05,
HMR_6574,4.0040700000000004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0096574326,
HMR_6584,2.3131e-06,
HMR_6595,0.0043180032,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0004258849,
HMR_6633,5.666e-07,
HMR_6634,0.0,
HMR_6635,16.9285353547,
HMR_6636,0.21754004010000003,
HMR_6637,0.0,
HMR_6639,16.9285353547,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,6.8916921109,6.8916921109
HMR_6682,8.7067e-06,
HMR_6684,8.7067e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.458e-07,
HMR_6702,3.4422000000000003e-06,
HMR_6703,8.7067e-06,
HMR_6704,1.347e-07,
HMR_6705,7.048999999999999e-07,
HMR_6709,,
HMR_6711,1.0893099999999999e-05,
HMR_6717,0.0221622842,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0613674466,
HMR_6755,0.0006351073,0.0006421794999999999
HMR_6757,0.0006340629,
HMR_6770,0.0073049038,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.007953099699999999,
HMR_6793,4.7091e-05,
HMR_6794,4.7091e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0018211659,0.0018211659
HMR_6827,0.0019493927,0.0019493927
