REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2768,0.0025214472,0.4480352532
HMR_2769,,
HMR_2770,,
HMR_2771,0.0025214472,0.4480352532
HMR_2772,,
HMR_2773,,
HMR_2774,0.0025214472,0.4480352532
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0025214472,0.4480352532
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.0515e-05,1.0515e-05
HMR_2943,1.0515e-05,1.0515e-05
HMR_2944,1.0515e-05,1.0515e-05
HMR_2945,1.0515e-05,1.0515e-05
HMR_2946,1.0515e-05,1.0515e-05
HMR_2947,1.0515e-05,1.0515e-05
HMR_2948,1.0515e-05,1.0515e-05
HMR_2951,1.0515e-05,1.0515e-05
HMR_2954,1.0515e-05,1.0515e-05
HMR_2955,1.0515e-05,1.0515e-05
HMR_2956,1.0515e-05,1.0515e-05
HMR_2961,1.0515e-05,1.0515e-05
HMR_2962,1.0515e-05,1.0515e-05
HMR_2963,1.0515e-05,1.0515e-05
HMR_2964,1.0515e-05,1.0515e-05
HMR_2965,1.0515e-05,1.0515e-05
HMR_2966,1.0515e-05,1.0515e-05
HMR_2967,1.0515e-05,1.0515e-05
HMR_2968,1.0515e-05,1.0515e-05
HMR_2969,1.0515e-05,1.0515e-05
HMR_2970,1.0515e-05,1.0515e-05
HMR_2971,1.0515e-05,1.0515e-05
HMR_2972,1.0515e-05,1.0515e-05
HMR_2973,1.0515e-05,
HMR_2974,1.0515e-05,1.0515e-05
HMR_2975,1.0515e-05,1.0515e-05
HMR_2976,1.0515e-05,1.0515e-05
HMR_2977,1.0515e-05,1.0515e-05
HMR_2978,1.0515e-05,1.0515e-05
HMR_2979,1.0515e-05,1.0515e-05
HMR_2980,1.0515e-05,1.0515e-05
HMR_2982,1.0515e-05,1.0515e-05
HMR_2983,1.0515e-05,1.0515e-05
HMR_2985,1.0515e-05,1.0515e-05
HMR_2986,1.0515e-05,1.0515e-05
HMR_2988,1.0515e-05,1.0515e-05
HMR_2989,1.0515e-05,1.0515e-05
HMR_2990,1.0515e-05,1.0515e-05
HMR_2994,1.0515e-05,1.0515e-05
HMR_2998,1.0515e-05,1.0515e-05
HMR_2999,1.0515e-05,1.0515e-05
HMR_3001,1.0515e-05,
HMR_3002,1.0515e-05,
HMR_3003,1.0515e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000199877,
HMR_3058,0.073319377,
HMR_3059,1.5195283129,
HMR_3062,0.000199877,
HMR_3063,0.073319377,
HMR_3064,1.5195283129,
HMR_3065,0.0043545319,
HMR_3066,0.000199877,
HMR_3067,0.073319377,
HMR_3068,1.5195283129,
HMR_3069,0.0043545319,
HMR_3070,0.000199877,
HMR_3071,0.073319377,
HMR_3072,1.5195283129,
HMR_3073,0.0043545319,
HMR_3074,0.000199877,
HMR_3075,0.073319377,
HMR_3076,1.5195283129,
HMR_3094,0.0003889196,
HMR_3095,0.073319377,
HMR_3096,1.5195283129,
HMR_3097,0.0043545319,
HMR_3098,9.9752e-06,
HMR_3099,0.0035396239000000003,
HMR_3100,1.5195283129,
HMR_3101,0.004362461,
HMR_3102,2.52181e-05,
HMR_3106,,
HMR_3107,0.35335482090000003,
HMR_3108,86.8849659923,
HMR_3109,100.52340986680001,
HMR_3110,0.1837040832,
HMR_3111,0.35335482090000003,
HMR_3112,86.8849659923,
HMR_3113,100.52340986680001,
HMR_3114,0.1837040832,
HMR_3115,0.35335482090000003,
HMR_3116,86.8849659923,
HMR_3117,100.52340986680001,
HMR_3118,0.1837040832,
HMR_3121,0.0467675498,
HMR_3128,0.11089105699999999,
HMR_3135,0.1906037475,
HMR_3142,0.0758443506,
HMR_3149,0.1344477539,
HMR_3156,0.0152695122,
HMR_3170,0.35335482090000003,
HMR_3171,86.8849659923,
HMR_3172,100.52340986680001,
HMR_3173,0.1837040832,
HMR_3174,0.35335482090000003,
HMR_3175,86.8849659923,
HMR_3176,100.52340986680001,
HMR_3177,0.1837040832,
HMR_3178,0.35335482090000003,
HMR_3179,86.8849659923,
HMR_3180,100.52340986680001,
HMR_3181,0.1837040832,
HMR_3182,0.35335482090000003,
HMR_3183,86.8849659923,
HMR_3184,100.52340986680001,
HMR_3185,0.1837040832,
HMR_3186,0.35335482090000003,
HMR_3187,86.8849659923,
HMR_3188,100.52340986680001,
HMR_3189,0.1837040832,
HMR_3190,0.1344477539,
HMR_3191,86.8849659923,
HMR_3192,100.52340986680001,
HMR_3193,0.1837040832,
HMR_3194,0.1344477539,
HMR_3195,86.8849659923,
HMR_3196,100.52340986680001,
HMR_3197,0.1837040832,
HMR_3198,0.1344477539,
HMR_3199,86.8849659923,
HMR_3200,100.52340986680001,
HMR_3201,0.1837040832,
HMR_3202,0.0621469146,
HMR_3203,86.8849659923,
HMR_3204,100.52340986680001,
HMR_3205,0.1843693304,
HMR_3218,0.35335482090000003,
HMR_3219,86.8849659923,
HMR_3220,100.52340986680001,
HMR_3221,0.1798013505,
HMR_3222,0.35335482090000003,
HMR_3223,86.8849659923,
HMR_3224,100.52340986680001,
HMR_3225,0.1798013505,
HMR_3229,0.1773134412,
HMR_3230,0.35335482090000003,
HMR_3231,86.8849659923,
HMR_3232,100.52340986680001,
HMR_3233,0.1794851234,
HMR_3234,0.35335482090000003,
HMR_3235,86.8849659923,
HMR_3236,100.52340986680001,
HMR_3237,0.1788566912,
HMR_3240,0.35335482090000003,
HMR_3241,86.8849659923,
HMR_3242,100.52340986680001,
HMR_3243,0.1798013505,
HMR_3244,0.35335482090000003,
HMR_3245,86.8849659923,
HMR_3246,100.52340986680001,
HMR_3247,0.1798013505,
HMR_3272,0.9720114706,0.9717226444
HMR_3288,,
HMR_3296,0.0190741447,
HMR_3316,,
HMR_3321,0.0001990485,
HMR_3322,0.0127320721,
HMR_3326,0.000199877,
HMR_3327,0.073319377,
HMR_3328,1.5195283129,
HMR_3329,0.0043545319,
HMR_3330,0.000199877,
HMR_3331,0.073319377,
HMR_3332,1.5195283129,
HMR_3333,0.0042620213,
HMR_3334,0.000199877,
HMR_3335,0.073319377,
HMR_3336,1.5195283129,
HMR_3337,0.0042620213,
HMR_3338,0.000199877,
HMR_3339,0.073319377,
HMR_3340,1.5195283129,
HMR_3341,0.0042620213,
HMR_3342,0.000199877,
HMR_3343,0.073319377,
HMR_3344,1.5195283129,
HMR_3345,0.0042030477,
HMR_3346,0.000199877,
HMR_3347,0.073319377,
HMR_3348,1.5195283129,
HMR_3349,0.0042545254,
HMR_3350,0.00019988099999999998,
HMR_3351,0.073319377,
HMR_3352,1.5195283129,
HMR_3353,0.004239629,
HMR_3356,0.000199877,
HMR_3357,0.073319377,
HMR_3358,1.5195283129,
HMR_3359,0.0042620213,
HMR_3360,0.000199877,
HMR_3361,0.073319377,
HMR_3362,1.5195283129,
HMR_3363,0.0042620213,
HMR_3375,0.1609816343,0.16093379970000002
HMR_3396,,
HMR_3397,,
HMR_3398,22.7951077009,
HMR_3406,17.0963307757,
HMR_3407,17.0963307757,
HMR_3408,17.0963307757,
HMR_3409,17.0963307757,
HMR_3411,15.1967384673,
HMR_3413,15.1967384673,
HMR_3414,15.1967384673,
HMR_3416,13.6770646205,
HMR_3421,13.6770646205,
HMR_3422,13.6770646205,
HMR_3423,15.1967384673,
HMR_3424,13.6770646205,
HMR_3425,13.6770646205,
HMR_3426,17.0963307757,
HMR_3427,15.1967384673,
HMR_3428,15.1967384673,
HMR_3429,13.6770646205,
HMR_3431,15.1967384673,
HMR_3432,13.6770646205,
HMR_3433,13.6770646205,
HMR_3446,0.0141521272,
HMR_3447,0.9715973529,
HMR_3448,0.35335482090000003,
HMR_3449,86.8849659923,
HMR_3450,100.52340986680001,
HMR_3451,0.1794851234,
HMR_3452,0.35335482090000003,
HMR_3453,86.8849659923,
HMR_3454,100.52340986680001,14.086032135999998
HMR_3455,0.0312565358,0.1791702398
HMR_3456,0.35335482090000003,
HMR_3457,0.0141521272,0.0195807201
HMR_3475,1.24868e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0083146119,0.0083146119
HMR_3505,0.7681614532,
HMR_3520,,
HMR_3522,0.0054650613,
HMR_3537,,
HMR_3538,0.000467006,
HMR_3539,0.0014743123,
HMR_3540,0.000467006,
HMR_3541,0.000467006,
HMR_3542,0.0014743123,
HMR_3543,0.0014743123,
HMR_3544,0.000467006,
HMR_3546,0.0014743123,
HMR_3547,0.000467006,
HMR_3548,0.000467006,
HMR_3549,0.000467006,
HMR_3550,0.0014743123,
HMR_3553,0.0014743123,
HMR_3555,0.0014743123,
HMR_3556,0.0014743123,
HMR_3557,0.0014743123,
HMR_3558,0.000467006,
HMR_3559,0.000467006,
HMR_3560,0.0014743123,
HMR_3561,0.000467006,
HMR_3562,0.0014743123,
HMR_3563,0.0014743123,
HMR_3564,0.0014743123,
HMR_3565,0.0014743123,
HMR_3566,0.000467006,
HMR_3567,0.000467006,
HMR_3568,0.0014743123,
HMR_3569,0.0014743123,
HMR_3570,0.0014743123,
HMR_3571,0.0004702949,
HMR_3572,0.0014743123,
HMR_3573,0.0014743123,
HMR_3574,0.00047676669999999996,
HMR_3575,0.0014743123,
HMR_3576,0.0014743123,
HMR_3577,0.00048018970000000003,
HMR_3578,0.00047676669999999996,
HMR_3579,0.0014743123,
HMR_3580,0.0014743123,
HMR_3581,0.0004852474,
HMR_3582,0.0014743123,
HMR_3583,0.0014743123,
HMR_3584,0.0014743123,
HMR_3585,0.0014743123,
HMR_3587,0.0014743123,
HMR_3588,0.00047676669999999996,
HMR_3590,0.00047676669999999996,
HMR_3591,0.0014743123,
HMR_3592,0.0014743123,
HMR_3593,0.0014743123,
HMR_3594,0.00047676669999999996,
HMR_3595,0.00047676669999999996,
HMR_3596,0.0014743123,
HMR_3597,,
HMR_3622,,
HMR_3625,8.2426e-06,
HMR_3626,0.0011218544,
HMR_3627,4.87231e-05,
HMR_3628,0.001122172,
HMR_3629,0.0010929178,
HMR_3630,0.001122172,
HMR_3631,0.0011238375,
HMR_3633,0.001122172,
HMR_3635,0.0011218544,
HMR_3636,0.001122172,
HMR_3637,0.001122172,
HMR_3639,0.001122172,
HMR_3640,0.001122172,
HMR_3642,0.0011263761,
HMR_3643,0.001122172,
HMR_3644,0.001122197,
HMR_3645,0.0011218544,
HMR_3646,0.0011218544,
HMR_3647,0.001122172,
HMR_3648,0.001122172,
HMR_3649,0.001122172,
HMR_3650,0.001122197,
HMR_3651,0.001122197,
HMR_3652,0.0011218544,
HMR_3653,0.0011218544,
HMR_3654,0.001122172,
HMR_3655,0.001122172,
HMR_3656,0.0011218544,
HMR_3657,0.0011218544,
HMR_3658,0.001122172,
HMR_3659,0.0011218544,
HMR_3660,0.001122172,
HMR_3662,0.001122172,
HMR_3663,0.001122197,
HMR_3664,0.0011221213000000001,
HMR_3665,0.001122197,
HMR_3666,0.001122197,
HMR_3667,0.001122172,
HMR_3668,0.0011220698,
HMR_3669,0.001122197,
HMR_3670,0.001122197,
HMR_3671,0.001122197,
HMR_3672,0.001122197,
HMR_3675,0.001122197,
HMR_3677,0.001122197,
HMR_3678,0.001122197,
HMR_3679,0.001122172,
HMR_3680,0.001122172,
HMR_3681,0.001122197,
HMR_3682,0.001122197,
HMR_3683,0.001122197,
HMR_3684,0.2917435327,
HMR_3685,23.5965602612,
HMR_3686,0.2917435327,
HMR_3687,0.2917435327,
HMR_3688,23.5965602612,
HMR_3689,23.5965602612,
HMR_3690,0.2917435327,
HMR_3692,23.5965602612,
HMR_3694,0.2917435327,
HMR_3695,0.2917435327,
HMR_3696,23.5965602612,
HMR_3698,23.5965602612,
HMR_3699,23.5965602612,
HMR_3701,23.5965602612,
HMR_3702,23.5965602612,
HMR_3703,23.5965602612,
HMR_3704,0.2917435327,
HMR_3705,0.2917435327,
HMR_3706,23.5965602612,
HMR_3707,0.2917435327,
HMR_3708,23.5965602612,
HMR_3709,23.5965602612,
HMR_3710,23.5965602612,
HMR_3711,23.5965602612,
HMR_3712,0.2917435327,
HMR_3713,0.2917435327,
HMR_3714,23.5965602612,
HMR_3715,23.5965602612,
HMR_3716,23.5965602612,
HMR_3717,0.3001745321,
HMR_3718,23.5965602612,
HMR_3719,23.5965602612,
HMR_3721,23.5965602612,
HMR_3722,23.5965602612,
HMR_3723,0.33816066,
HMR_3724,0.3290520792,
HMR_3725,23.5965602612,
HMR_3726,23.5965602612,
HMR_3727,0.3517489214,
HMR_3728,23.5965602612,
HMR_3729,23.5965602612,
HMR_3730,23.5965602612,
HMR_3731,23.5965602612,
HMR_3734,0.3290520792,
HMR_3736,0.3290520792,
HMR_3737,23.5965602612,
HMR_3738,23.5965602612,
HMR_3739,23.5965602612,
HMR_3740,0.3290520792,
HMR_3741,0.3290520792,
HMR_3742,23.5965602612,
HMR_3746,,
HMR_3831,0.7876044976000001,
HMR_3832,,
HMR_3855,0.0054239846999999996,
HMR_3859,0.10001843369999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009332384,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000171063,
HMR_3996,,
HMR_4072,4.4942e-06,
HMR_4078,,
HMR_4079,0.08846651550000001,
HMR_4124,4.42166e-05,
HMR_4182,0.0021623877,
HMR_4205,,
HMR_4227,921.5642795406,
HMR_4241,7.984e-05,7.984e-05
HMR_4261,0.0002137377,
HMR_4263,0.0023907627,
HMR_4266,,
HMR_4270,10.3800335451,
HMR_4278,6.17464e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0284437146,
HMR_4343,6.77967e-05,
HMR_4422,0.0009379156,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.60902e-05,2.5060399999999998e-05
HMR_4556,0.0021334523,0.0021334523
HMR_4592,0.0014661291,0.0128492198
HMR_4594,1.1404700000000001e-05,
HMR_4630,1.1653e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.38069e-05,
HMR_4700,3.25162e-05,3.25162e-05
HMR_4701,1.7718000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001251495,
HMR_4762,0.07935470929999999,
HMR_4763,0.048412843600000005,
HMR_4764,0.3111004407,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0367891412,
HMR_4777,0.0083222887,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5669578154,
HMR_5131,1.6361630469,
HMR_5132,0.07394156860000001,
HMR_5133,0.5737534968,
HMR_5134,1.0412957389,
HMR_5135,0.0173480568,
HMR_5136,0.0416637695,
HMR_5137,0.0014864664000000002,
HMR_5138,0.0087224034,
HMR_5139,0.8586532872,
HMR_5140,0.060742419299999996,
HMR_5141,0.0388782501,
HMR_5142,0.2946660707,
HMR_5143,0.000877403,
HMR_5144,0.0010316575,
HMR_5145,0.0380737483,
HMR_5146,0.0937500849,
HMR_5147,0.0139024172,
HMR_5148,0.4138560487,
HMR_5149,0.0354041731,
HMR_5150,0.0197162164,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0225189455,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0030603089,
HMR_5336,0.0932701854,22.7350762243
HMR_5344,,
HMR_5387,0.3187737531,
HMR_5388,2.1577949605,
HMR_5389,0.5864886703,
HMR_5390,0.00048144889999999997,
HMR_5395,1.36603e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8773076919,4.9638223970999995
HMR_6399,0.0004970717,
HMR_6400,8.4759e-06,
HMR_6401,4.1599e-06,
HMR_6402,4.1599e-06,
HMR_6403,0.0002625153,
HMR_6404,1.8773076919,3.1693371033999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,113.263472781,
HMR_6433,118.5589999181,
HMR_6434,,
HMR_6435,118.5589999181,
HMR_6436,113.263472781,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0001284212,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,113.263472781,
HMR_6451,118.5589999181,
HMR_6453,113.263472781,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,113.263472781,
HMR_6472,113.263472781,
HMR_6473,113.263472781,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,113.263472781,
HMR_6486,113.263472781,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014609361599999999,
HMR_6515,4.9527802371,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9812756854000001,
HMR_6549,0.0117674104,
HMR_6550,0.016419387,
HMR_6558,0.016419387,
HMR_6564,0.014739615800000001,
HMR_6566,0.0548316309,
HMR_6568,1.8515e-05,
HMR_6572,0.0003009093,
HMR_6573,1.8515e-05,
HMR_6574,1.8515e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0165049485,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0174810523,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009530456,
HMR_6633,0.0002680123,
HMR_6634,0.0,
HMR_6635,250.55426424819998,
HMR_6636,0.12142680480000001,
HMR_6637,1e-10,
HMR_6639,250.55426424819998,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.7039804086,0.7039804086
HMR_6682,6.6786e-06,
HMR_6684,6.6786e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.807e-07,
HMR_6702,2.6404e-06,
HMR_6703,6.6786e-06,
HMR_6704,1.153e-07,
HMR_6705,7.692e-07,
HMR_6709,,
HMR_6711,0.0019827488,
HMR_6717,0.0099853006,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.9122000000000003e-06,
HMR_6729,4.38e-08,
HMR_6747,0.056659916100000006,
HMR_6755,0.0011661344,0.0011791198
HMR_6757,0.0011642167999999999,
HMR_6770,8.96958e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.010058364399999999,
HMR_6793,0.0023690762,
HMR_6794,0.0023690762,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0017922488,0.0017922488
HMR_6827,0.0032848879999999997,0.0032848879999999997
HMR_6834,0.0006972807000000001,0.0006972807000000001
HMR_6835,0.0021899199,0.0021899199
HMR_6838,0.0020733294,
HMR_6839,8.274629999999999e-05,
HMR_6840,0.0006972807000000001,0.0006972807000000001
HMR_6841,0.0021899199,0.0021899199
HMR_6844,0.0020733294,
HMR_6848,0.0006972807000000001,0.0006972807000000001
HMR_6849,0.0021899199,0.0021899199
HMR_6850,0.0020733294,
HMR_6854,0.0006972807000000001,0.0006972807000000001
HMR_6855,0.0021899199,0.0021899199
HMR_6874,4.38e-08,
HMR_6876,,
HMR_6907,0.0014658933,
HMR_6908,7.11801e-05,
HMR_6909,5.4193e-05,
HMR_6910,0.0001091385,
HMR_6928,,
HMR_6929,0.0396364476,0.0347258723
HMR_6937,,
HMR_6939,0.0035750944,0.0042530693
HMR_6957,,
HMR_6975,2.71083e-05,
HMR_6976,2.71083e-05,
HMR_6977,2.71083e-05,
HMR_6978,0.0072740064000000005,
HMR_6983,0.0173855892,
HMR_6984,0.0021825782,
HMR_6985,7.945e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0029189337,
HMR_6993,0.0029189337,
HMR_6994,0.0029189337,
HMR_6995,32.2097611598,66.7962083876
HMR_6996,4.9735500000000005e-05,4.9735500000000005e-05
HMR_6997,,
HMR_6998,66.7962083876,
HMR_6999,0.0029189337,
HMR_7000,0.0029189337,
HMR_7002,0.0029189337,
HMR_7003,66.7962083876,
HMR_7004,4.9735500000000005e-05,
HMR_7005,0.0007527563,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,66.7962083876,
HMR_7014,4.9735500000000005e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0029189337,
HMR_7018,0.0004744573,
HMR_7019,0.0029189337,0.0021633366
HMR_7020,0.0004744573,
HMR_7022,66.7962083876,
HMR_7023,4.9735500000000005e-05,
HMR_7024,,
HMR_7025,5.826801224,
HMR_7026,5.826801224,
HMR_7027,5.826801224,
HMR_7028,5.826801224,
HMR_7029,66.7962083876,
HMR_7030,0.0029189337,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0029189337,
HMR_7034,,
HMR_7035,0.010058364399999999,
HMR_7036,0.0014594668,
HMR_7037,,
HMR_7038,3.3163171245,
HMR_7039,1.153e-07,
HMR_7040,0.0029189337,
HMR_7041,66.7962083876,
HMR_7042,4.9735500000000005e-05,
HMR_7043,,
HMR_7044,3.5732999999999997e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0029189337,0.0021633366
HMR_7049,,
HMR_7050,66.7962083876,
HMR_7051,4.9735500000000005e-05,
HMR_7052,0.0028274779,
HMR_7053,0.0029189337,
HMR_7054,0.0029189337,
HMR_7055,4.9735500000000005e-05,
HMR_7056,0.0029189337,
HMR_7057,0.0013210710999999999,
HMR_7058,4.9735500000000005e-05,
HMR_7059,0.7091487517,
HMR_7060,0.0029189337,
HMR_7061,3.79165e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.153e-07,
HMR_7066,1.153e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0029189337,
HMR_7079,66.7962083876,
HMR_7080,66.7962083876,
HMR_7081,4.9735500000000005e-05,
HMR_7082,0.0029189337,
HMR_7083,66.7962083876,
HMR_7084,66.7962083876,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0029189337,
HMR_7089,66.7962083876,
HMR_7090,,
HMR_7091,0.0029189337,
HMR_7092,66.7962083876,
HMR_7093,66.7962083876,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0029189337,
HMR_7097,66.7962083876,
HMR_7098,,
HMR_7099,3.5732999999999997e-06,
HMR_7100,66.7962083876,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00022963790000000002,0.039574970699999996
HMR_7137,1.2081e-06,1.2081e-06
HMR_7140,,
HMR_7141,0.0005722326,
HMR_7145,1.104e-07,
HMR_7146,,
HMR_7147,3.6729999999999996e-07,
HMR_7160,0.035449166000000004,
HMR_7161,0.011460413999999999,
HMR_7162,0.0003081787,
HMR_7163,2.6863e-06,
HMR_7164,2.6863e-06,
HMR_7165,,
HMR_7166,0.0021927538000000002,
HMR_7167,,
HMR_7168,0.0023273663,
HMR_7169,,
HMR_7170,4.043e-07,
HMR_7173,,
HMR_7180,1.4310899999999999e-05,
HMR_7181,0.0012261695,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023830173,
HMR_7186,0.0003322181,
HMR_7187,2.6221300000000003e-05,
HMR_7188,1.2527899999999999e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001437093,
HMR_7268,0.0344902178,
HMR_7269,0.0005054454,
HMR_7270,0.0005054454,
HMR_7271,0.1637780181,
HMR_7274,4.703e-07,
HMR_7275,5.117e-07,
HMR_7276,3.5723e-06,
HMR_7277,5.117e-07,
HMR_7278,7.1940999999999994e-06,
HMR_7279,3.7880000000000003e-07,
HMR_7283,,
HMR_7328,7.05996e-05,
HMR_7329,1.821e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0078694332,
HMR_7594,0.0383429126,
HMR_7597,,
HMR_7599,1.02145e-05,
HMR_7602,0.009959936800000001,
HMR_7604,1.02145e-05,1.02145e-05
HMR_7605,0.0042004581,
HMR_7606,3.0934e-05,
HMR_7607,0.012423926799999999,
HMR_7610,6.84191e-05,6.84191e-05
HMR_7614,0.009956793,
HMR_7615,0.1226250433,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001307192,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0037602101,
HMR_7624,,
HMR_7625,0.0037602101,
