REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0680,0.0036767088,
HMR_0681,0.0036767088,
HMR_0682,0.0036767088,
HMR_0683,0.0036767088,
HMR_0684,0.0036767088,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0011166605,
HMR_0705,0.0005557508,
HMR_0706,2.8959451392,
HMR_0707,,
HMR_0708,0.0215075575,
HMR_0715,3.8007999999999997e-06,
HMR_0716,4.19864e-05,
HMR_0717,,
HMR_0718,0.0084838444,
HMR_0719,0.0003183493,
HMR_0733,2.066e-07,
HMR_0750,0.46653572060000004,
HMR_0753,4.19864e-05,4.19864e-05
HMR_0758,85.2495982552,
HMR_0761,2.712e-07,
HMR_0763,,
HMR_0765,0.0067076009,
HMR_0767,0.4413452779,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.42649654789999997,
HMR_0783,0.0215611162,
HMR_0792,8.325e-07,
HMR_0793,0.0008741314,
HMR_0795,0.002488844,
HMR_0803,0.0213737602,
HMR_0805,0.0,
HMR_0806,4.44195e-05,
HMR_0807,0.0503745242,
HMR_0808,0.0359726191,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0019891417,
HMR_0812,0.0003562549,
HMR_0813,1.1390000000000001e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0003562549,
HMR_0819,4.0305214362,
HMR_0820,7.31631e-05,
HMR_0821,0.0503745242,
HMR_0822,0.0,
HMR_0823,0.000567262,
HMR_0824,7.31631e-05,
HMR_0825,0.004793664600000001,
HMR_0827,0.0,
HMR_0828,0.0494157058,
HMR_0829,0.0,
HMR_0830,4.0783000932,
HMR_0831,,
HMR_0834,0.0087826376,
HMR_0835,0.1211602492,
HMR_0836,0.1426873848,
HMR_0837,0.0003562549,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003562549,
HMR_0846,0.0,
HMR_0847,0.004793664600000001,
HMR_0848,0.0,
HMR_0849,7.31631e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.1130000000000001e-07,
HMR_0861,0.0002104261,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.1390000000000001e-07,
HMR_0865,,
HMR_0866,1.1390000000000001e-07,
HMR_0867,3.17e-08,
HMR_0868,3.16e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0010181577,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.787e-07,
HMR_0879,,
HMR_0880,1.1390000000000001e-07,
HMR_0881,3.16e-08,
HMR_0882,5.787e-07,
HMR_0883,1.1390000000000001e-07,
HMR_0884,3.18e-08,
HMR_0885,,
HMR_0886,1.1390000000000001e-07,
HMR_0887,3.17e-08,
HMR_0888,1.61678e-05,
HMR_0889,1.7712999999999998e-05,
HMR_0890,0.0010181577,
HMR_0891,1.7712999999999998e-05,
HMR_0892,,
HMR_0893,1.61678e-05,
HMR_0894,1.61678e-05,
HMR_0895,1.61678e-05,
HMR_0896,1.61678e-05,
HMR_0897,1.61678e-05,
HMR_0898,1.1390000000000001e-07,
HMR_0899,1.61678e-05,
HMR_0900,1.61678e-05,
HMR_0901,3.16e-08,
HMR_0902,3.17e-08,
HMR_0903,,
HMR_0904,1.1390000000000001e-07,
HMR_0905,3.18e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.1390000000000001e-07,
HMR_0909,1.1390000000000001e-07,
HMR_0910,0.0,
HMR_0911,1.61678e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,3.0598996499,
HMR_0932,3.0598996499,
HMR_0933,3.0598996499,
HMR_0935,3.0598996499,
HMR_0936,3.0598996499,
HMR_0937,3.0598996499,
HMR_0938,3.0598996499,
HMR_0939,3.0598996499,
HMR_0940,3.0598996499,
HMR_0942,3.0598996499,
HMR_0945,0.0855470576,
HMR_0946,3.0598996499,
HMR_0949,0.0779695712,
HMR_0950,3.0598996499,
HMR_0953,0.0779695712,
HMR_0954,3.0598996499,
HMR_0957,0.0857029587,
HMR_0960,9.071296109299999,
HMR_0962,,
HMR_0963,4.7994127482,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0003005987,
HMR_0984,,
HMR_0985,5.16834e-05,
HMR_0986,0.0,
HMR_0987,8.411e-06,
HMR_0988,18.1425922185,9.071296109299999
HMR_0989,,
HMR_0990,,
HMR_0991,2.2383315014,2.2532464457
HMR_0992,2.2568652948,2.2532464457
HMR_0993,2.2384255761,2.2383315014
HMR_0994,2.2379897625,2.2384255761
HMR_0995,2.3438400000000002e-05,
HMR_0996,1.72443e-05,
HMR_0997,6.301640000000001e-05,
HMR_0998,0.0035665077000000002,
HMR_0999,0.00028532060000000003,
HMR_1026,0.0782716516,0.0761586795
HMR_1030,1.0679200000000001e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,4.4496800000000004e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,4.4496800000000004e-05,
HMR_1063,4.4496800000000004e-05,
HMR_1064,4.4496800000000004e-05,
HMR_1065,37.476233152,
HMR_1066,37.476233152,
HMR_1067,37.476233152,
HMR_1068,37.476233152,
HMR_1069,37.476233152,
HMR_1070,37.476233152,
HMR_1073,3.08417e-05,
HMR_1074,14.1103919088,0.2359559611
HMR_1077,0.0,
HMR_1079,0.0045318795000000005,
HMR_1081,0.0001895184,
HMR_1084,3.3696590846,
HMR_1085,0.011572700900000002,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.41922264789999997,0.9810436278
HMR_1099,0.407746185,0.4486685612
HMR_1102,0.6275462698,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5345130806,0.1627735307
HMR_1126,0.0003005987,
HMR_1127,0.0047738783,
HMR_1129,0.0840327988,17.9316850962
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1607837298,0.5279790047
HMR_1150,,
HMR_1154,6.1139979804,4.5313245377
HMR_1156,2.3813415355000003,1.7649059367
HMR_1158,6.24099e-05,6.24099e-05
HMR_1160,8.90104e-05,8.90104e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5583754262,1.8335841698
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1586943139,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.90104e-05,8.90104e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8335841698,0.5583754262
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,3.9241339129000004,
HMR_1303,0.0006512262,
HMR_1305,6.45727e-05,
HMR_1306,,
HMR_1307,6.41925e-05,
HMR_1311,,
HMR_1312,1.9625982931000001,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,13.806570006900001,12.7898919374
HMR_1325,0.0072215456,
HMR_1328,,
HMR_1329,0.0057312288,0.0070360985
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.4075514913,0.4173068443
HMR_1373,,
HMR_1374,,
HMR_1388,5.5043699999999996e-05,
HMR_1390,2.3215900000000002e-05,
HMR_1391,6.24182e-05,
HMR_1392,,
HMR_1393,6.40446e-05,6.42009e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003473818,0.0001736909
HMR_1470,2.29852e-05,
HMR_1473,0.00079159,
HMR_1477,0.0027739572999999997,
HMR_1478,0.0027739572999999997,
HMR_1479,0.0027739572999999997,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8193889943000001,
HMR_1496,0.0765761752,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8187527731,
HMR_1509,2.3360599999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.19667e-05,
HMR_1532,0.2580002471,0.09263747369999999
HMR_1536,0.0027739572999999997,
HMR_1538,0.0027739572999999997,
HMR_1539,0.0027739572999999997,
HMR_1540,0.00034352650000000004,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8187527731,
HMR_1547,2.3360599999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8187527731,
HMR_1552,2.3360599999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001172366,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,68.08601036579999,9.5406804375
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,2.4177833077,
HMR_1928,1.7829999999999998e-07,
HMR_1929,1.7829999999999998e-07,
HMR_1931,0.15478534929999999,
HMR_1932,6.425900000000001e-06,
HMR_1933,1.3060000000000002e-07,
HMR_1934,1.18276e-05,
HMR_1935,1.17981e-05,
HMR_1940,0.0,
HMR_1941,9.4e-09,
HMR_1942,6.3233e-06,
HMR_1943,3.42989e-05,
HMR_1944,1.638e-07,
HMR_1948,0.0,
HMR_1949,9.4e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,9.4e-09,
HMR_1958,9.09e-08,
HMR_1962,5e-09,
HMR_1967,9.499999999999999e-09,
HMR_1968,7.05e-08,
HMR_1970,5.91e-07,
HMR_1971,4.3824e-06,
HMR_1976,1.9949200000000002e-05,
HMR_1979,9.4e-09,
HMR_1980,0.0001102609,
HMR_1981,2.65e-08,
HMR_1982,9.4e-09,
HMR_1983,0.00014449920000000001,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.412e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.72096e-05,
HMR_2002,,
HMR_2003,0.0046426385999999995,0.0387468053
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.7385e-06,2.7385e-06
HMR_2016,6.68780475,
HMR_2018,0.0003184669,
HMR_2029,2.2377852837,
HMR_2030,2.2379897625,
HMR_2031,2.2380398105,
HMR_2032,2.2377852837,
HMR_2033,2.2379897625,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0478996775,
HMR_2061,1.6670691286000001,47.73520838939999
HMR_2062,2.0808912703,2.454e-07
HMR_2063,0.2897259359,8.296073443600001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6670691286000001,47.73520838939999
HMR_2077,2.0808912703,2.454e-07
HMR_2078,0.2897259359,8.296073443600001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.73520838939999,1.6670691286000001
HMR_2089,2.454e-07,2.0808912703
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.73520838939999,1.6670691286000001
HMR_2100,2.454e-07,2.0808912703
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.1274913985,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.6003705544,
HMR_2143,2.4177833077,
HMR_2190,0.0013313824,
HMR_2193,20.2632920159,
HMR_2210,0.0006627149000000001,
HMR_2211,0.0013313824,
HMR_2215,0.0013313824,
HMR_2217,0.0438934075,
HMR_2218,20.2632920159,
HMR_2219,0.0006627149000000001,
HMR_2227,0.0091103195,
HMR_2228,0.0091103195,
HMR_2229,0.13969156630000001,
HMR_2230,0.018220639099999998,
HMR_2231,0.13969156630000001,
HMR_2232,0.0091103195,
HMR_2233,0.13969156630000001,
HMR_2234,0.018220639099999998,
HMR_2235,0.13969156630000001,
HMR_2236,0.0091103195,
HMR_2237,0.13969156630000001,
HMR_2238,0.018220639099999998,
HMR_2239,0.13969156630000001,
HMR_2240,0.0091103195,
HMR_2241,0.13969156630000001,
HMR_2242,0.018220639099999998,
HMR_2243,0.13969156630000001,
HMR_2244,0.0091103195,
HMR_2245,0.13969156630000001,
HMR_2246,0.018220639099999998,
HMR_2247,0.13969156630000001,
HMR_2248,0.018220770600000002,
HMR_2249,0.0091103195,
HMR_2250,0.13969156630000001,
HMR_2251,0.018220639099999998,
HMR_2252,0.13969156630000001,
HMR_2253,0.018220770600000002,
HMR_2254,0.0091103195,
HMR_2255,0.13969156630000001,
HMR_2256,0.018220639099999998,
HMR_2257,0.13969156630000001,
HMR_2258,0.018220770600000002,
HMR_2259,0.0013313824,
HMR_2260,0.0438934075,
HMR_2261,20.2632920159,
HMR_2262,0.0006627149000000001,
HMR_2263,0.0013313824,
HMR_2264,0.0438934075,
HMR_2265,20.2632920159,
HMR_2266,0.0006627149000000001,
HMR_2267,0.0013313824,
HMR_2268,0.0438934075,
HMR_2269,1890.1389246705999,
HMR_2270,0.0006620131,
HMR_2281,0.013480535,
HMR_2282,0.013480535,
HMR_2284,0.013480535,
HMR_2286,0.013480535,
HMR_2287,0.013480535,
HMR_2288,0.013480535,
HMR_2289,0.013480535,
HMR_2292,0.013480535,
HMR_2293,0.013480535,
HMR_2294,0.013484178400000001,
HMR_2295,0.013480535,
HMR_2296,0.013480535,
HMR_2332,0.0013313824,
HMR_2334,0.0438934075,
HMR_2336,22.0018912177,
HMR_2338,0.0006627149000000001,
HMR_2342,0.0013313824,
HMR_2343,0.0438934075,
HMR_2344,20.2558709175,
HMR_2345,0.0006627149000000001,
HMR_2347,0.0013313824,
HMR_2348,0.0438934075,
HMR_2349,20.2558709175,
HMR_2350,0.0006627149000000001,
HMR_2353,0.0013313824,
HMR_2354,0.0438934075,
HMR_2355,20.2558709175,
HMR_2356,0.0006627149000000001,
HMR_2359,4.76077e-05,
HMR_2361,0.0013313824,
HMR_2362,0.0438934075,
HMR_2363,1890.1389246705999,
HMR_2364,0.0006627149000000001,
HMR_2365,4.76514e-05,
HMR_2368,4.76514e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.76514e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013313824,
HMR_2403,,
HMR_2433,0.0013313824,
HMR_2434,0.0438934075,
HMR_2435,1890.1389246705999,
HMR_2436,0.0006627149000000001,
HMR_2437,,
HMR_2438,2.44277e-05,2.3006e-05
HMR_2440,7.50161e-05,
HMR_2441,19.3678673314,
HMR_2443,,
HMR_2447,,
HMR_2456,6.4789627689,
HMR_2457,3.0598996499,
HMR_2458,6.4789627689,
HMR_2472,4.76514e-05,
HMR_2484,4.76514e-05,
HMR_2495,,
HMR_2530,0.0013313824,
HMR_2533,0.0438934075,
HMR_2535,1890.1389246705999,
HMR_2537,0.0006627149000000001,
HMR_2540,0.0013313824,
HMR_2541,0.0438934075,
HMR_2542,20.2552861848,
HMR_2543,0.0006627149000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0034385489000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002750839,
HMR_2581,0.0040260137,
HMR_2582,0.0017765559,
HMR_2585,,
HMR_2602,0.0327555663,1.354e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0327555663,0.0001842851
HMR_2606,,
HMR_2607,,
HMR_2608,0.0327555663,8.0037e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001843373,0.0327555663
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001833786,0.0327555663
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001843373,0.0327555663
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001843373,0.0327555663
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001843373,0.0327555663
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001843373,0.0327555663
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001843373,0.0327555663
HMR_2659,,
HMR_2660,0.0327555663,0.0001843373
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001833786,0.0327555663
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001843373,0.0327555663
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0327555663,0.0001842851
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001843373,0.0327555663
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001843373,0.0327555663
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001843373,0.0327555663
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001843414,0.0327555663
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001843414,0.0327555663
HMR_2695,,
HMR_2697,,
HMR_2699,0.0327555663,0.0001842851
HMR_2700,,
HMR_2701,,
HMR_2702,0.0327555663,0.0001842851
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001843373,0.0327555663
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001843373,0.0327555663
HMR_2709,,
HMR_2710,,
HMR_2711,0.0327555663,0.0001843414
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001843414,0.0327555663
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001843414,0.0327555663
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001843414,0.0327555663
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001843414,0.0327555663
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001843414,0.0327555663
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001843414,0.0327555663
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001843414,0.0327555663
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.169399999999999e-05,9.169399999999999e-05
HMR_2943,9.169399999999999e-05,9.169399999999999e-05
HMR_2944,9.169399999999999e-05,9.169399999999999e-05
HMR_2945,9.169399999999999e-05,9.169399999999999e-05
HMR_2946,9.169399999999999e-05,9.169399999999999e-05
HMR_2947,9.169399999999999e-05,9.169399999999999e-05
HMR_2948,9.169399999999999e-05,9.169399999999999e-05
HMR_2951,9.169399999999999e-05,9.169399999999999e-05
HMR_2954,9.169399999999999e-05,9.169399999999999e-05
HMR_2955,9.169399999999999e-05,9.169399999999999e-05
HMR_2956,9.169399999999999e-05,9.169399999999999e-05
HMR_2961,9.169399999999999e-05,9.169399999999999e-05
HMR_2962,9.169399999999999e-05,9.169399999999999e-05
HMR_2963,9.169399999999999e-05,9.169399999999999e-05
HMR_2964,9.169399999999999e-05,9.169399999999999e-05
HMR_2965,9.169399999999999e-05,9.169399999999999e-05
HMR_2966,9.169399999999999e-05,9.169399999999999e-05
HMR_2967,9.169399999999999e-05,9.169399999999999e-05
HMR_2968,9.169399999999999e-05,9.169399999999999e-05
HMR_2969,9.169399999999999e-05,9.169399999999999e-05
HMR_2970,9.169399999999999e-05,9.169399999999999e-05
HMR_2971,9.169399999999999e-05,9.169399999999999e-05
HMR_2972,9.169399999999999e-05,9.169399999999999e-05
HMR_2973,9.169399999999999e-05,
HMR_2974,9.169399999999999e-05,9.169399999999999e-05
HMR_2975,9.169399999999999e-05,9.169399999999999e-05
HMR_2976,9.169399999999999e-05,9.169399999999999e-05
HMR_2977,9.169399999999999e-05,9.169399999999999e-05
HMR_2978,9.169399999999999e-05,9.169399999999999e-05
HMR_2979,9.169399999999999e-05,9.169399999999999e-05
HMR_2980,9.169399999999999e-05,9.169399999999999e-05
HMR_2982,9.169399999999999e-05,9.169399999999999e-05
HMR_2983,9.169399999999999e-05,9.169399999999999e-05
HMR_2985,9.169399999999999e-05,9.169399999999999e-05
HMR_2986,9.169399999999999e-05,9.169399999999999e-05
HMR_2988,9.169399999999999e-05,9.169399999999999e-05
HMR_2989,9.169399999999999e-05,9.169399999999999e-05
HMR_2990,9.169399999999999e-05,9.169399999999999e-05
HMR_2994,9.169399999999999e-05,9.169399999999999e-05
HMR_2998,9.169399999999999e-05,9.169399999999999e-05
HMR_2999,9.169399999999999e-05,9.169399999999999e-05
HMR_3001,9.169399999999999e-05,
HMR_3002,9.169399999999999e-05,
HMR_3003,9.169399999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00032631450000000003,
HMR_3058,1.1587655376000001,
HMR_3059,12.350371266600002,
HMR_3062,0.00032631450000000003,
HMR_3063,1.1587655376000001,
HMR_3064,12.350371266600002,
HMR_3065,0.0264103777,
HMR_3066,0.00032631450000000003,
HMR_3067,1.1587655376000001,
HMR_3068,12.350371266600002,
HMR_3069,0.0264103777,
HMR_3070,0.00032631450000000003,
HMR_3071,1.1587655376000001,
HMR_3072,12.350371266600002,
HMR_3073,0.0264103777,
HMR_3074,0.00032631450000000003,
HMR_3075,1.1587655376000001,
HMR_3076,12.350371266600002,
HMR_3094,0.0006349408999999999,
HMR_3095,1.1587655376000001,
HMR_3096,12.350371266600002,
HMR_3097,0.0264103777,
HMR_3098,1.62852e-05,
HMR_3099,0.0559414769,
HMR_3100,12.350371266600002,
HMR_3101,0.026458468,
HMR_3102,4.11705e-05,
HMR_3106,,
HMR_3107,0.6691844655,
HMR_3108,221.9529201175,
HMR_3109,68.08601036579999,
HMR_3110,0.2672454885,
HMR_3111,0.6691844655,
HMR_3112,221.9529201175,
HMR_3113,68.08601036579999,
HMR_3114,0.2672454885,
HMR_3115,0.6691844655,
HMR_3116,221.9529201175,
HMR_3117,68.08601036579999,
HMR_3118,0.2672454885,
HMR_3121,0.08856853220000001,
HMR_3128,0.2100058308,
HMR_3135,0.36096597340000003,
HMR_3142,0.10093453890000001,
HMR_3149,0.1789246257,
HMR_3156,0.0593538297,
HMR_3170,0.6691844655,
HMR_3171,221.9529201175,
HMR_3172,68.08601036579999,
HMR_3173,0.2672454885,
HMR_3174,0.6691844655,
HMR_3175,221.9529201175,
HMR_3176,68.08601036579999,
HMR_3177,0.2672454885,
HMR_3178,0.6691844655,
HMR_3179,221.9529201175,
HMR_3180,68.08601036579999,
HMR_3181,0.2672454885,
HMR_3182,0.6691844655,
HMR_3183,221.9529201175,
HMR_3184,68.08601036579999,
HMR_3185,0.2672454885,
HMR_3186,0.6691844655,
HMR_3187,221.9529201175,
HMR_3188,68.08601036579999,
HMR_3189,0.2672454885,
HMR_3190,0.1789246257,
HMR_3191,221.9529201175,
HMR_3192,68.08601036579999,
HMR_3193,0.2672454885,
HMR_3194,0.1789246257,
HMR_3195,221.9529201175,
HMR_3196,68.08601036579999,
HMR_3197,0.2672454885,
HMR_3198,0.1789246257,
HMR_3199,221.9529201175,
HMR_3200,68.08601036579999,
HMR_3201,0.2672454885,
HMR_3202,0.24157008670000002,
HMR_3203,221.9529201175,
HMR_3204,68.08601036579999,
HMR_3205,0.2682132639,
HMR_3218,0.6691844655,
HMR_3219,221.9529201175,
HMR_3220,68.08601036579999,
HMR_3221,0.2615679462,
HMR_3222,0.6691844655,
HMR_3223,221.9529201175,
HMR_3224,68.08601036579999,
HMR_3225,0.2615679462,
HMR_3229,0.2579486334,
HMR_3230,0.6691844655,
HMR_3231,221.9529201175,
HMR_3232,68.08601036579999,
HMR_3233,0.2611079114,
HMR_3234,0.6691844655,
HMR_3235,221.9529201175,
HMR_3236,68.08601036579999,
HMR_3237,0.260193693,
HMR_3240,0.6691844655,
HMR_3241,221.9529201175,
HMR_3242,68.08601036579999,
HMR_3243,0.2615679462,
HMR_3244,0.6691844655,
HMR_3245,221.9529201175,
HMR_3246,68.08601036579999,
HMR_3247,0.2615679462,
HMR_3272,1.4120855665,1.4116659753999998
HMR_3288,,
HMR_3296,0.4156615335,
