REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2029,0.0009381157,
HMR_2030,0.0009382014,
HMR_2031,0.0009382224000000001,
HMR_2032,0.0009381157,
HMR_2033,0.0009382014,
HMR_2034,,
HMR_2040,,
HMR_2041,0.012199762099999999,
HMR_2061,1.5301578309000001,43.814861467600004
HMR_2062,1.9111914307,2.254e-07
HMR_2063,0.2661231012,7.6202249061
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5301578309000001,43.814861467600004
HMR_2077,1.9111914307,2.254e-07
HMR_2078,0.2661231012,7.6202249061
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,43.814861467600004,1.5301578309000001
HMR_2089,2.254e-07,1.9111914307
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,43.814861467600004,1.5301578309000001
HMR_2100,2.254e-07,1.9111914307
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001567803,
HMR_2139,0.0001223036,
HMR_2140,0.0002547991,
HMR_2142,9.507629999999999e-05,
HMR_2143,0.0029732261,
HMR_2190,0.0007222639,
HMR_2193,23.269091051,
HMR_2210,0.0029929332,
HMR_2211,0.0007222639,
HMR_2215,0.0007222639,
HMR_2217,0.11513778470000001,
HMR_2218,23.269091051,
HMR_2219,0.0029929332,
HMR_2227,0.0007142663000000001,
HMR_2228,0.0007142663000000001,
HMR_2229,0.010952083799999998,
HMR_2230,0.0014285327,
HMR_2231,0.010952083799999998,
HMR_2232,0.0007142663000000001,
HMR_2233,0.010952083799999998,
HMR_2234,0.0014285327,
HMR_2235,0.010952083799999998,
HMR_2236,0.0007142663000000001,
HMR_2237,0.010952083799999998,
HMR_2238,0.0014285327,
HMR_2239,0.010952083799999998,
HMR_2240,0.0007142663000000001,
HMR_2241,0.010952083799999998,
HMR_2242,0.0014285327,
HMR_2243,0.010952083799999998,
HMR_2244,0.0007142663000000001,
HMR_2245,0.010952083799999998,
HMR_2246,0.0014285327,
HMR_2247,0.010952083799999998,
HMR_2248,0.0014289448000000002,
HMR_2249,0.0007142663000000001,
HMR_2250,0.010952083799999998,
HMR_2251,0.0014285327,
HMR_2252,0.010952083799999998,
HMR_2253,0.0014289448000000002,
HMR_2254,0.0007142663000000001,
HMR_2255,0.010952083799999998,
HMR_2256,0.0014285327,
HMR_2257,0.010952083799999998,
HMR_2258,0.0014289448000000002,
HMR_2259,0.0007222639,
HMR_2260,0.11513778470000001,
HMR_2261,23.269091051,
HMR_2262,0.0029929332,
HMR_2263,0.0007222639,
HMR_2264,0.11513778470000001,
HMR_2265,23.269091051,
HMR_2266,0.0029929332,
HMR_2267,0.0007222639,
HMR_2268,0.11513778470000001,
HMR_2269,2170.5167503238,
HMR_2270,0.0029922314000000003,
HMR_2281,0.0011975354,
HMR_2282,0.0011975354,
HMR_2284,0.0011975354,
HMR_2286,0.0011975354,
HMR_2287,0.0011975354,
HMR_2288,0.0011975354,
HMR_2289,0.0011975354,
HMR_2292,0.0011975354,
HMR_2293,0.0011975354,
HMR_2294,0.0012017619,
HMR_2295,0.0011975354,
HMR_2296,0.0011975354,
HMR_2332,0.0007222639,
HMR_2334,0.11513778470000001,
HMR_2336,25.2655891075,
HMR_2338,0.0029929332,
HMR_2342,0.0007222639,
HMR_2343,0.11513778470000001,
HMR_2344,23.260569128,
HMR_2345,0.0029929332,
HMR_2347,0.0007222639,
HMR_2348,0.11513778470000001,
HMR_2349,23.260569128,
HMR_2350,0.0029929332,
HMR_2353,0.0007222639,
HMR_2354,0.11513778470000001,
HMR_2355,23.260569128,
HMR_2356,0.0029929332,
HMR_2359,1.3816e-06,
HMR_2361,0.0007222639,
HMR_2362,0.11513778470000001,
HMR_2363,2170.5167503238,
HMR_2364,0.0029929332,
HMR_2365,1.3828e-06,
HMR_2368,1.3828e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3828e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007222639,
HMR_2403,,
HMR_2433,0.0007222639,
HMR_2434,0.11513778470000001,
HMR_2435,2170.5167503238,
HMR_2436,0.0029929332,
HMR_2437,,
HMR_2438,4.09158e-05,3.8534499999999995e-05
HMR_2440,0.00011152360000000001,
HMR_2441,1.1722132723,
HMR_2443,,
HMR_2447,,
HMR_2456,0.08352289360000001,
HMR_2457,0.0012827593,
HMR_2458,0.08352289360000001,
HMR_2472,1.3828e-06,
HMR_2484,1.3828e-06,
HMR_2495,,
HMR_2530,0.0007222639,
HMR_2533,0.11513778470000001,
HMR_2535,2170.5167503238,
HMR_2537,0.0029929332,
HMR_2540,0.0007222639,
HMR_2541,0.11513778470000001,
HMR_2542,23.259897657800003,
HMR_2543,0.0029929332,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.012938866399999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010351092999999999,
HMR_2581,0.0100357142,
HMR_2582,0.004417656,
HMR_2585,,
HMR_2602,0.0138150315,5.711e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0138150315,7.77243e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0138150315,3.3756e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.77463e-05,0.0138150315
HMR_2612,,
HMR_2613,,
HMR_2614,7.734199999999999e-05,0.0138150315
HMR_2616,,
HMR_2618,,
HMR_2620,7.77463e-05,0.0138150315
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.77463e-05,0.0138150315
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.77463e-05,0.0138150315
HMR_2649,,
HMR_2650,,
HMR_2651,7.77463e-05,0.0138150315
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.77463e-05,0.0138150315
HMR_2659,,
HMR_2660,0.0138150315,7.77463e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.734199999999999e-05,0.0138150315
HMR_2667,,
HMR_2668,,
HMR_2669,7.77463e-05,0.0138150315
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0138150315,7.77243e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.77463e-05,0.0138150315
HMR_2682,,
HMR_2683,,
HMR_2684,7.77463e-05,0.0138150315
HMR_2685,,
HMR_2686,,
HMR_2687,7.77463e-05,0.0138150315
HMR_2688,,
HMR_2689,,
HMR_2690,7.774810000000001e-05,0.0138150315
HMR_2691,,
HMR_2692,,
HMR_2693,7.774810000000001e-05,0.0138150315
HMR_2695,,
HMR_2697,,
HMR_2699,0.0138150315,7.77243e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0138150315,7.77243e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.77463e-05,0.0138150315
HMR_2706,,
HMR_2707,,
HMR_2708,7.77463e-05,0.0138150315
HMR_2709,,
HMR_2710,,
HMR_2711,0.0138150315,7.774810000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.774810000000001e-05,0.0138150315
HMR_2734,,
HMR_2735,,
HMR_2736,7.774810000000001e-05,0.0138150315
HMR_2737,,
HMR_2738,,
HMR_2739,7.774810000000001e-05,0.0138150315
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.774810000000001e-05,0.0138150315
HMR_2769,,
HMR_2770,,
HMR_2771,7.774810000000001e-05,0.0138150315
HMR_2772,,
HMR_2773,,
HMR_2774,7.774810000000001e-05,0.0138150315
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.774810000000001e-05,0.0138150315
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2943,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2944,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2945,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2946,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2947,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2948,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2951,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2954,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2955,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2956,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2961,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2962,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2963,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2964,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2965,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2966,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2967,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2968,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2969,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2970,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2971,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2972,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2973,1.2910899999999999e-05,
HMR_2974,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2975,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2976,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2977,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2978,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2979,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2980,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2982,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2983,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2985,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2986,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2988,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2989,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2990,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2994,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2998,1.2910899999999999e-05,1.2910899999999999e-05
HMR_2999,1.2910899999999999e-05,1.2910899999999999e-05
HMR_3001,1.2910899999999999e-05,
HMR_3002,1.2910899999999999e-05,
HMR_3003,1.2910899999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000235756,
HMR_3058,0.420136345,
HMR_3059,4.3597450254000005,
HMR_3062,0.000235756,
HMR_3063,0.420136345,
HMR_3064,4.3597450254000005,
HMR_3065,0.0028871713,
HMR_3066,0.000235756,
HMR_3067,0.420136345,
HMR_3068,4.3597450254000005,
HMR_3069,0.0028871713,
HMR_3070,0.000235756,
HMR_3071,0.420136345,
HMR_3072,4.3597450254000005,
HMR_3073,0.0028871713,
HMR_3074,0.000235756,
HMR_3075,0.420136345,
HMR_3076,4.3597450254000005,
HMR_3094,0.00045873269999999997,
HMR_3095,0.420136345,
HMR_3096,4.3597450254000005,
HMR_3097,0.0028871713,
HMR_3098,1.17658e-05,
HMR_3099,0.0202828328,
HMR_3100,4.3597450254000005,
HMR_3101,0.0028924284999999996,
HMR_3102,2.9744899999999997e-05,
HMR_3106,,
HMR_3107,0.6187206006,
HMR_3108,82.66400118989999,
HMR_3109,90.97658405,
HMR_3110,0.1336641581,
HMR_3111,0.6187206006,
HMR_3112,82.66400118989999,
HMR_3113,90.97658405,
HMR_3114,0.1336641581,
HMR_3115,0.6187206006,
HMR_3116,82.66400118989999,
HMR_3117,90.97658405,
HMR_3118,0.1336641581,
HMR_3121,0.0818894913,
HMR_3128,0.19416908260000001,
HMR_3135,0.333745171,
HMR_3142,0.2676051632,
HMR_3149,0.47437828719999997,
HMR_3156,0.0135477523,
HMR_3170,0.6187206006,
HMR_3171,82.66400118989999,
HMR_3172,90.97658405,
HMR_3173,0.1336641581,
HMR_3174,0.6187206006,
HMR_3175,82.66400118989999,
HMR_3176,90.97658405,
HMR_3177,0.1336641581,
HMR_3178,0.6187206006,
HMR_3179,82.66400118989999,
HMR_3180,90.97658405,
HMR_3181,0.1336641581,
HMR_3182,0.6187206006,
HMR_3183,82.66400118989999,
HMR_3184,90.97658405,
HMR_3185,0.1336641581,
HMR_3186,0.6187206006,
HMR_3187,82.66400118989999,
HMR_3188,90.97658405,
HMR_3189,0.1336641581,
HMR_3190,0.47437828719999997,
HMR_3191,82.66400118989999,
HMR_3192,90.97658405,
HMR_3193,0.1336641581,
HMR_3194,0.47437828719999997,
HMR_3195,82.66400118989999,
HMR_3196,90.97658405,
HMR_3197,0.1336641581,
HMR_3198,0.47437828719999997,
HMR_3199,82.66400118989999,
HMR_3200,90.97658405,
HMR_3201,0.1336641581,
HMR_3202,0.0551393519,
HMR_3203,82.66400118989999,
HMR_3204,90.97658405,
HMR_3205,0.1341481957,
HMR_3218,0.6187206006,
HMR_3219,82.66400118989999,
HMR_3220,90.97658405,
HMR_3221,0.13082450710000001,
HMR_3222,0.6187206006,
HMR_3223,82.66400118989999,
HMR_3224,90.97658405,
HMR_3225,0.13082450710000001,
HMR_3229,0.12901428980000001,
HMR_3230,0.6187206006,
HMR_3231,82.66400118989999,
HMR_3232,90.97658405,
HMR_3233,0.1305944184,
HMR_3234,0.6187206006,
HMR_3235,82.66400118989999,
HMR_3236,90.97658405,
HMR_3237,0.1301371675,
HMR_3240,0.6187206006,
HMR_3241,82.66400118989999,
HMR_3242,90.97658405,
HMR_3243,0.13082450710000001,
HMR_3244,0.6187206006,
HMR_3245,82.66400118989999,
HMR_3246,90.97658405,
HMR_3247,0.13082450710000001,
HMR_3272,0.8563649704999999,0.8561105078
HMR_3288,,
HMR_3296,0.046654201900000004,
HMR_3316,,
HMR_3321,0.0002347787,
HMR_3322,0.0205951793,
HMR_3326,0.000235756,
HMR_3327,0.420136345,
HMR_3328,4.3597450254000005,
HMR_3329,0.0028871713,
HMR_3330,0.000235756,
HMR_3331,0.420136345,
HMR_3332,4.3597450254000005,
HMR_3333,0.0028258343,
HMR_3334,0.000235756,
HMR_3335,0.420136345,
HMR_3336,4.3597450254000005,
HMR_3337,0.0028258343,
HMR_3338,0.000235756,
HMR_3339,0.420136345,
HMR_3340,4.3597450254000005,
HMR_3341,0.0028258343,
HMR_3342,0.000235756,
HMR_3343,0.420136345,
HMR_3344,4.3597450254000005,
HMR_3345,0.0027867333,
HMR_3346,0.000235756,
HMR_3347,0.420136345,
HMR_3348,4.3597450254000005,
HMR_3349,0.0028208643,
HMR_3350,0.00023576060000000002,
HMR_3351,0.420136345,
HMR_3352,4.3597450254000005,
HMR_3353,0.0028109876000000002,
HMR_3356,0.000235756,
HMR_3357,0.420136345,
HMR_3358,4.3597450254000005,
HMR_3359,0.0028258343,
HMR_3360,0.000235756,
HMR_3361,0.420136345,
HMR_3362,4.3597450254000005,
HMR_3363,0.0028258343,
HMR_3375,0.19263418370000002,0.19257694379999998
HMR_3396,,
HMR_3397,,
HMR_3398,24.623001779099997,
HMR_3406,18.467251334300002,
HMR_3407,18.467251334300002,
HMR_3408,18.467251334300002,
HMR_3409,18.467251334300002,
HMR_3411,16.4153345194,
HMR_3413,16.4153345194,
HMR_3414,16.4153345194,
HMR_3416,14.7738010674,
HMR_3421,14.7738010674,
HMR_3422,14.7738010674,
HMR_3423,16.4153345194,
HMR_3424,14.7738010674,
HMR_3425,14.7738010674,
HMR_3426,18.467251334300002,
HMR_3427,16.4153345194,
HMR_3428,16.4153345194,
HMR_3429,14.7738010674,
HMR_3431,16.4153345194,
HMR_3432,14.7738010674,
HMR_3433,14.7738010674,
HMR_3446,0.0346152454,
HMR_3447,0.856000123,
HMR_3448,0.6187206006,
HMR_3449,82.66400118989999,
HMR_3450,90.97658405,
HMR_3451,0.1305944184,
HMR_3452,0.6187206006,
HMR_3453,82.66400118989999,
HMR_3454,90.97658405,12.7482651877
HMR_3455,0.022742437,0.1303653073
HMR_3456,0.6187206006,
HMR_3457,0.0346152454,0.0478932546
HMR_3475,2.2666999999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0042760995,0.0042760995
HMR_3505,0.5093116271,
HMR_3520,,
HMR_3522,0.005285013000000001,
HMR_3537,,
HMR_3538,0.0002634165,
HMR_3539,0.0008315915,
HMR_3540,0.0002634165,
HMR_3541,0.0002634165,
HMR_3542,0.0008315915,
HMR_3543,0.0008315915,
HMR_3544,0.0002634165,
HMR_3546,0.0008315915,
HMR_3547,0.0002634165,
HMR_3548,0.0002634165,
HMR_3549,0.0002634165,
HMR_3550,0.0008315915,
HMR_3553,0.0008315915,
HMR_3555,0.0008315915,
HMR_3556,0.0008315915,
HMR_3557,0.0008315915,
HMR_3558,0.0002634165,
HMR_3559,0.0002634165,
HMR_3560,0.0008315915,
HMR_3561,0.0002634165,
HMR_3562,0.0008315915,
HMR_3563,0.0008315915,
HMR_3564,0.0008315915,
HMR_3565,0.0008315915,
HMR_3566,0.0002634165,
HMR_3567,0.0002634165,
HMR_3568,0.0008315915,
HMR_3569,0.0008315915,
HMR_3570,0.0008315915,
HMR_3571,0.0002652717,
HMR_3572,0.0008315915,
HMR_3573,0.0008315915,
HMR_3574,0.0002689221,
HMR_3575,0.0008315915,
HMR_3576,0.0008315915,
HMR_3577,0.0002708529,
HMR_3578,0.0002689221,
HMR_3579,0.0008315915,
HMR_3580,0.0008315915,
HMR_3581,0.0002737057,
HMR_3582,0.0008315915,
HMR_3583,0.0008315915,
HMR_3584,0.0008315915,
HMR_3585,0.0008315915,
HMR_3587,0.0008315915,
HMR_3588,0.0002689221,
HMR_3590,0.0002689221,
HMR_3591,0.0008315915,
HMR_3592,0.0008315915,
HMR_3593,0.0008315915,
HMR_3594,0.0002689221,
HMR_3595,0.0002689221,
HMR_3596,0.0008315915,
HMR_3597,,
HMR_3622,,
HMR_3625,5.390399999999999e-06,
HMR_3626,0.0007336495,
HMR_3627,3.1863e-05,
HMR_3628,0.0007338572,
HMR_3629,0.0007147260000000001,
HMR_3630,0.0007338572,
HMR_3631,0.0007349464,
HMR_3633,0.0007338572,
HMR_3635,0.0007336495,
HMR_3636,0.0007338572,
HMR_3637,0.0007338572,
HMR_3639,0.0007338572,
HMR_3640,0.0007338572,
HMR_3642,0.0007366065,
HMR_3643,0.0007338572,
HMR_3644,0.0007338735000000001,
HMR_3645,0.0007336495,
HMR_3646,0.0007336495,
HMR_3647,0.0007338572,
HMR_3648,0.0007338572,
HMR_3649,0.0007338572,
HMR_3650,0.0007338735000000001,
HMR_3651,0.0007338735000000001,
HMR_3652,0.0007336495,
HMR_3653,0.0007336495,
HMR_3654,0.0007338572,
HMR_3655,0.0007338572,
HMR_3656,0.0007336495,
HMR_3657,0.0007336495,
HMR_3658,0.0007338572,
HMR_3659,0.0007336495,
HMR_3660,0.0007338572,
HMR_3662,0.0007338572,
HMR_3663,0.0007338735000000001,
HMR_3664,0.0007338239999999999,
HMR_3665,0.0007338735000000001,
HMR_3666,0.0007338735000000001,
HMR_3667,0.0007338572,
HMR_3668,0.0007337903999999999,
HMR_3669,0.0007338735000000001,
HMR_3670,0.0007338735000000001,
HMR_3671,0.0007338735000000001,
HMR_3672,0.0007338735000000001,
HMR_3675,0.0007338735000000001,
HMR_3677,0.0007338735000000001,
HMR_3678,0.0007338735000000001,
HMR_3679,0.0007338572,
HMR_3680,0.0007338572,
HMR_3681,0.0007338735000000001,
HMR_3682,0.0007338735000000001,
HMR_3683,0.0007338735000000001,
HMR_3684,0.356679795,
HMR_3685,28.848681570100002,
HMR_3686,0.356679795,
HMR_3687,0.356679795,
HMR_3688,28.848681570100002,
HMR_3689,28.848681570100002,
HMR_3690,0.356679795,
HMR_3692,28.848681570100002,
HMR_3694,0.356679795,
HMR_3695,0.356679795,
HMR_3696,28.848681570100002,
HMR_3698,28.848681570100002,
HMR_3699,28.848681570100002,
HMR_3701,28.848681570100002,
HMR_3702,28.848681570100002,
HMR_3703,28.848681570100002,
HMR_3704,0.356679795,
HMR_3705,0.356679795,
HMR_3706,28.848681570100002,
HMR_3707,0.356679795,
HMR_3708,28.848681570100002,
HMR_3709,28.848681570100002,
HMR_3710,28.848681570100002,
HMR_3711,28.848681570100002,
HMR_3712,0.356679795,
HMR_3713,0.356679795,
HMR_3714,28.848681570100002,
HMR_3715,28.848681570100002,
HMR_3716,28.848681570100002,
HMR_3717,0.36698736579999996,
HMR_3718,28.848681570100002,
HMR_3719,28.848681570100002,
HMR_3721,28.848681570100002,
HMR_3722,28.848681570100002,
HMR_3723,0.4134284444,
HMR_3724,0.402292476,
HMR_3725,28.848681570100002,
HMR_3726,28.848681570100002,
HMR_3727,0.4300411803,
HMR_3728,28.848681570100002,
HMR_3729,28.848681570100002,
HMR_3730,28.848681570100002,
HMR_3731,28.848681570100002,
HMR_3734,0.402292476,
HMR_3736,0.402292476,
HMR_3737,28.848681570100002,
HMR_3738,28.848681570100002,
HMR_3739,28.848681570100002,
HMR_3740,0.402292476,
HMR_3741,0.402292476,
HMR_3742,28.848681570100002,
HMR_3746,,
HMR_3831,0.9901181262000001,
HMR_3832,,
HMR_3855,0.0066462683,
HMR_3859,0.17829602079999998,
HMR_3864,,
HMR_3867,,
HMR_3915,1.5196099999999998e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003330899,
HMR_3996,,
HMR_4072,2.33448e-05,
HMR_4078,,
HMR_4079,0.0873138161,
HMR_4124,5.35077e-05,
HMR_4182,0.0029483719,
HMR_4205,,
HMR_4227,367.43704782599997,
HMR_4241,7.60635e-05,7.60635e-05
HMR_4261,0.0006207131,
HMR_4263,0.0022782363,
HMR_4266,,
HMR_4270,15.775880163399998,
HMR_4278,0.0001793171,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0387824306,
HMR_4343,0.0001006198,
HMR_4422,0.0003740333,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.58541e-05,1.52284e-05
HMR_4556,6.755599999999999e-06,6.755599999999999e-06
HMR_4592,0.0017965182,0.0157447646
HMR_4594,0.0010394245,
HMR_4630,7.9893e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.931e-05,
HMR_4700,2.30168e-05,2.30168e-05
HMR_4701,4.5770000000000003e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001394434,
HMR_4762,0.3065635225,
HMR_4763,0.049219381900000005,
HMR_4764,0.4664427138,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.015603943700000001,
HMR_4777,0.0030560887,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.8566115746000005,
HMR_5131,2.1232198549000003,
HMR_5132,0.08211723139999999,
HMR_5133,0.7890787006000001,
HMR_5134,1.2931178284,
HMR_5135,0.0271612077,
HMR_5136,0.05572010980000001,
HMR_5137,0.0017195062,
HMR_5138,0.018659366200000003,
HMR_5139,0.8652614504,
HMR_5140,0.0624835175,
HMR_5141,0.0436225917,
HMR_5142,0.4342680337,
HMR_5143,0.0014922051000000002,
HMR_5144,0.0007922282,
HMR_5145,0.0748190763,
HMR_5146,0.1109769967,
HMR_5147,0.016978500900000002,
HMR_5148,0.6662767258,
HMR_5149,0.0903344151,
HMR_5150,0.0248612623,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.013986303,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004646772899999999,
HMR_5336,0.1281194554,31.2297608679
HMR_5344,,
HMR_5387,0.7480132426,
HMR_5388,2.7252809726,
HMR_5389,0.7407313684000001,
HMR_5390,0.0045356606,
HMR_5395,3.7256e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7211179087000001,4.5508382351
HMR_6399,0.0004093858,
HMR_6400,1.49113e-05,
HMR_6401,9.1214e-06,
HMR_6402,9.1214e-06,
HMR_6403,0.0003521646,
HMR_6404,1.7211179087000001,2.9056519988
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,103.8574181992,
HMR_6433,113.66890381,
HMR_6434,,
HMR_6435,113.66890381,
HMR_6436,103.8574181992,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.9834e-06,
HMR_6442,0.000272809,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,103.8574181992,
HMR_6451,113.66890381,
HMR_6453,103.8574181992,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,103.8574181992,
HMR_6472,103.8574181992,
