REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1160,2.61702e-05,2.61702e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.39822788770000006,1.30769428
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.17648267850000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.61702e-05,2.61702e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.30769428,0.39822788770000006
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.514823569,
HMR_1303,0.0010066177,
HMR_1305,0.0005905105,
HMR_1306,,
HMR_1307,0.0005870337000000001,
HMR_1311,,
HMR_1312,2.7491611072000004,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.9490987492,22.185552591900002
HMR_1325,0.0002080602,
HMR_1328,,
HMR_1329,0.00016512270000000002,0.00020271729999999998
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.7099899999999998e-05,2.77486e-05
HMR_1373,,
HMR_1374,,
HMR_1388,1.18971e-05,
HMR_1390,0.00021834279999999998,
HMR_1391,0.0005708077,
HMR_1392,,
HMR_1393,0.0005856811,0.0005871103
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006442295,0.0003221147
HMR_1470,1.3468699999999999e-05,
HMR_1473,0.0014123773000000001,
HMR_1477,0.0030661003999999997,
HMR_1478,0.0030661003999999997,
HMR_1479,0.0030661003999999997,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8913385879000001,
HMR_1496,0.083305465,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8907023666,
HMR_1509,1.0743e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.0947000000000005e-06,
HMR_1532,0.4057709185,0.1456959565
HMR_1536,0.0030661003999999997,
HMR_1538,0.0030661003999999997,
HMR_1539,0.0030661003999999997,
HMR_1540,0.0003249797,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8907023666,
HMR_1547,1.0743e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8907023666,
HMR_1552,1.0743e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.0563400000000004e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,62.48173520939999,8.7553708259
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020098239000000003,
HMR_1928,2.3e-09,
HMR_1929,2.3e-09,
HMR_1931,0.0061445073,
HMR_1932,8.26e-08,
HMR_1933,3.608e-06,
HMR_1934,1.5210000000000002e-07,
HMR_1935,1.517e-07,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,1.82e-08,
HMR_1943,8.1588e-06,
HMR_1944,4.5251e-06,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,1.08e-08,
HMR_1951,4e-10,
HMR_1958,2.5109999999999998e-06,
HMR_1962,1.503e-07,
HMR_1967,4e-10,
HMR_1968,1.92e-08,
HMR_1970,2.27e-08,
HMR_1971,1.1922e-06,
HMR_1976,1.09761e-05,
HMR_1979,4e-10,
HMR_1980,4.2426e-06,
HMR_1981,7.316e-07,
HMR_1982,4e-10,
HMR_1983,5.56e-06,
HMR_1988,0.0,
HMR_1989,1.1000000000000001e-08,
HMR_1990,0.0,
HMR_1991,6.6601e-06,
HMR_1992,0.0,
HMR_1993,1.1000000000000001e-08,
HMR_1996,2.381e-07,
HMR_2002,,
HMR_2003,6.23689e-05,0.0005205222
HMR_2007,0.0,
HMR_2010,2.7548000000000003e-06,
HMR_2011,2.7548000000000003e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0898435492,
HMR_2018,4.2783e-06,
HMR_2029,0.0017407838000000001,
HMR_2030,0.0017409429000000002,
HMR_2031,0.0017409818,
HMR_2032,0.0017407838000000001,
HMR_2033,0.0017409429000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.021926575,
HMR_2061,1.3763087353999999,39.4095140775
HMR_2062,1.7193085709,2.027e-07
HMR_2063,0.2395489446,6.8592949103
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3763087353999999,39.4095140775
HMR_2077,1.7193085709,2.027e-07
HMR_2078,0.2395489446,6.8592949103
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,39.4095140775,1.3763087353999999
HMR_2089,2.027e-07,1.7193085709
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,39.4095140775,1.3763087353999999
HMR_2100,2.027e-07,1.7193085709
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00010597940000000001,
HMR_2139,1.136e-07,
HMR_2140,2.368e-07,
HMR_2142,0.0008161607,
HMR_2143,0.0020098239000000003,
HMR_2190,0.0009209775,
HMR_2193,15.164848255799999,
HMR_2210,0.0008093009,
HMR_2211,0.0009209775,
HMR_2215,0.0009209775,
HMR_2217,0.205830338,
HMR_2218,15.164848255799999,
HMR_2219,0.0008093009,
HMR_2227,0.006647076700000001,
HMR_2228,0.006647076700000001,
HMR_2229,0.1019218425,
HMR_2230,0.013294153400000001,
HMR_2231,0.1019218425,
HMR_2232,0.006647076700000001,
HMR_2233,0.1019218425,
HMR_2234,0.013294153400000001,
HMR_2235,0.1019218425,
HMR_2236,0.006647076700000001,
HMR_2237,0.1019218425,
HMR_2238,0.013294153400000001,
HMR_2239,0.1019218425,
HMR_2240,0.006647076700000001,
HMR_2241,0.1019218425,
HMR_2242,0.013294153400000001,
HMR_2243,0.1019218425,
HMR_2244,0.006647076700000001,
HMR_2245,0.1019218425,
HMR_2246,0.013294153400000001,
HMR_2247,0.1019218425,
HMR_2248,0.0133024015,
HMR_2249,0.006647076700000001,
HMR_2250,0.1019218425,
HMR_2251,0.013294153400000001,
HMR_2252,0.1019218425,
HMR_2253,0.0133024015,
HMR_2254,0.006647076700000001,
HMR_2255,0.1019218425,
HMR_2256,0.013294153400000001,
HMR_2257,0.1019218425,
HMR_2258,0.0133024015,
HMR_2259,0.0009209775,
HMR_2260,0.205830338,
HMR_2261,15.164848255799999,
HMR_2262,0.0008093009,
HMR_2263,0.0009209775,
HMR_2264,0.205830338,
HMR_2265,15.164848255799999,
HMR_2266,0.0008093009,
HMR_2267,0.0009209775,
HMR_2268,0.205830338,
HMR_2269,1414.5613631081,
HMR_2270,0.0008092965,
HMR_2281,0.021219160499999997,
HMR_2282,0.021219160499999997,
HMR_2284,0.021219160499999997,
HMR_2286,0.021219160499999997,
HMR_2287,0.021219160499999997,
HMR_2288,0.021219160499999997,
HMR_2289,0.021219160499999997,
HMR_2292,0.021219160499999997,
HMR_2293,0.021219160499999997,
HMR_2294,0.0212231835,
HMR_2295,0.021219160499999997,
HMR_2296,0.021219160499999997,
HMR_2332,0.0009209775,
HMR_2334,0.205830338,
HMR_2336,16.4659987822,
HMR_2338,0.0008093009,
HMR_2342,0.0009209775,
HMR_2343,0.205830338,
HMR_2344,15.1592943789,
HMR_2345,0.0008093009,
HMR_2347,0.0009209775,
HMR_2348,0.205830338,
HMR_2349,15.1592943789,
HMR_2350,0.0008093009,
HMR_2353,0.0009209775,
HMR_2354,0.205830338,
HMR_2355,15.1592943789,
HMR_2356,0.0008093009,
HMR_2359,0.0001272458,
HMR_2361,0.0009209775,
HMR_2362,0.205830338,
HMR_2363,1414.5613631081,
HMR_2364,0.0008093009,
HMR_2365,0.0001273624,
HMR_2368,0.0001273624,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001273624,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009209775,
HMR_2403,,
HMR_2433,0.0009209775,
HMR_2434,0.205830338,
HMR_2435,1414.5613631081,
HMR_2436,0.0008093009,
HMR_2437,,
HMR_2438,0.0002297398,0.00021636869999999998
HMR_2440,1.62139e-05,
HMR_2441,1.3948673665,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0205771723,
HMR_2457,0.0023803105,
HMR_2458,0.0205771723,
HMR_2472,0.0001273624,
HMR_2484,0.0001273624,
HMR_2495,,
HMR_2530,0.0009209775,
HMR_2533,0.205830338,
HMR_2535,1414.5613631081,
HMR_2537,0.0008093009,
HMR_2540,0.0009209775,
HMR_2541,0.205830338,
HMR_2542,15.1588567707,
HMR_2543,0.0008093009,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.010924144399999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008739316000000001,
HMR_2581,0.0217692597,
HMR_2582,0.0096749014,
HMR_2585,,
HMR_2602,2.5447684479,0.00010519190000000001
HMR_2603,,
HMR_2604,,
HMR_2605,2.5447684479,0.014317044899999999
HMR_2606,,
HMR_2607,,
HMR_2608,2.5447684479,0.0006218012999999999
HMR_2609,,
HMR_2610,,
HMR_2611,0.014321097,2.5447684479
HMR_2612,,
HMR_2613,,
HMR_2614,0.014246618400000001,2.5447684479
HMR_2616,,
HMR_2618,,
HMR_2620,0.014321097,2.5447684479
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.014321097,2.5447684479
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.014321097,2.5447684479
HMR_2649,,
HMR_2650,,
HMR_2651,0.014321097,2.5447684479
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.014321097,2.5447684479
HMR_2659,,
HMR_2660,2.5447684479,0.014321097
HMR_2661,,
HMR_2662,,
HMR_2666,0.014246618400000001,2.5447684479
HMR_2667,,
HMR_2668,,
HMR_2669,0.014321097,2.5447684479
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.5447684479,0.014317044899999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.014321097,2.5447684479
HMR_2682,,
HMR_2683,,
HMR_2684,0.014321097,2.5447684479
HMR_2685,,
HMR_2686,,
HMR_2687,0.014321097,2.5447684479
HMR_2688,,
HMR_2689,,
HMR_2690,0.014321416000000002,2.5447684479
HMR_2691,,
HMR_2692,,
HMR_2693,0.014321416000000002,2.5447684479
HMR_2695,,
HMR_2697,,
HMR_2699,2.5447684479,0.014317044899999999
HMR_2700,,
HMR_2701,,
HMR_2702,2.5447684479,0.014317044899999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.014321097,2.5447684479
HMR_2706,,
HMR_2707,,
HMR_2708,0.014321097,2.5447684479
HMR_2709,,
HMR_2710,,
HMR_2711,2.5447684479,0.014321416000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.014321416000000002,2.5447684479
HMR_2734,,
HMR_2735,,
HMR_2736,0.014321416000000002,2.5447684479
HMR_2737,,
HMR_2738,,
HMR_2739,0.014321416000000002,2.5447684479
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.014321416000000002,2.5447684479
HMR_2769,,
HMR_2770,,
HMR_2771,0.014321416000000002,2.5447684479
HMR_2772,,
HMR_2773,,
HMR_2774,0.014321416000000002,2.5447684479
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.014321416000000002,2.5447684479
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.81654e-05,3.81654e-05
HMR_2943,3.81654e-05,3.81654e-05
HMR_2944,3.81654e-05,3.81654e-05
HMR_2945,3.81654e-05,3.81654e-05
HMR_2946,3.81654e-05,3.81654e-05
HMR_2947,3.81654e-05,3.81654e-05
HMR_2948,3.81654e-05,3.81654e-05
HMR_2951,3.81654e-05,3.81654e-05
HMR_2954,3.81654e-05,3.81654e-05
HMR_2955,3.81654e-05,3.81654e-05
HMR_2956,3.81654e-05,3.81654e-05
HMR_2961,3.81654e-05,3.81654e-05
HMR_2962,3.81654e-05,3.81654e-05
HMR_2963,3.81654e-05,3.81654e-05
HMR_2964,3.81654e-05,3.81654e-05
HMR_2965,3.81654e-05,3.81654e-05
HMR_2966,3.81654e-05,3.81654e-05
HMR_2967,3.81654e-05,3.81654e-05
HMR_2968,3.81654e-05,3.81654e-05
HMR_2969,3.81654e-05,3.81654e-05
HMR_2970,3.81654e-05,3.81654e-05
HMR_2971,3.81654e-05,3.81654e-05
HMR_2972,3.81654e-05,3.81654e-05
HMR_2973,3.81654e-05,
HMR_2974,3.81654e-05,3.81654e-05
HMR_2975,3.81654e-05,3.81654e-05
HMR_2976,3.81654e-05,3.81654e-05
HMR_2977,3.81654e-05,3.81654e-05
HMR_2978,3.81654e-05,3.81654e-05
HMR_2979,3.81654e-05,3.81654e-05
HMR_2980,3.81654e-05,3.81654e-05
HMR_2982,3.81654e-05,3.81654e-05
HMR_2983,3.81654e-05,3.81654e-05
HMR_2985,3.81654e-05,3.81654e-05
HMR_2986,3.81654e-05,3.81654e-05
HMR_2988,3.81654e-05,3.81654e-05
HMR_2989,3.81654e-05,3.81654e-05
HMR_2990,3.81654e-05,3.81654e-05
HMR_2994,3.81654e-05,3.81654e-05
HMR_2998,3.81654e-05,3.81654e-05
HMR_2999,3.81654e-05,3.81654e-05
HMR_3001,3.81654e-05,
HMR_3002,3.81654e-05,
HMR_3003,3.81654e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005043930999999999,
HMR_3058,0.0409399741,
HMR_3059,3.7275607798,
HMR_3062,0.0005043930999999999,
HMR_3063,0.0409399741,
HMR_3064,3.7275607798,
HMR_3065,0.0102857861,
HMR_3066,0.0005043930999999999,
HMR_3067,0.0409399741,
HMR_3068,3.7275607798,
HMR_3069,0.0102857861,
HMR_3070,0.0005043930999999999,
HMR_3071,0.0409399741,
HMR_3072,3.7275607798,
HMR_3073,0.0102857861,
HMR_3074,0.0005043930999999999,
HMR_3075,0.0409399741,
HMR_3076,3.7275607798,
HMR_3094,0.0009814452000000001,
HMR_3095,0.0409399741,
HMR_3096,3.7275607798,
HMR_3097,0.0102857861,
HMR_3098,2.51725e-05,
HMR_3099,0.0019764504,
HMR_3100,3.7275607798,
HMR_3101,0.0103045153,
HMR_3102,6.36384e-05,
HMR_3106,,
HMR_3107,0.4509216523,
HMR_3108,88.6235568654,
HMR_3109,62.48173520939999,
HMR_3110,0.2066088462,
HMR_3111,0.4509216523,
HMR_3112,88.6235568654,
HMR_3113,62.48173520939999,
HMR_3114,0.2066088462,
HMR_3115,0.4509216523,
HMR_3116,88.6235568654,
HMR_3117,62.48173520939999,
HMR_3118,0.2066088462,
HMR_3121,0.0596808069,
HMR_3128,0.14150982439999998,
HMR_3135,0.2432324442,
HMR_3142,0.1110422898,
HMR_3149,0.1968424324,
HMR_3156,0.039365044,
HMR_3170,0.4509216523,
HMR_3171,88.6235568654,
HMR_3172,62.48173520939999,
HMR_3173,0.2066088462,
HMR_3174,0.4509216523,
HMR_3175,88.6235568654,
HMR_3176,62.48173520939999,
HMR_3177,0.2066088462,
HMR_3178,0.4509216523,
HMR_3179,88.6235568654,
HMR_3180,62.48173520939999,
HMR_3181,0.2066088462,
HMR_3182,0.4509216523,
HMR_3183,88.6235568654,
HMR_3184,62.48173520939999,
HMR_3185,0.2066088462,
HMR_3186,0.4509216523,
HMR_3187,88.6235568654,
HMR_3188,62.48173520939999,
HMR_3189,0.2066088462,
HMR_3190,0.1968424324,
HMR_3191,88.6235568654,
HMR_3192,62.48173520939999,
HMR_3193,0.2066088462,
HMR_3194,0.1968424324,
HMR_3195,88.6235568654,
HMR_3196,62.48173520939999,
HMR_3197,0.2066088462,
HMR_3198,0.1968424324,
HMR_3199,88.6235568654,
HMR_3200,62.48173520939999,
HMR_3201,0.2066088462,
HMR_3202,0.1602157291,
HMR_3203,88.6235568654,
HMR_3204,62.48173520939999,
HMR_3205,0.2073570383,
HMR_3218,0.4509216523,
HMR_3219,88.6235568654,
HMR_3220,62.48173520939999,
HMR_3221,0.20221950940000002,
HMR_3222,0.4509216523,
HMR_3223,88.6235568654,
HMR_3224,62.48173520939999,
HMR_3225,0.20221950940000002,
HMR_3229,0.1994214002,
HMR_3230,0.4509216523,
HMR_3231,88.6235568654,
HMR_3232,62.48173520939999,
HMR_3233,0.2018638541,
HMR_3234,0.4509216523,
HMR_3235,88.6235568654,
HMR_3236,62.48173520939999,
HMR_3237,0.20115706719999998,
HMR_3240,0.4509216523,
HMR_3241,88.6235568654,
HMR_3242,62.48173520939999,
HMR_3243,0.20221950940000002,
HMR_3244,0.4509216523,
HMR_3245,88.6235568654,
HMR_3246,62.48173520939999,
HMR_3247,0.20221950940000002,
HMR_3272,0.7537533367,0.7535293644
HMR_3288,,
HMR_3296,0.0485473571,
HMR_3316,,
HMR_3321,0.0005023023,
HMR_3322,0.0238476688,
HMR_3326,0.0005043930999999999,
HMR_3327,0.0409399741,
HMR_3328,3.7275607798,
HMR_3329,0.0102857861,
HMR_3330,0.0005043930999999999,
HMR_3331,0.0409399741,
HMR_3332,3.7275607798,
HMR_3333,0.010067267900000001,
HMR_3334,0.0005043930999999999,
HMR_3335,0.0409399741,
HMR_3336,3.7275607798,
HMR_3337,0.010067267900000001,
HMR_3338,0.0005043930999999999,
HMR_3339,0.0409399741,
HMR_3340,3.7275607798,
HMR_3341,0.010067267900000001,
HMR_3342,0.0005043930999999999,
HMR_3343,0.0409399741,
HMR_3344,3.7275607798,
HMR_3345,0.0099279672,
HMR_3346,0.0005043930999999999,
HMR_3347,0.0409399741,
HMR_3348,3.7275607798,
HMR_3349,0.010049562,
HMR_3350,0.0005044030000000001,
HMR_3351,0.0409399741,
HMR_3352,3.7275607798,
HMR_3353,0.0100143754,
HMR_3356,0.0005043930999999999,
HMR_3357,0.0409399741,
HMR_3358,3.7275607798,
HMR_3359,0.010067267900000001,
HMR_3360,0.0005043930999999999,
HMR_3361,0.0409399741,
HMR_3362,3.7275607798,
HMR_3363,0.010067267900000001,
HMR_3375,0.1889376945,0.188881553
HMR_3396,,
HMR_3397,,
HMR_3398,18.0034993909,
HMR_3406,13.5026245432,
HMR_3407,13.5026245432,
HMR_3408,13.5026245432,
HMR_3409,13.5026245432,
HMR_3411,12.0023329273,
HMR_3413,12.0023329273,
HMR_3414,12.0023329273,
HMR_3416,10.802099634600001,
HMR_3421,10.802099634600001,
HMR_3422,10.802099634600001,
HMR_3423,12.0023329273,
HMR_3424,10.802099634600001,
HMR_3425,10.802099634600001,
HMR_3426,13.5026245432,
HMR_3427,12.0023329273,
HMR_3428,12.0023329273,
HMR_3429,10.802099634600001,
HMR_3431,12.0023329273,
HMR_3432,10.802099634600001,
HMR_3433,10.802099634600001,
HMR_3446,0.0360198785,
HMR_3447,0.7534322061,
HMR_3448,0.4509216523,
HMR_3449,88.6235568654,
HMR_3450,62.48173520939999,
HMR_3451,0.2018638541,
HMR_3452,0.4509216523,
HMR_3453,88.6235568654,
HMR_3454,62.48173520939999,8.7553708259
HMR_3455,0.0351536922,0.20150971
HMR_3456,0.4509216523,
HMR_3457,0.0360198785,0.0498366887
HMR_3475,2.47509e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013840836799999999,0.013840836799999999
HMR_3505,1.8144647056,
HMR_3520,,
HMR_3522,0.0123441959,
HMR_3537,,
HMR_3538,0.0009472339,
HMR_3539,0.002990365,
HMR_3540,0.0009472339,
HMR_3541,0.0009472339,
HMR_3542,0.002990365,
HMR_3543,0.002990365,
HMR_3544,0.0009472339,
HMR_3546,0.002990365,
HMR_3547,0.0009472339,
HMR_3548,0.0009472339,
HMR_3549,0.0009472339,
HMR_3550,0.002990365,
HMR_3553,0.002990365,
HMR_3555,0.002990365,
HMR_3556,0.002990365,
HMR_3557,0.002990365,
HMR_3558,0.0009472339,
HMR_3559,0.0009472339,
HMR_3560,0.002990365,
HMR_3561,0.0009472339,
HMR_3562,0.002990365,
HMR_3563,0.002990365,
HMR_3564,0.002990365,
HMR_3565,0.002990365,
HMR_3566,0.0009472339,
HMR_3567,0.0009472339,
HMR_3568,0.002990365,
HMR_3569,0.002990365,
HMR_3570,0.002990365,
HMR_3571,0.0009539047999999999,
HMR_3572,0.002990365,
HMR_3573,0.002990365,
HMR_3574,0.0009670316,
HMR_3575,0.002990365,
HMR_3576,0.002990365,
HMR_3577,0.0009739745,
HMR_3578,0.0009670316,
HMR_3579,0.002990365,
HMR_3580,0.002990365,
HMR_3581,0.0009842331,
HMR_3582,0.002990365,
HMR_3583,0.002990365,
HMR_3584,0.002990365,
HMR_3585,0.002990365,
HMR_3587,0.002990365,
HMR_3588,0.0009670316,
HMR_3590,0.0009670316,
HMR_3591,0.002990365,
HMR_3592,0.002990365,
HMR_3593,0.002990365,
HMR_3594,0.0009670316,
HMR_3595,0.0009670316,
HMR_3596,0.002990365,
HMR_3597,,
HMR_3622,,
HMR_3625,9.5773e-06,
HMR_3626,0.0013035103999999998,
HMR_3627,5.66125e-05,
HMR_3628,0.0013038792999999999,
HMR_3629,0.0012698881,
HMR_3630,0.0013038792999999999,
HMR_3631,0.0013058146,
HMR_3633,0.0013038792999999999,
HMR_3635,0.0013035103999999998,
HMR_3636,0.0013038792999999999,
HMR_3637,0.0013038792999999999,
HMR_3639,0.0013038792999999999,
HMR_3640,0.0013038792999999999,
HMR_3642,0.0013087642,
HMR_3643,0.0013038792999999999,
HMR_3644,0.0013039084,
HMR_3645,0.0013035103999999998,
HMR_3646,0.0013035103999999998,
HMR_3647,0.0013038792999999999,
HMR_3648,0.0013038792999999999,
HMR_3649,0.0013038792999999999,
HMR_3650,0.0013039084,
HMR_3651,0.0013039084,
HMR_3652,0.0013035103999999998,
HMR_3653,0.0013035103999999998,
HMR_3654,0.0013038792999999999,
HMR_3655,0.0013038792999999999,
HMR_3656,0.0013035103999999998,
HMR_3657,0.0013035103999999998,
HMR_3658,0.0013038792999999999,
HMR_3659,0.0013035103999999998,
HMR_3660,0.0013038792999999999,
HMR_3662,0.0013038792999999999,
HMR_3663,0.0013039084,
HMR_3664,0.0013038205,
HMR_3665,0.0013039084,
HMR_3666,0.0013039084,
HMR_3667,0.0013038792999999999,
HMR_3668,0.0013037606,
HMR_3669,0.0013039084,
HMR_3670,0.0013039084,
HMR_3671,0.0013039084,
HMR_3672,0.0013039084,
HMR_3675,0.0013039084,
HMR_3677,0.0013039084,
HMR_3678,0.0013039084,
HMR_3679,0.0013038792999999999,
HMR_3680,0.0013038792999999999,
HMR_3681,0.0013039084,
HMR_3682,0.0013039084,
HMR_3683,0.0013039084,
HMR_3684,0.5941860739,
HMR_3685,48.0584689091,
HMR_3686,0.5941860739,
HMR_3687,0.5941860739,
HMR_3688,48.0584689091,
HMR_3689,48.0584689091,
HMR_3690,0.5941860739,
HMR_3692,48.0584689091,
HMR_3694,0.5941860739,
HMR_3695,0.5941860739,
HMR_3696,48.0584689091,
HMR_3698,48.0584689091,
HMR_3699,48.0584689091,
HMR_3701,48.0584689091,
HMR_3702,48.0584689091,
HMR_3703,48.0584689091,
HMR_3704,0.5941860739,
HMR_3705,0.5941860739,
HMR_3706,48.0584689091,
HMR_3707,0.5941860739,
HMR_3708,48.0584689091,
HMR_3709,48.0584689091,
HMR_3710,48.0584689091,
HMR_3711,48.0584689091,
HMR_3712,0.5941860739,
HMR_3713,0.5941860739,
HMR_3714,48.0584689091,
HMR_3715,48.0584689091,
HMR_3716,48.0584689091,
HMR_3717,0.6113572597,
HMR_3718,48.0584689091,
HMR_3719,48.0584689091,
HMR_3721,48.0584689091,
HMR_3722,48.0584689091,
HMR_3723,0.6887225675,
HMR_3724,0.67017137,
HMR_3725,48.0584689091,
HMR_3726,48.0584689091,
HMR_3727,0.7163974076999999,
HMR_3728,48.0584689091,
HMR_3729,48.0584689091,
