REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002343047,
HMR_0846,0.0,
HMR_0847,0.0007823217999999999,
HMR_0848,0.0,
HMR_0849,7.92713e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.166e-07,
HMR_0861,0.0001297101,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.266e-07,
HMR_0865,,
HMR_0866,5.266e-07,
HMR_0867,3.5120700000000004e-05,
HMR_0868,3.50433e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0023222476999999997,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.4665e-06,
HMR_0879,,
HMR_0880,5.266e-07,
HMR_0881,3.50433e-05,
HMR_0882,1.4665e-06,
HMR_0883,5.266e-07,
HMR_0884,3.51908e-05,
HMR_0885,,
HMR_0886,5.266e-07,
HMR_0887,3.5123600000000004e-05,
HMR_0888,3.97293e-05,
HMR_0889,2.4133800000000003e-05,
HMR_0890,0.0023222476999999997,
HMR_0891,2.4133800000000003e-05,
HMR_0892,,
HMR_0893,3.97293e-05,
HMR_0894,3.97293e-05,
HMR_0895,3.97293e-05,
HMR_0896,3.97293e-05,
HMR_0897,3.97293e-05,
HMR_0898,5.266e-07,
HMR_0899,3.97293e-05,
HMR_0900,3.97293e-05,
HMR_0901,3.50433e-05,
HMR_0902,3.5123600000000004e-05,
HMR_0903,,
HMR_0904,5.266e-07,
HMR_0905,3.51908e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.266e-07,
HMR_0909,5.266e-07,
HMR_0910,0.0,
HMR_0911,3.97293e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0011764663,
HMR_0932,0.0011764663,
HMR_0933,0.0011764663,
HMR_0935,0.0011764663,
HMR_0936,0.0011764663,
HMR_0937,0.0011764663,
HMR_0938,0.0011764663,
HMR_0939,0.0011764663,
HMR_0940,0.0011764663,
HMR_0942,0.0011764663,
HMR_0945,0.0019567643,
HMR_0946,0.0011764663,
HMR_0949,0.0017834404,
HMR_0950,0.0011764663,
HMR_0953,0.0017834404,
HMR_0954,0.0011764663,
HMR_0957,0.0019603303,
HMR_0960,0.3480183643,
HMR_0962,,
HMR_0963,0.3109746901,
HMR_0966,,
HMR_0979,,
HMR_0981,4.7390000000000003e-07,
HMR_0984,,
HMR_0985,0.0004138636,
HMR_0986,0.0,
HMR_0987,0.00022892450000000001,
HMR_0988,0.6960367285,0.3480183643
HMR_0989,,
HMR_0990,,
HMR_0991,0.0008605908999999999,0.0008663253
HMR_0992,0.0008677167,0.0008663253
HMR_0993,0.000860627,0.0008605908999999999
HMR_0994,0.0008604595,0.000860627
HMR_0995,0.0006429587,
HMR_0996,0.0005132768,
HMR_0997,0.0014629543,
HMR_0998,0.0172897539,
HMR_0999,0.0013831803,
HMR_1026,0.0015890664000000002,0.001546169
HMR_1030,0.0012005204,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0050021685,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0050021685,
HMR_1063,0.0050021685,
HMR_1064,0.0050021685,
HMR_1065,13.5659089857,
HMR_1066,13.5659089857,
HMR_1067,13.5659089857,
HMR_1068,13.5659089857,
HMR_1069,13.5659089857,
HMR_1070,13.5659089857,
HMR_1073,0.0034671115000000003,
HMR_1074,3.5138244373000003,0.058758667199999996
HMR_1077,0.0,
HMR_1079,0.0022515560999999996,
HMR_1081,6.613470000000001e-05,
HMR_1084,1.3180255620999999,
HMR_1085,0.017656533999999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0008718152,0.0020401778
HMR_1099,0.0008479488,0.0009330508999999999
HMR_1102,1.2350833521,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7421866762999999,0.2260156957
HMR_1126,4.7390000000000003e-07,
HMR_1127,8.71856e-05,
HMR_1129,0.0093839603,2.0024350475
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2515425669,0.826011402
HMR_1150,,
HMR_1154,0.006470267900000001,0.0047953702
HMR_1156,0.0012325035,0.0009134569
HMR_1158,2.53735e-05,2.53735e-05
HMR_1160,2.2914e-05,2.2914e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.808649555,2.6554302956
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3123286913,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.2914e-05,2.2914e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.6554302956,0.808649555
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2702613337,
HMR_1303,0.0005711962,
HMR_1305,0.0014990826,
HMR_1306,,
HMR_1307,0.0014902564,
HMR_1311,,
HMR_1312,5.2979493497000005,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.6770263596,25.6389658048
HMR_1325,0.0003956011,
HMR_1328,,
HMR_1329,0.0003139605,0.0003854422
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0008475439,0.0008678311
HMR_1373,,
HMR_1374,,
HMR_1388,0.0010544817,
HMR_1390,0.0006368543,
HMR_1391,0.0014490648000000002,
HMR_1392,,
HMR_1393,0.0014868226,0.0014904509
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009094555,0.00045472769999999995
HMR_1470,4.70696e-05,
HMR_1473,0.0006228317,
HMR_1477,0.0036589752,
HMR_1478,0.0036589752,
HMR_1479,0.0036589752,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.8030703341999998,
HMR_1496,0.16857776230000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.8024341128999999,
HMR_1509,2.0110999999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.36829e-05,
HMR_1532,0.3933497561,0.1412360185
HMR_1536,0.0036589752,
HMR_1538,0.0036589752,
HMR_1539,0.0036589752,
HMR_1540,0.0010215207000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.8024341128999999,
HMR_1547,2.0110999999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.8024341128999999,
HMR_1552,2.0110999999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0018243161,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,77.9942022996,10.9290844935
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025724858,
HMR_1928,2e-09,
HMR_1929,2e-09,
HMR_1931,0.0052099137,
HMR_1932,7.05e-08,
HMR_1933,2.356e-07,
HMR_1934,1.298e-07,
HMR_1935,1.295e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,9.499999999999999e-09,
HMR_1943,4.7053e-06,
HMR_1944,2.954e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,5.6000000000000005e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.639e-07,
HMR_1962,5.525e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,8.851379999999999e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.7800000000000005e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,5.7e-09,
HMR_1990,0.0,
HMR_1991,4.3479999999999995e-07,
HMR_1992,0.0,
HMR_1993,5.7e-09,
HMR_1996,4.314e-06,
HMR_2002,,
HMR_2003,0.0001240397,0.0010352176
HMR_2007,0.0,
HMR_2010,1.3313999999999999e-06,
HMR_2011,1.3313999999999999e-06,
HMR_2014,2e-10,2e-10
HMR_2016,0.1786813942,
HMR_2018,8.5086e-06,
HMR_2029,0.0008603808000000001,
HMR_2030,0.0008604595,
HMR_2031,0.0008604786999999999,
HMR_2032,0.0008603808000000001,
HMR_2033,0.0008604595,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0143611752,
HMR_2061,2.2278739455000003,63.79341158020001
HMR_2062,2.7830890032999998,3.282e-07
HMR_2063,0.3877318803,11.102396288
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2278739455000003,63.79341158020001
HMR_2077,2.7830890032999998,3.282e-07
HMR_2078,0.3877318803,11.102396288
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,63.79341158020001,2.2278739455000003
HMR_2089,3.282e-07,2.7830890032999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,63.79341158020001,2.2278739455000003
HMR_2100,3.282e-07,2.7830890032999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000135649,
HMR_2139,0.00023791990000000002,
HMR_2140,0.0004956665,
HMR_2142,0.0002589852,
HMR_2143,0.0025724858,
HMR_2190,0.0022381312,
HMR_2193,17.4421652122,
HMR_2210,0.0007299733,
HMR_2211,0.0022381312,
HMR_2215,0.0022381312,
HMR_2217,0.12059442470000001,
HMR_2218,17.4421652122,
HMR_2219,0.0007299733,
HMR_2227,0.0033869741999999997,
HMR_2228,0.0033869741999999997,
HMR_2229,0.0519336047,
HMR_2230,0.006773948399999999,
HMR_2231,0.0519336047,
HMR_2232,0.0033869741999999997,
HMR_2233,0.0519336047,
HMR_2234,0.006773948399999999,
HMR_2235,0.0519336047,
HMR_2236,0.0033869741999999997,
HMR_2237,0.0519336047,
HMR_2238,0.006773948399999999,
HMR_2239,0.0519336047,
HMR_2240,0.0033869741999999997,
HMR_2241,0.0519336047,
HMR_2242,0.006773948399999999,
HMR_2243,0.0519336047,
HMR_2244,0.0033869741999999997,
HMR_2245,0.0519336047,
HMR_2246,0.006773948399999999,
HMR_2247,0.0519336047,
HMR_2248,0.006774013299999999,
HMR_2249,0.0033869741999999997,
HMR_2250,0.0519336047,
HMR_2251,0.006773948399999999,
HMR_2252,0.0519336047,
HMR_2253,0.006774013299999999,
HMR_2254,0.0033869741999999997,
HMR_2255,0.0519336047,
HMR_2256,0.006773948399999999,
HMR_2257,0.0519336047,
HMR_2258,0.006774013299999999,
HMR_2259,0.0022381312,
HMR_2260,0.12059442470000001,
HMR_2261,17.4421652122,
HMR_2262,0.0007299733,
HMR_2263,0.0022381312,
HMR_2264,0.12059442470000001,
HMR_2265,17.4421652122,
HMR_2266,0.0007299733,
HMR_2267,0.0022381312,
HMR_2268,0.12059442470000001,
HMR_2269,1626.9871337914,
HMR_2270,0.0007292714999999999,
HMR_2281,0.0076331117,
HMR_2282,0.0076331117,
HMR_2284,0.0076331117,
HMR_2286,0.0076331117,
HMR_2287,0.0076331117,
HMR_2288,0.0076331117,
HMR_2289,0.0076331117,
HMR_2292,0.0076331117,
HMR_2293,0.0076331117,
HMR_2294,0.0076528347,
HMR_2295,0.0076331117,
HMR_2296,0.0076331117,
HMR_2332,0.0022381312,
HMR_2334,0.12059442470000001,
HMR_2336,18.938710516500002,
HMR_2338,0.0007299733,
HMR_2342,0.0022381312,
HMR_2343,0.12059442470000001,
HMR_2344,17.4357773053,
HMR_2345,0.0007299733,
HMR_2347,0.0022381312,
HMR_2348,0.12059442470000001,
HMR_2349,17.4357773053,
HMR_2350,0.0007299733,
HMR_2353,0.0022381312,
HMR_2354,0.12059442470000001,
HMR_2355,17.4357773053,
HMR_2356,0.0007299733,
HMR_2359,4.4791899999999994e-05,
HMR_2361,0.0022381312,
HMR_2362,0.12059442470000001,
HMR_2363,1626.9871337914,
HMR_2364,0.0007299733,
HMR_2365,4.48329e-05,
HMR_2368,4.48329e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.48329e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0022381312,
HMR_2403,,
HMR_2433,0.0022381312,
HMR_2434,0.12059442470000001,
HMR_2435,1626.9871337914,
HMR_2436,0.0007299733,
HMR_2437,,
HMR_2438,0.0006700968,0.0006310962999999999
HMR_2440,0.0014370961,
HMR_2441,0.7430441501,
HMR_2443,,
HMR_2447,,
HMR_2456,0.022025016,
HMR_2457,0.0011764663,
HMR_2458,0.022025016,
HMR_2472,4.48329e-05,
HMR_2484,4.48329e-05,
HMR_2495,,
HMR_2530,0.0022381312,
HMR_2533,0.12059442470000001,
HMR_2535,1626.9871337914,
HMR_2537,0.0007299733,
HMR_2540,0.0022381312,
HMR_2541,0.12059442470000001,
HMR_2542,17.4352739811,
HMR_2543,0.0007299733,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0166694339,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013335547,
HMR_2581,0.0145359153,
HMR_2582,0.0069076148,
HMR_2585,,
HMR_2602,0.1769754792,7.315599999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1769754792,0.0009956764
HMR_2606,,
HMR_2607,,
HMR_2608,0.1769754792,4.3243100000000006e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0009959582,0.1769754792
HMR_2612,,
HMR_2613,,
HMR_2614,0.0009907786,0.1769754792
HMR_2616,,
HMR_2618,,
HMR_2620,0.0009959582,0.1769754792
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0009959582,0.1769754792
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0009959582,0.1769754792
HMR_2649,,
HMR_2650,,
HMR_2651,0.0009959582,0.1769754792
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0009959582,0.1769754792
HMR_2659,,
HMR_2660,0.1769754792,0.0009959582
HMR_2661,,
HMR_2662,,
HMR_2666,0.0009907786,0.1769754792
HMR_2667,,
HMR_2668,,
HMR_2669,0.0009959582,0.1769754792
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1769754792,0.0009956764
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0009959582,0.1769754792
HMR_2682,,
HMR_2683,,
HMR_2684,0.0009959582,0.1769754792
HMR_2685,,
HMR_2686,,
HMR_2687,0.0009959582,0.1769754792
HMR_2688,,
HMR_2689,,
HMR_2690,0.0009959804,0.1769754792
HMR_2691,,
HMR_2692,,
HMR_2693,0.0009959804,0.1769754792
HMR_2695,,
HMR_2697,,
HMR_2699,0.1769754792,0.0009956764
HMR_2700,,
HMR_2701,,
HMR_2702,0.1769754792,0.0009956764
HMR_2703,,
HMR_2704,,
HMR_2705,0.0009959582,0.1769754792
HMR_2706,,
HMR_2707,,
HMR_2708,0.0009959582,0.1769754792
HMR_2709,,
HMR_2710,,
HMR_2711,0.1769754792,0.0009959804
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0009959804,0.1769754792
HMR_2734,,
HMR_2735,,
HMR_2736,0.0009959804,0.1769754792
HMR_2737,,
HMR_2738,,
HMR_2739,0.0009959804,0.1769754792
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0009959804,0.1769754792
HMR_2769,,
HMR_2770,,
HMR_2771,0.0009959804,0.1769754792
HMR_2772,,
HMR_2773,,
HMR_2774,0.0009959804,0.1769754792
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0009959804,0.1769754792
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.61369e-05,2.61369e-05
HMR_2943,2.61369e-05,2.61369e-05
HMR_2944,2.61369e-05,2.61369e-05
HMR_2945,2.61369e-05,2.61369e-05
HMR_2946,2.61369e-05,2.61369e-05
HMR_2947,2.61369e-05,2.61369e-05
HMR_2948,2.61369e-05,2.61369e-05
HMR_2951,2.61369e-05,2.61369e-05
HMR_2954,2.61369e-05,2.61369e-05
HMR_2955,2.61369e-05,2.61369e-05
HMR_2956,2.61369e-05,2.61369e-05
HMR_2961,2.61369e-05,2.61369e-05
HMR_2962,2.61369e-05,2.61369e-05
HMR_2963,2.61369e-05,2.61369e-05
HMR_2964,2.61369e-05,2.61369e-05
HMR_2965,2.61369e-05,2.61369e-05
HMR_2966,2.61369e-05,2.61369e-05
HMR_2967,2.61369e-05,2.61369e-05
HMR_2968,2.61369e-05,2.61369e-05
HMR_2969,2.61369e-05,2.61369e-05
HMR_2970,2.61369e-05,2.61369e-05
HMR_2971,2.61369e-05,2.61369e-05
HMR_2972,2.61369e-05,2.61369e-05
HMR_2973,2.61369e-05,
HMR_2974,2.61369e-05,2.61369e-05
HMR_2975,2.61369e-05,2.61369e-05
HMR_2976,2.61369e-05,2.61369e-05
HMR_2977,2.61369e-05,2.61369e-05
HMR_2978,2.61369e-05,2.61369e-05
HMR_2979,2.61369e-05,2.61369e-05
HMR_2980,2.61369e-05,2.61369e-05
HMR_2982,2.61369e-05,2.61369e-05
HMR_2983,2.61369e-05,2.61369e-05
HMR_2985,2.61369e-05,2.61369e-05
HMR_2986,2.61369e-05,2.61369e-05
HMR_2988,2.61369e-05,2.61369e-05
HMR_2989,2.61369e-05,2.61369e-05
HMR_2990,2.61369e-05,2.61369e-05
HMR_2994,2.61369e-05,2.61369e-05
HMR_2998,2.61369e-05,2.61369e-05
HMR_2999,2.61369e-05,2.61369e-05
HMR_3001,2.61369e-05,
HMR_3002,2.61369e-05,
HMR_3003,2.61369e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002862133,
HMR_3058,0.5606888934,
HMR_3059,1.1736639836,
HMR_3062,0.0002862133,
HMR_3063,0.5606888934,
HMR_3064,1.1736639836,
HMR_3065,0.0024709264,
HMR_3066,0.0002862133,
HMR_3067,0.5606888934,
HMR_3068,1.1736639836,
HMR_3069,0.0024709264,
HMR_3070,0.0002862133,
HMR_3071,0.5606888934,
HMR_3072,1.1736639836,
HMR_3073,0.0024709264,
HMR_3074,0.0002862133,
HMR_3075,0.5606888934,
HMR_3076,1.1736639836,
HMR_3094,0.0005569123,
HMR_3095,0.5606888934,
HMR_3096,1.1736639836,
HMR_3097,0.0024709264,
HMR_3098,1.42839e-05,
HMR_3099,0.027068258199999997,
HMR_3100,1.1736639836,
HMR_3101,0.0024754257,
HMR_3102,3.6111e-05,
HMR_3106,,
HMR_3107,0.605894232,
HMR_3108,113.8686687817,
HMR_3109,77.9942022996,
HMR_3110,0.20909942620000002,
HMR_3111,0.605894232,
HMR_3112,113.8686687817,
HMR_3113,77.9942022996,
HMR_3114,0.20909942620000002,
HMR_3115,0.605894232,
HMR_3116,113.8686687817,
HMR_3117,77.9942022996,
HMR_3118,0.20909942620000002,
HMR_3121,0.0801918836,
HMR_3128,0.1901438663,
HMR_3135,0.3268264769,
HMR_3142,0.2100314615,
HMR_3149,0.37231854490000005,
HMR_3156,0.036602928300000004,
HMR_3170,0.605894232,
HMR_3171,113.8686687817,
HMR_3172,77.9942022996,
HMR_3173,0.20909942620000002,
HMR_3174,0.605894232,
HMR_3175,113.8686687817,
HMR_3176,77.9942022996,
HMR_3177,0.20909942620000002,
HMR_3178,0.605894232,
HMR_3179,113.8686687817,
HMR_3180,77.9942022996,
HMR_3181,0.20909942620000002,
HMR_3182,0.605894232,
HMR_3183,113.8686687817,
HMR_3184,77.9942022996,
HMR_3185,0.20909942620000002,
HMR_3186,0.605894232,
HMR_3187,113.8686687817,
HMR_3188,77.9942022996,
HMR_3189,0.20909942620000002,
HMR_3190,0.37231854490000005,
HMR_3191,113.8686687817,
HMR_3192,77.9942022996,
HMR_3193,0.20909942620000002,
HMR_3194,0.37231854490000005,
HMR_3195,113.8686687817,
HMR_3196,77.9942022996,
HMR_3197,0.20909942620000002,
HMR_3198,0.37231854490000005,
HMR_3199,113.8686687817,
HMR_3200,77.9942022996,
HMR_3201,0.20909942620000002,
HMR_3202,0.1489739183,
HMR_3203,113.8686687817,
HMR_3204,77.9942022996,
HMR_3205,0.2098566374,
HMR_3218,0.605894232,
HMR_3219,113.8686687817,
HMR_3220,77.9942022996,
HMR_3221,0.2046571778,
HMR_3222,0.605894232,
HMR_3223,113.8686687817,
HMR_3224,77.9942022996,
HMR_3225,0.2046571778,
HMR_3229,0.20182533870000002,
HMR_3230,0.605894232,
HMR_3231,113.8686687817,
HMR_3232,77.9942022996,
HMR_3233,0.20429723530000002,
HMR_3234,0.605894232,
HMR_3235,113.8686687817,
HMR_3236,77.9942022996,
HMR_3237,0.2035819284,
HMR_3240,0.605894232,
HMR_3241,113.8686687817,
HMR_3242,77.9942022996,
HMR_3243,0.2046571778,
HMR_3244,0.605894232,
HMR_3245,113.8686687817,
HMR_3246,77.9942022996,
HMR_3247,0.2046571778,
HMR_3272,0.7024540328,0.7022453036
HMR_3288,,
HMR_3296,0.0405457756,
HMR_3316,,
HMR_3321,0.0002850269,
HMR_3322,0.02266932,
HMR_3326,0.0002862133,
HMR_3327,0.5606888934,
HMR_3328,1.1736639836,
HMR_3329,0.0024709264,
HMR_3330,0.0002862133,
HMR_3331,0.5606888934,
HMR_3332,1.1736639836,
HMR_3333,0.0024184324,
HMR_3334,0.0002862133,
HMR_3335,0.5606888934,
HMR_3336,1.1736639836,
HMR_3337,0.0024184324,
HMR_3338,0.0002862133,
HMR_3339,0.5606888934,
HMR_3340,1.1736639836,
HMR_3341,0.0024184324,
HMR_3342,0.0002862133,
HMR_3343,0.5606888934,
HMR_3344,1.1736639836,
HMR_3345,0.0023849685999999997,
HMR_3346,0.0002862133,
HMR_3347,0.5606888934,
HMR_3348,1.1736639836,
HMR_3349,0.002414179,
HMR_3350,0.0002862189,
HMR_3351,0.5606888934,
HMR_3352,1.1736639836,
HMR_3353,0.0024057262,
HMR_3356,0.0002862133,
HMR_3357,0.5606888934,
HMR_3358,1.1736639836,
HMR_3359,0.0024184324,
HMR_3360,0.0002862133,
HMR_3361,0.5606888934,
HMR_3362,1.1736639836,
HMR_3363,0.0024184324,
HMR_3375,0.1421486028,0.1421063643
HMR_3396,,
HMR_3397,,
HMR_3398,23.1614662016,
HMR_3406,17.371099651199998,
HMR_3407,17.371099651199998,
HMR_3408,17.371099651199998,
HMR_3409,17.371099651199998,
HMR_3411,15.4409774677,
HMR_3413,15.4409774677,
HMR_3414,15.4409774677,
HMR_3416,13.896879721,
HMR_3421,13.896879721,
HMR_3422,13.896879721,
HMR_3423,15.4409774677,
HMR_3424,13.896879721,
HMR_3425,13.896879721,
HMR_3426,17.371099651199998,
HMR_3427,15.4409774677,
HMR_3428,15.4409774677,
HMR_3429,13.896879721,
HMR_3431,15.4409774677,
HMR_3432,13.896879721,
HMR_3433,13.896879721,
HMR_3446,0.030083077599999997,
HMR_3447,0.7021547578,
HMR_3448,0.605894232,
HMR_3449,113.8686687817,
HMR_3450,77.9942022996,
HMR_3451,0.20429723530000002,
HMR_3452,0.605894232,
HMR_3453,113.8686687817,
HMR_3454,77.9942022996,10.9290844935
HMR_3455,0.035577454700000004,0.2039388221
HMR_3456,0.605894232,
HMR_3457,0.030083077599999997,0.0416225994
HMR_3475,1.30058e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0173753058,0.0173753058
HMR_3505,0.43588392719999997,
HMR_3520,,
HMR_3522,0.0028634328000000002,
HMR_3537,,
