REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0765,0.0313637743,
HMR_0767,0.7825298034999999,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.7652688515,
HMR_0783,0.0215611162,
HMR_0792,1.27e-08,
HMR_0793,0.0198238402,
HMR_0795,0.0030417255,
HMR_0803,0.0515898437,
HMR_0805,0.0,
HMR_0806,0.0022647575,
HMR_0807,0.0205156827,
HMR_0808,0.014755704299999998,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0059003532,
HMR_0812,0.0009743205,
HMR_0813,1.6420000000000003e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0009743205,
HMR_0819,4.1967878017,
HMR_0820,0.0003670792,
HMR_0821,0.0205156827,
HMR_0822,0.0,
HMR_0823,0.0048024376,
HMR_0824,0.0003670792,
HMR_0825,0.0111737749,
HMR_0827,0.0,
HMR_0828,0.0201251914,
HMR_0829,0.0,
HMR_0830,4.2465374155,
HMR_0831,,
HMR_0834,0.0061394182999999995,
HMR_0835,0.2015964977,
HMR_0836,0.058529318,
HMR_0837,0.0009743205,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0009743205,
HMR_0846,0.0,
HMR_0847,0.0111737749,
HMR_0848,0.0,
HMR_0849,0.0003670792,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.2951e-06,
HMR_0861,0.0003808015,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.6420000000000003e-07,
HMR_0865,,
HMR_0866,1.6420000000000003e-07,
HMR_0867,0.0011629063000000001,
HMR_0868,0.0011603449,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0016042004,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.14137e-05,
HMR_0879,,
HMR_0880,1.6420000000000003e-07,
HMR_0881,0.0011603449,
HMR_0882,3.14137e-05,
HMR_0883,1.6420000000000003e-07,
HMR_0884,0.0011652285,
HMR_0885,,
HMR_0886,1.6420000000000003e-07,
HMR_0887,0.0011630013,
HMR_0888,0.0007212868,
HMR_0889,1.2384e-05,
HMR_0890,0.0016042004,
HMR_0891,1.2384e-05,
HMR_0892,,
HMR_0893,0.0007212868,
HMR_0894,0.0007212868,
HMR_0895,0.0007212868,
HMR_0896,0.0007212868,
HMR_0897,0.0007212868,
HMR_0898,1.6420000000000003e-07,
HMR_0899,0.0007212868,
HMR_0900,0.0007212868,
HMR_0901,0.0011603449,
HMR_0902,0.0011630013,
HMR_0903,,
HMR_0904,1.6420000000000003e-07,
HMR_0905,0.0011652285,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.6420000000000003e-07,
HMR_0909,1.6420000000000003e-07,
HMR_0910,0.0,
HMR_0911,0.0007212868,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0010936641,
HMR_0932,0.0010936641,
HMR_0933,0.0010936641,
HMR_0935,0.0010936641,
HMR_0936,0.0010936641,
HMR_0937,0.0010936641,
HMR_0938,0.0010936641,
HMR_0939,0.0010936641,
HMR_0940,0.0010936641,
HMR_0942,0.0010936641,
HMR_0945,0.0005257002,
HMR_0946,0.0010936641,
HMR_0949,0.0004791353,
HMR_0950,0.0010936641,
HMR_0953,0.0004791353,
HMR_0954,0.0010936641,
HMR_0957,0.0005266582,
HMR_0960,0.4200366733,
HMR_0962,,
HMR_0963,0.3962212324,
HMR_0966,,
HMR_0979,,
HMR_0981,2.2226e-06,
HMR_0984,,
HMR_0985,8.997780000000001e-05,
HMR_0986,0.0,
HMR_0987,5.7091000000000006e-05,
HMR_0988,0.8400733466,0.4200366733
HMR_0989,,
HMR_0990,,
HMR_0991,0.0008000206,0.0008053514999999999
HMR_0992,0.0008066449,0.0008053514999999999
HMR_0993,0.0008000542,0.0008000206
HMR_0994,0.0007998985,0.0008000542
HMR_0995,0.0006339069,
HMR_0996,0.000483915,
HMR_0997,0.0015885376,
HMR_0998,0.0397637328,
HMR_0999,0.0031810986,
HMR_1026,0.0004578902,0.0004455293
HMR_1030,0.000981215,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0040883957,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0040883957,
HMR_1063,0.0040883957,
HMR_1064,0.0040883957,
HMR_1065,10.6373460654,
HMR_1066,10.6373460654,
HMR_1067,10.6373460654,
HMR_1068,10.6373460654,
HMR_1069,10.6373460654,
HMR_1070,10.6373460654,
HMR_1073,0.0028337558,
HMR_1074,2.5292749841,0.042294892599999995
HMR_1077,0.0,
HMR_1079,0.0201839537,
HMR_1081,0.0010747838,
HMR_1084,1.4208360269999998,
HMR_1085,0.3409928448,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0026789949,0.0062692484
HMR_1099,0.0026056559,0.0028671657
HMR_1102,0.7190708286,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5761492285,0.17545285149999998
HMR_1126,2.2226e-06,
HMR_1127,1.5438399999999998e-05,
HMR_1129,0.0051406978,1.096968983
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2112089486,0.6935645203
HMR_1150,,
HMR_1154,0.0028822156,0.0021361235
HMR_1156,0.0002635532,0.0001953296
HMR_1158,1.97393e-05,1.97393e-05
HMR_1160,1.83879e-05,1.83879e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3080073704,1.0114296083
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1818391046,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.83879e-05,1.83879e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0114296083,0.3080073704
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2944634655,
HMR_1303,0.0008285422,
HMR_1305,0.0016277673000000001,
HMR_1306,,
HMR_1307,0.0016181834,
HMR_1311,,
HMR_1312,2.6676888209,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,32.8277828558,30.4104346744
HMR_1325,0.0002299899,
HMR_1328,,
HMR_1329,0.0001825267,0.00022408389999999998
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0026044117000000003,0.0026667521999999997
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002570609,
HMR_1390,0.0006278885,
HMR_1391,0.0015734559,
HMR_1392,,
HMR_1393,0.0016144548,0.0016183946
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005864564,0.0002932282
HMR_1470,8.0032e-06,
HMR_1473,0.0005560715000000001,
HMR_1477,0.0015731689,
HMR_1478,0.0015731689,
HMR_1479,0.0015731689,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.5916742669,
HMR_1496,0.0552785095,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.5910380457,
HMR_1509,1.3363900000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.6640999999999999e-06,
HMR_1532,0.2428192448,0.08718658859999999
HMR_1536,0.0015731689,
HMR_1538,0.0015731689,
HMR_1539,0.0015731689,
HMR_1540,0.0015096466000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.5910380457,
HMR_1547,1.3363900000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.5910380457,
HMR_1552,1.3363900000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.72951e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,62.8252976791,8.8035131641
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0023371722,
HMR_1928,4.5e-09,
HMR_1929,4.5e-09,
HMR_1931,0.0016009255,
HMR_1932,1.638e-07,
HMR_1933,1.8127e-06,
HMR_1934,3.015e-07,
HMR_1935,3.007e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.3844999999999998e-06,
HMR_1943,4.997e-07,
HMR_1944,2.2734e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,8.202e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.2616e-06,
HMR_1962,2.488e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,6.4384e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.676e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,8.353e-07,
HMR_1990,0.0,
HMR_1991,3.3461e-06,
HMR_1992,0.0,
HMR_1993,8.353e-07,
HMR_1996,9.15e-08,
HMR_2002,,
HMR_2003,3.8474e-05,0.00032109900000000004
HMR_2007,0.0,
HMR_2010,0.0001581602,
HMR_2011,0.0001581602,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0554225608,
HMR_2018,2.6392e-06,
HMR_2029,0.0007998253999999999,
HMR_2030,0.0007998985,
HMR_2031,0.0007999164,
HMR_2032,0.0007998253999999999,
HMR_2033,0.0007998985,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0228138706,
HMR_2061,1.6743806509,47.9445680579
HMR_2062,2.6995682401999996,3.183e-07
HMR_2063,0.4238933072,12.137850197899999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6743806509,47.9445680579
HMR_2077,2.6995682401999996,3.183e-07
HMR_2078,0.4238933072,12.137850197899999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.9445680579,1.6743806509
HMR_2089,3.183e-07,2.6995682401999996
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.9445680579,1.6743806509
HMR_2100,3.183e-07,2.6995682401999996
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001232407,
HMR_2139,2.068e-07,
HMR_2140,4.3090000000000003e-07,
HMR_2142,0.00039145470000000003,
HMR_2143,0.0023371722,
HMR_2190,0.0005315761,
HMR_2193,15.9050315198,
HMR_2210,0.0005790096,
HMR_2211,0.0005315761,
HMR_2215,0.0005315761,
HMR_2217,0.1229321761,
HMR_2218,15.9050315198,
HMR_2219,0.0005790096,
HMR_2227,0.00488452,
HMR_2228,0.00488452,
HMR_2229,0.0748959726,
HMR_2230,0.0097690399,
HMR_2231,0.0748959726,
HMR_2232,0.00488452,
HMR_2233,0.0748959726,
HMR_2234,0.0097690399,
HMR_2235,0.0748959726,
HMR_2236,0.00488452,
HMR_2237,0.0748959726,
HMR_2238,0.0097690399,
HMR_2239,0.0748959726,
HMR_2240,0.00488452,
HMR_2241,0.0748959726,
HMR_2242,0.0097690399,
HMR_2243,0.0748959726,
HMR_2244,0.00488452,
HMR_2245,0.0748959726,
HMR_2246,0.0097690399,
HMR_2247,0.0748959726,
HMR_2248,0.0099252098,
HMR_2249,0.00488452,
HMR_2250,0.0748959726,
HMR_2251,0.0097690399,
HMR_2252,0.0748959726,
HMR_2253,0.0099252098,
HMR_2254,0.00488452,
HMR_2255,0.0748959726,
HMR_2256,0.0097690399,
HMR_2257,0.0748959726,
HMR_2258,0.0099252098,
HMR_2259,0.0005315761,
HMR_2260,0.1229321761,
HMR_2261,15.9050315198,
HMR_2262,0.0005790096,
HMR_2263,0.0005315761,
HMR_2264,0.1229321761,
HMR_2265,15.9050315198,
HMR_2266,0.0005790096,
HMR_2267,0.0005315761,
HMR_2268,0.1229321761,
HMR_2269,1483.6048925368,
HMR_2270,0.0005783078,
HMR_2281,8.13178e-05,
HMR_2282,8.13178e-05,
HMR_2284,8.13178e-05,
HMR_2286,8.13178e-05,
HMR_2287,8.13178e-05,
HMR_2288,8.13178e-05,
HMR_2289,8.13178e-05,
HMR_2292,8.13178e-05,
HMR_2293,8.13178e-05,
HMR_2294,8.217200000000001e-05,
HMR_2295,8.13178e-05,
HMR_2296,8.13178e-05,
HMR_2332,0.0005315761,
HMR_2334,0.1229321761,
HMR_2336,17.2696900897,
HMR_2338,0.0005790096,
HMR_2342,0.0005315761,
HMR_2343,0.1229321761,
HMR_2344,15.8992065629,
HMR_2345,0.0005790096,
HMR_2347,0.0005315761,
HMR_2348,0.1229321761,
HMR_2349,15.8992065629,
HMR_2350,0.0005790096,
HMR_2353,0.0005315761,
HMR_2354,0.1229321761,
HMR_2355,15.8992065629,
HMR_2356,0.0005790096,
HMR_2359,2.1425100000000003e-05,
HMR_2361,0.0005315761,
HMR_2362,0.1229321761,
HMR_2363,1483.6048925368,
HMR_2364,0.0005790096,
HMR_2365,2.1444800000000002e-05,
HMR_2368,2.1444800000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.1444800000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005315761,
HMR_2403,,
HMR_2433,0.0005315761,
HMR_2434,0.1229321761,
HMR_2435,1483.6048925368,
HMR_2436,0.0005790096,
HMR_2437,,
HMR_2438,0.000660663,0.0006222115
HMR_2440,0.0003503343,
HMR_2441,0.8968084015000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0090314312,
HMR_2457,0.0010936641,
HMR_2458,0.0090314312,
HMR_2472,2.1444800000000002e-05,
HMR_2484,2.1444800000000002e-05,
HMR_2495,,
HMR_2530,0.0005315761,
HMR_2533,0.1229321761,
HMR_2535,1483.6048925368,
HMR_2537,0.0005790096,
HMR_2540,0.0005315761,
HMR_2541,0.1229321761,
HMR_2542,15.8987475954,
HMR_2543,0.0005790096,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0383370938,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0030669675,
HMR_2581,0.0061770259,
HMR_2582,0.0031703309,
HMR_2585,,
HMR_2602,0.0589542406,2.4369999999999997e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0589542406,0.0003316807
HMR_2606,,
HMR_2607,,
HMR_2608,0.0589542406,1.44052e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00033177449999999997,0.0589542406
HMR_2612,,
HMR_2613,,
HMR_2614,0.00033004910000000004,0.0589542406
HMR_2616,,
HMR_2618,,
HMR_2620,0.00033177449999999997,0.0589542406
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00033177449999999997,0.0589542406
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00033177449999999997,0.0589542406
HMR_2649,,
HMR_2650,,
HMR_2651,0.00033177449999999997,0.0589542406
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00033177449999999997,0.0589542406
HMR_2659,,
HMR_2660,0.0589542406,0.00033177449999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.00033004910000000004,0.0589542406
HMR_2667,,
HMR_2668,,
HMR_2669,0.00033177449999999997,0.0589542406
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0589542406,0.0003316807
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00033177449999999997,0.0589542406
HMR_2682,,
HMR_2683,,
HMR_2684,0.00033177449999999997,0.0589542406
HMR_2685,,
HMR_2686,,
HMR_2687,0.00033177449999999997,0.0589542406
HMR_2688,,
HMR_2689,,
HMR_2690,0.00033178190000000005,0.0589542406
HMR_2691,,
HMR_2692,,
HMR_2693,0.00033178190000000005,0.0589542406
HMR_2695,,
HMR_2697,,
HMR_2699,0.0589542406,0.0003316807
HMR_2700,,
HMR_2701,,
HMR_2702,0.0589542406,0.0003316807
HMR_2703,,
HMR_2704,,
HMR_2705,0.00033177449999999997,0.0589542406
HMR_2706,,
HMR_2707,,
HMR_2708,0.00033177449999999997,0.0589542406
HMR_2709,,
HMR_2710,,
HMR_2711,0.0589542406,0.00033178190000000005
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00033178190000000005,0.0589542406
HMR_2734,,
HMR_2735,,
HMR_2736,0.00033178190000000005,0.0589542406
HMR_2737,,
HMR_2738,,
HMR_2739,0.00033178190000000005,0.0589542406
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00033178190000000005,0.0589542406
HMR_2769,,
HMR_2770,,
HMR_2771,0.00033178190000000005,0.0589542406
HMR_2772,,
HMR_2773,,
HMR_2774,0.00033178190000000005,0.0589542406
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00033178190000000005,0.0589542406
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.34791e-05,2.34791e-05
HMR_2943,2.34791e-05,2.34791e-05
HMR_2944,2.34791e-05,2.34791e-05
HMR_2945,2.34791e-05,2.34791e-05
HMR_2946,2.34791e-05,2.34791e-05
HMR_2947,2.34791e-05,2.34791e-05
HMR_2948,2.34791e-05,2.34791e-05
HMR_2951,2.34791e-05,2.34791e-05
HMR_2954,2.34791e-05,2.34791e-05
HMR_2955,2.34791e-05,2.34791e-05
HMR_2956,2.34791e-05,2.34791e-05
HMR_2961,2.34791e-05,2.34791e-05
HMR_2962,2.34791e-05,2.34791e-05
HMR_2963,2.34791e-05,2.34791e-05
HMR_2964,2.34791e-05,2.34791e-05
HMR_2965,2.34791e-05,2.34791e-05
HMR_2966,2.34791e-05,2.34791e-05
HMR_2967,2.34791e-05,2.34791e-05
HMR_2968,2.34791e-05,2.34791e-05
HMR_2969,2.34791e-05,2.34791e-05
HMR_2970,2.34791e-05,2.34791e-05
HMR_2971,2.34791e-05,2.34791e-05
HMR_2972,2.34791e-05,2.34791e-05
HMR_2973,2.34791e-05,
HMR_2974,2.34791e-05,2.34791e-05
HMR_2975,2.34791e-05,2.34791e-05
HMR_2976,2.34791e-05,2.34791e-05
HMR_2977,2.34791e-05,2.34791e-05
HMR_2978,2.34791e-05,2.34791e-05
HMR_2979,2.34791e-05,2.34791e-05
HMR_2980,2.34791e-05,2.34791e-05
HMR_2982,2.34791e-05,2.34791e-05
HMR_2983,2.34791e-05,2.34791e-05
HMR_2985,2.34791e-05,2.34791e-05
HMR_2986,2.34791e-05,2.34791e-05
HMR_2988,2.34791e-05,2.34791e-05
HMR_2989,2.34791e-05,2.34791e-05
HMR_2990,2.34791e-05,2.34791e-05
HMR_2994,2.34791e-05,2.34791e-05
HMR_2998,2.34791e-05,2.34791e-05
HMR_2999,2.34791e-05,2.34791e-05
HMR_3001,2.34791e-05,
HMR_3002,2.34791e-05,
HMR_3003,2.34791e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004151635,
HMR_3058,0.0142710634,
HMR_3059,1.0841056432,
HMR_3062,0.0004151635,
HMR_3063,0.0142710634,
HMR_3064,1.0841056432,
HMR_3065,0.0079696388,
HMR_3066,0.0004151635,
HMR_3067,0.0142710634,
HMR_3068,1.0841056432,
HMR_3069,0.0079696388,
HMR_3070,0.0004151635,
HMR_3071,0.0142710634,
HMR_3072,1.0841056432,
HMR_3073,0.0079696388,
HMR_3074,0.0004151635,
HMR_3075,0.0142710634,
HMR_3076,1.0841056432,
HMR_3094,0.0008078228999999999,
HMR_3095,0.0142710634,
HMR_3096,1.0841056432,
HMR_3097,0.0079696388,
HMR_3098,2.07194e-05,
HMR_3099,0.0006889611,
HMR_3100,1.0841056432,
HMR_3101,0.0079841506,
HMR_3102,5.23804e-05,
HMR_3106,,
HMR_3107,0.5393759732,
HMR_3108,85.670394361,
HMR_3109,62.8252976791,
HMR_3110,0.1961739159,
HMR_3111,0.5393759732,
HMR_3112,85.670394361,
HMR_3113,62.8252976791,
HMR_3114,0.1961739159,
HMR_3115,0.5393759732,
HMR_3116,85.670394361,
HMR_3117,62.8252976791,
HMR_3118,0.1961739159,
HMR_3121,0.07138799650000001,
HMR_3128,0.1692688716,
HMR_3135,0.2909457455,
HMR_3142,0.13134467130000002,
HMR_3149,0.2328320554,
HMR_3156,0.0200011309,
HMR_3170,0.5393759732,
HMR_3171,85.670394361,
HMR_3172,62.8252976791,
HMR_3173,0.1961739159,
HMR_3174,0.5393759732,
HMR_3175,85.670394361,
HMR_3176,62.8252976791,
HMR_3177,0.1961739159,
HMR_3178,0.5393759732,
HMR_3179,85.670394361,
HMR_3180,62.8252976791,
HMR_3181,0.1961739159,
HMR_3182,0.5393759732,
HMR_3183,85.670394361,
HMR_3184,62.8252976791,
HMR_3185,0.1961739159,
HMR_3186,0.5393759732,
HMR_3187,85.670394361,
HMR_3188,62.8252976791,
HMR_3189,0.1961739159,
HMR_3190,0.2328320554,
HMR_3191,85.670394361,
HMR_3192,62.8252976791,
HMR_3193,0.1961739159,
HMR_3194,0.2328320554,
HMR_3195,85.670394361,
HMR_3196,62.8252976791,
HMR_3197,0.1961739159,
HMR_3198,0.2328320554,
HMR_3199,85.670394361,
HMR_3200,62.8252976791,
HMR_3201,0.1961739159,
HMR_3202,0.0814046029,
HMR_3203,85.670394361,
HMR_3204,62.8252976791,
HMR_3205,0.19688432,
HMR_3218,0.5393759732,
HMR_3219,85.670394361,
HMR_3220,62.8252976791,
HMR_3221,0.1920062657,
HMR_3222,0.5393759732,
HMR_3223,85.670394361,
HMR_3224,62.8252976791,
HMR_3225,0.1920062657,
HMR_3229,0.1893494771,
HMR_3230,0.5393759732,
HMR_3231,85.670394361,
HMR_3232,62.8252976791,
HMR_3233,0.1916685731,
HMR_3234,0.5393759732,
HMR_3235,85.670394361,
HMR_3236,62.8252976791,
HMR_3237,0.1909974829,
HMR_3240,0.5393759732,
HMR_3241,85.670394361,
HMR_3242,62.8252976791,
HMR_3243,0.1920062657,
HMR_3244,0.5393759732,
HMR_3245,85.670394361,
HMR_3246,62.8252976791,
HMR_3247,0.1920062657,
HMR_3272,0.4068068398,0.40668596009999997
HMR_3288,,
HMR_3296,0.0163010159,
HMR_3316,,
HMR_3321,0.0004134426,
HMR_3322,0.0096725179,
HMR_3326,0.0004151635,
HMR_3327,0.0142710634,
HMR_3328,1.0841056432,
HMR_3329,0.0079696388,
HMR_3330,0.0004151635,
HMR_3331,0.0142710634,
HMR_3332,1.0841056432,
HMR_3333,0.0078003265,
HMR_3334,0.0004151635,
HMR_3335,0.0142710634,
HMR_3336,1.0841056432,
HMR_3337,0.0078003265,
HMR_3338,0.0004151635,
HMR_3339,0.0142710634,
HMR_3340,1.0841056432,
HMR_3341,0.0078003265,
HMR_3342,0.0004151635,
HMR_3343,0.0142710634,
HMR_3344,1.0841056432,
HMR_3345,0.0076923934,
HMR_3346,0.0004151635,
HMR_3347,0.0142710634,
HMR_3348,1.0841056432,
HMR_3349,0.0077866076,
HMR_3350,0.0004151717,
HMR_3351,0.0142710634,
HMR_3352,1.0841056432,
HMR_3353,0.0077593443,
HMR_3356,0.0004151635,
HMR_3357,0.0142710634,
HMR_3358,1.0841056432,
HMR_3359,0.0078003265,
HMR_3360,0.0004151635,
HMR_3361,0.0142710634,
HMR_3362,1.0841056432,
HMR_3363,0.0078003265,
HMR_3375,0.09705442460000001,0.0970255856
HMR_3396,,
HMR_3397,,
HMR_3398,18.150981020499998,
HMR_3406,13.613235765399999,
HMR_3407,13.613235765399999,
HMR_3408,13.613235765399999,
HMR_3409,13.613235765399999,
HMR_3411,12.100654013699998,
