REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1539,0.0026920006,
HMR_1540,0.00033947519999999996,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6170174819,
HMR_1547,6.3584e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6170174819,
HMR_1552,6.3584e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.5613000000000004e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,45.94654116939999,6.4383456183000005
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0009029902000000001,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0570615517,
HMR_1932,4e-09,
HMR_1933,2.12e-08,
HMR_1934,7.4e-09,
HMR_1935,7.4e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,8.706000000000001e-06,
HMR_1944,2.66e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.47e-08,
HMR_1962,4.7991599999999996e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,6.20928e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.3e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.91e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.198e-07,
HMR_2002,,
HMR_2003,0.0034406946999999996,0.0287155515
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,4.9563828538,
HMR_2018,0.0002360182,
HMR_2029,0.0007671160000000001,
HMR_2030,0.0007671861,
HMR_2031,0.0007672033,
HMR_2032,0.0007671160000000001,
HMR_2033,0.0007671861,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0109875441,
HMR_2061,2.1514056087,61.603801126499995
HMR_2062,2.687114382,3.1690000000000004e-07
HMR_2063,0.37415783880000003,10.7137143262
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1514056087,61.603801126499995
HMR_2077,2.687114382,3.1690000000000004e-07
HMR_2078,0.37415783880000003,10.7137143262
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.603801126499995,2.1514056087
HMR_2089,3.1690000000000004e-07,2.687114382
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.603801126499995,2.1514056087
HMR_2100,3.1690000000000004e-07,2.687114382
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.76153e-05,
HMR_2139,2.80616e-05,
HMR_2140,5.8461599999999996e-05,
HMR_2142,0.0002294303,
HMR_2143,0.0009029902000000001,
HMR_2190,0.0010198397,
HMR_2193,13.8412217249,
HMR_2210,0.0013958897,
HMR_2211,0.0010198397,
HMR_2215,0.0010198397,
HMR_2217,0.1021041236,
HMR_2218,13.8412217249,
HMR_2219,0.0013958897,
HMR_2227,0.0058615381999999995,
HMR_2228,0.0058615381999999995,
HMR_2229,0.0898769186,
HMR_2230,0.0117230763,
HMR_2231,0.0898769186,
HMR_2232,0.0058615381999999995,
HMR_2233,0.0898769186,
HMR_2234,0.0117230763,
HMR_2235,0.0898769186,
HMR_2236,0.0058615381999999995,
HMR_2237,0.0898769186,
HMR_2238,0.0117230763,
HMR_2239,0.0898769186,
HMR_2240,0.0058615381999999995,
HMR_2241,0.0898769186,
HMR_2242,0.0117230763,
HMR_2243,0.0898769186,
HMR_2244,0.0058615381999999995,
HMR_2245,0.0898769186,
HMR_2246,0.0117230763,
HMR_2247,0.0898769186,
HMR_2248,0.011723952900000001,
HMR_2249,0.0058615381999999995,
HMR_2250,0.0898769186,
HMR_2251,0.0117230763,
HMR_2252,0.0898769186,
HMR_2253,0.011723952900000001,
HMR_2254,0.0058615381999999995,
HMR_2255,0.0898769186,
HMR_2256,0.0117230763,
HMR_2257,0.0898769186,
HMR_2258,0.011723952900000001,
HMR_2259,0.0010198397,
HMR_2260,0.1021041236,
HMR_2261,13.8412217249,
HMR_2262,0.0013958897,
HMR_2263,0.0010198397,
HMR_2264,0.1021041236,
HMR_2265,13.8412217249,
HMR_2266,0.0013958897,
HMR_2267,0.0010198397,
HMR_2268,0.1021041236,
HMR_2269,1291.0948490794,
HMR_2270,0.0013951879,
HMR_2281,0.0013949129999999998,
HMR_2282,0.0013949129999999998,
HMR_2284,0.0013949129999999998,
HMR_2286,0.0013949129999999998,
HMR_2287,0.0013949129999999998,
HMR_2288,0.0013949129999999998,
HMR_2289,0.0013949129999999998,
HMR_2292,0.0013949129999999998,
HMR_2293,0.0013949129999999998,
HMR_2294,0.0013951037,
HMR_2295,0.0013949129999999998,
HMR_2296,0.0013949129999999998,
HMR_2332,0.0010198397,
HMR_2334,0.1021041236,
HMR_2336,15.0288045235,
HMR_2338,0.0013958897,
HMR_2342,0.0010198397,
HMR_2343,0.1021041236,
HMR_2344,13.8361526044,
HMR_2345,0.0013958897,
HMR_2347,0.0010198397,
HMR_2348,0.1021041236,
HMR_2349,13.8361526044,
HMR_2350,0.0013958897,
HMR_2353,0.0010198397,
HMR_2354,0.1021041236,
HMR_2355,13.8361526044,
HMR_2356,0.0013958897,
HMR_2359,1.04015e-05,
HMR_2361,0.0010198397,
HMR_2362,0.1021041236,
HMR_2363,1291.0948490794,
HMR_2364,0.0013958897,
HMR_2365,1.04111e-05,
HMR_2368,1.04111e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.04111e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010198397,
HMR_2403,,
HMR_2433,0.0010198397,
HMR_2434,0.1021041236,
HMR_2435,1291.0948490794,
HMR_2436,0.0013958897,
HMR_2437,,
HMR_2438,0.0015298335000000001,0.0014407952
HMR_2440,0.00011203649999999999,
HMR_2441,6.7351383061000005,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0333744089,
HMR_2457,0.0010489380000000001,
HMR_2458,0.0333744089,
HMR_2472,1.04111e-05,
HMR_2484,1.04111e-05,
HMR_2495,,
HMR_2530,0.0010198397,
HMR_2533,0.1021041236,
HMR_2535,1291.0948490794,
HMR_2537,0.0013958897,
HMR_2540,0.0010198397,
HMR_2541,0.1021041236,
HMR_2542,13.8357531918,
HMR_2543,0.0013958897,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.005578601,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00044628809999999996,
HMR_2581,0.008505448,
HMR_2582,0.0048776833,
HMR_2585,,
HMR_2602,0.0093804339,3.878e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0093804339,5.2775e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0093804339,2.2921e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.27899e-05,0.0093804339
HMR_2612,,
HMR_2613,,
HMR_2614,5.25154e-05,0.0093804339
HMR_2616,,
HMR_2618,,
HMR_2620,5.27899e-05,0.0093804339
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.27899e-05,0.0093804339
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.27899e-05,0.0093804339
HMR_2649,,
HMR_2650,,
HMR_2651,5.27899e-05,0.0093804339
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.27899e-05,0.0093804339
HMR_2659,,
HMR_2660,0.0093804339,5.27899e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.25154e-05,0.0093804339
HMR_2667,,
HMR_2668,,
HMR_2669,5.27899e-05,0.0093804339
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0093804339,5.2775e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.27899e-05,0.0093804339
HMR_2682,,
HMR_2683,,
HMR_2684,5.27899e-05,0.0093804339
HMR_2685,,
HMR_2686,,
HMR_2687,5.27899e-05,0.0093804339
HMR_2688,,
HMR_2689,,
HMR_2690,5.27911e-05,0.0093804339
HMR_2691,,
HMR_2692,,
HMR_2693,5.27911e-05,0.0093804339
HMR_2695,,
HMR_2697,,
HMR_2699,0.0093804339,5.2775e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0093804339,5.2775e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.27899e-05,0.0093804339
HMR_2706,,
HMR_2707,,
HMR_2708,5.27899e-05,0.0093804339
HMR_2709,,
HMR_2710,,
HMR_2711,0.0093804339,5.27911e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.27911e-05,0.0093804339
HMR_2734,,
HMR_2735,,
HMR_2736,5.27911e-05,0.0093804339
HMR_2737,,
HMR_2738,,
HMR_2739,5.27911e-05,0.0093804339
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.27911e-05,0.0093804339
HMR_2769,,
HMR_2770,,
HMR_2771,5.27911e-05,0.0093804339
HMR_2772,,
HMR_2773,,
HMR_2774,5.27911e-05,0.0093804339
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.27911e-05,0.0093804339
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.1135e-05,2.1135e-05
HMR_2943,2.1135e-05,2.1135e-05
HMR_2944,2.1135e-05,2.1135e-05
HMR_2945,2.1135e-05,2.1135e-05
HMR_2946,2.1135e-05,2.1135e-05
HMR_2947,2.1135e-05,2.1135e-05
HMR_2948,2.1135e-05,2.1135e-05
HMR_2951,2.1135e-05,2.1135e-05
HMR_2954,2.1135e-05,2.1135e-05
HMR_2955,2.1135e-05,2.1135e-05
HMR_2956,2.1135e-05,2.1135e-05
HMR_2961,2.1135e-05,2.1135e-05
HMR_2962,2.1135e-05,2.1135e-05
HMR_2963,2.1135e-05,2.1135e-05
HMR_2964,2.1135e-05,2.1135e-05
HMR_2965,2.1135e-05,2.1135e-05
HMR_2966,2.1135e-05,2.1135e-05
HMR_2967,2.1135e-05,2.1135e-05
HMR_2968,2.1135e-05,2.1135e-05
HMR_2969,2.1135e-05,2.1135e-05
HMR_2970,2.1135e-05,2.1135e-05
HMR_2971,2.1135e-05,2.1135e-05
HMR_2972,2.1135e-05,2.1135e-05
HMR_2973,2.1135e-05,
HMR_2974,2.1135e-05,2.1135e-05
HMR_2975,2.1135e-05,2.1135e-05
HMR_2976,2.1135e-05,2.1135e-05
HMR_2977,2.1135e-05,2.1135e-05
HMR_2978,2.1135e-05,2.1135e-05
HMR_2979,2.1135e-05,2.1135e-05
HMR_2980,2.1135e-05,2.1135e-05
HMR_2982,2.1135e-05,2.1135e-05
HMR_2983,2.1135e-05,2.1135e-05
HMR_2985,2.1135e-05,2.1135e-05
HMR_2986,2.1135e-05,2.1135e-05
HMR_2988,2.1135e-05,2.1135e-05
HMR_2989,2.1135e-05,2.1135e-05
HMR_2990,2.1135e-05,2.1135e-05
HMR_2994,2.1135e-05,2.1135e-05
HMR_2998,2.1135e-05,2.1135e-05
HMR_2999,2.1135e-05,2.1135e-05
HMR_3001,2.1135e-05,
HMR_3002,2.1135e-05,
HMR_3003,2.1135e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002340891,
HMR_3058,0.0878881951,
HMR_3059,2.0577526087,
HMR_3062,0.0002340891,
HMR_3063,0.0878881951,
HMR_3064,2.0577526087,
HMR_3065,0.0022752015,
HMR_3066,0.0002340891,
HMR_3067,0.0878881951,
HMR_3068,2.0577526087,
HMR_3069,0.0022752015,
HMR_3070,0.0002340891,
HMR_3071,0.0878881951,
HMR_3072,2.0577526087,
HMR_3073,0.0022752015,
HMR_3074,0.0002340891,
HMR_3075,0.0878881951,
HMR_3076,2.0577526087,
HMR_3094,0.0004554893,
HMR_3095,0.0878881951,
HMR_3096,2.0577526087,
HMR_3097,0.0022752015,
HMR_3098,1.16826e-05,
HMR_3099,0.0042429597,
HMR_3100,2.0577526087,
HMR_3101,0.0022793444,
HMR_3102,2.95346e-05,
HMR_3106,,
HMR_3107,0.2663498104,
HMR_3108,81.2188238985,
HMR_3109,45.94654116939999,
HMR_3110,0.14357341880000002,
HMR_3111,0.2663498104,
HMR_3112,81.2188238985,
HMR_3113,45.94654116939999,
HMR_3114,0.14357341880000002,
HMR_3115,0.2663498104,
HMR_3116,81.2188238985,
HMR_3117,45.94654116939999,
HMR_3118,0.14357341880000002,
HMR_3121,0.0352521808,
HMR_3128,0.08358683759999999,
HMR_3135,0.1436722213,
HMR_3142,0.0928815366,
HMR_3149,0.1646492308,
HMR_3156,0.0102367864,
HMR_3170,0.2663498104,
HMR_3171,81.2188238985,
HMR_3172,45.94654116939999,
HMR_3173,0.14357341880000002,
HMR_3174,0.2663498104,
HMR_3175,81.2188238985,
HMR_3176,45.94654116939999,
HMR_3177,0.14357341880000002,
HMR_3178,0.2663498104,
HMR_3179,81.2188238985,
HMR_3180,45.94654116939999,
HMR_3181,0.14357341880000002,
HMR_3182,0.2663498104,
HMR_3183,81.2188238985,
HMR_3184,45.94654116939999,
HMR_3185,0.14357341880000002,
HMR_3186,0.2663498104,
HMR_3187,81.2188238985,
HMR_3188,45.94654116939999,
HMR_3189,0.14357341880000002,
HMR_3190,0.1646492308,
HMR_3191,81.2188238985,
HMR_3192,45.94654116939999,
HMR_3193,0.14357341880000002,
HMR_3194,0.1646492308,
HMR_3195,81.2188238985,
HMR_3196,45.94654116939999,
HMR_3197,0.14357341880000002,
HMR_3198,0.1646492308,
HMR_3199,81.2188238985,
HMR_3200,45.94654116939999,
HMR_3201,0.14357341880000002,
HMR_3202,0.0416637207,
HMR_3203,81.2188238985,
HMR_3204,45.94654116939999,
HMR_3205,0.1440933408,
HMR_3218,0.2663498104,
HMR_3219,81.2188238985,
HMR_3220,45.94654116939999,
HMR_3221,0.1405232488,
HMR_3222,0.2663498104,
HMR_3223,81.2188238985,
HMR_3224,45.94654116939999,
HMR_3225,0.1405232488,
HMR_3229,0.1385788302,
HMR_3230,0.2663498104,
HMR_3231,81.2188238985,
HMR_3232,45.94654116939999,
HMR_3233,0.1402761024,
HMR_3234,0.2663498104,
HMR_3235,81.2188238985,
HMR_3236,45.94654116939999,
HMR_3237,0.13978495300000002,
HMR_3240,0.2663498104,
HMR_3241,81.2188238985,
HMR_3242,45.94654116939999,
HMR_3243,0.1405232488,
HMR_3244,0.2663498104,
HMR_3245,81.2188238985,
HMR_3246,45.94654116939999,
HMR_3247,0.1405232488,
HMR_3272,0.49062206950000004,0.4904762847
HMR_3288,,
HMR_3296,0.038247879,
HMR_3316,,
HMR_3321,0.00023311880000000002,
HMR_3322,0.017143850800000002,
HMR_3326,0.0002340891,
HMR_3327,0.0878881951,
HMR_3328,2.0577526087,
HMR_3329,0.0022752015,
HMR_3330,0.0002340891,
HMR_3331,0.0878881951,
HMR_3332,2.0577526087,
HMR_3333,0.0022268656,
HMR_3334,0.0002340891,
HMR_3335,0.0878881951,
HMR_3336,2.0577526087,
HMR_3337,0.0022268656,
HMR_3338,0.0002340891,
HMR_3339,0.0878881951,
HMR_3340,2.0577526087,
HMR_3341,0.0022268656,
HMR_3342,0.0002340891,
HMR_3343,0.0878881951,
HMR_3344,2.0577526087,
HMR_3345,0.0021960525,
HMR_3346,0.0002340891,
HMR_3347,0.0878881951,
HMR_3348,2.0577526087,
HMR_3349,0.0022229491,
HMR_3350,0.0002340938,
HMR_3351,0.0878881951,
HMR_3352,2.0577526087,
HMR_3353,0.0022151659,
HMR_3356,0.0002340891,
HMR_3357,0.0878881951,
HMR_3358,2.0577526087,
HMR_3359,0.0022268656,
HMR_3360,0.0002340891,
HMR_3361,0.0878881951,
HMR_3362,2.0577526087,
HMR_3363,0.0022268656,
HMR_3375,0.10000239359999999,0.09997267859999999
HMR_3396,,
HMR_3397,,
HMR_3398,12.5551204474,
HMR_3406,9.4163403356,
HMR_3407,9.4163403356,
HMR_3408,9.4163403356,
HMR_3409,9.4163403356,
HMR_3411,8.3700802983,
HMR_3413,8.3700802983,
HMR_3414,8.3700802983,
HMR_3416,7.533072268400001,
HMR_3421,7.533072268400001,
HMR_3422,7.533072268400001,
HMR_3423,8.3700802983,
HMR_3424,7.533072268400001,
HMR_3425,7.533072268400001,
HMR_3426,9.4163403356,
HMR_3427,8.3700802983,
HMR_3428,8.3700802983,
HMR_3429,7.533072268400001,
HMR_3431,8.3700802983,
HMR_3432,7.533072268400001,
HMR_3433,7.533072268400001,
HMR_3446,0.028378145299999998,
HMR_3447,0.4904130439,
HMR_3448,0.2663498104,
HMR_3449,81.2188238985,
HMR_3450,45.94654116939999,
HMR_3451,0.1402761024,
HMR_3452,0.2663498104,
HMR_3453,81.2188238985,
HMR_3454,45.94654116939999,6.4383456183000005
HMR_3455,0.0244284592,0.14003000599999998
HMR_3456,0.2663498104,
HMR_3457,0.028378145299999998,0.0392636747
HMR_3475,8.2092e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0109496279,0.0109496279
HMR_3505,0.4013570621,
HMR_3520,,
HMR_3522,0.0056012662,
HMR_3537,,
HMR_3538,0.0006433393,
HMR_3539,0.0020309867,
HMR_3540,0.0006433393,
HMR_3541,0.0006433393,
HMR_3542,0.0020309867,
HMR_3543,0.0020309867,
HMR_3544,0.0006433393,
HMR_3546,0.0020309867,
HMR_3547,0.0006433393,
HMR_3548,0.0006433393,
HMR_3549,0.0006433393,
HMR_3550,0.0020309867,
HMR_3553,0.0020309867,
HMR_3555,0.0020309867,
HMR_3556,0.0020309867,
HMR_3557,0.0020309867,
HMR_3558,0.0006433393,
HMR_3559,0.0006433393,
HMR_3560,0.0020309867,
HMR_3561,0.0006433393,
HMR_3562,0.0020309867,
HMR_3563,0.0020309867,
HMR_3564,0.0020309867,
HMR_3565,0.0020309867,
HMR_3566,0.0006433393,
HMR_3567,0.0006433393,
HMR_3568,0.0020309867,
HMR_3569,0.0020309867,
HMR_3570,0.0020309867,
HMR_3571,0.00064787,
HMR_3572,0.0020309867,
HMR_3573,0.0020309867,
HMR_3574,0.0006567855000000001,
HMR_3575,0.0020309867,
HMR_3576,0.0020309867,
HMR_3577,0.0006615009,
HMR_3578,0.0006567855000000001,
HMR_3579,0.0020309867,
HMR_3580,0.0020309867,
HMR_3581,0.0006684683,
HMR_3582,0.0020309867,
HMR_3583,0.0020309867,
HMR_3584,0.0020309867,
HMR_3585,0.0020309867,
HMR_3587,0.0020309867,
HMR_3588,0.0006567855000000001,
HMR_3590,0.0006567855000000001,
HMR_3591,0.0020309867,
HMR_3592,0.0020309867,
HMR_3593,0.0020309867,
HMR_3594,0.0006567855000000001,
HMR_3595,0.0006567855000000001,
HMR_3596,0.0020309867,
HMR_3597,,
HMR_3622,,
HMR_3625,8.528999999999999e-06,
HMR_3626,0.0011608332,
HMR_3627,5.0416000000000007e-05,
HMR_3628,0.0011611618,
HMR_3629,0.0011308912,
HMR_3630,0.0011611618,
HMR_3631,0.0011628852,
HMR_3633,0.0011611618,
HMR_3635,0.0011608332,
HMR_3636,0.0011611618,
HMR_3637,0.0011611618,
HMR_3639,0.0011611618,
HMR_3640,0.0011611618,
HMR_3642,0.001165512,
HMR_3643,0.0011611618,
HMR_3644,0.0011611877,
HMR_3645,0.0011608332,
HMR_3646,0.0011608332,
HMR_3647,0.0011611618,
HMR_3648,0.0011611618,
HMR_3649,0.0011611618,
HMR_3650,0.0011611877,
HMR_3651,0.0011611877,
HMR_3652,0.0011608332,
HMR_3653,0.0011608332,
HMR_3654,0.0011611618,
HMR_3655,0.0011611618,
HMR_3656,0.0011608332,
HMR_3657,0.0011608332,
HMR_3658,0.0011611618,
HMR_3659,0.0011608332,
HMR_3660,0.0011611618,
HMR_3662,0.0011611618,
HMR_3663,0.0011611877,
HMR_3664,0.0011611094,
HMR_3665,0.0011611877,
HMR_3666,0.0011611877,
HMR_3667,0.0011611618,
HMR_3668,0.0011610561,
HMR_3669,0.0011611877,
HMR_3670,0.0011611877,
HMR_3671,0.0011611877,
HMR_3672,0.0011611877,
HMR_3675,0.0011611877,
HMR_3677,0.0011611877,
HMR_3678,0.0011611877,
HMR_3679,0.0011611618,
HMR_3680,0.0011611618,
HMR_3681,0.0011611877,
HMR_3682,0.0011611877,
HMR_3683,0.0011611877,
HMR_3684,0.4099957204,
HMR_3685,33.1609363583,
HMR_3686,0.4099957204,
HMR_3687,0.4099957204,
HMR_3688,33.1609363583,
HMR_3689,33.1609363583,
HMR_3690,0.4099957204,
HMR_3692,33.1609363583,
HMR_3694,0.4099957204,
HMR_3695,0.4099957204,
HMR_3696,33.1609363583,
HMR_3698,33.1609363583,
HMR_3699,33.1609363583,
HMR_3701,33.1609363583,
HMR_3702,33.1609363583,
HMR_3703,33.1609363583,
HMR_3704,0.4099957204,
HMR_3705,0.4099957204,
HMR_3706,33.1609363583,
HMR_3707,0.4099957204,
HMR_3708,33.1609363583,
HMR_3709,33.1609363583,
HMR_3710,33.1609363583,
HMR_3711,33.1609363583,
HMR_3712,0.4099957204,
HMR_3713,0.4099957204,
HMR_3714,33.1609363583,
HMR_3715,33.1609363583,
HMR_3716,33.1609363583,
HMR_3717,0.4218440504,
HMR_3718,33.1609363583,
HMR_3719,33.1609363583,
HMR_3721,33.1609363583,
HMR_3722,33.1609363583,
HMR_3723,0.4752270671,
HMR_3724,0.462426512,
HMR_3725,33.1609363583,
HMR_3726,33.1609363583,
HMR_3727,0.4943230482,
HMR_3728,33.1609363583,
HMR_3729,33.1609363583,
HMR_3730,33.1609363583,
HMR_3731,33.1609363583,
HMR_3734,0.462426512,
HMR_3736,0.462426512,
HMR_3737,33.1609363583,
HMR_3738,33.1609363583,
HMR_3739,33.1609363583,
HMR_3740,0.462426512,
HMR_3741,0.462426512,
HMR_3742,33.1609363583,
HMR_3746,,
HMR_3831,0.8710470517,
HMR_3832,,
HMR_3855,0.172349757,
HMR_3859,0.0418082839,
HMR_3864,,
HMR_3867,,
HMR_3915,1.48806e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002507608,
HMR_3996,,
HMR_4072,9.5094e-06,
HMR_4078,,
HMR_4079,0.0440950162,
HMR_4124,2.3586199999999998e-05,
HMR_4182,0.0009316508000000001,
HMR_4205,,
HMR_4227,716.3084734380001,
HMR_4241,4.5590299999999996e-05,4.5590299999999996e-05
HMR_4261,0.00033555419999999997,
HMR_4263,0.0008855578999999999,
HMR_4266,,
HMR_4270,11.7031268138,
HMR_4278,9.69379e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0122547911,
HMR_4343,3.54748e-05,
HMR_4422,0.0013256144,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.4657e-05,1.4078499999999999e-05
HMR_4556,1.3695e-06,1.3695e-06
HMR_4592,0.0465869662,0.40829022119999997
HMR_4594,5.5060200000000005e-05,
HMR_4630,8.246799999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.815e-07,
HMR_4700,2.73405e-05,2.73405e-05
HMR_4701,5.623e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,3.45374e-05,
HMR_4762,0.22997108309999997,
HMR_4763,0.1669893486,
HMR_4764,0.39062979439999995,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0320949837,
HMR_4777,0.0044993459,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.8131532767,
HMR_5131,1.190726594,
HMR_5132,0.1217047961,
HMR_5133,0.6887847653,
HMR_5134,0.8555502623000001,
HMR_5135,0.0158412747,
HMR_5136,0.0333916885,
HMR_5137,0.0024231825,
HMR_5138,0.0160864501,
HMR_5139,0.7531290186,
HMR_5140,0.0785059384,
