REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0873,0.0,0.0
HMR_0875,0.0067259405,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.055e-07,
HMR_0879,,
HMR_0880,5.76e-08,
HMR_0881,0.0002277955,
HMR_0882,7.055e-07,
HMR_0883,5.76e-08,
HMR_0884,0.0002287543,
HMR_0885,,
HMR_0886,5.76e-08,
HMR_0887,0.0002283171,
HMR_0888,1.50144e-05,
HMR_0889,1.5738e-05,
HMR_0890,0.0067259405,
HMR_0891,1.5738e-05,
HMR_0892,,
HMR_0893,1.50144e-05,
HMR_0894,1.50144e-05,
HMR_0895,1.50144e-05,
HMR_0896,1.50144e-05,
HMR_0897,1.50144e-05,
HMR_0898,5.76e-08,
HMR_0899,1.50144e-05,
HMR_0900,1.50144e-05,
HMR_0901,0.0002277955,
HMR_0902,0.0002283171,
HMR_0903,,
HMR_0904,5.76e-08,
HMR_0905,0.0002287543,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.76e-08,
HMR_0909,5.76e-08,
HMR_0910,0.0,
HMR_0911,1.50144e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0009099124,
HMR_0932,0.0009099124,
HMR_0933,0.0009099124,
HMR_0935,0.0009099124,
HMR_0936,0.0009099124,
HMR_0937,0.0009099124,
HMR_0938,0.0009099124,
HMR_0939,0.0009099124,
HMR_0940,0.0009099124,
HMR_0942,0.0009099124,
HMR_0945,0.0041325193,
HMR_0946,0.0009099124,
HMR_0949,0.0037664738,
HMR_0950,0.0009099124,
HMR_0953,0.0037664738,
HMR_0954,0.0009099124,
HMR_0957,0.004140050399999999,
HMR_0960,4.5433333420999995,
HMR_0962,,
HMR_0963,1.8349901854,
HMR_0966,,
HMR_0979,,
HMR_0981,0.00034416629999999996,
HMR_0984,,
HMR_0985,0.0001937086,
HMR_0986,0.0,
HMR_0987,6.86593e-05,
HMR_0988,9.086666684099999,4.5433333420999995
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006656053999999999,0.0006700406
HMR_0992,0.0006711166999999999,0.0006700406
HMR_0993,0.0006656333,0.0006656053999999999
HMR_0994,0.0006655038000000001,0.0006656333
HMR_0995,0.00037207,
HMR_0996,0.00027432549999999997,
HMR_0997,0.0009964921000000001,
HMR_0998,0.0088920662,
HMR_0999,0.0007113653,
HMR_1026,0.0038494528000000004,0.0037455353999999996
HMR_1030,0.0001526034,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0006358477,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0006358477,
HMR_1063,0.0006358477,
HMR_1064,0.0006358477,
HMR_1065,10.0835855589,
HMR_1066,10.0835855589,
HMR_1067,10.0835855589,
HMR_1068,10.0835855589,
HMR_1069,10.0835855589,
HMR_1070,10.0835855589,
HMR_1073,0.0004407198,
HMR_1074,26.7597061562,0.4474795757
HMR_1077,0.0,
HMR_1079,0.0008141009,
HMR_1081,5.86402e-05,
HMR_1084,0.6732770695999999,
HMR_1085,3.2600547825,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00034958980000000003,0.0008180923
HMR_1099,0.0003400196,0.0003741447
HMR_1102,2.7320818626,
HMR_1104,,
HMR_1115,,
HMR_1117,1.1086554303,0.33761523390000003
HMR_1126,0.00034416629999999996,
HMR_1127,0.0158135381,
HMR_1129,0.052186887800000005,11.136114125
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1718057744,0.5641730161
HMR_1150,,
HMR_1154,0.039580095,0.0293343662
HMR_1156,0.0088652153,0.00657036
HMR_1158,6.9486e-06,6.9486e-06
HMR_1160,7.2582e-06,7.2582e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,3.6392694063,11.950573861199999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.6908906603,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.2582e-06,7.2582e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,11.950573861199999,3.6392694063
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2530503563,
HMR_1303,0.0004733635,
HMR_1305,0.0010211009,
HMR_1306,,
HMR_1307,0.0010150889,
HMR_1311,,
HMR_1312,5.376512076699999,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.7872547745,20.1829008972
HMR_1325,0.037886514700000005,
HMR_1328,,
HMR_1329,0.0300678409,0.0369136006
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0003398572,0.0003479922
HMR_1373,,
HMR_1374,,
HMR_1388,0.00034735519999999994,
HMR_1390,0.0003685375,
HMR_1391,0.0009870313,
HMR_1392,,
HMR_1393,0.00101275,0.0010152214
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013392341,0.0006696171000000001
HMR_1470,2.48931e-05,
HMR_1473,0.0013470185000000001,
HMR_1477,0.0036627604,
HMR_1478,0.0036627604,
HMR_1479,0.0036627604,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6164516835,
HMR_1496,0.1511237238,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6158154622,
HMR_1509,3.80998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.535e-05,
HMR_1532,0.6601254913,0.2370244157
HMR_1536,0.0036627604,
HMR_1538,0.0036627604,
HMR_1539,0.0036627604,
HMR_1540,0.0006680427,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6158154622,
HMR_1547,3.80998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6158154622,
HMR_1552,3.80998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002937777,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,41.7285533958,5.8472921372
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0007354986,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0134598593,
HMR_1932,2.8000000000000003e-09,
HMR_1933,5.39e-08,
HMR_1934,5.2e-09,
HMR_1935,5.2e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,2.4199999999999998e-08,
HMR_1943,3.6493e-06,
HMR_1944,6.76e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.4299999999999999e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.75e-08,
HMR_1962,3.7909999999999995e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,3.17355e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.09e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.46e-08,
HMR_1990,0.0,
HMR_1991,9.95e-08,
HMR_1992,0.0,
HMR_1993,1.46e-08,
HMR_1996,3.60572e-05,
HMR_2002,,
HMR_2003,0.041837169300000004,0.34916710100000004
HMR_2007,0.0,
HMR_2010,3.9282e-06,
HMR_2011,3.9282e-06,
HMR_2014,1e-10,1e-10
HMR_2016,60.2671982467,
HMR_2018,0.0028698665999999998,
HMR_2029,0.0006654428999999999,
HMR_2030,0.0006655038000000001,
HMR_2031,0.0006655186,
HMR_2032,0.0006654428999999999,
HMR_2033,0.0006655038000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0151738979,
HMR_2061,2.6557221636,76.04450753180001
HMR_2062,3.3145870663,3.9090000000000004e-07
HMR_2063,0.4614298447,13.212679315899999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6557221636,76.04450753180001
HMR_2077,3.3145870663,3.9090000000000004e-07
HMR_2078,0.4614298447,13.212679315899999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,76.04450753180001,2.6557221636
HMR_2089,3.9090000000000004e-07,3.3145870663
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,76.04450753180001,2.6557221636
HMR_2100,3.9090000000000004e-07,3.3145870663
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,3.87834e-05,
HMR_2139,3.9313e-06,
HMR_2140,8.1901e-06,
HMR_2142,0.0003249314,
HMR_2143,0.0007354986,
HMR_2190,0.0010305866,
HMR_2193,12.546606060699999,
HMR_2210,0.0012857589,
HMR_2211,0.0010305866,
HMR_2215,0.0010305866,
HMR_2217,0.1300514599,
HMR_2218,12.546606060699999,
HMR_2219,0.0012857589,
HMR_2227,0.0064045324,
HMR_2228,0.0064045324,
HMR_2229,0.0982028299,
HMR_2230,0.0128090648,
HMR_2231,0.0982028299,
HMR_2232,0.0064045324,
HMR_2233,0.0982028299,
HMR_2234,0.0128090648,
HMR_2235,0.0982028299,
HMR_2236,0.0064045324,
HMR_2237,0.0982028299,
HMR_2238,0.0128090648,
HMR_2239,0.0982028299,
HMR_2240,0.0064045324,
HMR_2241,0.0982028299,
HMR_2242,0.0128090648,
HMR_2243,0.0982028299,
HMR_2244,0.0064045324,
HMR_2245,0.0982028299,
HMR_2246,0.0128090648,
HMR_2247,0.0982028299,
HMR_2248,0.0128091527,
HMR_2249,0.0064045324,
HMR_2250,0.0982028299,
HMR_2251,0.0128090648,
HMR_2252,0.0982028299,
HMR_2253,0.0128091527,
HMR_2254,0.0064045324,
HMR_2255,0.0982028299,
HMR_2256,0.0128090648,
HMR_2257,0.0982028299,
HMR_2258,0.0128091527,
HMR_2259,0.0010305866,
HMR_2260,0.1300514599,
HMR_2261,12.546606060699999,
HMR_2262,0.0012857589,
HMR_2263,0.0010305866,
HMR_2264,0.1300514599,
HMR_2265,12.546606060699999,
HMR_2266,0.0012857589,
HMR_2267,0.0010305866,
HMR_2268,0.1300514599,
HMR_2269,1170.334438711,
HMR_2270,0.0012857574000000001,
HMR_2281,0.0012726261,
HMR_2282,0.0012726261,
HMR_2284,0.0012726261,
HMR_2286,0.0012726261,
HMR_2287,0.0012726261,
HMR_2288,0.0012726261,
HMR_2289,0.0012726261,
HMR_2292,0.0012726261,
HMR_2293,0.0012726261,
HMR_2294,0.0012752967,
HMR_2295,0.0012726261,
HMR_2296,0.0012726261,
HMR_2332,0.0010305866,
HMR_2334,0.1300514599,
HMR_2336,13.6231102766,
HMR_2338,0.0012857589,
HMR_2342,0.0010305866,
HMR_2343,0.1300514599,
HMR_2344,12.542011072000001,
HMR_2345,0.0012857589,
HMR_2347,0.0010305866,
HMR_2348,0.1300514599,
HMR_2349,12.542011072000001,
HMR_2350,0.0012857589,
HMR_2353,0.0010305866,
HMR_2354,0.1300514599,
HMR_2355,12.542011072000001,
HMR_2356,0.0012857589,
HMR_2359,2.79412e-05,
HMR_2361,0.0010305866,
HMR_2362,0.1300514599,
HMR_2363,1170.334438711,
HMR_2364,0.0012857589,
HMR_2365,2.7966799999999998e-05,
HMR_2368,2.7966799999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.7966799999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010305866,
HMR_2403,,
HMR_2433,0.0010305866,
HMR_2434,0.1300514599,
HMR_2435,1170.334438711,
HMR_2436,0.0012857589,
HMR_2437,,
HMR_2438,0.00038777440000000005,0.0003652054
HMR_2440,0.0004733916,
HMR_2441,9.7003423051,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1466463049,
HMR_2457,0.0009099124,
HMR_2458,0.1466463049,
HMR_2472,2.7966799999999998e-05,
HMR_2484,2.7966799999999998e-05,
HMR_2495,,
HMR_2530,0.0010305866,
HMR_2533,0.1300514599,
HMR_2535,1170.334438711,
HMR_2537,0.0012857589,
HMR_2540,0.0010305866,
HMR_2541,0.1300514599,
HMR_2542,12.5416490178,
HMR_2543,0.0012857589,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0085730376,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000685843,
HMR_2581,0.0169324698,
HMR_2582,0.007650761,
HMR_2585,,
HMR_2602,0.1152896076,4.7657e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1152896076,0.0006486274
HMR_2606,,
HMR_2607,,
HMR_2608,0.1152896076,2.81704e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000648811,0.1152896076
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006454367,0.1152896076
HMR_2616,,
HMR_2618,,
HMR_2620,0.000648811,0.1152896076
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000648811,0.1152896076
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000648811,0.1152896076
HMR_2649,,
HMR_2650,,
HMR_2651,0.000648811,0.1152896076
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000648811,0.1152896076
HMR_2659,,
HMR_2660,0.1152896076,0.000648811
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006454367,0.1152896076
HMR_2667,,
HMR_2668,,
HMR_2669,0.000648811,0.1152896076
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1152896076,0.0006486274
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000648811,0.1152896076
HMR_2682,,
HMR_2683,,
HMR_2684,0.000648811,0.1152896076
HMR_2685,,
HMR_2686,,
HMR_2687,0.000648811,0.1152896076
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006488254,0.1152896076
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006488254,0.1152896076
HMR_2695,,
HMR_2697,,
HMR_2699,0.1152896076,0.0006486274
HMR_2700,,
HMR_2701,,
HMR_2702,0.1152896076,0.0006486274
HMR_2703,,
HMR_2704,,
HMR_2705,0.000648811,0.1152896076
HMR_2706,,
HMR_2707,,
HMR_2708,0.000648811,0.1152896076
HMR_2709,,
HMR_2710,,
HMR_2711,0.1152896076,0.0006488254
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006488254,0.1152896076
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006488254,0.1152896076
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006488254,0.1152896076
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006488254,0.1152896076
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006488254,0.1152896076
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006488254,0.1152896076
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006488254,0.1152896076
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.4215e-06,8.4215e-06
HMR_2943,8.4215e-06,8.4215e-06
HMR_2944,8.4215e-06,8.4215e-06
HMR_2945,8.4215e-06,8.4215e-06
HMR_2946,8.4215e-06,8.4215e-06
HMR_2947,8.4215e-06,8.4215e-06
HMR_2948,8.4215e-06,8.4215e-06
HMR_2951,8.4215e-06,8.4215e-06
HMR_2954,8.4215e-06,8.4215e-06
HMR_2955,8.4215e-06,8.4215e-06
HMR_2956,8.4215e-06,8.4215e-06
HMR_2961,8.4215e-06,8.4215e-06
HMR_2962,8.4215e-06,8.4215e-06
HMR_2963,8.4215e-06,8.4215e-06
HMR_2964,8.4215e-06,8.4215e-06
HMR_2965,8.4215e-06,8.4215e-06
HMR_2966,8.4215e-06,8.4215e-06
HMR_2967,8.4215e-06,8.4215e-06
HMR_2968,8.4215e-06,8.4215e-06
HMR_2969,8.4215e-06,8.4215e-06
HMR_2970,8.4215e-06,8.4215e-06
HMR_2971,8.4215e-06,8.4215e-06
HMR_2972,8.4215e-06,8.4215e-06
HMR_2973,8.4215e-06,
HMR_2974,8.4215e-06,8.4215e-06
HMR_2975,8.4215e-06,8.4215e-06
HMR_2976,8.4215e-06,8.4215e-06
HMR_2977,8.4215e-06,8.4215e-06
HMR_2978,8.4215e-06,8.4215e-06
HMR_2979,8.4215e-06,8.4215e-06
HMR_2980,8.4215e-06,8.4215e-06
HMR_2982,8.4215e-06,8.4215e-06
HMR_2983,8.4215e-06,8.4215e-06
HMR_2985,8.4215e-06,8.4215e-06
HMR_2986,8.4215e-06,8.4215e-06
HMR_2988,8.4215e-06,8.4215e-06
HMR_2989,8.4215e-06,8.4215e-06
HMR_2990,8.4215e-06,8.4215e-06
HMR_2994,8.4215e-06,8.4215e-06
HMR_2998,8.4215e-06,8.4215e-06
HMR_2999,8.4215e-06,8.4215e-06
HMR_3001,8.4215e-06,
HMR_3002,8.4215e-06,
HMR_3003,8.4215e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002371916,
HMR_3058,1.0119543002,
HMR_3059,1.5326353633,
HMR_3062,0.0002371916,
HMR_3063,1.0119543002,
HMR_3064,1.5326353633,
HMR_3065,0.0032984286999999998,
HMR_3066,0.0002371916,
HMR_3067,1.0119543002,
HMR_3068,1.5326353633,
HMR_3069,0.0032984286999999998,
HMR_3070,0.0002371916,
HMR_3071,1.0119543002,
HMR_3072,1.5326353633,
HMR_3073,0.0032984286999999998,
HMR_3074,0.0002371916,
HMR_3075,1.0119543002,
HMR_3076,1.5326353633,
HMR_3094,0.0004615261,
HMR_3095,1.0119543002,
HMR_3096,1.5326353633,
HMR_3097,0.0032984286999999998,
HMR_3098,1.18374e-05,
HMR_3099,0.0488539021,
HMR_3100,1.5326353633,
HMR_3101,0.0033044348,
HMR_3102,2.9925999999999998e-05,
HMR_3106,,
HMR_3107,0.5212582102000001,
HMR_3108,74.85817517310001,
HMR_3109,41.7285533958,
HMR_3110,0.11674015210000001,
HMR_3111,0.5212582102000001,
HMR_3112,74.85817517310001,
HMR_3113,41.7285533958,
HMR_3114,0.11674015210000001,
HMR_3115,0.5212582102000001,
HMR_3116,74.85817517310001,
HMR_3117,41.7285533958,
HMR_3118,0.11674015210000001,
HMR_3121,0.0689900572,
HMR_3128,0.1635830913,
HMR_3135,0.2811728111,
HMR_3142,0.1458596513,
HMR_3149,0.2585624684,
HMR_3156,0.0157107828,
HMR_3170,0.5212582102000001,
HMR_3171,74.85817517310001,
HMR_3172,41.7285533958,
HMR_3173,0.11674015210000001,
HMR_3174,0.5212582102000001,
HMR_3175,74.85817517310001,
HMR_3176,41.7285533958,
HMR_3177,0.11674015210000001,
HMR_3178,0.5212582102000001,
HMR_3179,74.85817517310001,
HMR_3180,41.7285533958,
HMR_3181,0.11674015210000001,
HMR_3182,0.5212582102000001,
HMR_3183,74.85817517310001,
HMR_3184,41.7285533958,
HMR_3185,0.11674015210000001,
HMR_3186,0.5212582102000001,
HMR_3187,74.85817517310001,
HMR_3188,41.7285533958,
HMR_3189,0.11674015210000001,
HMR_3190,0.2585624684,
HMR_3191,74.85817517310001,
HMR_3192,41.7285533958,
HMR_3193,0.11674015210000001,
HMR_3194,0.2585624684,
HMR_3195,74.85817517310001,
HMR_3196,41.7285533958,
HMR_3197,0.11674015210000001,
HMR_3198,0.2585624684,
HMR_3199,74.85817517310001,
HMR_3200,41.7285533958,
HMR_3201,0.11674015210000001,
HMR_3202,0.0639428859,
HMR_3203,74.85817517310001,
HMR_3204,41.7285533958,
HMR_3205,0.11716290289999999,
HMR_3218,0.5212582102000001,
HMR_3219,74.85817517310001,
HMR_3220,41.7285533958,
HMR_3221,0.11426004599999999,
HMR_3222,0.5212582102000001,
HMR_3223,74.85817517310001,
HMR_3224,41.7285533958,
HMR_3225,0.11426004599999999,
HMR_3229,0.112679031,
HMR_3230,0.5212582102000001,
HMR_3231,74.85817517310001,
HMR_3232,41.7285533958,
HMR_3233,0.11405909019999999,
HMR_3234,0.5212582102000001,
HMR_3235,74.85817517310001,
HMR_3236,41.7285533958,
HMR_3237,0.1136597345,
HMR_3240,0.5212582102000001,
HMR_3241,74.85817517310001,
HMR_3242,41.7285533958,
HMR_3243,0.11426004599999999,
HMR_3244,0.5212582102000001,
HMR_3245,74.85817517310001,
HMR_3246,41.7285533958,
HMR_3247,0.11426004599999999,
HMR_3272,0.7092099006999999,0.7089991641
HMR_3288,,
HMR_3296,0.016394648300000002,
HMR_3316,,
HMR_3321,0.0002362084,
HMR_3322,0.0076715696,
HMR_3326,0.0002371916,
HMR_3327,1.0119543002,
HMR_3328,1.5326353633,
HMR_3329,0.0032984286999999998,
HMR_3330,0.0002371916,
HMR_3331,1.0119543002,
HMR_3332,1.5326353633,
HMR_3333,0.0032283547,
HMR_3334,0.0002371916,
HMR_3335,1.0119543002,
HMR_3336,1.5326353633,
HMR_3337,0.0032283547,
HMR_3338,0.0002371916,
HMR_3339,1.0119543002,
HMR_3340,1.5326353633,
HMR_3341,0.0032283547,
HMR_3342,0.0002371916,
HMR_3343,1.0119543002,
HMR_3344,1.5326353633,
HMR_3345,0.0031836840000000004,
HMR_3346,0.0002371916,
HMR_3347,1.0119543002,
HMR_3348,1.5326353633,
HMR_3349,0.0032226768,
HMR_3350,0.0002371963,
HMR_3351,1.0119543002,
HMR_3352,1.5326353633,
HMR_3353,0.0032113932,
HMR_3356,0.0002371916,
HMR_3357,1.0119543002,
HMR_3358,1.5326353633,
HMR_3359,0.0032283547,
HMR_3360,0.0002371916,
HMR_3361,1.0119543002,
HMR_3362,1.5326353633,
HMR_3363,0.0032283547,
HMR_3375,0.2002555501,0.20019604559999998
HMR_3396,,
HMR_3397,,
HMR_3398,15.5612627451,
HMR_3406,11.670947058800001,
HMR_3407,11.670947058800001,
HMR_3408,11.670947058800001,
HMR_3409,11.670947058800001,
HMR_3411,10.3741751634,
HMR_3413,10.3741751634,
HMR_3414,10.3741751634,
HMR_3416,9.3367576471,
HMR_3421,9.3367576471,
HMR_3422,9.3367576471,
HMR_3423,10.3741751634,
HMR_3424,9.3367576471,
HMR_3425,9.3367576471,
HMR_3426,11.670947058800001,
HMR_3427,10.3741751634,
HMR_3428,10.3741751634,
HMR_3429,9.3367576471,
HMR_3431,10.3741751634,
HMR_3432,9.3367576471,
HMR_3433,9.3367576471,
HMR_3446,0.012164065600000001,
HMR_3447,0.7089077475,
HMR_3448,0.5212582102000001,
HMR_3449,74.85817517310001,
HMR_3450,41.7285533958,
HMR_3451,0.11405909019999999,
HMR_3452,0.5212582102000001,
HMR_3453,74.85817517310001,
HMR_3454,41.7285533958,5.8472921372
HMR_3455,0.0198628832,0.1138589882
HMR_3456,0.5212582102000001,
HMR_3457,0.012164065600000001,0.016830061
HMR_3475,1.17449e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0107827678,0.0107827678
HMR_3505,0.5818595157,
HMR_3520,,
HMR_3522,0.0115429532,
HMR_3537,,
HMR_3538,0.0028925490000000003,
HMR_3539,0.0091316175,
HMR_3540,0.0028925490000000003,
HMR_3541,0.0028925490000000003,
HMR_3542,0.0091316175,
HMR_3543,0.0091316175,
HMR_3544,0.0028925490000000003,
HMR_3546,0.0091316175,
HMR_3547,0.0028925490000000003,
HMR_3548,0.0028925490000000003,
HMR_3549,0.0028925490000000003,
HMR_3550,0.0091316175,
HMR_3553,0.0091316175,
HMR_3555,0.0091316175,
HMR_3556,0.0091316175,
HMR_3557,0.0091316175,
HMR_3558,0.0028925490000000003,
HMR_3559,0.0028925490000000003,
HMR_3560,0.0091316175,
HMR_3561,0.0028925490000000003,
HMR_3562,0.0091316175,
HMR_3563,0.0091316175,
HMR_3564,0.0091316175,
HMR_3565,0.0091316175,
HMR_3566,0.0028925490000000003,
