REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.81959e-05,0.0174484007
HMR_2769,,
HMR_2770,,
HMR_2771,9.81959e-05,0.0174484007
HMR_2772,,
HMR_2773,,
HMR_2774,9.81959e-05,0.0174484007
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.81959e-05,0.0174484007
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2943,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2944,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2945,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2946,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2947,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2948,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2951,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2954,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2955,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2956,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2961,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2962,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2963,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2964,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2965,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2966,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2967,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2968,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2969,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2970,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2971,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2972,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2973,1.8447200000000002e-05,
HMR_2974,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2975,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2976,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2977,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2978,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2979,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2980,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2982,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2983,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2985,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2986,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2988,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2989,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2990,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2994,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2998,1.8447200000000002e-05,1.8447200000000002e-05
HMR_2999,1.8447200000000002e-05,1.8447200000000002e-05
HMR_3001,1.8447200000000002e-05,
HMR_3002,1.8447200000000002e-05,
HMR_3003,1.8447200000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003588365,
HMR_3058,0.0536386671,
HMR_3059,3.075741479,
HMR_3062,0.0003588365,
HMR_3063,0.0536386671,
HMR_3064,3.075741479,
HMR_3065,0.0099798936,
HMR_3066,0.0003588365,
HMR_3067,0.0536386671,
HMR_3068,3.075741479,
HMR_3069,0.0099798936,
HMR_3070,0.0003588365,
HMR_3071,0.0536386671,
HMR_3072,3.075741479,
HMR_3073,0.0099798936,
HMR_3074,0.0003588365,
HMR_3075,0.0536386671,
HMR_3076,3.075741479,
HMR_3094,0.000698222,
HMR_3095,0.0536386671,
HMR_3096,3.075741479,
HMR_3097,0.0099798936,
HMR_3098,1.79083e-05,
HMR_3099,0.0025895025,
HMR_3100,3.075741479,
HMR_3101,0.0099980659,
HMR_3102,4.52738e-05,
HMR_3106,,
HMR_3107,0.8472455384,
HMR_3108,70.9938243941,
HMR_3109,68.1444994485,
HMR_3110,0.1177154832,
HMR_3111,0.8472455384,
HMR_3112,70.9938243941,
HMR_3113,68.1444994485,
HMR_3114,0.1177154832,
HMR_3115,0.8472455384,
HMR_3116,70.9938243941,
HMR_3117,68.1444994485,
HMR_3118,0.1177154832,
HMR_3121,0.11213543890000001,
HMR_3128,0.2658855852,
HMR_3135,0.457014211,
HMR_3142,0.0873277482,
HMR_3149,0.1548041418,
HMR_3156,0.024970194700000004,
HMR_3170,0.8472455384,
HMR_3171,70.9938243941,
HMR_3172,68.1444994485,
HMR_3173,0.1177154832,
HMR_3174,0.8472455384,
HMR_3175,70.9938243941,
HMR_3176,68.1444994485,
HMR_3177,0.1177154832,
HMR_3178,0.8472455384,
HMR_3179,70.9938243941,
HMR_3180,68.1444994485,
HMR_3181,0.1177154832,
HMR_3182,0.8472455384,
HMR_3183,70.9938243941,
HMR_3184,68.1444994485,
HMR_3185,0.1177154832,
HMR_3186,0.8472455384,
HMR_3187,70.9938243941,
HMR_3188,68.1444994485,
HMR_3189,0.1177154832,
HMR_3190,0.1548041418,
HMR_3191,70.9938243941,
HMR_3192,68.1444994485,
HMR_3193,0.1177154832,
HMR_3194,0.1548041418,
HMR_3195,70.9938243941,
HMR_3196,68.1444994485,
HMR_3197,0.1177154832,
HMR_3198,0.1548041418,
HMR_3199,70.9938243941,
HMR_3200,68.1444994485,
HMR_3201,0.1177154832,
HMR_3202,0.1016286926,
HMR_3203,70.9938243941,
HMR_3204,68.1444994485,
HMR_3205,0.118141766,
HMR_3218,0.8472455384,
HMR_3219,70.9938243941,
HMR_3220,68.1444994485,
HMR_3221,0.1152146566,
HMR_3222,0.8472455384,
HMR_3223,70.9938243941,
HMR_3224,68.1444994485,
HMR_3225,0.1152146566,
HMR_3229,0.1136204326,
HMR_3230,0.8472455384,
HMR_3231,70.9938243941,
HMR_3232,68.1444994485,
HMR_3233,0.1150120218,
HMR_3234,0.8472455384,
HMR_3235,70.9938243941,
HMR_3236,68.1444994485,
HMR_3237,0.11460932970000001,
HMR_3240,0.8472455384,
HMR_3241,70.9938243941,
HMR_3242,68.1444994485,
HMR_3243,0.1152146566,
HMR_3244,0.8472455384,
HMR_3245,70.9938243941,
HMR_3246,68.1444994485,
HMR_3247,0.1152146566,
HMR_3272,1.4500134972999998,1.4495826362
HMR_3288,,
HMR_3296,0.2207323012,
HMR_3316,,
HMR_3321,0.000357349,
HMR_3322,0.1415361767,
HMR_3326,0.0003588365,
HMR_3327,0.0536386671,
HMR_3328,3.075741479,
HMR_3329,0.0099798936,
HMR_3330,0.0003588365,
HMR_3331,0.0536386671,
HMR_3332,3.075741479,
HMR_3333,0.0097678741,
HMR_3334,0.0003588365,
HMR_3335,0.0536386671,
HMR_3336,3.075741479,
HMR_3337,0.0097678741,
HMR_3338,0.0003588365,
HMR_3339,0.0536386671,
HMR_3340,3.075741479,
HMR_3341,0.0097678741,
HMR_3342,0.0003588365,
HMR_3343,0.0536386671,
HMR_3344,3.075741479,
HMR_3345,0.009632716099999999,
HMR_3346,0.0003588365,
HMR_3347,0.0536386671,
HMR_3348,3.075741479,
HMR_3349,0.0097506947,
HMR_3350,0.0003588435,
HMR_3351,0.0536386671,
HMR_3352,3.075741479,
HMR_3353,0.0097165546,
HMR_3356,0.0003588365,
HMR_3357,0.0536386671,
HMR_3358,3.075741479,
HMR_3359,0.0097678741,
HMR_3360,0.0003588365,
HMR_3361,0.0536386671,
HMR_3362,3.075741479,
HMR_3363,0.0097678741,
HMR_3375,0.457500505,0.45736456200000003
HMR_3396,,
HMR_3397,,
HMR_3398,24.3428993473,
HMR_3406,18.2571745105,
HMR_3407,18.2571745105,
HMR_3408,18.2571745105,
HMR_3409,18.2571745105,
HMR_3411,16.2285995649,
HMR_3413,16.2285995649,
HMR_3414,16.2285995649,
HMR_3416,14.605739608399999,
HMR_3421,14.605739608399999,
HMR_3422,14.605739608399999,
HMR_3423,16.2285995649,
HMR_3424,14.605739608399999,
HMR_3425,14.605739608399999,
HMR_3426,18.2571745105,
HMR_3427,16.2285995649,
HMR_3428,16.2285995649,
HMR_3429,14.605739608399999,
HMR_3431,16.2285995649,
HMR_3432,14.605739608399999,
HMR_3433,14.605739608399999,
HMR_3446,0.1637730894,
HMR_3447,1.4493957306,
HMR_3448,0.8472455384,
HMR_3449,70.9938243941,
HMR_3450,68.1444994485,
HMR_3451,0.1150120218,
HMR_3452,0.8472455384,
HMR_3453,70.9938243941,
HMR_3454,68.1444994485,9.548876330299999
HMR_3455,0.020028832,0.114810248
HMR_3456,0.8472455384,
HMR_3457,0.1637730894,0.22659455899999997
HMR_3475,6.62984e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0110958435,0.0110958435
HMR_3505,1.7605037313999998,
HMR_3520,,
HMR_3522,0.0205785166,
HMR_3537,,
HMR_3538,0.0004449855,
HMR_3539,0.0014047947,
HMR_3540,0.0004449855,
HMR_3541,0.0004449855,
HMR_3542,0.0014047947,
HMR_3543,0.0014047947,
HMR_3544,0.0004449855,
HMR_3546,0.0014047947,
HMR_3547,0.0004449855,
HMR_3548,0.0004449855,
HMR_3549,0.0004449855,
HMR_3550,0.0014047947,
HMR_3553,0.0014047947,
HMR_3555,0.0014047947,
HMR_3556,0.0014047947,
HMR_3557,0.0014047947,
HMR_3558,0.0004449855,
HMR_3559,0.0004449855,
HMR_3560,0.0014047947,
HMR_3561,0.0004449855,
HMR_3562,0.0014047947,
HMR_3563,0.0014047947,
HMR_3564,0.0014047947,
HMR_3565,0.0014047947,
HMR_3566,0.0004449855,
HMR_3567,0.0004449855,
HMR_3568,0.0014047947,
HMR_3569,0.0014047947,
HMR_3570,0.0014047947,
HMR_3571,0.0004481194,
HMR_3572,0.0014047947,
HMR_3573,0.0014047947,
HMR_3574,0.000454286,
HMR_3575,0.0014047947,
HMR_3576,0.0014047947,
HMR_3577,0.00045754760000000003,
HMR_3578,0.000454286,
HMR_3579,0.0014047947,
HMR_3580,0.0014047947,
HMR_3581,0.0004623668,
HMR_3582,0.0014047947,
HMR_3583,0.0014047947,
HMR_3584,0.0014047947,
HMR_3585,0.0014047947,
HMR_3587,0.0014047947,
HMR_3588,0.000454286,
HMR_3590,0.000454286,
HMR_3591,0.0014047947,
HMR_3592,0.0014047947,
HMR_3593,0.0014047947,
HMR_3594,0.000454286,
HMR_3595,0.000454286,
HMR_3596,0.0014047947,
HMR_3597,,
HMR_3622,,
HMR_3625,5.34733e-05,
HMR_3626,0.0072779352,
HMR_3627,0.0003160868,
HMR_3628,0.007279995,
HMR_3629,0.0070902108999999994,
HMR_3630,0.007279995,
HMR_3631,0.0072908002,
HMR_3633,0.007279995,
HMR_3635,0.0072779352,
HMR_3636,0.007279995,
HMR_3637,0.007279995,
HMR_3639,0.007279995,
HMR_3640,0.007279995,
HMR_3642,0.0073072689,
HMR_3643,0.007279995,
HMR_3644,0.0072801572,
HMR_3645,0.0072779352,
HMR_3646,0.0072779352,
HMR_3647,0.007279995,
HMR_3648,0.007279995,
HMR_3649,0.007279995,
HMR_3650,0.0072801572,
HMR_3651,0.0072801572,
HMR_3652,0.0072779352,
HMR_3653,0.0072779352,
HMR_3654,0.007279995,
HMR_3655,0.007279995,
HMR_3656,0.0072779352,
HMR_3657,0.0072779352,
HMR_3658,0.007279995,
HMR_3659,0.0072779352,
HMR_3660,0.007279995,
HMR_3662,0.007279995,
HMR_3663,0.0072801572,
HMR_3664,0.0072796665,
HMR_3665,0.0072801572,
HMR_3666,0.0072801572,
HMR_3667,0.007279995,
HMR_3668,0.0072793323,
HMR_3669,0.0072801572,
HMR_3670,0.0072801572,
HMR_3671,0.0072801572,
HMR_3672,0.0072801572,
HMR_3675,0.0072801572,
HMR_3677,0.0072801572,
HMR_3678,0.0072801572,
HMR_3679,0.007279995,
HMR_3680,0.007279995,
HMR_3681,0.0072801572,
HMR_3682,0.0072801572,
HMR_3683,0.0072801572,
HMR_3684,0.32964694640000003,
HMR_3685,26.6622329669,
HMR_3686,0.32964694640000003,
HMR_3687,0.32964694640000003,
HMR_3688,26.6622329669,
HMR_3689,26.6622329669,
HMR_3690,0.32964694640000003,
HMR_3692,26.6622329669,
HMR_3694,0.32964694640000003,
HMR_3695,0.32964694640000003,
HMR_3696,26.6622329669,
HMR_3698,26.6622329669,
HMR_3699,26.6622329669,
HMR_3701,26.6622329669,
HMR_3702,26.6622329669,
HMR_3703,26.6622329669,
HMR_3704,0.32964694640000003,
HMR_3705,0.32964694640000003,
HMR_3706,26.6622329669,
HMR_3707,0.32964694640000003,
HMR_3708,26.6622329669,
HMR_3709,26.6622329669,
HMR_3710,26.6622329669,
HMR_3711,26.6622329669,
HMR_3712,0.32964694640000003,
HMR_3713,0.32964694640000003,
HMR_3714,26.6622329669,
HMR_3715,26.6622329669,
HMR_3716,26.6622329669,
HMR_3717,0.339173304,
HMR_3718,26.6622329669,
HMR_3719,26.6622329669,
HMR_3721,26.6622329669,
HMR_3722,26.6622329669,
HMR_3723,0.3820946019,
HMR_3724,0.3718026313,
HMR_3725,26.6622329669,
HMR_3726,26.6622329669,
HMR_3727,0.39744825450000004,
HMR_3728,26.6622329669,
HMR_3729,26.6622329669,
HMR_3730,26.6622329669,
HMR_3731,26.6622329669,
HMR_3734,0.3718026313,
HMR_3736,0.3718026313,
HMR_3737,26.6622329669,
HMR_3738,26.6622329669,
HMR_3739,26.6622329669,
HMR_3740,0.3718026313,
HMR_3741,0.3718026313,
HMR_3742,26.6622329669,
HMR_3746,,
HMR_3831,1.6924429725999999,
HMR_3832,,
HMR_3855,2.9422443181,
HMR_3859,0.38635604219999997,
HMR_3864,,
HMR_3867,,
HMR_3915,3.93837e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002866496,
HMR_3996,,
HMR_4072,4.8668e-06,
HMR_4078,,
HMR_4079,0.18389032739999997,
HMR_4124,2.1642399999999998e-05,
HMR_4182,0.013807715,
HMR_4205,,
HMR_4227,602.0898988543,
HMR_4241,5.4094499999999995e-05,5.4094499999999995e-05
HMR_4261,0.0003276742,
HMR_4263,0.016684873700000002,
HMR_4266,,
HMR_4270,18.059332243,
HMR_4278,9.46614e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.18162455940000002,
HMR_4343,0.0001716741,
HMR_4422,0.00021537470000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.60142e-05,1.53822e-05
HMR_4556,3.33374e-05,3.33374e-05
HMR_4592,0.7953027548999999,6.970068331699999
HMR_4594,2.9396300000000002e-05,
HMR_4630,2.65634e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.8179e-05,
HMR_4700,3.45937e-05,3.45937e-05
HMR_4701,4.217e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002005688,
HMR_4762,0.2224215914,
HMR_4763,0.048543776500000003,
HMR_4764,0.5078839817,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0157560697,
HMR_4777,0.0130342053,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7264754297000002,
HMR_5131,1.802657653,
HMR_5132,0.0710437907,
HMR_5133,0.7988503092,
HMR_5134,0.9055100095999999,
HMR_5135,0.013484679,
HMR_5136,0.0350383088,
HMR_5137,0.0007680153,
HMR_5138,0.0104450009,
HMR_5139,1.1803735937,
HMR_5140,0.028235147999999998,
HMR_5141,0.0378275169,
HMR_5142,0.2329829279,
HMR_5143,0.0011447198,
HMR_5144,0.0008942355999999999,
HMR_5145,0.0579641096,
HMR_5146,0.049381219000000004,
HMR_5147,0.007289046899999999,
HMR_5148,0.40601128840000006,
HMR_5149,0.0104568642,
HMR_5150,0.029844121,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.036979556499999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0058349575,
HMR_5336,0.1663578086,40.5505515506
HMR_5344,,
HMR_5387,1.4887094301,
HMR_5388,3.7454694963999997,
HMR_5389,1.0180186090999999,
HMR_5390,0.0006177321,
HMR_5395,1.9102e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3489527655,6.2109074595000004
HMR_6399,0.0005813645,
HMR_6400,1.72304e-05,
HMR_6401,8.1253e-06,
HMR_6402,8.1253e-06,
HMR_6403,0.0005538039,
HMR_6404,2.3489527655,3.965584963
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,88.5933209039,
HMR_6433,121.8006826679,
HMR_6434,,
HMR_6435,121.8006826679,
HMR_6436,88.5933209039,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002920843,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,88.5933209039,
HMR_6451,121.8006826679,
HMR_6453,88.5933209039,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,88.5933209039,
HMR_6472,88.5933209039,
HMR_6473,88.5933209039,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,88.5933209039,
HMR_6486,88.5933209039,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0218529601,
HMR_6515,16.0628086053,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2034416216999997,
HMR_6549,0.0080079559,
HMR_6550,0.0055981513,
HMR_6558,0.0055981513,
HMR_6564,0.0384985535,
HMR_6566,0.0053828189,
HMR_6568,3.82804e-05,
HMR_6572,7.58125e-05,
HMR_6573,3.82804e-05,
HMR_6574,3.82804e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0056273233,
HMR_6584,0.0002780743,
HMR_6595,0.006700255699999999,
HMR_6601,0.0001468619,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018493620999999998,
HMR_6633,1.20723e-05,
HMR_6634,0.0,
HMR_6635,1254.3053189708,
HMR_6636,0.2653091313,
HMR_6637,1e-10,
HMR_6639,1254.3053189708,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,7.333778346,7.333778346
HMR_6682,2.0498e-06,
HMR_6684,2.0498e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,8.104000000000001e-07,
HMR_6703,2.0498e-06,
HMR_6704,1.482e-07,
HMR_6705,8.867e-07,
HMR_6709,,
HMR_6711,3.09825e-05,
HMR_6717,0.0021829329,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.028659151,
HMR_6755,0.0030752490999999996,0.0031094934
HMR_6757,0.0030701921000000003,
HMR_6770,0.0001150858,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0777914617,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,8.55396e-05,8.55396e-05
HMR_6827,0.000102682,0.000102682
HMR_6834,8.5075e-06,8.5075e-06
HMR_6835,2.5649899999999996e-05,2.5649899999999996e-05
HMR_6838,0.0021307924,
HMR_6839,7.7573e-06,
HMR_6840,8.5075e-06,8.5075e-06
HMR_6841,2.5649899999999996e-05,2.5649899999999996e-05
HMR_6844,0.0021307924,
HMR_6848,8.5075e-06,8.5075e-06
HMR_6849,2.5649899999999996e-05,2.5649899999999996e-05
HMR_6850,0.0021307924,
HMR_6854,8.5075e-06,8.5075e-06
HMR_6855,2.5649899999999996e-05,2.5649899999999996e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0049195771,
HMR_6908,0.00021183419999999998,
HMR_6909,0.0001074577,
HMR_6910,0.0010061732,
HMR_6928,,
HMR_6929,0.1994163708,0.17471059670000003
HMR_6937,,
HMR_6939,0.0119441482,0.014209216399999999
HMR_6957,,
HMR_6975,2.03268e-05,
HMR_6976,2.03268e-05,
HMR_6977,2.03268e-05,
HMR_6978,0.007403121899999999,
HMR_6983,0.0104161269,
HMR_6984,0.0021878410000000003,
HMR_6985,7.9667e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.016095366399999998,
HMR_6993,0.016095366399999998,
HMR_6994,0.016095366399999998,
HMR_6995,35.0748027926,72.7376966523
HMR_6996,0.0017595952,0.0017595952
HMR_6997,,
HMR_6998,72.7376966523,
HMR_6999,0.016095366399999998,
HMR_7000,0.016095366399999998,
HMR_7002,0.016095366399999998,
HMR_7003,72.7376966523,
HMR_7004,0.0017595952,
HMR_7005,0.0011502099,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,72.7376966523,
HMR_7014,0.0017595952,
HMR_7015,,
HMR_7016,,
HMR_7017,0.016095366399999998,
HMR_7018,0.0004744573,
HMR_7019,0.016095366399999998,0.0119289095
HMR_7020,0.0004744573,
HMR_7022,72.7376966523,
HMR_7023,0.0017595952,
HMR_7024,,
HMR_7025,2.5329295025,
HMR_7026,2.5329295025,
HMR_7027,2.5329295025,
HMR_7028,2.5329295025,
HMR_7029,72.7376966523,
HMR_7030,0.016095366399999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.016095366399999998,
HMR_7034,,
HMR_7035,0.0777914617,
HMR_7036,0.008047683199999999,
HMR_7037,,
HMR_7038,1.0136943984,
HMR_7039,1.482e-07,
HMR_7040,0.016095366399999998,
HMR_7041,72.7376966523,
HMR_7042,0.0017595952,
HMR_7043,,
HMR_7044,4.29884e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.016095366399999998,0.0119289095
HMR_7049,,
HMR_7050,72.7376966523,
HMR_7051,0.0017595952,
HMR_7052,4.7569300000000005e-05,
HMR_7053,0.016095366399999998,
HMR_7054,0.016095366399999998,
HMR_7055,0.0017595952,
HMR_7056,0.016095366399999998,
HMR_7057,0.11606150529999999,
HMR_7058,0.0017595952,
HMR_7059,0.7701683702,
HMR_7060,0.016095366399999998,
HMR_7061,7.840439999999999e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.482e-07,
HMR_7066,1.482e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.016095366399999998,
HMR_7079,72.7376966523,
HMR_7080,72.7376966523,
HMR_7081,0.0017595952,
HMR_7082,0.016095366399999998,
HMR_7083,72.7376966523,
HMR_7084,72.7376966523,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.016095366399999998,
HMR_7089,72.7376966523,
HMR_7090,,
HMR_7091,0.016095366399999998,
HMR_7092,72.7376966523,
HMR_7093,72.7376966523,
HMR_7094,,
HMR_7095,,
HMR_7096,0.016095366399999998,
HMR_7097,72.7376966523,
HMR_7098,,
HMR_7099,4.29884e-05,
HMR_7100,72.7376966523,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000309772,0.053384998499999996
HMR_7137,5.820399999999999e-06,5.820399999999999e-06
HMR_7140,,
HMR_7141,3.20836e-05,
HMR_7145,4.218e-07,
HMR_7146,,
HMR_7147,1.845e-07,
HMR_7160,0.0514649576,
HMR_7161,0.0161795294,
HMR_7162,0.00019745150000000003,
HMR_7163,6.234099999999999e-06,
HMR_7164,6.234099999999999e-06,
HMR_7165,,
HMR_7166,0.0030808714000000004,
HMR_7167,,
HMR_7168,0.0005604053,
HMR_7169,,
HMR_7170,1.7059999999999998e-07,
HMR_7173,,
HMR_7180,3.0848e-06,
HMR_7181,0.00046984720000000003,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0035354792,
HMR_7186,0.0037765567999999998,
HMR_7187,3.11344e-05,
HMR_7188,5.75e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0004256255,
HMR_7268,0.05866107809999999,
HMR_7269,0.00045031089999999997,
HMR_7270,0.00045031089999999997,
HMR_7271,0.1917406734,
HMR_7274,1.5165e-06,
HMR_7275,6.595999999999999e-07,
