REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2954,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2955,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2956,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2961,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2962,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2963,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2964,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2965,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2966,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2967,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2968,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2969,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2970,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2971,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2972,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2973,1.3709300000000001e-05,
HMR_2974,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2975,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2976,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2977,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2978,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2979,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2980,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2982,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2983,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2985,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2986,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2988,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2989,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2990,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2994,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2998,1.3709300000000001e-05,1.3709300000000001e-05
HMR_2999,1.3709300000000001e-05,1.3709300000000001e-05
HMR_3001,1.3709300000000001e-05,
HMR_3002,1.3709300000000001e-05,
HMR_3003,1.3709300000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005547912000000001,
HMR_3058,0.0431556225,
HMR_3059,2.6993871047000004,
HMR_3062,0.0005547912000000001,
HMR_3063,0.0431556225,
HMR_3064,2.6993871047000004,
HMR_3065,0.0065840202,
HMR_3066,0.0005547912000000001,
HMR_3067,0.0431556225,
HMR_3068,2.6993871047000004,
HMR_3069,0.0065840202,
HMR_3070,0.0005547912000000001,
HMR_3071,0.0431556225,
HMR_3072,2.6993871047000004,
HMR_3073,0.0065840202,
HMR_3074,0.0005547912000000001,
HMR_3075,0.0431556225,
HMR_3076,2.6993871047000004,
HMR_3094,0.0010795095,
HMR_3095,0.0431556225,
HMR_3096,2.6993871047000004,
HMR_3097,0.0065840202,
HMR_3098,2.76877e-05,
HMR_3099,0.0020834148000000003,
HMR_3100,2.6993871047000004,
HMR_3101,0.006596009,
HMR_3102,6.9997e-05,
HMR_3106,,
HMR_3107,0.4341604345,
HMR_3108,88.4301512191,
HMR_3109,48.712299718800004,
HMR_3110,0.16858332399999998,
HMR_3111,0.4341604345,
HMR_3112,88.4301512191,
HMR_3113,48.712299718800004,
HMR_3114,0.16858332399999998,
HMR_3115,0.4341604345,
HMR_3116,88.4301512191,
HMR_3117,48.712299718800004,
HMR_3118,0.16858332399999998,
HMR_3121,0.0574624105,
HMR_3128,0.1362497599,
HMR_3135,0.2341912462,
HMR_3142,0.14761586710000002,
HMR_3149,0.2616756768,
HMR_3156,0.0889941826,
HMR_3170,0.4341604345,
HMR_3171,88.4301512191,
HMR_3172,48.712299718800004,
HMR_3173,0.16858332399999998,
HMR_3174,0.4341604345,
HMR_3175,88.4301512191,
HMR_3176,48.712299718800004,
HMR_3177,0.16858332399999998,
HMR_3178,0.4341604345,
HMR_3179,88.4301512191,
HMR_3180,48.712299718800004,
HMR_3181,0.16858332399999998,
HMR_3182,0.4341604345,
HMR_3183,88.4301512191,
HMR_3184,48.712299718800004,
HMR_3185,0.16858332399999998,
HMR_3186,0.4341604345,
HMR_3187,88.4301512191,
HMR_3188,48.712299718800004,
HMR_3189,0.16858332399999998,
HMR_3190,0.2616756768,
HMR_3191,88.4301512191,
HMR_3192,48.712299718800004,
HMR_3193,0.16858332399999998,
HMR_3194,0.2616756768,
HMR_3195,88.4301512191,
HMR_3196,48.712299718800004,
HMR_3197,0.16858332399999998,
HMR_3198,0.2616756768,
HMR_3199,88.4301512191,
HMR_3200,48.712299718800004,
HMR_3201,0.16858332399999998,
HMR_3202,0.362206323,
HMR_3203,88.4301512191,
HMR_3204,48.712299718800004,
HMR_3205,0.1691938144,
HMR_3218,0.4341604345,
HMR_3219,88.4301512191,
HMR_3220,48.712299718800004,
HMR_3221,0.16500182689999998,
HMR_3222,0.4341604345,
HMR_3223,88.4301512191,
HMR_3224,48.712299718800004,
HMR_3225,0.16500182689999998,
HMR_3229,0.1627186984,
HMR_3230,0.4341604345,
HMR_3231,88.4301512191,
HMR_3232,48.712299718800004,
HMR_3233,0.16471162849999998,
HMR_3234,0.4341604345,
HMR_3235,88.4301512191,
HMR_3236,48.712299718800004,
HMR_3237,0.16413492289999998,
HMR_3240,0.4341604345,
HMR_3241,88.4301512191,
HMR_3242,48.712299718800004,
HMR_3243,0.16500182689999998,
HMR_3244,0.4341604345,
HMR_3245,88.4301512191,
HMR_3246,48.712299718800004,
HMR_3247,0.16500182689999998,
HMR_3272,1.7471360034999999,1.7466168546
HMR_3288,,
HMR_3296,0.0268798546,
HMR_3316,,
HMR_3321,0.0005524914,
HMR_3322,0.0279854362,
HMR_3326,0.0005547912000000001,
HMR_3327,0.0431556225,
HMR_3328,2.6993871047000004,
HMR_3329,0.0065840202,
HMR_3330,0.0005547912000000001,
HMR_3331,0.0431556225,
HMR_3332,2.6993871047000004,
HMR_3333,0.0064441449,
HMR_3334,0.0005547912000000001,
HMR_3335,0.0431556225,
HMR_3336,2.6993871047000004,
HMR_3337,0.0064441449,
HMR_3338,0.0005547912000000001,
HMR_3339,0.0431556225,
HMR_3340,2.6993871047000004,
HMR_3341,0.0064441449,
HMR_3342,0.0005547912000000001,
HMR_3343,0.0431556225,
HMR_3344,2.6993871047000004,
HMR_3345,0.0063549773,
HMR_3346,0.0005547912000000001,
HMR_3347,0.0431556225,
HMR_3348,2.6993871047000004,
HMR_3349,0.0064328112,
HMR_3350,0.0005548021,
HMR_3351,0.0431556225,
HMR_3352,2.6993871047000004,
HMR_3353,0.006410288,
HMR_3356,0.0005547912000000001,
HMR_3357,0.0431556225,
HMR_3358,2.6993871047000004,
HMR_3359,0.0064441449,
HMR_3360,0.0005547912000000001,
HMR_3361,0.0431556225,
HMR_3362,2.6993871047000004,
HMR_3363,0.0064441449,
HMR_3375,0.6103082782,0.6101269295
HMR_3396,,
HMR_3397,,
HMR_3398,15.8010916591,
HMR_3406,11.850818744300001,
HMR_3407,11.850818744300001,
HMR_3408,11.850818744300001,
HMR_3409,11.850818744300001,
HMR_3411,10.5340611061,
HMR_3413,10.5340611061,
HMR_3414,10.5340611061,
HMR_3416,9.4806549955,
HMR_3421,9.4806549955,
HMR_3422,9.4806549955,
HMR_3423,10.5340611061,
HMR_3424,9.4806549955,
HMR_3425,9.4806549955,
HMR_3426,11.850818744300001,
HMR_3427,10.5340611061,
HMR_3428,10.5340611061,
HMR_3429,9.4806549955,
HMR_3431,10.5340611061,
HMR_3432,9.4806549955,
HMR_3433,9.4806549955,
HMR_3446,0.019943600500000002,
HMR_3447,1.7463916500999999,
HMR_3448,0.4341604345,
HMR_3449,88.4301512191,
HMR_3450,48.712299718800004,
HMR_3451,0.16471162849999998,
HMR_3452,0.4341604345,
HMR_3453,88.4301512191,
HMR_3454,48.712299718800004,6.8259027440999995
HMR_3455,0.028683797400000002,0.1644226632
HMR_3456,0.4341604345,
HMR_3457,0.019943600500000002,0.0275937358
HMR_3475,1.85476e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0103165525,0.0103165525
HMR_3505,1.1614544866,
HMR_3520,,
HMR_3522,0.0100015598,
HMR_3537,,
HMR_3538,0.0003452883,
HMR_3539,0.0010900562,
HMR_3540,0.0003452883,
HMR_3541,0.0003452883,
HMR_3542,0.0010900562,
HMR_3543,0.0010900562,
HMR_3544,0.0003452883,
HMR_3546,0.0010900562,
HMR_3547,0.0003452883,
HMR_3548,0.0003452883,
HMR_3549,0.0003452883,
HMR_3550,0.0010900562,
HMR_3553,0.0010900562,
HMR_3555,0.0010900562,
HMR_3556,0.0010900562,
HMR_3557,0.0010900562,
HMR_3558,0.0003452883,
HMR_3559,0.0003452883,
HMR_3560,0.0010900562,
HMR_3561,0.0003452883,
HMR_3562,0.0010900562,
HMR_3563,0.0010900562,
HMR_3564,0.0010900562,
HMR_3565,0.0010900562,
HMR_3566,0.0003452883,
HMR_3567,0.0003452883,
HMR_3568,0.0010900562,
HMR_3569,0.0010900562,
HMR_3570,0.0010900562,
HMR_3571,0.00034772,
HMR_3572,0.0010900562,
HMR_3573,0.0010900562,
HMR_3574,0.0003525051,
HMR_3575,0.0010900562,
HMR_3576,0.0010900562,
HMR_3577,0.00035503589999999995,
HMR_3578,0.0003525051,
HMR_3579,0.0010900562,
HMR_3580,0.0010900562,
HMR_3581,0.0003587754,
HMR_3582,0.0010900562,
HMR_3583,0.0010900562,
HMR_3584,0.0010900562,
HMR_3585,0.0010900562,
HMR_3587,0.0010900562,
HMR_3588,0.0003525051,
HMR_3590,0.0003525051,
HMR_3591,0.0010900562,
HMR_3592,0.0010900562,
HMR_3593,0.0010900562,
HMR_3594,0.0003525051,
HMR_3595,0.0003525051,
HMR_3596,0.0010900562,
HMR_3597,,
HMR_3622,,
HMR_3625,3.69e-06,
HMR_3626,0.0005022278,
HMR_3627,2.1812199999999998e-05,
HMR_3628,0.00050237,
HMR_3629,0.0004892736,
HMR_3630,0.00050237,
HMR_3631,0.0005031155999999999,
HMR_3633,0.00050237,
HMR_3635,0.0005022278,
HMR_3636,0.00050237,
HMR_3637,0.00050237,
HMR_3639,0.00050237,
HMR_3640,0.00050237,
HMR_3642,0.0005042521,
HMR_3643,0.00050237,
HMR_3644,0.0005023812000000001,
HMR_3645,0.0005022278,
HMR_3646,0.0005022278,
HMR_3647,0.00050237,
HMR_3648,0.00050237,
HMR_3649,0.00050237,
HMR_3650,0.0005023812000000001,
HMR_3651,0.0005023812000000001,
HMR_3652,0.0005022278,
HMR_3653,0.0005022278,
HMR_3654,0.00050237,
HMR_3655,0.00050237,
HMR_3656,0.0005022278,
HMR_3657,0.0005022278,
HMR_3658,0.00050237,
HMR_3659,0.0005022278,
HMR_3660,0.00050237,
HMR_3662,0.00050237,
HMR_3663,0.0005023812000000001,
HMR_3664,0.0005023473,
HMR_3665,0.0005023812000000001,
HMR_3666,0.0005023812000000001,
HMR_3667,0.00050237,
HMR_3668,0.0005023242,
HMR_3669,0.0005023812000000001,
HMR_3670,0.0005023812000000001,
HMR_3671,0.0005023812000000001,
HMR_3672,0.0005023812000000001,
HMR_3675,0.0005023812000000001,
HMR_3677,0.0005023812000000001,
HMR_3678,0.0005023812000000001,
HMR_3679,0.00050237,
HMR_3680,0.00050237,
HMR_3681,0.0005023812000000001,
HMR_3682,0.0005023812000000001,
HMR_3683,0.0005023812000000001,
HMR_3684,0.2211157111,
HMR_3685,17.8840989307,
HMR_3686,0.2211157111,
HMR_3687,0.2211157111,
HMR_3688,17.8840989307,
HMR_3689,17.8840989307,
HMR_3690,0.2211157111,
HMR_3692,17.8840989307,
HMR_3694,0.2211157111,
HMR_3695,0.2211157111,
HMR_3696,17.8840989307,
HMR_3698,17.8840989307,
HMR_3699,17.8840989307,
HMR_3701,17.8840989307,
HMR_3702,17.8840989307,
HMR_3703,17.8840989307,
HMR_3704,0.2211157111,
HMR_3705,0.2211157111,
HMR_3706,17.8840989307,
HMR_3707,0.2211157111,
HMR_3708,17.8840989307,
HMR_3709,17.8840989307,
HMR_3710,17.8840989307,
HMR_3711,17.8840989307,
HMR_3712,0.2211157111,
HMR_3713,0.2211157111,
HMR_3714,17.8840989307,
HMR_3715,17.8840989307,
HMR_3716,17.8840989307,
HMR_3717,0.2275056605,
HMR_3718,17.8840989307,
HMR_3719,17.8840989307,
HMR_3721,17.8840989307,
HMR_3722,17.8840989307,
HMR_3723,0.256295775,
HMR_3724,0.24939227890000001,
HMR_3725,17.8840989307,
HMR_3726,17.8840989307,
HMR_3727,0.26659447140000003,
HMR_3728,17.8840989307,
HMR_3729,17.8840989307,
HMR_3730,17.8840989307,
HMR_3731,17.8840989307,
HMR_3734,0.24939227890000001,
HMR_3736,0.24939227890000001,
HMR_3737,17.8840989307,
HMR_3738,17.8840989307,
HMR_3739,17.8840989307,
HMR_3740,0.24939227890000001,
HMR_3741,0.24939227890000001,
HMR_3742,17.8840989307,
HMR_3746,,
HMR_3831,0.8870132411,
HMR_3832,,
HMR_3855,0.0016682657000000002,
HMR_3859,0.113127561,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00038827839999999996,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017251200000000002,
HMR_3996,,
HMR_4072,1.22488e-05,
HMR_4078,,
HMR_4079,0.080603463,
HMR_4124,5.9718e-05,
HMR_4182,0.0055174941,
HMR_4205,,
HMR_4227,2058.081628608,
HMR_4241,0.00010624799999999999,0.00010624799999999999
HMR_4261,0.0005668248999999999,
HMR_4263,0.0106780669,
HMR_4266,,
HMR_4270,19.5306931379,
HMR_4278,0.0001637494,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.07257626910000001,
HMR_4343,0.0001277276,
HMR_4422,0.00017831770000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.7905700000000003e-05,2.6804299999999997e-05
HMR_4556,0.0001700392,0.0001700392
HMR_4592,0.00045094019999999995,0.0039520599
HMR_4594,2.33816e-05,
HMR_4630,6.9584e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011742367,
HMR_4700,5.3356499999999996e-05,5.3356499999999996e-05
HMR_4701,1.5464e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002257806,
HMR_4762,0.1343874409,
HMR_4763,0.0652481146,
HMR_4764,0.6195608938,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.026567462599999998,
HMR_4777,0.0076674273,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.9444461446,
HMR_5131,1.1565491240999999,
HMR_5132,0.1028100864,
HMR_5133,1.6233440184999999,
HMR_5134,0.8840187570999999,
HMR_5135,0.0233435782,
HMR_5136,0.0376602071,
HMR_5137,0.0022685418,
HMR_5138,0.0127144494,
HMR_5139,0.6222442893,
HMR_5140,0.058365557,
HMR_5141,0.0654993416,
HMR_5142,0.2221898184,
HMR_5143,0.0009638753,
HMR_5144,0.0013252297,
HMR_5145,0.057343537699999995,
HMR_5146,0.1492704087,
HMR_5147,0.016388133500000002,
HMR_5148,0.6462242902,
HMR_5149,0.0209388247,
HMR_5150,0.0273462646,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1305755265,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0053554297999999995,
HMR_5336,0.11115061679999999,27.0935212152
HMR_5344,,
HMR_5387,0.470767331,
HMR_5388,1.0218576798,
HMR_5389,0.2777409174,
HMR_5390,0.0016404311,
HMR_5395,3.1574e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9139642721,5.0607467077
HMR_6399,0.0008230697,
HMR_6400,1.13875e-05,
HMR_6401,8.9802e-06,
HMR_6402,8.9802e-06,
HMR_6403,0.000146423,
HMR_6404,1.9139642721,3.2312220357999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,66.0080520872,
HMR_6433,81.5301528905,
HMR_6434,,
HMR_6435,81.5301528905,
HMR_6436,66.0080520872,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.2799999999999996e-08,
HMR_6442,0.00019845,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,66.0080520872,
HMR_6451,81.5301528905,
HMR_6453,66.0080520872,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,66.0080520872,
HMR_6472,66.0080520872,
HMR_6473,66.0080520872,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,66.0080520872,
HMR_6486,66.0080520872,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0251820904,
HMR_6515,3.7171296947,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9604295612999999,
HMR_6549,0.0610772914,
HMR_6550,0.0193463354,
HMR_6558,0.0193463354,
HMR_6564,0.0354476695,
HMR_6566,0.0269370805,
HMR_6568,4.0577199999999995e-05,
HMR_6572,0.00041925379999999997,
HMR_6573,4.0577199999999995e-05,
HMR_6574,4.0577199999999995e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0194471493,
HMR_6584,4.19042e-05,
HMR_6595,0.0056636129,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009173202000000001,
HMR_6633,0.0001087548,
HMR_6634,0.0,
HMR_6635,136.5387896765,
HMR_6636,0.0656388165,
HMR_6637,1e-10,
HMR_6639,136.5387896765,
HMR_6647,0.0,
HMR_6648,2.519e-07,
HMR_6653,2.519e-07,
HMR_6655,2.519e-07,
HMR_6656,6.298e-07,
HMR_6671,6.1847295065,6.1847295065
HMR_6682,2.56268e-05,
HMR_6684,2.56268e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.7156e-06,
HMR_6702,1.01315e-05,
HMR_6703,2.56268e-05,
HMR_6704,1.223e-07,
HMR_6705,6.625e-07,
HMR_6709,,
HMR_6711,0.00015802790000000002,
HMR_6717,0.0767442788,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.085317355,
HMR_6755,0.0006173929,0.0006242678
HMR_6757,0.0006163776,
HMR_6770,0.00030561849999999997,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0046633106,
HMR_6793,0.0025118632999999997,
HMR_6794,0.0025118632999999997,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006704742999999999,0.0006704742999999999
HMR_6827,0.0019047807,0.0019047807
HMR_6834,0.0005781097,0.0005781097
HMR_6835,0.0018124160999999999,0.0018124160999999999
HMR_6838,0.0022681524,
HMR_6839,7.62716e-05,
HMR_6840,0.0005781097,0.0005781097
HMR_6841,0.0018124160999999999,0.0018124160999999999
HMR_6844,0.0022681524,
HMR_6848,0.0005781097,0.0005781097
HMR_6849,0.0018124160999999999,0.0018124160999999999
HMR_6850,0.0022681524,
HMR_6854,0.0005781097,0.0005781097
HMR_6855,0.0018124160999999999,0.0018124160999999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.002602703,
HMR_6908,8.94083e-05,
HMR_6909,0.0001338903,
HMR_6910,0.0001968544,
HMR_6928,,
HMR_6929,0.0267253686,0.023414352000000003
HMR_6937,,
HMR_6939,0.0032135406,0.0038229509999999998
HMR_6957,,
HMR_6975,4.5175e-05,
HMR_6976,4.5175e-05,
HMR_6977,4.5175e-05,
HMR_6978,0.0087383699,
HMR_6983,0.0072969162,
HMR_6984,0.0013726773000000002,
HMR_6985,4.6039e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0008137877000000001,
HMR_6993,0.0008137877000000001,
HMR_6994,0.0008137877000000001,
HMR_6995,9.544798406,19.793886088900003
HMR_6996,1.3374700000000001e-05,1.3374700000000001e-05
HMR_6997,,
HMR_6998,19.793886088900003,
HMR_6999,0.0008137877000000001,
HMR_7000,0.0008137877000000001,
HMR_7002,0.0008137877000000001,
HMR_7003,19.793886088900003,
HMR_7004,1.3374700000000001e-05,
HMR_7005,8.19121e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,19.793886088900003,
HMR_7014,1.3374700000000001e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0008137877000000001,
HMR_7018,2.519e-07,
HMR_7019,0.0008137877000000001,0.0006031301
HMR_7020,2.519e-07,
HMR_7022,19.793886088900003,
HMR_7023,1.3374700000000001e-05,
HMR_7024,,
HMR_7025,4.4245490792,
HMR_7026,4.4245490792,
HMR_7027,4.4245490792,
HMR_7028,4.4245490792,
HMR_7029,19.793886088900003,
HMR_7030,0.0008137877000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0008137877000000001,
HMR_7034,,
HMR_7035,0.0046633106,
HMR_7036,0.00040689379999999997,
HMR_7037,,
HMR_7038,1.0956147815000001,
HMR_7039,1.223e-07,
HMR_7040,0.0008137877000000001,
HMR_7041,19.793886088900003,
HMR_7042,1.3374700000000001e-05,
HMR_7043,,
HMR_7044,6.7124e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0008137877000000001,0.0006031301
HMR_7049,,
HMR_7050,19.793886088900003,
HMR_7051,1.3374700000000001e-05,
HMR_7052,0.0005978253,
HMR_7053,0.0008137877000000001,
HMR_7054,0.0008137877000000001,
HMR_7055,1.3374700000000001e-05,
HMR_7056,0.0008137877000000001,
HMR_7057,0.0013210710999999999,
HMR_7058,1.3374700000000001e-05,
HMR_7059,0.5493844364,
HMR_7060,0.0008137877000000001,
HMR_7061,0.0008665846000000001,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.223e-07,
HMR_7066,1.223e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0008137877000000001,
HMR_7079,19.793886088900003,
HMR_7080,19.793886088900003,
HMR_7081,1.3374700000000001e-05,
HMR_7082,0.0008137877000000001,
HMR_7083,19.793886088900003,
HMR_7084,19.793886088900003,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0008137877000000001,
HMR_7089,19.793886088900003,
HMR_7090,,
HMR_7091,0.0008137877000000001,
HMR_7092,19.793886088900003,
HMR_7093,19.793886088900003,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0008137877000000001,
HMR_7097,19.793886088900003,
HMR_7098,,
HMR_7099,6.7124e-05,
HMR_7100,19.793886088900003,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,9.82776e-05,0.0169368073
HMR_7137,5.285e-07,5.285e-07
HMR_7140,,
HMR_7141,0.0002988138,
HMR_7145,3.6890000000000003e-07,
HMR_7146,,
HMR_7147,1.6190000000000001e-07,
HMR_7160,0.058029864400000006,
HMR_7161,0.024307800299999998,
HMR_7162,0.0003501214,
HMR_7163,7.6225e-06,
HMR_7164,7.6225e-06,
HMR_7165,,
HMR_7166,0.0020934179999999997,
HMR_7167,,
HMR_7168,0.0015413603,
HMR_7169,,
HMR_7170,3.059e-07,
HMR_7173,,
HMR_7180,6.35308e-05,
HMR_7181,0.0010347147,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023889449,
HMR_7186,0.0024747216000000002,
HMR_7187,6.38242e-05,
HMR_7188,0.0001388587,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00022554959999999998,
HMR_7268,0.06707238530000001,
HMR_7269,0.00043255059999999996,
HMR_7270,0.00043255059999999996,
HMR_7271,0.2180157127,
HMR_7274,1.1934e-06,
HMR_7275,7.468000000000001e-07,
HMR_7276,3.1564999999999998e-06,
HMR_7277,7.468000000000001e-07,
HMR_7278,4.9688e-06,
HMR_7279,3.5873000000000004e-06,
HMR_7283,,
HMR_7328,0.0001539107,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0037100053000000003,
HMR_7594,0.012227521399999998,
HMR_7597,,
HMR_7599,1.8921700000000002e-05,
HMR_7602,0.0506990876,
HMR_7604,1.8921700000000002e-05,1.8921700000000002e-05
HMR_7605,0.0028194476000000003,
HMR_7606,1.82021e-05,
HMR_7607,0.0019875209,
HMR_7610,0.0010245653,0.0010245653
HMR_7614,0.0506830844,
HMR_7615,0.4292171657,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00014360219999999999,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0019447757999999998,
HMR_7624,,
HMR_7625,0.0019447757999999998,
HMR_7626,,
HMR_7628,4.0690625338999995,
HMR_7652,3.79064e-05,
HMR_7656,9.18451e-05,
HMR_7660,,
HMR_7677,7.260700000000001e-06,
HMR_7678,7.260700000000001e-06,
HMR_7698,0.0421626894,0.0421626894
HMR_7700,,
HMR_7703,6.431770000000001e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.035580210099999995,0.0410939621
HMR_7743,,
HMR_7744,5.569e-07,5.569e-07
HMR_7745,5.877758619700001,5.877758619700001
HMR_7746,1.4092345346000001,
HMR_7747,0.2197742014,
HMR_7748,61.092559727,73.3336358681
HMR_7749,61.092559727,47.6668633142
HMR_7755,0.0085232285,
HMR_7756,0.0245288415,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.7269300000000005e-05,
HMR_8287,6.1e-09,
HMR_8374,,
HMR_8378,4.7032e-06,4.7032e-06
HMR_8395,0.0051447463,
HMR_8397,0.0017958066,
HMR_8399,0.0017958066,
HMR_8418,,
