REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004983431,0.0885524234
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0885524234,0.0004982021
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004983431,0.0885524234
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004983431,0.0885524234
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004983431,0.0885524234
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004983542,0.0885524234
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004983542,0.0885524234
HMR_2695,,
HMR_2697,,
HMR_2699,0.0885524234,0.0004982021
HMR_2700,,
HMR_2701,,
HMR_2702,0.0885524234,0.0004982021
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004983431,0.0885524234
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004983431,0.0885524234
HMR_2709,,
HMR_2710,,
HMR_2711,0.0885524234,0.0004983542
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004983542,0.0885524234
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004983542,0.0885524234
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004983542,0.0885524234
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004983542,0.0885524234
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004983542,0.0885524234
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004983542,0.0885524234
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004983542,0.0885524234
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.48979e-05,1.48979e-05
HMR_2943,1.48979e-05,1.48979e-05
HMR_2944,1.48979e-05,1.48979e-05
HMR_2945,1.48979e-05,1.48979e-05
HMR_2946,1.48979e-05,1.48979e-05
HMR_2947,1.48979e-05,1.48979e-05
HMR_2948,1.48979e-05,1.48979e-05
HMR_2951,1.48979e-05,1.48979e-05
HMR_2954,1.48979e-05,1.48979e-05
HMR_2955,1.48979e-05,1.48979e-05
HMR_2956,1.48979e-05,1.48979e-05
HMR_2961,1.48979e-05,1.48979e-05
HMR_2962,1.48979e-05,1.48979e-05
HMR_2963,1.48979e-05,1.48979e-05
HMR_2964,1.48979e-05,1.48979e-05
HMR_2965,1.48979e-05,1.48979e-05
HMR_2966,1.48979e-05,1.48979e-05
HMR_2967,1.48979e-05,1.48979e-05
HMR_2968,1.48979e-05,1.48979e-05
HMR_2969,1.48979e-05,1.48979e-05
HMR_2970,1.48979e-05,1.48979e-05
HMR_2971,1.48979e-05,1.48979e-05
HMR_2972,1.48979e-05,1.48979e-05
HMR_2973,1.48979e-05,
HMR_2974,1.48979e-05,1.48979e-05
HMR_2975,1.48979e-05,1.48979e-05
HMR_2976,1.48979e-05,1.48979e-05
HMR_2977,1.48979e-05,1.48979e-05
HMR_2978,1.48979e-05,1.48979e-05
HMR_2979,1.48979e-05,1.48979e-05
HMR_2980,1.48979e-05,1.48979e-05
HMR_2982,1.48979e-05,1.48979e-05
HMR_2983,1.48979e-05,1.48979e-05
HMR_2985,1.48979e-05,1.48979e-05
HMR_2986,1.48979e-05,1.48979e-05
HMR_2988,1.48979e-05,1.48979e-05
HMR_2989,1.48979e-05,1.48979e-05
HMR_2990,1.48979e-05,1.48979e-05
HMR_2994,1.48979e-05,1.48979e-05
HMR_2998,1.48979e-05,1.48979e-05
HMR_2999,1.48979e-05,1.48979e-05
HMR_3001,1.48979e-05,
HMR_3002,1.48979e-05,
HMR_3003,1.48979e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001489026,
HMR_3058,0.23045224109999998,
HMR_3059,0.5121048082999999,
HMR_3062,0.0001489026,
HMR_3063,0.23045224109999998,
HMR_3064,0.5121048082999999,
HMR_3065,0.0051806037,
HMR_3066,0.0001489026,
HMR_3067,0.23045224109999998,
HMR_3068,0.5121048082999999,
HMR_3069,0.0051806037,
HMR_3070,0.0001489026,
HMR_3071,0.23045224109999998,
HMR_3072,0.5121048082999999,
HMR_3073,0.0051806037,
HMR_3074,0.0001489026,
HMR_3075,0.23045224109999998,
HMR_3076,0.5121048082999999,
HMR_3094,0.00028973380000000003,
HMR_3095,0.23045224109999998,
HMR_3096,0.5121048082999999,
HMR_3097,0.0051806037,
HMR_3098,7.4312e-06,
HMR_3099,0.0111254937,
HMR_3100,0.5121048082999999,
HMR_3101,0.005190037,
HMR_3102,1.87868e-05,
HMR_3106,,
HMR_3107,0.38608883060000004,
HMR_3108,77.6179523647,
HMR_3109,51.50699575229999,
HMR_3110,0.1456525583,
HMR_3111,0.38608883060000004,
HMR_3112,77.6179523647,
HMR_3113,51.50699575229999,
HMR_3114,0.1456525583,
HMR_3115,0.38608883060000004,
HMR_3116,77.6179523647,
HMR_3117,51.50699575229999,
HMR_3118,0.1456525583,
HMR_3121,0.05109999230000001,
HMR_3128,0.1211637595,
HMR_3135,0.20826085739999997,
HMR_3142,0.1782063687,
HMR_3149,0.31590284329999996,
HMR_3156,0.0232444677,
HMR_3170,0.38608883060000004,
HMR_3171,77.6179523647,
HMR_3172,51.50699575229999,
HMR_3173,0.1456525583,
HMR_3174,0.38608883060000004,
HMR_3175,77.6179523647,
HMR_3176,51.50699575229999,
HMR_3177,0.1456525583,
HMR_3178,0.38608883060000004,
HMR_3179,77.6179523647,
HMR_3180,51.50699575229999,
HMR_3181,0.1456525583,
HMR_3182,0.38608883060000004,
HMR_3183,77.6179523647,
HMR_3184,51.50699575229999,
HMR_3185,0.1456525583,
HMR_3186,0.38608883060000004,
HMR_3187,77.6179523647,
HMR_3188,51.50699575229999,
HMR_3189,0.1456525583,
HMR_3190,0.31590284329999996,
HMR_3191,77.6179523647,
HMR_3192,51.50699575229999,
HMR_3193,0.1456525583,
HMR_3194,0.31590284329999996,
HMR_3195,77.6179523647,
HMR_3196,51.50699575229999,
HMR_3197,0.1456525583,
HMR_3198,0.31590284329999996,
HMR_3199,77.6179523647,
HMR_3200,51.50699575229999,
HMR_3201,0.1456525583,
HMR_3202,0.09460498369999999,
HMR_3203,77.6179523647,
HMR_3204,51.50699575229999,
HMR_3205,0.14618000949999999,
HMR_3218,0.38608883060000004,
HMR_3219,77.6179523647,
HMR_3220,51.50699575229999,
HMR_3221,0.1425582177,
HMR_3222,0.38608883060000004,
HMR_3223,77.6179523647,
HMR_3224,51.50699575229999,
HMR_3225,0.1425582177,
HMR_3229,0.1405856412,
HMR_3230,0.38608883060000004,
HMR_3231,77.6179523647,
HMR_3232,51.50699575229999,
HMR_3233,0.1423074922,
HMR_3234,0.38608883060000004,
HMR_3235,77.6179523647,
HMR_3236,51.50699575229999,
HMR_3237,0.1418092303,
HMR_3240,0.38608883060000004,
HMR_3241,77.6179523647,
HMR_3242,51.50699575229999,
HMR_3243,0.1425582177,
HMR_3244,0.38608883060000004,
HMR_3245,77.6179523647,
HMR_3246,51.50699575229999,
HMR_3247,0.1425582177,
HMR_3272,0.6937700554999999,0.6935639067
HMR_3288,,
HMR_3296,0.0271151554,
HMR_3316,,
HMR_3321,0.0001482854,
HMR_3322,0.0143512225,
HMR_3326,0.0001489026,
HMR_3327,0.23045224109999998,
HMR_3328,0.5121048082999999,
HMR_3329,0.0051806037,
HMR_3330,0.0001489026,
HMR_3331,0.23045224109999998,
HMR_3332,0.5121048082999999,
HMR_3333,0.0050705435,
HMR_3334,0.0001489026,
HMR_3335,0.23045224109999998,
HMR_3336,0.5121048082999999,
HMR_3337,0.0050705435,
HMR_3338,0.0001489026,
HMR_3339,0.23045224109999998,
HMR_3340,0.5121048082999999,
HMR_3341,0.0050705435,
HMR_3342,0.0001489026,
HMR_3343,0.23045224109999998,
HMR_3344,0.5121048082999999,
HMR_3345,0.0050003823999999995,
HMR_3346,0.0001489026,
HMR_3347,0.23045224109999998,
HMR_3348,0.5121048082999999,
HMR_3349,0.0050616256,
HMR_3350,0.0001489055,
HMR_3351,0.23045224109999998,
HMR_3352,0.5121048082999999,
HMR_3353,0.0050439033,
HMR_3356,0.0001489026,
HMR_3357,0.23045224109999998,
HMR_3358,0.5121048082999999,
HMR_3359,0.0050705435,
HMR_3360,0.0001489026,
HMR_3361,0.23045224109999998,
HMR_3362,0.5121048082999999,
HMR_3363,0.0050705435,
HMR_3375,0.19153921350000003,0.191482299
HMR_3396,,
HMR_3397,,
HMR_3398,15.2263060971,
HMR_3406,11.4197295729,
HMR_3407,11.4197295729,
HMR_3408,11.4197295729,
HMR_3409,11.4197295729,
HMR_3411,10.1508707314,
HMR_3413,10.1508707314,
HMR_3414,10.1508707314,
HMR_3416,9.135783658300001,
HMR_3421,9.135783658300001,
HMR_3422,9.135783658300001,
HMR_3423,10.1508707314,
HMR_3424,9.135783658300001,
HMR_3425,9.135783658300001,
HMR_3426,11.4197295729,
HMR_3427,10.1508707314,
HMR_3428,10.1508707314,
HMR_3429,9.135783658300001,
HMR_3431,10.1508707314,
HMR_3432,9.135783658300001,
HMR_3433,9.135783658300001,
HMR_3446,0.0201181827,
HMR_3447,0.6934744803,
HMR_3448,0.38608883060000004,
HMR_3449,77.6179523647,
HMR_3450,51.50699575229999,
HMR_3451,0.1423074922,
HMR_3452,0.38608883060000004,
HMR_3453,77.6179523647,
HMR_3454,51.50699575229999,7.217514789400001
HMR_3455,0.024782216699999998,0.142057832
HMR_3456,0.38608883060000004,
HMR_3457,0.0201181827,0.0278352858
HMR_3475,2.3360900000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0083470284,0.0083470284
HMR_3505,0.9138847095,
HMR_3520,,
HMR_3522,0.004629330300000001,
HMR_3537,,
HMR_3538,0.0004742892,
HMR_3539,0.0014973049,
HMR_3540,0.0004742892,
HMR_3541,0.0004742892,
HMR_3542,0.0014973049,
HMR_3543,0.0014973049,
HMR_3544,0.0004742892,
HMR_3546,0.0014973049,
HMR_3547,0.0004742892,
HMR_3548,0.0004742892,
HMR_3549,0.0004742892,
HMR_3550,0.0014973049,
HMR_3553,0.0014973049,
HMR_3555,0.0014973049,
HMR_3556,0.0014973049,
HMR_3557,0.0014973049,
HMR_3558,0.0004742892,
HMR_3559,0.0004742892,
HMR_3560,0.0014973049,
HMR_3561,0.0004742892,
HMR_3562,0.0014973049,
HMR_3563,0.0014973049,
HMR_3564,0.0014973049,
HMR_3565,0.0014973049,
HMR_3566,0.0004742892,
HMR_3567,0.0004742892,
HMR_3568,0.0014973049,
HMR_3569,0.0014973049,
HMR_3570,0.0014973049,
HMR_3571,0.0004776294,
HMR_3572,0.0014973049,
HMR_3573,0.0014973049,
HMR_3574,0.0004842021,
HMR_3575,0.0014973049,
HMR_3576,0.0014973049,
HMR_3577,0.00048767849999999997,
HMR_3578,0.0004842021,
HMR_3579,0.0014973049,
HMR_3580,0.0014973049,
HMR_3581,0.0004928151,
HMR_3582,0.0014973049,
HMR_3583,0.0014973049,
HMR_3584,0.0014973049,
HMR_3585,0.0014973049,
HMR_3587,0.0014973049,
HMR_3588,0.0004842021,
HMR_3590,0.0004842021,
HMR_3591,0.0014973049,
HMR_3592,0.0014973049,
HMR_3593,0.0014973049,
HMR_3594,0.0004842021,
HMR_3595,0.0004842021,
HMR_3596,0.0014973049,
HMR_3597,,
HMR_3622,,
HMR_3625,1.00473e-05,
HMR_3626,0.0013674782999999998,
HMR_3627,5.93907e-05,
HMR_3628,0.0013678653,
HMR_3629,0.0013322060999999999,
HMR_3630,0.0013678653,
HMR_3631,0.0013698954999999998,
HMR_3633,0.0013678653,
HMR_3635,0.0013674782999999998,
HMR_3636,0.0013678653,
HMR_3637,0.0013678653,
HMR_3639,0.0013678653,
HMR_3640,0.0013678653,
HMR_3642,0.0013729899,
HMR_3643,0.0013678653,
HMR_3644,0.0013678957999999999,
HMR_3645,0.0013674782999999998,
HMR_3646,0.0013674782999999998,
HMR_3647,0.0013678653,
HMR_3648,0.0013678653,
HMR_3649,0.0013678653,
HMR_3650,0.0013678957999999999,
HMR_3651,0.0013678957999999999,
HMR_3652,0.0013674782999999998,
HMR_3653,0.0013674782999999998,
HMR_3654,0.0013678653,
HMR_3655,0.0013678653,
HMR_3656,0.0013674782999999998,
HMR_3657,0.0013674782999999998,
HMR_3658,0.0013678653,
HMR_3659,0.0013674782999999998,
HMR_3660,0.0013678653,
HMR_3662,0.0013678653,
HMR_3663,0.0013678957999999999,
HMR_3664,0.0013678035999999999,
HMR_3665,0.0013678957999999999,
HMR_3666,0.0013678957999999999,
HMR_3667,0.0013678653,
HMR_3668,0.0013677408,
HMR_3669,0.0013678957999999999,
HMR_3670,0.0013678957999999999,
HMR_3671,0.0013678957999999999,
HMR_3672,0.0013678957999999999,
HMR_3675,0.0013678957999999999,
HMR_3677,0.0013678957999999999,
HMR_3678,0.0013678957999999999,
HMR_3679,0.0013678653,
HMR_3680,0.0013678653,
HMR_3681,0.0013678957999999999,
HMR_3682,0.0013678957999999999,
HMR_3683,0.0013678957999999999,
HMR_3684,0.30176029039999996,
HMR_3685,24.4067274115,
HMR_3686,0.30176029039999996,
HMR_3687,0.30176029039999996,
HMR_3688,24.4067274115,
HMR_3689,24.4067274115,
HMR_3690,0.30176029039999996,
HMR_3692,24.4067274115,
HMR_3694,0.30176029039999996,
HMR_3695,0.30176029039999996,
HMR_3696,24.4067274115,
HMR_3698,24.4067274115,
HMR_3699,24.4067274115,
HMR_3701,24.4067274115,
HMR_3702,24.4067274115,
HMR_3703,24.4067274115,
HMR_3704,0.30176029039999996,
HMR_3705,0.30176029039999996,
HMR_3706,24.4067274115,
HMR_3707,0.30176029039999996,
HMR_3708,24.4067274115,
HMR_3709,24.4067274115,
HMR_3710,24.4067274115,
HMR_3711,24.4067274115,
HMR_3712,0.30176029039999996,
HMR_3713,0.30176029039999996,
HMR_3714,24.4067274115,
HMR_3715,24.4067274115,
HMR_3716,24.4067274115,
HMR_3717,0.3104807607,
HMR_3718,24.4067274115,
HMR_3719,24.4067274115,
HMR_3721,24.4067274115,
HMR_3722,24.4067274115,
HMR_3723,0.34977110899999997,
HMR_3724,0.34034979299999996,
HMR_3725,24.4067274115,
HMR_3726,24.4067274115,
HMR_3727,0.3638259113,
HMR_3728,24.4067274115,
HMR_3729,24.4067274115,
HMR_3730,24.4067274115,
HMR_3731,24.4067274115,
HMR_3734,0.34034979299999996,
HMR_3736,0.34034979299999996,
HMR_3737,24.4067274115,
HMR_3738,24.4067274115,
HMR_3739,24.4067274115,
HMR_3740,0.34034979299999996,
HMR_3741,0.34034979299999996,
HMR_3742,24.4067274115,
HMR_3746,,
HMR_3831,0.4077327167,
HMR_3832,,
HMR_3855,0.0070568356,
HMR_3859,0.044677428,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001750946,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00019850169999999998,
HMR_3996,,
HMR_4072,1.9516700000000002e-05,
HMR_4078,,
HMR_4079,0.0428218004,
HMR_4124,0.0001415774,
HMR_4182,0.0017436329,
HMR_4205,,
HMR_4227,997.1790081703999,
HMR_4241,8.458e-05,8.458e-05
HMR_4261,0.0003857035,
HMR_4263,0.0007830558,
HMR_4266,,
HMR_4270,13.468524936300001,
HMR_4278,0.00011142549999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0229354795,
HMR_4343,6.19304e-05,
HMR_4422,0.0007102036000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.99399e-05,3.83635e-05
HMR_4556,6.6478e-06,6.6478e-06
HMR_4592,0.0019074965,0.0167173833
HMR_4594,7.30705e-05,
HMR_4630,7.8541e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005588530999999999,
HMR_4700,6.25621e-05,6.25621e-05
HMR_4701,1.535e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001389045,
HMR_4762,0.1421930924,
HMR_4763,0.0288167073,
HMR_4764,0.2388288813,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.018640596399999997,
HMR_4777,0.015714693000000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,10.4351954344,
HMR_5131,1.2378558147,
HMR_5132,0.1389505003,
HMR_5133,0.9456808472,
HMR_5134,1.7239420403999999,
HMR_5135,0.0119676279,
HMR_5136,0.070908969,
HMR_5137,0.0008578755,
HMR_5138,0.0190282983,
HMR_5139,0.6076739771999999,
HMR_5140,0.0467772904,
HMR_5141,0.0596742378,
HMR_5142,0.2825911646,
HMR_5143,0.0014154413,
HMR_5144,0.0014439639999999998,
HMR_5145,0.0922266957,
HMR_5146,0.1038727524,
HMR_5147,0.0133550108,
HMR_5148,0.9931870247,
HMR_5149,0.078440636,
HMR_5150,0.0232757804,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0196263198,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049329668,
HMR_5336,0.13033948880000001,31.7709051621
HMR_5344,,
HMR_5387,0.2667589136,
HMR_5388,1.988785216,
HMR_5389,0.5405518217,
HMR_5390,0.6233635097,
HMR_5395,5.5375e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7588036412999999,4.6504837458
HMR_6399,0.0009108123,
HMR_6400,0.00013181049999999998,
HMR_6401,0.0001295271,
HMR_6402,0.0001295271,
HMR_6403,0.0001388878,
HMR_6404,1.7588036412999999,2.9692743826999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.0581269737,
HMR_6433,71.1986695696,
HMR_6434,,
HMR_6435,71.1986695696,
HMR_6436,65.0581269737,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.84e-07,
HMR_6442,0.00010171340000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.0581269737,
HMR_6451,71.1986695696,
HMR_6453,65.0581269737,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.0581269737,
HMR_6472,65.0581269737,
HMR_6473,65.0581269737,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.0581269737,
HMR_6486,65.0581269737,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.012039416499999999,
HMR_6515,5.4803259059,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0122276364,
HMR_6549,0.015962773200000002,
HMR_6550,0.0180547465,
HMR_6558,0.0180547465,
HMR_6564,0.018629251,
HMR_6566,0.0191889236,
HMR_6568,9.49139e-05,
HMR_6572,0.0005812679,
HMR_6573,9.49139e-05,
HMR_6574,9.49139e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0181488298,
HMR_6584,9.8325e-06,
HMR_6595,0.0059674913,
HMR_6601,0.011339806499999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010070514999999999,
HMR_6633,1.864e-05,
HMR_6634,0.0,
HMR_6635,441.3826175314,
HMR_6636,0.080726112,
HMR_6637,0.0,
HMR_6639,441.3826175314,
HMR_6647,0.0,
HMR_6648,4.6147700000000005e-05,
HMR_6653,4.6147700000000005e-05,
HMR_6655,4.6147700000000005e-05,
HMR_6656,0.00011536930000000001,
HMR_6671,10.3254167673,10.3254167673
HMR_6682,1.7850999999999999e-06,
HMR_6684,1.7850999999999999e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.859000000000001e-07,
HMR_6702,7.057e-07,
HMR_6703,1.7850999999999999e-06,
HMR_6704,3.531e-07,
HMR_6705,1.4588e-06,
HMR_6709,,
HMR_6711,6.1782e-06,
HMR_6717,0.0440823445,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.888e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0218602654,
HMR_6755,0.0005280715,0.0005339518
HMR_6757,0.0005272031,
HMR_6770,0.1161349873,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0210171415,
HMR_6793,3.14577e-05,
HMR_6794,3.14577e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,8.92243e-05,8.92243e-05
HMR_6827,0.0001628517,0.0001628517
HMR_6834,4.2516800000000006e-05,4.2516800000000006e-05
HMR_6835,0.0001161442,0.0001161442
HMR_6838,0.0025511311,
HMR_6839,4.50247e-05,
HMR_6840,4.2516800000000006e-05,4.2516800000000006e-05
HMR_6841,0.0001161442,0.0001161442
HMR_6844,0.0025511311,
HMR_6848,4.2516800000000006e-05,4.2516800000000006e-05
HMR_6849,0.0001161442,0.0001161442
HMR_6850,0.0025511311,
HMR_6854,4.2516800000000006e-05,4.2516800000000006e-05
HMR_6855,0.0001161442,0.0001161442
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0025658141,
HMR_6908,9.16315e-05,
HMR_6909,6.29779e-05,
HMR_6910,0.00023236849999999998,
HMR_6928,,
HMR_6929,0.0781927581,0.068505426
HMR_6937,,
HMR_6939,0.0106082226,0.0126199482
HMR_6957,,
HMR_6975,3.20002e-05,
HMR_6976,3.20002e-05,
HMR_6977,3.20002e-05,
HMR_6978,0.0067718095,
HMR_6983,0.010585226699999999,
HMR_6984,0.0015474037,
HMR_6985,5.3247e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0010728344,
HMR_6993,0.0010728344,
HMR_6994,0.0010728344,
HMR_6995,68.6490229664,142.36350343979998
HMR_6996,9.751e-06,9.751e-06
HMR_6997,,
HMR_6998,142.36350343979998,
HMR_6999,0.0010728344,
HMR_7000,0.0010728344,
HMR_7002,0.0010728344,
HMR_7003,142.36350343979998,
HMR_7004,9.751e-06,
HMR_7005,0.0001071441,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,142.36350343979998,
HMR_7014,9.751e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0010728344,
HMR_7018,4.6147700000000005e-05,
HMR_7019,0.0010728344,0.0007951198
HMR_7020,4.6147700000000005e-05,
HMR_7022,142.36350343979998,
HMR_7023,9.751e-06,
HMR_7024,,
HMR_7025,6.2156698567,
HMR_7026,6.2156698567,
HMR_7027,6.2156698567,
HMR_7028,6.2156698567,
HMR_7029,142.36350343979998,
HMR_7030,0.0010728344,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0010728344,
HMR_7034,,
HMR_7035,0.0210171415,
HMR_7036,0.0005364172,
HMR_7037,,
HMR_7038,1.1790321224,
HMR_7039,3.531e-07,
HMR_7040,0.0010728344,
HMR_7041,142.36350343979998,
HMR_7042,9.751e-06,
HMR_7043,,
HMR_7044,2.4323600000000002e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0010728344,0.0007951198
HMR_7049,,
HMR_7050,142.36350343979998,
HMR_7051,9.751e-06,
HMR_7052,0.0009394486,
HMR_7053,0.0010728344,
HMR_7054,0.0010728344,
HMR_7055,9.751e-06,
HMR_7056,0.0010728344,
HMR_7057,0.0013210710999999999,
HMR_7058,9.751e-06,
HMR_7059,0.2464424411,
HMR_7060,0.0010728344,
HMR_7061,7.51184e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.531e-07,
HMR_7066,3.531e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0010728344,
HMR_7079,142.36350343979998,
HMR_7080,142.36350343979998,
HMR_7081,9.751e-06,
HMR_7082,0.0010728344,
HMR_7083,142.36350343979998,
HMR_7084,142.36350343979998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0010728344,
HMR_7089,142.36350343979998,
HMR_7090,,
HMR_7091,0.0010728344,
HMR_7092,142.36350343979998,
HMR_7093,142.36350343979998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0010728344,
HMR_7097,142.36350343979998,
HMR_7098,,
HMR_7099,2.4323600000000002e-05,
HMR_7100,142.36350343979998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002302243,0.0396760418
