REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1935,1.3789999999999998e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.2309999999999998e-07,
HMR_1944,1.8342e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.0178e-06,
HMR_1962,3.1266000000000003e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0004307351,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.965e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.6996e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.0426e-06,
HMR_2002,,
HMR_2003,1.13276e-05,9.45384e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0163175915,
HMR_2018,7.77e-07,
HMR_2029,0.0026951821999999996,
HMR_2030,0.0026954285,
HMR_2031,0.0026954888,
HMR_2032,0.0026951821999999996,
HMR_2033,0.0026954285,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0035292903,
HMR_2061,0.5484382995,15.7040977274
HMR_2062,0.6838008014,8.060000000000001e-08
HMR_2063,0.095188908,2.7256592327
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.5484382995,15.7040977274
HMR_2077,0.6838008014,8.060000000000001e-08
HMR_2078,0.095188908,2.7256592327
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,15.7040977274,0.5484382995
HMR_2089,8.060000000000001e-08,0.6838008014
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,15.7040977274,0.5484382995
HMR_2100,8.060000000000001e-08,0.6838008014
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00018624549999999998,
HMR_2139,1.794e-06,
HMR_2140,3.7375e-06,
HMR_2142,0.0002448608,
HMR_2143,0.0035320128999999996,
HMR_2190,0.0003083112,
HMR_2193,11.5454913376,
HMR_2210,0.0007784834,
HMR_2211,0.0003083112,
HMR_2215,0.0003083112,
HMR_2217,0.030872294300000002,
HMR_2218,11.5454913376,
HMR_2219,0.0007784834,
HMR_2227,0.0119038835,
HMR_2228,0.0119038835,
HMR_2229,0.1825262132,
HMR_2230,0.0238077669,
HMR_2231,0.1825262132,
HMR_2232,0.0119038835,
HMR_2233,0.1825262132,
HMR_2234,0.0238077669,
HMR_2235,0.1825262132,
HMR_2236,0.0119038835,
HMR_2237,0.1825262132,
HMR_2238,0.0238077669,
HMR_2239,0.1825262132,
HMR_2240,0.0119038835,
HMR_2241,0.1825262132,
HMR_2242,0.0238077669,
HMR_2243,0.1825262132,
HMR_2244,0.0119038835,
HMR_2245,0.1825262132,
HMR_2246,0.0238077669,
HMR_2247,0.1825262132,
HMR_2248,0.0238190349,
HMR_2249,0.0119038835,
HMR_2250,0.1825262132,
HMR_2251,0.0238077669,
HMR_2252,0.1825262132,
HMR_2253,0.0238190349,
HMR_2254,0.0119038835,
HMR_2255,0.1825262132,
HMR_2256,0.0238077669,
HMR_2257,0.1825262132,
HMR_2258,0.0238190349,
HMR_2259,0.0003083112,
HMR_2260,0.030872294300000002,
HMR_2261,11.5454913376,
HMR_2262,0.0007784834,
HMR_2263,0.0003083112,
HMR_2264,0.030872294300000002,
HMR_2265,11.5454913376,
HMR_2266,0.0007784834,
HMR_2267,0.0003083112,
HMR_2268,0.030872294300000002,
HMR_2269,1076.9514926053,
HMR_2270,0.0007777816000000001,
HMR_2281,0.0004983537,
HMR_2282,0.0004983537,
HMR_2284,0.0004983537,
HMR_2286,0.0004983537,
HMR_2287,0.0004983537,
HMR_2288,0.0004983537,
HMR_2289,0.0004983537,
HMR_2292,0.0004983537,
HMR_2293,0.0004983537,
HMR_2294,0.0004984233,
HMR_2295,0.0004983537,
HMR_2296,0.0004983537,
HMR_2332,0.0003083112,
HMR_2334,0.030872294300000002,
HMR_2336,12.536099478099999,
HMR_2338,0.0007784834,
HMR_2342,0.0003083112,
HMR_2343,0.030872294300000002,
HMR_2344,11.5412629907,
HMR_2345,0.0007784834,
HMR_2347,0.0003083112,
HMR_2348,0.030872294300000002,
HMR_2349,11.5412629907,
HMR_2350,0.0007784834,
HMR_2353,0.0003083112,
HMR_2354,0.030872294300000002,
HMR_2355,11.5412629907,
HMR_2356,0.0007784834,
HMR_2359,4.3106300000000004e-05,
HMR_2361,0.0003083112,
HMR_2362,0.030872294300000002,
HMR_2363,1076.9514926053,
HMR_2364,0.0007784834,
HMR_2365,4.3145799999999996e-05,
HMR_2368,4.3145799999999996e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.3145799999999996e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003083112,
HMR_2403,,
HMR_2433,0.0003083112,
HMR_2434,0.030872294300000002,
HMR_2435,1076.9514926053,
HMR_2436,0.0007784834,
HMR_2437,,
HMR_2438,0.000886033,0.0008344647000000001
HMR_2440,9.74282e-05,
HMR_2441,2.5133479008,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0122798079,
HMR_2457,0.0036853344,
HMR_2458,0.0122798079,
HMR_2472,4.3145799999999996e-05,
HMR_2484,4.3145799999999996e-05,
HMR_2495,,
HMR_2530,0.0003083112,
HMR_2533,0.030872294300000002,
HMR_2535,1076.9514926053,
HMR_2537,0.0007784834,
HMR_2540,0.0003083112,
HMR_2541,0.030872294300000002,
HMR_2542,11.5409298254,
HMR_2543,0.0007784834,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.022913680699999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018330945000000001,
HMR_2581,0.0192577282,
HMR_2582,0.0089393099,
HMR_2585,,
HMR_2602,0.0832479846,3.4412e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0832479846,0.000468359
HMR_2606,,
HMR_2607,,
HMR_2608,0.0832479846,2.0341199999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00046849150000000003,0.0832479846
HMR_2612,,
HMR_2613,,
HMR_2614,0.00046605510000000003,0.0832479846
HMR_2616,,
HMR_2618,,
HMR_2620,0.00046849150000000003,0.0832479846
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00046849150000000003,0.0832479846
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00046849150000000003,0.0832479846
HMR_2649,,
HMR_2650,,
HMR_2651,0.00046849150000000003,0.0832479846
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00046849150000000003,0.0832479846
HMR_2659,,
HMR_2660,0.0832479846,0.00046849150000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.00046605510000000003,0.0832479846
HMR_2667,,
HMR_2668,,
HMR_2669,0.00046849150000000003,0.0832479846
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0832479846,0.000468359
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00046849150000000003,0.0832479846
HMR_2682,,
HMR_2683,,
HMR_2684,0.00046849150000000003,0.0832479846
HMR_2685,,
HMR_2686,,
HMR_2687,0.00046849150000000003,0.0832479846
HMR_2688,,
HMR_2689,,
HMR_2690,0.000468502,0.0832479846
HMR_2691,,
HMR_2692,,
HMR_2693,0.000468502,0.0832479846
HMR_2695,,
HMR_2697,,
HMR_2699,0.0832479846,0.000468359
HMR_2700,,
HMR_2701,,
HMR_2702,0.0832479846,0.000468359
HMR_2703,,
HMR_2704,,
HMR_2705,0.00046849150000000003,0.0832479846
HMR_2706,,
HMR_2707,,
HMR_2708,0.00046849150000000003,0.0832479846
HMR_2709,,
HMR_2710,,
HMR_2711,0.0832479846,0.000468502
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000468502,0.0832479846
HMR_2734,,
HMR_2735,,
HMR_2736,0.000468502,0.0832479846
HMR_2737,,
HMR_2738,,
HMR_2739,0.000468502,0.0832479846
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000468502,0.0832479846
HMR_2769,,
HMR_2770,,
HMR_2771,0.000468502,0.0832479846
HMR_2772,,
HMR_2773,,
HMR_2774,0.000468502,0.0832479846
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000468502,0.0832479846
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.1506e-06,8.1506e-06
HMR_2943,8.1506e-06,8.1506e-06
HMR_2944,8.1506e-06,8.1506e-06
HMR_2945,8.1506e-06,8.1506e-06
HMR_2946,8.1506e-06,8.1506e-06
HMR_2947,8.1506e-06,8.1506e-06
HMR_2948,8.1506e-06,8.1506e-06
HMR_2951,8.1506e-06,8.1506e-06
HMR_2954,8.1506e-06,8.1506e-06
HMR_2955,8.1506e-06,8.1506e-06
HMR_2956,8.1506e-06,8.1506e-06
HMR_2961,8.1506e-06,8.1506e-06
HMR_2962,8.1506e-06,8.1506e-06
HMR_2963,8.1506e-06,8.1506e-06
HMR_2964,8.1506e-06,8.1506e-06
HMR_2965,8.1506e-06,8.1506e-06
HMR_2966,8.1506e-06,8.1506e-06
HMR_2967,8.1506e-06,8.1506e-06
HMR_2968,8.1506e-06,8.1506e-06
HMR_2969,8.1506e-06,8.1506e-06
HMR_2970,8.1506e-06,8.1506e-06
HMR_2971,8.1506e-06,8.1506e-06
HMR_2972,8.1506e-06,8.1506e-06
HMR_2973,8.1506e-06,
HMR_2974,8.1506e-06,8.1506e-06
HMR_2975,8.1506e-06,8.1506e-06
HMR_2976,8.1506e-06,8.1506e-06
HMR_2977,8.1506e-06,8.1506e-06
HMR_2978,8.1506e-06,8.1506e-06
HMR_2979,8.1506e-06,8.1506e-06
HMR_2980,8.1506e-06,8.1506e-06
HMR_2982,8.1506e-06,8.1506e-06
HMR_2983,8.1506e-06,8.1506e-06
HMR_2985,8.1506e-06,8.1506e-06
HMR_2986,8.1506e-06,8.1506e-06
HMR_2988,8.1506e-06,8.1506e-06
HMR_2989,8.1506e-06,8.1506e-06
HMR_2990,8.1506e-06,8.1506e-06
HMR_2994,8.1506e-06,8.1506e-06
HMR_2998,8.1506e-06,8.1506e-06
HMR_2999,8.1506e-06,8.1506e-06
HMR_3001,8.1506e-06,
HMR_3002,8.1506e-06,
HMR_3003,8.1506e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00031389520000000003,
HMR_3058,0.0504853836,
HMR_3059,0.833192079,
HMR_3062,0.00031389520000000003,
HMR_3063,0.0504853836,
HMR_3064,0.833192079,
HMR_3065,0.0119682253,
HMR_3066,0.00031389520000000003,
HMR_3067,0.0504853836,
HMR_3068,0.833192079,
HMR_3069,0.0119682253,
HMR_3070,0.00031389520000000003,
HMR_3071,0.0504853836,
HMR_3072,0.833192079,
HMR_3073,0.0119682253,
HMR_3074,0.00031389520000000003,
HMR_3075,0.0504853836,
HMR_3076,0.833192079,
HMR_3094,0.0006107755,
HMR_3095,0.0504853836,
HMR_3096,0.833192079,
HMR_3097,0.0119682253,
HMR_3098,1.56654e-05,
HMR_3099,0.0024372721,
HMR_3100,0.833192079,
HMR_3101,0.011990018100000001,
HMR_3102,3.96036e-05,
HMR_3106,,
HMR_3107,0.621667568,
HMR_3108,86.02764416209999,
HMR_3109,58.35966657270001,
HMR_3110,0.1287697824,
HMR_3111,0.621667568,
HMR_3112,86.02764416209999,
HMR_3113,58.35966657270001,
HMR_3114,0.1287697824,
HMR_3115,0.621667568,
HMR_3116,86.02764416209999,
HMR_3117,58.35966657270001,
HMR_3118,0.1287697824,
HMR_3121,0.0822795311,
HMR_3128,0.1950939103,
HMR_3135,0.3353347999,
HMR_3142,0.1664911564,
HMR_3149,0.2951355223,
HMR_3156,0.0033163921,
HMR_3170,0.621667568,
HMR_3171,86.02764416209999,
HMR_3172,58.35966657270001,
HMR_3173,0.1287697824,
HMR_3174,0.621667568,
HMR_3175,86.02764416209999,
HMR_3176,58.35966657270001,
HMR_3177,0.1287697824,
HMR_3178,0.621667568,
HMR_3179,86.02764416209999,
HMR_3180,58.35966657270001,
HMR_3181,0.1287697824,
HMR_3182,0.621667568,
HMR_3183,86.02764416209999,
HMR_3184,58.35966657270001,
HMR_3185,0.1287697824,
HMR_3186,0.621667568,
HMR_3187,86.02764416209999,
HMR_3188,58.35966657270001,
HMR_3189,0.1287697824,
HMR_3190,0.2951355223,
HMR_3191,86.02764416209999,
HMR_3192,58.35966657270001,
HMR_3193,0.1287697824,
HMR_3194,0.2951355223,
HMR_3195,86.02764416209999,
HMR_3196,58.35966657270001,
HMR_3197,0.1287697824,
HMR_3198,0.2951355223,
HMR_3199,86.02764416209999,
HMR_3200,58.35966657270001,
HMR_3201,0.1287697824,
HMR_3202,0.013497716000000002,
HMR_3203,86.02764416209999,
HMR_3204,58.35966657270001,
HMR_3205,0.129236096,
HMR_3218,0.621667568,
HMR_3219,86.02764416209999,
HMR_3220,58.35966657270001,
HMR_3221,0.1260341108,
HMR_3222,0.621667568,
HMR_3223,86.02764416209999,
HMR_3224,58.35966657270001,
HMR_3225,0.1260341108,
HMR_3229,0.1242901782,
HMR_3230,0.621667568,
HMR_3231,86.02764416209999,
HMR_3232,58.35966657270001,
HMR_3233,0.1258124472,
HMR_3234,0.621667568,
HMR_3235,86.02764416209999,
HMR_3236,58.35966657270001,
HMR_3237,0.1253719395,
HMR_3240,0.621667568,
HMR_3241,86.02764416209999,
HMR_3242,58.35966657270001,
HMR_3243,0.1260341108,
HMR_3244,0.621667568,
HMR_3245,86.02764416209999,
HMR_3246,58.35966657270001,
HMR_3247,0.1260341108,
HMR_3272,1.0425017436,1.0421919717
HMR_3288,,
HMR_3296,0.0083801317,
HMR_3316,,
HMR_3321,0.000312594,
HMR_3322,0.016418717,
HMR_3326,0.00031389520000000003,
HMR_3327,0.0504853836,
HMR_3328,0.833192079,
HMR_3329,0.0119682253,
HMR_3330,0.00031389520000000003,
HMR_3331,0.0504853836,
HMR_3332,0.833192079,
HMR_3333,0.011713964299999999,
HMR_3334,0.00031389520000000003,
HMR_3335,0.0504853836,
HMR_3336,0.833192079,
HMR_3337,0.011713964299999999,
HMR_3338,0.00031389520000000003,
HMR_3339,0.0504853836,
HMR_3340,0.833192079,
HMR_3341,0.011713964299999999,
HMR_3342,0.00031389520000000003,
HMR_3343,0.0504853836,
HMR_3344,0.833192079,
HMR_3345,0.0115518783,
HMR_3346,0.00031389520000000003,
HMR_3347,0.0504853836,
HMR_3348,0.833192079,
HMR_3349,0.0116933623,
HMR_3350,0.0003139014,
HMR_3351,0.0504853836,
HMR_3352,0.833192079,
HMR_3353,0.0116524202,
HMR_3356,0.00031389520000000003,
HMR_3357,0.0504853836,
HMR_3358,0.833192079,
HMR_3359,0.011713964299999999,
HMR_3360,0.00031389520000000003,
HMR_3361,0.0504853836,
HMR_3362,0.833192079,
HMR_3363,0.011713964299999999,
HMR_3375,0.2217619248,0.22169602989999998
HMR_3396,,
HMR_3397,,
HMR_3398,19.8143015012,
HMR_3406,14.8607261259,
HMR_3407,14.8607261259,
HMR_3408,14.8607261259,
HMR_3409,14.8607261259,
HMR_3411,13.2095343341,
HMR_3413,13.2095343341,
HMR_3414,13.2095343341,
HMR_3416,11.8885809007,
HMR_3421,11.8885809007,
HMR_3422,11.8885809007,
HMR_3423,13.2095343341,
HMR_3424,11.8885809007,
HMR_3425,11.8885809007,
HMR_3426,14.8607261259,
HMR_3427,13.2095343341,
HMR_3428,13.2095343341,
HMR_3429,11.8885809007,
HMR_3431,13.2095343341,
HMR_3432,11.8885809007,
HMR_3433,11.8885809007,
HMR_3446,0.0062176675,
HMR_3447,1.042057594,
HMR_3448,0.621667568,
HMR_3449,86.02764416209999,
HMR_3450,58.35966657270001,
HMR_3451,0.1258124472,
HMR_3452,0.621667568,
HMR_3453,86.02764416209999,
HMR_3454,58.35966657270001,8.1777581946
HMR_3455,0.021909678,0.1255917255
HMR_3456,0.621667568,
HMR_3457,0.0062176675,0.008602693100000001
HMR_3475,3.8761100000000004e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0066581229000000006,0.0066581229000000006
HMR_3505,2.1112555022,
HMR_3520,,
HMR_3522,0.0008055587,
HMR_3537,,
HMR_3538,0.00011453209999999999,
HMR_3539,0.0003615715,
HMR_3540,0.00011453209999999999,
HMR_3541,0.00011453209999999999,
HMR_3542,0.0003615715,
HMR_3543,0.0003615715,
HMR_3544,0.00011453209999999999,
HMR_3546,0.0003615715,
HMR_3547,0.00011453209999999999,
HMR_3548,0.00011453209999999999,
HMR_3549,0.00011453209999999999,
HMR_3550,0.0003615715,
HMR_3553,0.0003615715,
HMR_3555,0.0003615715,
HMR_3556,0.0003615715,
HMR_3557,0.0003615715,
HMR_3558,0.00011453209999999999,
HMR_3559,0.00011453209999999999,
HMR_3560,0.0003615715,
HMR_3561,0.00011453209999999999,
HMR_3562,0.0003615715,
HMR_3563,0.0003615715,
HMR_3564,0.0003615715,
HMR_3565,0.0003615715,
HMR_3566,0.00011453209999999999,
HMR_3567,0.00011453209999999999,
HMR_3568,0.0003615715,
HMR_3569,0.0003615715,
HMR_3570,0.0003615715,
HMR_3571,0.00011533870000000001,
HMR_3572,0.0003615715,
HMR_3573,0.0003615715,
HMR_3574,0.0001169259,
HMR_3575,0.0003615715,
HMR_3576,0.0003615715,
HMR_3577,0.00011776540000000001,
HMR_3578,0.0001169259,
HMR_3579,0.0003615715,
HMR_3580,0.0003615715,
HMR_3581,0.0001190058,
HMR_3582,0.0003615715,
HMR_3583,0.0003615715,
HMR_3584,0.0003615715,
HMR_3585,0.0003615715,
HMR_3587,0.0003615715,
HMR_3588,0.0001169259,
HMR_3590,0.0001169259,
HMR_3591,0.0003615715,
HMR_3592,0.0003615715,
HMR_3593,0.0003615715,
HMR_3594,0.0001169259,
HMR_3595,0.0001169259,
HMR_3596,0.0003615715,
HMR_3597,,
HMR_3622,,
HMR_3625,4.7808e-06,
HMR_3626,0.0006506834,
HMR_3627,2.8259699999999996e-05,
HMR_3628,0.0006508676000000001,
HMR_3629,0.0006338999,
HMR_3630,0.0006508676000000001,
HMR_3631,0.0006518336,
HMR_3633,0.0006508676000000001,
HMR_3635,0.0006506834,
HMR_3636,0.0006508676000000001,
HMR_3637,0.0006508676000000001,
HMR_3639,0.0006508676000000001,
HMR_3640,0.0006508676000000001,
HMR_3642,0.000653306,
HMR_3643,0.0006508676000000001,
HMR_3644,0.0006508821,
HMR_3645,0.0006506834,
HMR_3646,0.0006506834,
HMR_3647,0.0006508676000000001,
HMR_3648,0.0006508676000000001,
HMR_3649,0.0006508676000000001,
HMR_3650,0.0006508821,
HMR_3651,0.0006508821,
HMR_3652,0.0006506834,
HMR_3653,0.0006506834,
HMR_3654,0.0006508676000000001,
HMR_3655,0.0006508676000000001,
HMR_3656,0.0006506834,
HMR_3657,0.0006506834,
HMR_3658,0.0006508676000000001,
HMR_3659,0.0006506834,
HMR_3660,0.0006508676000000001,
HMR_3662,0.0006508676000000001,
HMR_3663,0.0006508821,
HMR_3664,0.0006508382,
HMR_3665,0.0006508821,
HMR_3666,0.0006508821,
HMR_3667,0.0006508676000000001,
HMR_3668,0.0006508083,
HMR_3669,0.0006508821,
HMR_3670,0.0006508821,
HMR_3671,0.0006508821,
HMR_3672,0.0006508821,
HMR_3675,0.0006508821,
HMR_3677,0.0006508821,
HMR_3678,0.0006508821,
HMR_3679,0.0006508676000000001,
HMR_3680,0.0006508676000000001,
HMR_3681,0.0006508821,
HMR_3682,0.0006508821,
HMR_3683,0.0006508821,
HMR_3684,0.0832257728,
HMR_3685,6.7313984447,
HMR_3686,0.0832257728,
HMR_3687,0.0832257728,
HMR_3688,6.7313984447,
HMR_3689,6.7313984447,
HMR_3690,0.0832257728,
HMR_3692,6.7313984447,
HMR_3694,0.0832257728,
HMR_3695,0.0832257728,
HMR_3696,6.7313984447,
HMR_3698,6.7313984447,
HMR_3699,6.7313984447,
HMR_3701,6.7313984447,
HMR_3702,6.7313984447,
HMR_3703,6.7313984447,
HMR_3704,0.0832257728,
HMR_3705,0.0832257728,
HMR_3706,6.7313984447,
HMR_3707,0.0832257728,
HMR_3708,6.7313984447,
HMR_3709,6.7313984447,
HMR_3710,6.7313984447,
HMR_3711,6.7313984447,
HMR_3712,0.0832257728,
HMR_3713,0.0832257728,
HMR_3714,6.7313984447,
HMR_3715,6.7313984447,
HMR_3716,6.7313984447,
HMR_3717,0.0856308867,
HMR_3718,6.7313984447,
HMR_3719,6.7313984447,
HMR_3721,6.7313984447,
HMR_3722,6.7313984447,
HMR_3723,0.0964672018,
HMR_3724,0.093868794,
HMR_3725,6.7313984447,
HMR_3726,6.7313984447,
HMR_3727,0.10034352960000001,
HMR_3728,6.7313984447,
HMR_3729,6.7313984447,
HMR_3730,6.7313984447,
HMR_3731,6.7313984447,
HMR_3734,0.093868794,
HMR_3736,0.093868794,
HMR_3737,6.7313984447,
HMR_3738,6.7313984447,
HMR_3739,6.7313984447,
HMR_3740,0.093868794,
HMR_3741,0.093868794,
HMR_3742,6.7313984447,
HMR_3746,,
HMR_3831,0.6798085294,
HMR_3832,,
HMR_3855,0.0109399431,
HMR_3859,0.3919603254,
HMR_3864,,
HMR_3867,,
HMR_3915,4.2542e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001127408,
HMR_3996,,
HMR_4072,2.54681e-05,
HMR_4078,,
HMR_4079,0.05123432940000001,
HMR_4124,4.6212600000000005e-05,
HMR_4182,0.0022036323,
HMR_4205,,
HMR_4227,471.3379668742,
HMR_4241,7.45792e-05,7.45792e-05
HMR_4261,0.0009121249,
HMR_4263,0.0004526773,
HMR_4266,,
HMR_4270,11.524693356199998,
HMR_4278,0.0002635028,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0289862407,
HMR_4343,3.30718e-05,
HMR_4422,0.0005241255,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.96991e-05,3.81322e-05
HMR_4556,4.27978e-05,4.27978e-05
HMR_4592,0.0029571191,0.025916322000000002
HMR_4594,0.0004979561,
HMR_4630,1.49456e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004045008,
HMR_4700,6.01592e-05,6.01592e-05
HMR_4701,1.7391999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00043860769999999995,
HMR_4762,0.0764351885,
HMR_4763,0.0661622633,
HMR_4764,0.3071022453,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0503594437,
HMR_4777,0.0069215308,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6395206741,
HMR_5131,1.614242194,
HMR_5132,0.0417409486,
HMR_5133,0.5902332506,
HMR_5134,0.3798376676,
HMR_5135,0.022997303900000002,
HMR_5136,0.08676661320000001,
HMR_5137,0.0006689257,
HMR_5138,0.007268568,
HMR_5139,0.8322742434,
HMR_5140,0.0419981049,
HMR_5141,0.0210826221,
HMR_5142,0.2768084288,
HMR_5143,0.0017297644,
HMR_5144,0.0003517233,
HMR_5145,0.08438434630000001,
HMR_5146,0.0519345119,
HMR_5147,0.0114214377,
HMR_5148,0.3059602705,
HMR_5149,0.1028171398,
HMR_5150,0.051813218099999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0258742437,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0123713221,
HMR_5336,0.2071029701,50.482389339399994
HMR_5344,,
HMR_5387,0.570773138,
HMR_5388,1.7035056213,
HMR_5389,0.4630128279,
HMR_5390,0.2303766489,
HMR_5395,2.3139e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9015494481999999,2.3838028057
HMR_6399,0.00011143629999999999,
HMR_6400,4.6233900000000005e-05,
HMR_6401,4.4927200000000006e-05,
HMR_6402,4.4927200000000006e-05,
HMR_6403,7.94803e-05,
HMR_6404,0.9015494481999999,1.5220275978
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,76.0266605005,
HMR_6433,82.9574623554,
HMR_6434,,
