REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2635,,
HMR_2644,,
HMR_2648,0.00023721029999999998,0.042150771600000005
HMR_2649,,
HMR_2650,,
HMR_2651,0.00023721029999999998,0.042150771600000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00023721029999999998,0.042150771600000005
HMR_2659,,
HMR_2660,0.042150771600000005,0.00023721029999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002359767,0.042150771600000005
HMR_2667,,
HMR_2668,,
HMR_2669,0.00023721029999999998,0.042150771600000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.042150771600000005,0.0002371432
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00023721029999999998,0.042150771600000005
HMR_2682,,
HMR_2683,,
HMR_2684,0.00023721029999999998,0.042150771600000005
HMR_2685,,
HMR_2686,,
HMR_2687,0.00023721029999999998,0.042150771600000005
HMR_2688,,
HMR_2689,,
HMR_2690,0.00023721560000000003,0.042150771600000005
HMR_2691,,
HMR_2692,,
HMR_2693,0.00023721560000000003,0.042150771600000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.042150771600000005,0.0002371432
HMR_2700,,
HMR_2701,,
HMR_2702,0.042150771600000005,0.0002371432
HMR_2703,,
HMR_2704,,
HMR_2705,0.00023721029999999998,0.042150771600000005
HMR_2706,,
HMR_2707,,
HMR_2708,0.00023721029999999998,0.042150771600000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.042150771600000005,0.00023721560000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00023721560000000003,0.042150771600000005
HMR_2734,,
HMR_2735,,
HMR_2736,0.00023721560000000003,0.042150771600000005
HMR_2737,,
HMR_2738,,
HMR_2739,0.00023721560000000003,0.042150771600000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00023721560000000003,0.042150771600000005
HMR_2769,,
HMR_2770,,
HMR_2771,0.00023721560000000003,0.042150771600000005
HMR_2772,,
HMR_2773,,
HMR_2774,0.00023721560000000003,0.042150771600000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00023721560000000003,0.042150771600000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2943,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2944,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2945,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2946,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2947,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2948,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2951,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2954,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2955,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2956,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2961,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2962,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2963,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2964,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2965,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2966,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2967,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2968,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2969,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2970,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2971,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2972,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2973,1.8998699999999998e-05,
HMR_2974,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2975,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2976,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2977,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2978,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2979,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2980,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2982,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2983,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2985,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2986,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2988,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2989,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2990,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2994,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2998,1.8998699999999998e-05,1.8998699999999998e-05
HMR_2999,1.8998699999999998e-05,1.8998699999999998e-05
HMR_3001,1.8998699999999998e-05,
HMR_3002,1.8998699999999998e-05,
HMR_3003,1.8998699999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0017340795,
HMR_3058,0.17536994399999997,
HMR_3059,4.9528545552,
HMR_3062,0.0017340795,
HMR_3063,0.17536994399999997,
HMR_3064,4.9528545552,
HMR_3065,0.004422052,
HMR_3066,0.0017340795,
HMR_3067,0.17536994399999997,
HMR_3068,4.9528545552,
HMR_3069,0.004422052,
HMR_3070,0.0017340795,
HMR_3071,0.17536994399999997,
HMR_3072,4.9528545552,
HMR_3073,0.004422052,
HMR_3074,0.0017340795,
HMR_3075,0.17536994399999997,
HMR_3076,4.9528545552,
HMR_3094,0.0033741621999999996,
HMR_3095,0.17536994399999997,
HMR_3096,4.9528545552,
HMR_3097,0.004422052,
HMR_3098,8.65419e-05,
HMR_3099,0.0084662974,
HMR_3100,4.9528545552,
HMR_3101,0.004430104,
HMR_3102,0.0002187857,
HMR_3106,,
HMR_3107,0.5299677125,
HMR_3108,126.9438357105,
HMR_3109,90.0959157836,
HMR_3110,0.2158822917,
HMR_3111,0.5299677125,
HMR_3112,126.9438357105,
HMR_3113,90.0959157836,
HMR_3114,0.2158822917,
HMR_3115,0.5299677125,
HMR_3116,126.9438357105,
HMR_3117,90.0959157836,
HMR_3118,0.2158822917,
HMR_3121,0.0701427855,
HMR_3128,0.166316338,
HMR_3135,0.2858708191,
HMR_3142,0.15131689310000002,
HMR_3149,0.2682364111,
HMR_3156,0.3187023419,
HMR_3170,0.5299677125,
HMR_3171,126.9438357105,
HMR_3172,90.0959157836,
HMR_3173,0.2158822917,
HMR_3174,0.5299677125,
HMR_3175,126.9438357105,
HMR_3176,90.0959157836,
HMR_3177,0.2158822917,
HMR_3178,0.5299677125,
HMR_3179,126.9438357105,
HMR_3180,90.0959157836,
HMR_3181,0.2158822917,
HMR_3182,0.5299677125,
HMR_3183,126.9438357105,
HMR_3184,90.0959157836,
HMR_3185,0.2158822917,
HMR_3186,0.5299677125,
HMR_3187,126.9438357105,
HMR_3188,90.0959157836,
HMR_3189,0.2158822917,
HMR_3190,0.2682364111,
HMR_3191,126.9438357105,
HMR_3192,90.0959157836,
HMR_3193,0.2158822917,
HMR_3194,0.2682364111,
HMR_3195,126.9438357105,
HMR_3196,90.0959157836,
HMR_3197,0.2158822917,
HMR_3198,0.2682364111,
HMR_3199,126.9438357105,
HMR_3200,90.0959157836,
HMR_3201,0.2158822917,
HMR_3202,1.2971185314,
HMR_3203,126.9438357105,
HMR_3204,90.0959157836,
HMR_3205,0.2166640657,
HMR_3218,0.5299677125,
HMR_3219,126.9438357105,
HMR_3220,90.0959157836,
HMR_3221,0.21129594350000003,
HMR_3222,0.5299677125,
HMR_3223,126.9438357105,
HMR_3224,90.0959157836,
HMR_3225,0.21129594350000003,
HMR_3229,0.2083722439,
HMR_3230,0.5299677125,
HMR_3231,126.9438357105,
HMR_3232,90.0959157836,
HMR_3233,0.2109243251,
HMR_3234,0.5299677125,
HMR_3235,126.9438357105,
HMR_3236,90.0959157836,
HMR_3237,0.2101858147,
HMR_3240,0.5299677125,
HMR_3241,126.9438357105,
HMR_3242,90.0959157836,
HMR_3243,0.21129594350000003,
HMR_3244,0.5299677125,
HMR_3245,126.9438357105,
HMR_3246,90.0959157836,
HMR_3247,0.21129594350000003,
HMR_3272,0.9221596561,0.921885643
HMR_3288,,
HMR_3296,0.0288113529,
HMR_3316,,
HMR_3321,0.0017268914,
HMR_3322,0.016320923600000002,
HMR_3326,0.0017340795,
HMR_3327,0.17536994399999997,
HMR_3328,4.9528545552,
HMR_3329,0.004422052,
HMR_3330,0.0017340795,
HMR_3331,0.17536994399999997,
HMR_3332,4.9528545552,
HMR_3333,0.0043281069,
HMR_3334,0.0017340795,
HMR_3335,0.17536994399999997,
HMR_3336,4.9528545552,
HMR_3337,0.0043281069,
HMR_3338,0.0017340795,
HMR_3339,0.17536994399999997,
HMR_3340,4.9528545552,
HMR_3341,0.0043281069,
HMR_3342,0.0017340795,
HMR_3343,0.17536994399999997,
HMR_3344,4.9528545552,
HMR_3345,0.0042682189,
HMR_3346,0.0017340795,
HMR_3347,0.17536994399999997,
HMR_3348,4.9528545552,
HMR_3349,0.0043204948,
HMR_3350,0.0017341135999999998,
HMR_3351,0.17536994399999997,
HMR_3352,4.9528545552,
HMR_3353,0.0043053675,
HMR_3356,0.0017340795,
HMR_3357,0.17536994399999997,
HMR_3358,4.9528545552,
HMR_3359,0.0043281069,
HMR_3360,0.0017340795,
HMR_3361,0.17536994399999997,
HMR_3362,4.9528545552,
HMR_3363,0.0043281069,
HMR_3375,0.2078508477,0.20778908629999998
HMR_3396,,
HMR_3397,,
HMR_3398,25.556348813899998,
HMR_3406,19.1672616104,
HMR_3407,19.1672616104,
HMR_3408,19.1672616104,
HMR_3409,19.1672616104,
HMR_3411,17.0375658759,
HMR_3413,17.0375658759,
HMR_3414,17.0375658759,
HMR_3416,15.3338092883,
HMR_3421,15.3338092883,
HMR_3422,15.3338092883,
HMR_3423,17.0375658759,
HMR_3424,15.3338092883,
HMR_3425,15.3338092883,
HMR_3426,19.1672616104,
HMR_3427,17.0375658759,
HMR_3428,17.0375658759,
HMR_3429,15.3338092883,
HMR_3431,17.0375658759,
HMR_3432,15.3338092883,
HMR_3433,15.3338092883,
HMR_3446,0.021376682299999998,
HMR_3447,0.9217667773,
HMR_3448,0.5299677125,
HMR_3449,126.9438357105,
HMR_3450,90.0959157836,
HMR_3451,0.2109243251,
HMR_3452,0.5299677125,
HMR_3453,126.9438357105,
HMR_3454,90.0959157836,12.6248598882
HMR_3455,0.0367315329,0.21055428550000002
HMR_3456,0.5299677125,
HMR_3457,0.021376682299999998,0.029576531200000002
HMR_3475,1.20269e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0123896715,0.0123896715
HMR_3505,0.78007234,
HMR_3520,,
HMR_3522,0.0139333273,
HMR_3537,,
HMR_3538,0.0006057308999999999,
HMR_3539,0.0019122589,
HMR_3540,0.0006057308999999999,
HMR_3541,0.0006057308999999999,
HMR_3542,0.0019122589,
HMR_3543,0.0019122589,
HMR_3544,0.0006057308999999999,
HMR_3546,0.0019122589,
HMR_3547,0.0006057308999999999,
HMR_3548,0.0006057308999999999,
HMR_3549,0.0006057308999999999,
HMR_3550,0.0019122589,
HMR_3553,0.0019122589,
HMR_3555,0.0019122589,
HMR_3556,0.0019122589,
HMR_3557,0.0019122589,
HMR_3558,0.0006057308999999999,
HMR_3559,0.0006057308999999999,
HMR_3560,0.0019122589,
HMR_3561,0.0006057308999999999,
HMR_3562,0.0019122589,
HMR_3563,0.0019122589,
HMR_3564,0.0019122589,
HMR_3565,0.0019122589,
HMR_3566,0.0006057308999999999,
HMR_3567,0.0006057308999999999,
HMR_3568,0.0019122589,
HMR_3569,0.0019122589,
HMR_3570,0.0019122589,
HMR_3571,0.0006099968,
HMR_3572,0.0019122589,
HMR_3573,0.0019122589,
HMR_3574,0.000618391,
HMR_3575,0.0019122589,
HMR_3576,0.0019122589,
HMR_3577,0.0006228308,
HMR_3578,0.000618391,
HMR_3579,0.0019122589,
HMR_3580,0.0019122589,
HMR_3581,0.0006293908999999999,
HMR_3582,0.0019122589,
HMR_3583,0.0019122589,
HMR_3584,0.0019122589,
HMR_3585,0.0019122589,
HMR_3587,0.0019122589,
HMR_3588,0.000618391,
HMR_3590,0.000618391,
HMR_3591,0.0019122589,
HMR_3592,0.0019122589,
HMR_3593,0.0019122589,
HMR_3594,0.000618391,
HMR_3595,0.000618391,
HMR_3596,0.0019122589,
HMR_3597,,
HMR_3622,,
HMR_3625,9.363400000000001e-06,
HMR_3626,0.0012743994,
HMR_3627,5.53482e-05,
HMR_3628,0.0012747601,
HMR_3629,0.0012415281,
HMR_3630,0.0012747601,
HMR_3631,0.0012766522,
HMR_3633,0.0012747601,
HMR_3635,0.0012743994,
HMR_3636,0.0012747601,
HMR_3637,0.0012747601,
HMR_3639,0.0012747601,
HMR_3640,0.0012747601,
HMR_3642,0.0012795359,
HMR_3643,0.0012747601,
HMR_3644,0.0012747885,
HMR_3645,0.0012743994,
HMR_3646,0.0012743994,
HMR_3647,0.0012747601,
HMR_3648,0.0012747601,
HMR_3649,0.0012747601,
HMR_3650,0.0012747885,
HMR_3651,0.0012747885,
HMR_3652,0.0012743994,
HMR_3653,0.0012743994,
HMR_3654,0.0012747601,
HMR_3655,0.0012747601,
HMR_3656,0.0012743994,
HMR_3657,0.0012743994,
HMR_3658,0.0012747601,
HMR_3659,0.0012743994,
HMR_3660,0.0012747601,
HMR_3662,0.0012747601,
HMR_3663,0.0012747885,
HMR_3664,0.0012747026,
HMR_3665,0.0012747885,
HMR_3666,0.0012747885,
HMR_3667,0.0012747601,
HMR_3668,0.0012746441,
HMR_3669,0.0012747885,
HMR_3670,0.0012747885,
HMR_3671,0.0012747885,
HMR_3672,0.0012747885,
HMR_3675,0.0012747885,
HMR_3677,0.0012747885,
HMR_3678,0.0012747885,
HMR_3679,0.0012747601,
HMR_3680,0.0012747601,
HMR_3681,0.0012747885,
HMR_3682,0.0012747885,
HMR_3683,0.0012747885,
HMR_3684,0.37852473880000004,
HMR_3685,30.6155263354,
HMR_3686,0.37852473880000004,
HMR_3687,0.37852473880000004,
HMR_3688,30.6155263354,
HMR_3689,30.6155263354,
HMR_3690,0.37852473880000004,
HMR_3692,30.6155263354,
HMR_3694,0.37852473880000004,
HMR_3695,0.37852473880000004,
HMR_3696,30.6155263354,
HMR_3698,30.6155263354,
HMR_3699,30.6155263354,
HMR_3701,30.6155263354,
HMR_3702,30.6155263354,
HMR_3703,30.6155263354,
HMR_3704,0.37852473880000004,
HMR_3705,0.37852473880000004,
HMR_3706,30.6155263354,
HMR_3707,0.37852473880000004,
HMR_3708,30.6155263354,
HMR_3709,30.6155263354,
HMR_3710,30.6155263354,
HMR_3711,30.6155263354,
HMR_3712,0.37852473880000004,
HMR_3713,0.37852473880000004,
HMR_3714,30.6155263354,
HMR_3715,30.6155263354,
HMR_3716,30.6155263354,
HMR_3717,0.38946359939999997,
HMR_3718,30.6155263354,
HMR_3719,30.6155263354,
HMR_3721,30.6155263354,
HMR_3722,30.6155263354,
HMR_3723,0.43874897350000003,
HMR_3724,0.42693098,
HMR_3725,30.6155263354,
HMR_3726,30.6155263354,
HMR_3727,0.4563791606,
HMR_3728,30.6155263354,
HMR_3729,30.6155263354,
HMR_3730,30.6155263354,
HMR_3731,30.6155263354,
HMR_3734,0.42693098,
HMR_3736,0.42693098,
HMR_3737,30.6155263354,
HMR_3738,30.6155263354,
HMR_3739,30.6155263354,
HMR_3740,0.42693098,
HMR_3741,0.42693098,
HMR_3742,30.6155263354,
HMR_3746,,
HMR_3831,1.1890309,
HMR_3832,,
HMR_3855,0.0018421846,
HMR_3859,0.1342320471,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004496806,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00014644780000000002,
HMR_3996,,
HMR_4072,1.25649e-05,
HMR_4078,,
HMR_4079,0.1220146098,
HMR_4124,3.6403000000000004e-05,
HMR_4182,0.0034503828000000004,
HMR_4205,,
HMR_4227,1142.4657087028,
HMR_4241,0.0001264345,0.0001264345
HMR_4261,0.0006346115,
HMR_4263,0.0179114112,
HMR_4266,,
HMR_4270,18.4693306042,
HMR_4278,0.0001833322,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.045385805099999996,
HMR_4343,0.0001457191,
HMR_4422,0.0003035421,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.46085e-05,3.32426e-05
HMR_4556,8.1366e-06,8.1366e-06
HMR_4592,0.0004979512999999999,0.0043640675
HMR_4594,7.10361e-05,
HMR_4630,1.45774e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0015516297,
HMR_4700,0.0002054625,0.0002054625
HMR_4701,1.0647e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00022635279999999998,
HMR_4762,0.1802230632,
HMR_4763,0.0547754874,
HMR_4764,0.7688465639000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0296385994,
HMR_4777,0.0205345551,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.1640022002,
HMR_5131,1.4496312343000002,
HMR_5132,0.1948698428,
HMR_5133,1.5076199632,
HMR_5134,0.7823945712999999,
HMR_5135,0.0233596627,
HMR_5136,0.0647172318,
HMR_5137,0.0062162286,
HMR_5138,0.0180449219,
HMR_5139,0.9676793509,
HMR_5140,0.1429904122,
HMR_5141,0.11174107970000001,
HMR_5142,0.2498586566,
HMR_5143,0.0018548248999999998,
HMR_5144,0.0008121354,
HMR_5145,0.09695911380000001,
HMR_5146,0.3924815143,
HMR_5147,0.0216755099,
HMR_5148,0.87345937,
HMR_5149,0.0174587269,
HMR_5150,0.032733499,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.047497585499999995,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050309756,
HMR_5336,0.1034030088,25.2050028402
HMR_5344,,
HMR_5387,1.2072281078,
HMR_5388,1.1883038535,
HMR_5389,0.3229809874,
HMR_5390,0.0005459914,
HMR_5395,2.4259e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.6960231113999997,9.7727199327
HMR_6399,0.000776513,
HMR_6400,1.61727e-05,
HMR_6401,6.3617e-06,
HMR_6402,6.3617e-06,
HMR_6403,0.0005967354,
HMR_6404,3.6960231113999997,6.239756664500001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,117.7428803041,
HMR_6433,124.3233852108,
HMR_6434,,
HMR_6435,124.3233852108,
HMR_6436,117.7428803041,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.86e-08,
HMR_6442,0.0009586833,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,117.7428803041,
HMR_6451,124.3233852108,
HMR_6453,117.7428803041,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,117.7428803041,
HMR_6472,117.7428803041,
HMR_6473,117.7428803041,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,117.7428803041,
HMR_6486,117.7428803041,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.027444083900000003,
HMR_6515,3.2731995368,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0417368062999999,
HMR_6549,0.1593586709,
HMR_6550,0.020180581200000002,
HMR_6558,0.020180581200000002,
HMR_6564,0.0361265711,
HMR_6566,0.0233489323,
HMR_6568,0.00018816990000000003,
HMR_6572,0.0002411058,
HMR_6573,0.00018816990000000003,
HMR_6574,0.00018816990000000003,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0202857423,
HMR_6584,1.94525e-05,
HMR_6595,0.0043847655,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012937642999999999,
HMR_6633,8.05834e-05,
HMR_6634,0.0,
HMR_6635,192.86545642389999,
HMR_6636,0.1925421081,
HMR_6637,1e-10,
HMR_6639,192.86545642389999,
HMR_6647,0.0,
HMR_6648,8.179999999999999e-08,
HMR_6653,8.179999999999999e-08,
HMR_6655,8.179999999999999e-08,
HMR_6656,2.0460000000000002e-07,
HMR_6671,1.9364803906999999,1.9364803906999999
HMR_6682,2.79417e-05,
HMR_6684,2.79417e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.06072e-05,
HMR_6702,1.10467e-05,
HMR_6703,2.79417e-05,
HMR_6704,8.99e-08,
HMR_6705,5.781e-07,
HMR_6709,,
HMR_6711,7.5619e-06,
HMR_6717,0.0281530219,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.173e-07,
HMR_6729,1.216e-07,
HMR_6747,0.029653189500000003,
HMR_6755,0.0006132855,0.0006201147
HMR_6757,0.0006122769999999999,
HMR_6770,0.0001017203,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0169095269,
HMR_6793,0.0012466992999999999,
HMR_6794,0.0012466992999999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0025376294,0.0025376294
HMR_6827,0.0079665946,0.0079665946
HMR_6834,0.0025364483,0.0025364483
HMR_6835,0.007965413499999999,0.007965413499999999
HMR_6838,0.0020727729,
HMR_6839,7.52757e-05,
HMR_6840,0.0025364483,0.0025364483
HMR_6841,0.007965413499999999,0.007965413499999999
HMR_6844,0.0020727729,
HMR_6848,0.0025364483,0.0025364483
HMR_6849,0.007965413499999999,0.007965413499999999
HMR_6850,0.0020727729,
HMR_6854,0.0025364483,0.0025364483
HMR_6855,0.007965413499999999,0.007965413499999999
HMR_6874,1.216e-07,
HMR_6876,,
HMR_6907,0.0019773886,
HMR_6908,0.0001616994,
HMR_6909,0.0001315087,
HMR_6910,0.000120243,
HMR_6928,,
HMR_6929,0.0315424938,0.027634681600000002
HMR_6937,,
HMR_6939,0.0040877982,0.0048630014
HMR_6957,,
HMR_6975,4.80754e-05,
HMR_6976,4.80754e-05,
HMR_6977,4.80754e-05,
HMR_6978,0.007124864200000001,
HMR_6983,0.0194812337,
HMR_6984,0.0017144592,
HMR_6985,6.0139e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0011263152,
HMR_6993,0.0011263152,
HMR_6994,0.0011263152,
HMR_6995,18.1646928096,37.66971758
HMR_6996,1.05098e-05,1.05098e-05
HMR_6997,,
HMR_6998,37.66971758,
HMR_6999,0.0011263152,
HMR_7000,0.0011263152,
HMR_7002,0.0011263152,
HMR_7003,37.66971758,
HMR_7004,1.05098e-05,
HMR_7005,4.70855e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,37.66971758,
HMR_7014,1.05098e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0011263152,
HMR_7018,8.179999999999999e-08,
HMR_7019,0.0011263152,0.0008347566000000001
HMR_7020,8.179999999999999e-08,
HMR_7022,37.66971758,
HMR_7023,1.05098e-05,
HMR_7024,,
HMR_7025,10.4066914685,
HMR_7026,10.4066914685,
HMR_7027,10.4066914685,
HMR_7028,10.4066914685,
HMR_7029,37.66971758,
HMR_7030,0.0011263152,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0011263152,
HMR_7034,,
HMR_7035,0.0169095269,
HMR_7036,0.0005631576,
HMR_7037,,
HMR_7038,2.6590946148,
HMR_7039,8.99e-08,
HMR_7040,0.0011263152,
HMR_7041,37.66971758,
HMR_7042,1.05098e-05,
HMR_7043,,
HMR_7044,0.00020377830000000002,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0011263152,0.0008347566000000001
HMR_7049,,
HMR_7050,37.66971758,
HMR_7051,1.05098e-05,
HMR_7052,0.0010593577,
HMR_7053,0.0011263152,
HMR_7054,0.0011263152,
HMR_7055,1.05098e-05,
HMR_7056,0.0011263152,
HMR_7057,0.0013210710999999999,
HMR_7058,1.05098e-05,
HMR_7059,0.19142162780000002,
HMR_7060,0.0011263152,
HMR_7061,0.0002289009,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.99e-08,
HMR_7066,8.99e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
