REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008726319999999999,0.1550611982
HMR_2709,,
HMR_2710,,
HMR_2711,0.1550611982,0.0008726515
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008726515,0.1550611982
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008726515,0.1550611982
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008726515,0.1550611982
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008726515,0.1550611982
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008726515,0.1550611982
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008726515,0.1550611982
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008726515,0.1550611982
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.3623e-06,7.3623e-06
HMR_2943,7.3623e-06,7.3623e-06
HMR_2944,7.3623e-06,7.3623e-06
HMR_2945,7.3623e-06,7.3623e-06
HMR_2946,7.3623e-06,7.3623e-06
HMR_2947,7.3623e-06,7.3623e-06
HMR_2948,7.3623e-06,7.3623e-06
HMR_2951,7.3623e-06,7.3623e-06
HMR_2954,7.3623e-06,7.3623e-06
HMR_2955,7.3623e-06,7.3623e-06
HMR_2956,7.3623e-06,7.3623e-06
HMR_2961,7.3623e-06,7.3623e-06
HMR_2962,7.3623e-06,7.3623e-06
HMR_2963,7.3623e-06,7.3623e-06
HMR_2964,7.3623e-06,7.3623e-06
HMR_2965,7.3623e-06,7.3623e-06
HMR_2966,7.3623e-06,7.3623e-06
HMR_2967,7.3623e-06,7.3623e-06
HMR_2968,7.3623e-06,7.3623e-06
HMR_2969,7.3623e-06,7.3623e-06
HMR_2970,7.3623e-06,7.3623e-06
HMR_2971,7.3623e-06,7.3623e-06
HMR_2972,7.3623e-06,7.3623e-06
HMR_2973,7.3623e-06,
HMR_2974,7.3623e-06,7.3623e-06
HMR_2975,7.3623e-06,7.3623e-06
HMR_2976,7.3623e-06,7.3623e-06
HMR_2977,7.3623e-06,7.3623e-06
HMR_2978,7.3623e-06,7.3623e-06
HMR_2979,7.3623e-06,7.3623e-06
HMR_2980,7.3623e-06,7.3623e-06
HMR_2982,7.3623e-06,7.3623e-06
HMR_2983,7.3623e-06,7.3623e-06
HMR_2985,7.3623e-06,7.3623e-06
HMR_2986,7.3623e-06,7.3623e-06
HMR_2988,7.3623e-06,7.3623e-06
HMR_2989,7.3623e-06,7.3623e-06
HMR_2990,7.3623e-06,7.3623e-06
HMR_2994,7.3623e-06,7.3623e-06
HMR_2998,7.3623e-06,7.3623e-06
HMR_2999,7.3623e-06,7.3623e-06
HMR_3001,7.3623e-06,
HMR_3002,7.3623e-06,
HMR_3003,7.3623e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021215990000000002,
HMR_3058,0.11303479550000001,
HMR_3059,1.1885293192,
HMR_3062,0.00021215990000000002,
HMR_3063,0.11303479550000001,
HMR_3064,1.1885293192,
HMR_3065,0.0028095805,
HMR_3066,0.00021215990000000002,
HMR_3067,0.11303479550000001,
HMR_3068,1.1885293192,
HMR_3069,0.0028095805,
HMR_3070,0.00021215990000000002,
HMR_3071,0.11303479550000001,
HMR_3072,1.1885293192,
HMR_3073,0.0028095805,
HMR_3074,0.00021215990000000002,
HMR_3075,0.11303479550000001,
HMR_3076,1.1885293192,
HMR_3094,0.00041281959999999997,
HMR_3095,0.11303479550000001,
HMR_3096,1.1885293192,
HMR_3097,0.0028095805,
HMR_3098,1.05882e-05,
HMR_3099,0.0054569567000000005,
HMR_3100,1.1885293192,
HMR_3101,0.0028146964000000003,
HMR_3102,2.67678e-05,
HMR_3106,,
HMR_3107,0.5351463753,
HMR_3108,74.7323920732,
HMR_3109,37.3615553616,
HMR_3110,0.1573937215,
HMR_3111,0.5351463753,
HMR_3112,74.7323920732,
HMR_3113,37.3615553616,
HMR_3114,0.1573937215,
HMR_3115,0.5351463753,
HMR_3116,74.7323920732,
HMR_3117,37.3615553616,
HMR_3118,0.1573937215,
HMR_3121,0.0708281967,
HMR_3128,0.16794152420000003,
HMR_3135,0.2886642507,
HMR_3142,0.1357156476,
HMR_3149,0.2405803971,
HMR_3156,0.0121983917,
HMR_3170,0.5351463753,
HMR_3171,74.7323920732,
HMR_3172,37.3615553616,
HMR_3173,0.1573937215,
HMR_3174,0.5351463753,
HMR_3175,74.7323920732,
HMR_3176,37.3615553616,
HMR_3177,0.1573937215,
HMR_3178,0.5351463753,
HMR_3179,74.7323920732,
HMR_3180,37.3615553616,
HMR_3181,0.1573937215,
HMR_3182,0.5351463753,
HMR_3183,74.7323920732,
HMR_3184,37.3615553616,
HMR_3185,0.1573937215,
HMR_3186,0.5351463753,
HMR_3187,74.7323920732,
HMR_3188,37.3615553616,
HMR_3189,0.1573937215,
HMR_3190,0.2405803971,
HMR_3191,74.7323920732,
HMR_3192,37.3615553616,
HMR_3193,0.1573937215,
HMR_3194,0.2405803971,
HMR_3195,74.7323920732,
HMR_3196,37.3615553616,
HMR_3197,0.1573937215,
HMR_3198,0.2405803971,
HMR_3199,74.7323920732,
HMR_3200,37.3615553616,
HMR_3201,0.1573937215,
HMR_3202,0.049647454199999996,
HMR_3203,74.7323920732,
HMR_3204,37.3615553616,
HMR_3205,0.157963691,
HMR_3218,0.5351463753,
HMR_3219,74.7323920732,
HMR_3220,37.3615553616,
HMR_3221,0.1540499437,
HMR_3222,0.5351463753,
HMR_3223,74.7323920732,
HMR_3224,37.3615553616,
HMR_3225,0.1540499437,
HMR_3229,0.1519183564,
HMR_3230,0.5351463753,
HMR_3231,74.7323920732,
HMR_3232,37.3615553616,
HMR_3233,0.1537790071,
HMR_3234,0.5351463753,
HMR_3235,74.7323920732,
HMR_3236,37.3615553616,
HMR_3237,0.1532405799,
HMR_3240,0.5351463753,
HMR_3241,74.7323920732,
HMR_3242,37.3615553616,
HMR_3243,0.1540499437,
HMR_3244,0.5351463753,
HMR_3245,74.7323920732,
HMR_3246,37.3615553616,
HMR_3247,0.1540499437,
HMR_3272,1.2107877182,1.2104279412999999
HMR_3288,,
HMR_3296,0.047836076,
HMR_3316,,
HMR_3321,0.0002112805,
HMR_3322,0.0260799384,
HMR_3326,0.00021215990000000002,
HMR_3327,0.11303479550000001,
HMR_3328,1.1885293192,
HMR_3329,0.0028095805,
HMR_3330,0.00021215990000000002,
HMR_3331,0.11303479550000001,
HMR_3332,1.1885293192,
HMR_3333,0.0027498919,
HMR_3334,0.00021215990000000002,
HMR_3335,0.11303479550000001,
HMR_3336,1.1885293192,
HMR_3337,0.0027498919,
HMR_3338,0.00021215990000000002,
HMR_3339,0.11303479550000001,
HMR_3340,1.1885293192,
HMR_3341,0.0027498919,
HMR_3342,0.00021215990000000002,
HMR_3343,0.11303479550000001,
HMR_3344,1.1885293192,
HMR_3345,0.0027118417,
HMR_3346,0.00021215990000000002,
HMR_3347,0.11303479550000001,
HMR_3348,1.1885293192,
HMR_3349,0.0027450555,
HMR_3350,0.0002121641,
HMR_3351,0.11303479550000001,
HMR_3352,1.1885293192,
HMR_3353,0.0027354441999999997,
HMR_3356,0.00021215990000000002,
HMR_3357,0.11303479550000001,
HMR_3358,1.1885293192,
HMR_3359,0.0027498919,
HMR_3360,0.00021215990000000002,
HMR_3361,0.11303479550000001,
HMR_3362,1.1885293192,
HMR_3363,0.0027498919,
HMR_3375,0.2628047475,0.262726657
HMR_3396,,
HMR_3397,,
HMR_3398,14.2341563936,
HMR_3406,10.6756172952,
HMR_3407,10.6756172952,
HMR_3408,10.6756172952,
HMR_3409,10.6756172952,
HMR_3411,9.4894375958,
HMR_3413,9.4894375958,
HMR_3414,9.4894375958,
HMR_3416,8.5404938362,
HMR_3421,8.5404938362,
HMR_3422,8.5404938362,
HMR_3423,9.4894375958,
HMR_3424,8.5404938362,
HMR_3425,8.5404938362,
HMR_3426,10.6756172952,
HMR_3427,9.4894375958,
HMR_3428,9.4894375958,
HMR_3429,8.5404938362,
HMR_3431,9.4894375958,
HMR_3432,8.5404938362,
HMR_3433,8.5404938362,
HMR_3446,0.035492141,
HMR_3447,1.2102718717,
HMR_3448,0.5351463753,
HMR_3449,74.7323920732,
HMR_3450,37.3615553616,
HMR_3451,0.1537790071,
HMR_3452,0.5351463753,
HMR_3453,74.7323920732,
HMR_3454,37.3615553616,5.2353583128
HMR_3455,0.02677993,0.1535092216
HMR_3456,0.5351463753,
HMR_3457,0.035492141,0.0491065172
HMR_3475,2.4119299999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0042393958,0.0042393958
HMR_3505,0.4956242157,
HMR_3520,,
HMR_3522,0.0086066973,
HMR_3537,,
HMR_3538,0.0002918417,
HMR_3539,0.000921328,
HMR_3540,0.0002918417,
HMR_3541,0.0002918417,
HMR_3542,0.000921328,
HMR_3543,0.000921328,
HMR_3544,0.0002918417,
HMR_3546,0.000921328,
HMR_3547,0.0002918417,
HMR_3548,0.0002918417,
HMR_3549,0.0002918417,
HMR_3550,0.000921328,
HMR_3553,0.000921328,
HMR_3555,0.000921328,
HMR_3556,0.000921328,
HMR_3557,0.000921328,
HMR_3558,0.0002918417,
HMR_3559,0.0002918417,
HMR_3560,0.000921328,
HMR_3561,0.0002918417,
HMR_3562,0.000921328,
HMR_3563,0.000921328,
HMR_3564,0.000921328,
HMR_3565,0.000921328,
HMR_3566,0.0002918417,
HMR_3567,0.0002918417,
HMR_3568,0.000921328,
HMR_3569,0.000921328,
HMR_3570,0.000921328,
HMR_3571,0.000293897,
HMR_3572,0.000921328,
HMR_3573,0.000921328,
HMR_3574,0.0002979413,
HMR_3575,0.000921328,
HMR_3576,0.000921328,
HMR_3577,0.0003000804,
HMR_3578,0.0002979413,
HMR_3579,0.000921328,
HMR_3580,0.000921328,
HMR_3581,0.0003032411,
HMR_3582,0.000921328,
HMR_3583,0.000921328,
HMR_3584,0.000921328,
HMR_3585,0.000921328,
HMR_3587,0.000921328,
HMR_3588,0.0002979413,
HMR_3590,0.0002979413,
HMR_3591,0.000921328,
HMR_3592,0.000921328,
HMR_3593,0.000921328,
HMR_3594,0.0002979413,
HMR_3595,0.0002979413,
HMR_3596,0.000921328,
HMR_3597,,
HMR_3622,,
HMR_3625,3.5952e-06,
HMR_3626,0.0004893161,
HMR_3627,2.1251399999999998e-05,
HMR_3628,0.0004894545999999999,
HMR_3629,0.00047669480000000006,
HMR_3630,0.0004894545999999999,
HMR_3631,0.000490181,
HMR_3633,0.0004894545999999999,
HMR_3635,0.0004893161,
HMR_3636,0.0004894545999999999,
HMR_3637,0.0004894545999999999,
HMR_3639,0.0004894545999999999,
HMR_3640,0.0004894545999999999,
HMR_3642,0.0004912883,
HMR_3643,0.0004894545999999999,
HMR_3644,0.0004894655000000001,
HMR_3645,0.0004893161,
HMR_3646,0.0004893161,
HMR_3647,0.0004894545999999999,
HMR_3648,0.0004894545999999999,
HMR_3649,0.0004894545999999999,
HMR_3650,0.0004894655000000001,
HMR_3651,0.0004894655000000001,
HMR_3652,0.0004893161,
HMR_3653,0.0004893161,
HMR_3654,0.0004894545999999999,
HMR_3655,0.0004894545999999999,
HMR_3656,0.0004893161,
HMR_3657,0.0004893161,
HMR_3658,0.0004894545999999999,
HMR_3659,0.0004893161,
HMR_3660,0.0004894545999999999,
HMR_3662,0.0004894545999999999,
HMR_3663,0.0004894655000000001,
HMR_3664,0.0004894325,
HMR_3665,0.0004894655000000001,
HMR_3666,0.0004894655000000001,
HMR_3667,0.0004894545999999999,
HMR_3668,0.00048941,
HMR_3669,0.0004894655000000001,
HMR_3670,0.0004894655000000001,
HMR_3671,0.0004894655000000001,
HMR_3672,0.0004894655000000001,
HMR_3675,0.0004894655000000001,
HMR_3677,0.0004894655000000001,
HMR_3678,0.0004894655000000001,
HMR_3679,0.0004894545999999999,
HMR_3680,0.0004894545999999999,
HMR_3681,0.0004894655000000001,
HMR_3682,0.0004894655000000001,
HMR_3683,0.0004894655000000001,
HMR_3684,0.19153342199999998,
HMR_3685,15.491448574300001,
HMR_3686,0.19153342199999998,
HMR_3687,0.19153342199999998,
HMR_3688,15.491448574300001,
HMR_3689,15.491448574300001,
HMR_3690,0.19153342199999998,
HMR_3692,15.491448574300001,
HMR_3694,0.19153342199999998,
HMR_3695,0.19153342199999998,
HMR_3696,15.491448574300001,
HMR_3698,15.491448574300001,
HMR_3699,15.491448574300001,
HMR_3701,15.491448574300001,
HMR_3702,15.491448574300001,
HMR_3703,15.491448574300001,
HMR_3704,0.19153342199999998,
HMR_3705,0.19153342199999998,
HMR_3706,15.491448574300001,
HMR_3707,0.19153342199999998,
HMR_3708,15.491448574300001,
HMR_3709,15.491448574300001,
HMR_3710,15.491448574300001,
HMR_3711,15.491448574300001,
HMR_3712,0.19153342199999998,
HMR_3713,0.19153342199999998,
HMR_3714,15.491448574300001,
HMR_3715,15.491448574300001,
HMR_3716,15.491448574300001,
HMR_3717,0.1970684827,
HMR_3718,15.491448574300001,
HMR_3719,15.491448574300001,
HMR_3721,15.491448574300001,
HMR_3722,15.491448574300001,
HMR_3723,0.22200686949999998,
HMR_3724,0.21602696780000002,
HMR_3725,15.491448574300001,
HMR_3726,15.491448574300001,
HMR_3727,0.2309277397,
HMR_3728,15.491448574300001,
HMR_3729,15.491448574300001,
HMR_3730,15.491448574300001,
HMR_3731,15.491448574300001,
HMR_3734,0.21602696780000002,
HMR_3736,0.21602696780000002,
HMR_3737,15.491448574300001,
HMR_3738,15.491448574300001,
HMR_3739,15.491448574300001,
HMR_3740,0.21602696780000002,
HMR_3741,0.21602696780000002,
HMR_3742,15.491448574300001,
HMR_3746,,
HMR_3831,0.9516595748000001,
HMR_3832,,
HMR_3855,0.0035313665999999995,
HMR_3859,0.1522564908,
HMR_3864,,
HMR_3867,,
HMR_3915,5.0411800000000004e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000330304,
HMR_3996,,
HMR_4072,1.91292e-05,
HMR_4078,,
HMR_4079,0.026094525,
HMR_4124,7.8158e-05,
HMR_4182,0.0014499468,
HMR_4205,,
HMR_4227,333.29416364869996,
HMR_4241,7.23423e-05,7.23423e-05
HMR_4261,0.0003902764,
HMR_4263,0.0025967057,
HMR_4266,,
HMR_4270,16.2279074047,
HMR_4278,0.0001127465,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.019072376499999998,
HMR_4343,4.52766e-05,
HMR_4422,0.0008337788,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.92169e-05,3.76691e-05
HMR_4556,7.7246e-06,7.7246e-06
HMR_4592,0.0009545453,0.008365677299999999
HMR_4594,8.13983e-05,
HMR_4630,8.9852e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002885312,
HMR_4700,6.0581e-05,6.0581e-05
HMR_4701,8.781e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000167895,
HMR_4762,0.0711876158,
HMR_4763,0.0485219118,
HMR_4764,0.1684644227,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0255722184,
HMR_4777,0.0344116475,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4724479509,
HMR_5131,1.8945131719,
HMR_5132,0.1095168356,
HMR_5133,1.0949044045999998,
HMR_5134,1.9678905553000001,
HMR_5135,0.0104296489,
HMR_5136,0.0808392235,
HMR_5137,0.0026059444,
HMR_5138,0.0159663435,
HMR_5139,0.6106815441,
HMR_5140,0.065973802,
HMR_5141,0.059759542199999995,
HMR_5142,0.2301716018,
HMR_5143,0.0013934501,
HMR_5144,0.0007152655,
HMR_5145,0.09471471529999999,
HMR_5146,0.175642598,
HMR_5147,0.0117578604,
HMR_5148,0.7643467002,
HMR_5149,0.0818321842,
HMR_5150,0.038571781299999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.018045238999999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046925828,
HMR_5336,0.0992620336,24.1956193344
HMR_5344,,
HMR_5387,0.5805798001,
HMR_5388,2.1840579601,
HMR_5389,0.5936269536,
HMR_5390,0.11067093380000001,
HMR_5395,5.689e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7580035123,4.6483681106
HMR_6399,0.0009708328,
HMR_6400,6.19457e-05,
HMR_6401,5.7747e-05,
HMR_6402,5.7747e-05,
HMR_6403,0.00025538,
HMR_6404,1.7580035123,2.9679235767
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,48.282245788599994,
HMR_6433,60.8211121379,
HMR_6434,,
HMR_6435,60.8211121379,
HMR_6436,48.282245788599994,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.89997e-05,
HMR_6442,0.0007911489,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,48.282245788599994,
HMR_6451,60.8211121379,
HMR_6453,48.282245788599994,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,48.282245788599994,
HMR_6472,48.282245788599994,
HMR_6473,48.282245788599994,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,48.282245788599994,
HMR_6486,48.282245788599994,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0119367478,
HMR_6515,4.7012668555,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1689033595,
HMR_6549,0.0118560341,
HMR_6550,0.0102180831,
HMR_6558,0.0102180831,
HMR_6564,0.0085985043,
HMR_6566,0.0311344737,
HMR_6568,0.00010054850000000001,
HMR_6572,0.0033137521,
HMR_6573,0.00010054850000000001,
HMR_6574,0.00010054850000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0102713296,
HMR_6584,0.00039206800000000003,
HMR_6595,0.0070897836,
HMR_6601,0.0016638044,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008163526,
HMR_6633,1.0976e-05,
HMR_6634,0.0,
HMR_6635,63.476993138500006,
HMR_6636,0.1011556124,
HMR_6637,0.0,
HMR_6639,63.476993138500006,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,12.7411377594,12.7411377594
HMR_6682,1.1775399999999999e-05,
HMR_6684,1.1775399999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.6164e-06,
HMR_6702,4.6554e-06,
HMR_6703,1.1775399999999999e-05,
HMR_6704,8.48e-08,
HMR_6705,3.7200000000000005e-07,
HMR_6709,,
HMR_6711,7.178999999999999e-06,
HMR_6717,0.029390364300000003,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.0280000000000002e-07,
HMR_6729,1.968e-07,
HMR_6747,0.0039408779,
HMR_6755,0.0007882585000000001,0.0007970361
HMR_6757,0.0007869623,
HMR_6770,0.0206184149,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0357726339,
HMR_6793,0.0024117976,
HMR_6794,0.0024117976,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00023305439999999998,0.00023305439999999998
HMR_6827,0.00037737029999999997,0.00037737029999999997
HMR_6834,7.032760000000001e-05,7.032760000000001e-05
HMR_6835,0.0002146436,0.0002146436
HMR_6838,0.0088541031,
HMR_6839,1.36751e-05,
HMR_6840,7.032760000000001e-05,7.032760000000001e-05
HMR_6841,0.0002146436,0.0002146436
HMR_6844,0.0088541031,
HMR_6848,7.032760000000001e-05,7.032760000000001e-05
HMR_6849,0.0002146436,0.0002146436
HMR_6850,0.0088541031,
HMR_6854,7.032760000000001e-05,7.032760000000001e-05
HMR_6855,0.0002146436,0.0002146436
HMR_6874,1.968e-07,
HMR_6876,,
HMR_6907,0.0046595515,
HMR_6908,8.66001e-05,
HMR_6909,7.70577e-05,
HMR_6910,7.18314e-05,
HMR_6928,,
HMR_6929,0.0222739289,0.019514402900000002
HMR_6937,,
HMR_6939,0.0027326696000000003,0.0032508884999999997
HMR_6957,,
HMR_6975,2.96909e-05,
HMR_6976,2.96909e-05,
HMR_6977,2.96909e-05,
HMR_6978,0.0071926506,
HMR_6983,0.0137963652,
HMR_6984,0.0022635962,
HMR_6985,8.2792e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004335957,
HMR_6993,0.0004335957,
HMR_6994,0.0004335957,
HMR_6995,47.2768850767,98.0422255177
HMR_6996,2.32942e-05,2.32942e-05
HMR_6997,,
HMR_6998,98.0422255177,
HMR_6999,0.0004335957,
HMR_7000,0.0004335957,
HMR_7002,0.0004335957,
HMR_7003,98.0422255177,
HMR_7004,2.32942e-05,
HMR_7005,1.74725e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,98.0422255177,
HMR_7014,2.32942e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004335957,
HMR_7018,0.0004744573,
HMR_7019,0.0004335957,0.0003213548
HMR_7020,0.0004744573,
HMR_7022,98.0422255177,
HMR_7023,2.32942e-05,
HMR_7024,,
HMR_7025,6.0022817488,
HMR_7026,6.0022817488,
HMR_7027,6.0022817488,
HMR_7028,6.0022817488,
HMR_7029,98.0422255177,
HMR_7030,0.0004335957,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004335957,
HMR_7034,,
HMR_7035,0.0357726339,
HMR_7036,0.0002167978,
HMR_7037,,
HMR_7038,1.1404030237,
HMR_7039,8.48e-08,
HMR_7040,0.0004335957,
HMR_7041,98.0422255177,
HMR_7042,2.32942e-05,
HMR_7043,,
HMR_7044,0.0001483329,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004335957,0.0003213548
HMR_7049,,
HMR_7050,98.0422255177,
HMR_7051,2.32942e-05,
HMR_7052,0.0003860254,
HMR_7053,0.0004335957,
HMR_7054,0.0004335957,
HMR_7055,2.32942e-05,
HMR_7056,0.0004335957,
HMR_7057,0.0013210710999999999,
HMR_7058,2.32942e-05,
HMR_7059,0.1388457999,
HMR_7060,0.0004335957,
HMR_7061,0.0002439412,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.48e-08,
HMR_7066,8.48e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004335957,
HMR_7079,98.0422255177,
HMR_7080,98.0422255177,
HMR_7081,2.32942e-05,
HMR_7082,0.0004335957,
HMR_7083,98.0422255177,
HMR_7084,98.0422255177,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004335957,
HMR_7089,98.0422255177,
HMR_7090,,
HMR_7091,0.0004335957,
HMR_7092,98.0422255177,
HMR_7093,98.0422255177,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004335957,
HMR_7097,98.0422255177,
HMR_7098,,
HMR_7099,0.0001483329,
HMR_7100,98.0422255177,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002871481,0.0494860896
HMR_7137,5.3612000000000004e-06,5.3612000000000004e-06
HMR_7140,,
HMR_7141,0.0004761292,
HMR_7145,3.8380000000000004e-07,
HMR_7146,,
HMR_7147,2.517e-07,
HMR_7160,0.0512353304,
HMR_7161,0.0208984651,
HMR_7162,0.00042139440000000004,
HMR_7163,1.11516e-05,
HMR_7164,1.11516e-05,
HMR_7165,,
HMR_7166,0.0030397315999999997,
HMR_7167,,
HMR_7168,0.0021288677,
HMR_7169,,
HMR_7170,2.282e-07,
HMR_7173,,
HMR_7180,4.8777e-06,
HMR_7181,0.0041874851,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016670975,
HMR_7186,0.0022368064,
HMR_7187,0.00021883919999999998,
HMR_7188,2.83696e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,8.23543e-05,
HMR_7268,0.025377168399999997,
HMR_7269,0.0002616529,
