REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1311,,
HMR_1312,3.3809407704,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,30.3518593531,28.1168314094
HMR_1325,1.8509000000000002e-05,
HMR_1328,,
HMR_1329,1.46893e-05,1.80337e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,4.72828e-05,4.84146e-05
HMR_1373,,
HMR_1374,,
HMR_1388,2.5884899999999997e-05,
HMR_1390,0.0002516636,
HMR_1391,0.0006936763,
HMR_1392,,
HMR_1393,0.0007117511,0.0007134880000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000635604,0.000317802
HMR_1470,1.6384400000000002e-05,
HMR_1473,0.0016052208,
HMR_1477,0.0064421579,
HMR_1478,0.0064421579,
HMR_1479,0.0064421579,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0191482292,
HMR_1496,0.0952592242,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.018512008,
HMR_1509,1.2509000000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.4562e-06,
HMR_1532,0.54355942,0.19517024510000003
HMR_1536,0.0064421579,
HMR_1538,0.0064421579,
HMR_1539,0.0064421579,
HMR_1540,0.0005790948,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.018512008,
HMR_1547,1.2509000000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.018512008,
HMR_1552,1.2509000000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.000123774,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,59.3637047341,8.318450933
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016832912,
HMR_1928,3.3e-09,
HMR_1929,3.3e-09,
HMR_1931,0.0058862876,
HMR_1932,1.194e-07,
HMR_1933,2.748e-07,
HMR_1934,2.197e-07,
HMR_1935,2.192e-07,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.3233e-06,
HMR_1943,2.311e-06,
HMR_1944,3.447e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3e-10,
HMR_1958,1.913e-07,
HMR_1962,1.359e-07,
HMR_1967,3e-10,
HMR_1968,1.4173e-06,
HMR_1970,1.6799999999999998e-08,
HMR_1971,8.805950000000001e-05,
HMR_1976,2.2625700000000003e-05,
HMR_1979,3e-10,
HMR_1980,3.1379e-06,
HMR_1981,5.57e-08,
HMR_1982,3e-10,
HMR_1983,4.1123e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,5.073e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.071e-06,
HMR_2002,,
HMR_2003,3.7725e-06,3.14847e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,6.1e-09,6.1e-09
HMR_2016,0.005434342900000001,
HMR_2018,2.588e-07,
HMR_2029,0.0004948008,
HMR_2030,0.0004948461,
HMR_2031,0.0004948571,
HMR_2032,0.0004948008,
HMR_2033,0.0004948461,
HMR_2034,,
HMR_2040,,
HMR_2041,0.029944737599999997,
HMR_2061,1.9612121703999998,56.1577621732
HMR_2062,2.4496871556,2.889e-07
HMR_2063,0.3411583955,9.7688013199
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9612121703999998,56.1577621732
HMR_2077,2.4496871556,2.889e-07
HMR_2078,0.3411583955,9.7688013199
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,56.1577621732,1.9612121703999998
HMR_2089,2.889e-07,2.4496871556
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,56.1577621732,1.9612121703999998
HMR_2100,2.889e-07,2.4496871556
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.87611e-05,
HMR_2139,4.24e-08,
HMR_2140,8.84e-08,
HMR_2142,0.0010708133,
HMR_2143,0.0016832912,
HMR_2190,0.001935307,
HMR_2193,15.6058639719,
HMR_2210,0.0014506464999999998,
HMR_2211,0.001935307,
HMR_2215,0.001935307,
HMR_2217,0.2934699301,
HMR_2218,15.6058639719,
HMR_2219,0.0014506464999999998,
HMR_2227,0.0019171304,
HMR_2228,0.0019171304,
HMR_2229,0.029395999199999998,
HMR_2230,0.0038342608,
HMR_2231,0.029395999199999998,
HMR_2232,0.0019171304,
HMR_2233,0.029395999199999998,
HMR_2234,0.0038342608,
HMR_2235,0.029395999199999998,
HMR_2236,0.0019171304,
HMR_2237,0.029395999199999998,
HMR_2238,0.0038342608,
HMR_2239,0.029395999199999998,
HMR_2240,0.0019171304,
HMR_2241,0.029395999199999998,
HMR_2242,0.0038342608,
HMR_2243,0.029395999199999998,
HMR_2244,0.0019171304,
HMR_2245,0.029395999199999998,
HMR_2246,0.0038342608,
HMR_2247,0.029395999199999998,
HMR_2248,0.0038369187,
HMR_2249,0.0019171304,
HMR_2250,0.029395999199999998,
HMR_2251,0.0038342608,
HMR_2252,0.029395999199999998,
HMR_2253,0.0038369187,
HMR_2254,0.0019171304,
HMR_2255,0.029395999199999998,
HMR_2256,0.0038342608,
HMR_2257,0.029395999199999998,
HMR_2258,0.0038369187,
HMR_2259,0.001935307,
HMR_2260,0.2934699301,
HMR_2261,15.6058639719,
HMR_2262,0.0014506464999999998,
HMR_2263,0.001935307,
HMR_2264,0.2934699301,
HMR_2265,15.6058639719,
HMR_2266,0.0014506464999999998,
HMR_2267,0.001935307,
HMR_2268,0.2934699301,
HMR_2269,1455.6988530429999,
HMR_2270,0.0014499447,
HMR_2281,0.0124259588,
HMR_2282,0.0124259588,
HMR_2284,0.0124259588,
HMR_2286,0.0124259588,
HMR_2287,0.0124259588,
HMR_2288,0.0124259588,
HMR_2289,0.0124259588,
HMR_2292,0.0124259588,
HMR_2293,0.0124259588,
HMR_2294,0.0124260784,
HMR_2295,0.0124259588,
HMR_2296,0.0124259588,
HMR_2332,0.001935307,
HMR_2334,0.2934699301,
HMR_2336,16.944853837100002,
HMR_2338,0.0014506464999999998,
HMR_2342,0.001935307,
HMR_2343,0.2934699301,
HMR_2344,15.600148580199999,
HMR_2345,0.0014506464999999998,
HMR_2347,0.001935307,
HMR_2348,0.2934699301,
HMR_2349,15.600148580199999,
HMR_2350,0.0014506464999999998,
HMR_2353,0.001935307,
HMR_2354,0.2934699301,
HMR_2355,15.600148580199999,
HMR_2356,0.0014506464999999998,
HMR_2359,5.50634e-05,
HMR_2361,0.001935307,
HMR_2362,0.2934699301,
HMR_2363,1455.6988530429999,
HMR_2364,0.0014506464999999998,
HMR_2365,5.51139e-05,
HMR_2368,5.51139e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.51139e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001935307,
HMR_2403,,
HMR_2433,0.001935307,
HMR_2434,0.2934699301,
HMR_2435,1455.6988530429999,
HMR_2436,0.0014506464999999998,
HMR_2437,,
HMR_2438,0.0002647999,0.0002493882
HMR_2440,3.52771e-05,
HMR_2441,1.1471467188,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0152422746,
HMR_2457,0.0006765800999999999,
HMR_2458,0.0152422746,
HMR_2472,5.51139e-05,
HMR_2484,5.51139e-05,
HMR_2495,,
HMR_2530,0.001935307,
HMR_2533,0.2934699301,
HMR_2535,1455.6988530429999,
HMR_2537,0.0014506464999999998,
HMR_2540,0.001935307,
HMR_2541,0.2934699301,
HMR_2542,15.599698245699999,
HMR_2543,0.0014506464999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0110731649,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008858532000000001,
HMR_2581,0.031141310099999996,
HMR_2582,0.013780276000000001,
HMR_2585,,
HMR_2602,0.7149227518000001,2.95524e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.7149227518000001,0.004022205300000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.7149227518000001,0.00017468779999999998
HMR_2609,,
HMR_2610,,
HMR_2611,0.0040233437,0.7149227518000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0040024197999999995,0.7149227518000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0040233437,0.7149227518000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0040233437,0.7149227518000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0040233437,0.7149227518000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0040233437,0.7149227518000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0040233437,0.7149227518000001
HMR_2659,,
HMR_2660,0.7149227518000001,0.0040233437
HMR_2661,,
HMR_2662,,
HMR_2666,0.0040024197999999995,0.7149227518000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0040233437,0.7149227518000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.7149227518000001,0.004022205300000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0040233437,0.7149227518000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0040233437,0.7149227518000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0040233437,0.7149227518000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0040234333,0.7149227518000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0040234333,0.7149227518000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.7149227518000001,0.004022205300000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.7149227518000001,0.004022205300000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0040233437,0.7149227518000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0040233437,0.7149227518000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.7149227518000001,0.0040234333
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0040234333,0.7149227518000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0040234333,0.7149227518000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0040234333,0.7149227518000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0040234333,0.7149227518000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0040234333,0.7149227518000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0040234333,0.7149227518000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0040234333,0.7149227518000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.99527e-05,2.99527e-05
HMR_2943,2.99527e-05,2.99527e-05
HMR_2944,2.99527e-05,2.99527e-05
HMR_2945,2.99527e-05,2.99527e-05
HMR_2946,2.99527e-05,2.99527e-05
HMR_2947,2.99527e-05,2.99527e-05
HMR_2948,2.99527e-05,2.99527e-05
HMR_2951,2.99527e-05,2.99527e-05
HMR_2954,2.99527e-05,2.99527e-05
HMR_2955,2.99527e-05,2.99527e-05
HMR_2956,2.99527e-05,2.99527e-05
HMR_2961,2.99527e-05,2.99527e-05
HMR_2962,2.99527e-05,2.99527e-05
HMR_2963,2.99527e-05,2.99527e-05
HMR_2964,2.99527e-05,2.99527e-05
HMR_2965,2.99527e-05,2.99527e-05
HMR_2966,2.99527e-05,2.99527e-05
HMR_2967,2.99527e-05,2.99527e-05
HMR_2968,2.99527e-05,2.99527e-05
HMR_2969,2.99527e-05,2.99527e-05
HMR_2970,2.99527e-05,2.99527e-05
HMR_2971,2.99527e-05,2.99527e-05
HMR_2972,2.99527e-05,2.99527e-05
HMR_2973,2.99527e-05,
HMR_2974,2.99527e-05,2.99527e-05
HMR_2975,2.99527e-05,2.99527e-05
HMR_2976,2.99527e-05,2.99527e-05
HMR_2977,2.99527e-05,2.99527e-05
HMR_2978,2.99527e-05,2.99527e-05
HMR_2979,2.99527e-05,2.99527e-05
HMR_2980,2.99527e-05,2.99527e-05
HMR_2982,2.99527e-05,2.99527e-05
HMR_2983,2.99527e-05,2.99527e-05
HMR_2985,2.99527e-05,2.99527e-05
HMR_2986,2.99527e-05,2.99527e-05
HMR_2988,2.99527e-05,2.99527e-05
HMR_2989,2.99527e-05,2.99527e-05
HMR_2990,2.99527e-05,2.99527e-05
HMR_2994,2.99527e-05,2.99527e-05
HMR_2998,2.99527e-05,2.99527e-05
HMR_2999,2.99527e-05,2.99527e-05
HMR_3001,2.99527e-05,
HMR_3002,2.99527e-05,
HMR_3003,2.99527e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004431098,
HMR_3058,0.039598814100000004,
HMR_3059,3.6675705625,
HMR_3062,0.0004431098,
HMR_3063,0.039598814100000004,
HMR_3064,3.6675705625,
HMR_3065,0.011613710800000001,
HMR_3066,0.0004431098,
HMR_3067,0.039598814100000004,
HMR_3068,3.6675705625,
HMR_3069,0.011613710800000001,
HMR_3070,0.0004431098,
HMR_3071,0.039598814100000004,
HMR_3072,3.6675705625,
HMR_3073,0.011613710800000001,
HMR_3074,0.0004431098,
HMR_3075,0.039598814100000004,
HMR_3076,3.6675705625,
HMR_3094,0.0008622006,
HMR_3095,0.039598814100000004,
HMR_3096,3.6675705625,
HMR_3097,0.011613710800000001,
HMR_3098,2.21141e-05,
HMR_3099,0.0019117035,
HMR_3100,3.6675705625,
HMR_3101,0.011634858100000001,
HMR_3102,5.5906400000000004e-05,
HMR_3106,,
HMR_3107,0.4599959496,
HMR_3108,72.2236014252,
HMR_3109,59.3637047341,
HMR_3110,0.1832704614,
HMR_3111,0.4599959496,
HMR_3112,72.2236014252,
HMR_3113,59.3637047341,
HMR_3114,0.1832704614,
HMR_3115,0.4599959496,
HMR_3116,72.2236014252,
HMR_3117,59.3637047341,
HMR_3118,0.1832704614,
HMR_3121,0.0608818169,
HMR_3128,0.1443575524,
HMR_3135,0.24812722690000003,
HMR_3142,0.1331415734,
HMR_3149,0.2360173877,
HMR_3156,0.0255978194,
HMR_3170,0.4599959496,
HMR_3171,72.2236014252,
HMR_3172,59.3637047341,
HMR_3173,0.1832704614,
HMR_3174,0.4599959496,
HMR_3175,72.2236014252,
HMR_3176,59.3637047341,
HMR_3177,0.1832704614,
HMR_3178,0.4599959496,
HMR_3179,72.2236014252,
HMR_3180,59.3637047341,
HMR_3181,0.1832704614,
HMR_3182,0.4599959496,
HMR_3183,72.2236014252,
HMR_3184,59.3637047341,
HMR_3185,0.1832704614,
HMR_3186,0.4599959496,
HMR_3187,72.2236014252,
HMR_3188,59.3637047341,
HMR_3189,0.1832704614,
HMR_3190,0.2360173877,
HMR_3191,72.2236014252,
HMR_3192,59.3637047341,
HMR_3193,0.1832704614,
HMR_3194,0.2360173877,
HMR_3195,72.2236014252,
HMR_3196,59.3637047341,
HMR_3197,0.1832704614,
HMR_3198,0.2360173877,
HMR_3199,72.2236014252,
HMR_3200,59.3637047341,
HMR_3201,0.1832704614,
HMR_3202,0.1041831251,
HMR_3203,72.2236014252,
HMR_3204,59.3637047341,
HMR_3205,0.1839341383,
HMR_3218,0.4599959496,
HMR_3219,72.2236014252,
HMR_3220,59.3637047341,
HMR_3221,0.1793769409,
HMR_3222,0.4599959496,
HMR_3223,72.2236014252,
HMR_3224,59.3637047341,
HMR_3225,0.1793769409,
HMR_3229,0.1768949041,
HMR_3230,0.4599959496,
HMR_3231,72.2236014252,
HMR_3232,59.3637047341,
HMR_3233,0.1790614602,
HMR_3234,0.4599959496,
HMR_3235,72.2236014252,
HMR_3236,59.3637047341,
HMR_3237,0.1784345114,
HMR_3240,0.4599959496,
HMR_3241,72.2236014252,
HMR_3242,59.3637047341,
HMR_3243,0.1793769409,
HMR_3244,0.4599959496,
HMR_3245,72.2236014252,
HMR_3246,59.3637047341,
HMR_3247,0.1793769409,
HMR_3272,0.9030445074,0.9027761742
HMR_3288,,
HMR_3296,0.042606901399999994,
HMR_3316,,
HMR_3321,0.0004412731,
HMR_3322,0.022523360899999997,
HMR_3326,0.0004431098,
HMR_3327,0.039598814100000004,
HMR_3328,3.6675705625,
HMR_3329,0.011613710800000001,
HMR_3330,0.0004431098,
HMR_3331,0.039598814100000004,
HMR_3332,3.6675705625,
HMR_3333,0.011366981299999999,
HMR_3334,0.0004431098,
HMR_3335,0.039598814100000004,
HMR_3336,3.6675705625,
HMR_3337,0.011366981299999999,
HMR_3338,0.0004431098,
HMR_3339,0.039598814100000004,
HMR_3340,3.6675705625,
HMR_3341,0.011366981299999999,
HMR_3342,0.0004431098,
HMR_3343,0.039598814100000004,
HMR_3344,3.6675705625,
HMR_3345,0.0112096965,
HMR_3346,0.0004431098,
HMR_3347,0.039598814100000004,
HMR_3348,3.6675705625,
HMR_3349,0.0113469896,
HMR_3350,0.0004431186,
HMR_3351,0.039598814100000004,
HMR_3352,3.6675705625,
HMR_3353,0.0113072603,
HMR_3356,0.0004431098,
HMR_3357,0.039598814100000004,
HMR_3358,3.6675705625,
HMR_3359,0.011366981299999999,
HMR_3360,0.0004431098,
HMR_3361,0.039598814100000004,
HMR_3362,3.6675705625,
HMR_3363,0.011366981299999999,
HMR_3375,0.2579937282,0.25791706719999996
HMR_3396,,
HMR_3397,,
HMR_3398,17.171706489,
HMR_3406,12.8787798668,
HMR_3407,12.8787798668,
HMR_3408,12.8787798668,
HMR_3409,12.8787798668,
HMR_3411,11.447804325999998,
HMR_3413,11.447804325999998,
HMR_3414,11.447804325999998,
HMR_3416,10.3030238934,
HMR_3421,10.3030238934,
HMR_3422,10.3030238934,
HMR_3423,11.447804325999998,
HMR_3424,10.3030238934,
HMR_3425,10.3030238934,
HMR_3426,12.8787798668,
HMR_3427,11.447804325999998,
HMR_3428,11.447804325999998,
HMR_3429,10.3030238934,
HMR_3431,11.447804325999998,
HMR_3432,10.3030238934,
HMR_3433,10.3030238934,
HMR_3446,0.0316123369,
HMR_3447,0.9026597724,
HMR_3448,0.4599959496,
HMR_3449,72.2236014252,
HMR_3450,59.3637047341,
HMR_3451,0.1790614602,
HMR_3452,0.4599959496,
HMR_3453,72.2236014252,
HMR_3454,59.3637047341,8.318450933
HMR_3455,0.031182756800000003,0.17874731989999998
HMR_3456,0.4599959496,
HMR_3457,0.0316123369,0.043738465
HMR_3475,3.3383299999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0213298554,0.0213298554
HMR_3505,2.0487173479,
HMR_3520,,
HMR_3522,0.01684075,
HMR_3537,,
HMR_3538,0.0011475418,
HMR_3539,0.0036227262,
HMR_3540,0.0011475418,
HMR_3541,0.0011475418,
HMR_3542,0.0036227262,
HMR_3543,0.0036227262,
HMR_3544,0.0011475418,
HMR_3546,0.0036227262,
HMR_3547,0.0011475418,
HMR_3548,0.0011475418,
HMR_3549,0.0011475418,
HMR_3550,0.0036227262,
HMR_3553,0.0036227262,
HMR_3555,0.0036227262,
HMR_3556,0.0036227262,
HMR_3557,0.0036227262,
HMR_3558,0.0011475418,
HMR_3559,0.0011475418,
HMR_3560,0.0036227262,
HMR_3561,0.0011475418,
HMR_3562,0.0036227262,
HMR_3563,0.0036227262,
HMR_3564,0.0036227262,
HMR_3565,0.0036227262,
HMR_3566,0.0011475418,
HMR_3567,0.0011475418,
HMR_3568,0.0036227262,
HMR_3569,0.0036227262,
HMR_3570,0.0036227262,
HMR_3571,0.0011556234,
HMR_3572,0.0036227262,
HMR_3573,0.0036227262,
HMR_3574,0.0011715261,
HMR_3575,0.0036227262,
HMR_3576,0.0036227262,
HMR_3577,0.0011799372000000001,
HMR_3578,0.0011715261,
HMR_3579,0.0036227262,
HMR_3580,0.0036227262,
HMR_3581,0.0011923651,
HMR_3582,0.0036227262,
HMR_3583,0.0036227262,
HMR_3584,0.0036227262,
HMR_3585,0.0036227262,
HMR_3587,0.0036227262,
HMR_3588,0.0011715261,
HMR_3590,0.0011715261,
HMR_3591,0.0036227262,
HMR_3592,0.0036227262,
HMR_3593,0.0036227262,
HMR_3594,0.0011715261,
HMR_3595,0.0011715261,
HMR_3596,0.0036227262,
HMR_3597,,
HMR_3622,,
HMR_3625,1.75187e-05,
HMR_3626,0.0023843688,
HMR_3627,0.0001035551,
HMR_3628,0.0023850435999999997,
HMR_3629,0.0023228673000000003,
HMR_3630,0.0023850435999999997,
HMR_3631,0.0023885836,
HMR_3633,0.0023850435999999997,
HMR_3635,0.0023843688,
HMR_3636,0.0023850435999999997,
HMR_3637,0.0023850435999999997,
HMR_3639,0.0023850435999999997,
HMR_3640,0.0023850435999999997,
HMR_3642,0.002393979,
HMR_3643,0.0023850435999999997,
HMR_3644,0.0023850968,
HMR_3645,0.0023843688,
HMR_3646,0.0023843688,
HMR_3647,0.0023850435999999997,
HMR_3648,0.0023850435999999997,
HMR_3649,0.0023850435999999997,
HMR_3650,0.0023850968,
HMR_3651,0.0023850968,
HMR_3652,0.0023843688,
HMR_3653,0.0023843688,
HMR_3654,0.0023850435999999997,
HMR_3655,0.0023850435999999997,
HMR_3656,0.0023843688,
HMR_3657,0.0023843688,
HMR_3658,0.0023850435999999997,
HMR_3659,0.0023843688,
HMR_3660,0.0023850435999999997,
HMR_3662,0.0023850435999999997,
HMR_3663,0.0023850968,
HMR_3664,0.0023849360000000003,
HMR_3665,0.0023850968,
HMR_3666,0.0023850968,
HMR_3667,0.0023850435999999997,
HMR_3668,0.0023848265,
HMR_3669,0.0023850968,
HMR_3670,0.0023850968,
HMR_3671,0.0023850968,
HMR_3672,0.0023850968,
HMR_3675,0.0023850968,
HMR_3677,0.0023850968,
HMR_3678,0.0023850968,
HMR_3679,0.0023850435999999997,
HMR_3680,0.0023850435999999997,
HMR_3681,0.0023850968,
HMR_3682,0.0023850968,
HMR_3683,0.0023850968,
HMR_3684,0.7172602173999999,
HMR_3685,58.012850476400004,
HMR_3686,0.7172602173999999,
HMR_3687,0.7172602173999999,
HMR_3688,58.012850476400004,
HMR_3689,58.012850476400004,
HMR_3690,0.7172602173999999,
HMR_3692,58.012850476400004,
HMR_3694,0.7172602173999999,
HMR_3695,0.7172602173999999,
HMR_3696,58.012850476400004,
HMR_3698,58.012850476400004,
HMR_3699,58.012850476400004,
HMR_3701,58.012850476400004,
HMR_3702,58.012850476400004,
HMR_3703,58.012850476400004,
HMR_3704,0.7172602173999999,
HMR_3705,0.7172602173999999,
HMR_3706,58.012850476400004,
HMR_3707,0.7172602173999999,
HMR_3708,58.012850476400004,
HMR_3709,58.012850476400004,
HMR_3710,58.012850476400004,
HMR_3711,58.012850476400004,
HMR_3712,0.7172602173999999,
HMR_3713,0.7172602173999999,
HMR_3714,58.012850476400004,
HMR_3715,58.012850476400004,
HMR_3716,58.012850476400004,
HMR_3717,0.737988082,
HMR_3718,58.012850476400004,
HMR_3719,58.012850476400004,
HMR_3721,58.012850476400004,
HMR_3722,58.012850476400004,
HMR_3723,0.8313781158,
HMR_3724,0.8089843968000001,
HMR_3725,58.012850476400004,
HMR_3726,58.012850476400004,
HMR_3727,0.8647852634000001,
HMR_3728,58.012850476400004,
HMR_3729,58.012850476400004,
HMR_3730,58.012850476400004,
HMR_3731,58.012850476400004,
HMR_3734,0.8089843968000001,
HMR_3736,0.8089843968000001,
HMR_3737,58.012850476400004,
HMR_3738,58.012850476400004,
HMR_3739,58.012850476400004,
HMR_3740,0.8089843968000001,
HMR_3741,0.8089843968000001,
HMR_3742,58.012850476400004,
HMR_3746,,
HMR_3831,0.8861778795,
HMR_3832,,
HMR_3855,0.017779051100000002,
HMR_3859,0.2604409552,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007228474,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00023390599999999998,
HMR_3996,,
HMR_4072,1.3162899999999999e-05,
