REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0024568833,0.43656291210000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.7916e-05,1.7916e-05
HMR_2943,1.7916e-05,1.7916e-05
HMR_2944,1.7916e-05,1.7916e-05
HMR_2945,1.7916e-05,1.7916e-05
HMR_2946,1.7916e-05,1.7916e-05
HMR_2947,1.7916e-05,1.7916e-05
HMR_2948,1.7916e-05,1.7916e-05
HMR_2951,1.7916e-05,1.7916e-05
HMR_2954,1.7916e-05,1.7916e-05
HMR_2955,1.7916e-05,1.7916e-05
HMR_2956,1.7916e-05,1.7916e-05
HMR_2961,1.7916e-05,1.7916e-05
HMR_2962,1.7916e-05,1.7916e-05
HMR_2963,1.7916e-05,1.7916e-05
HMR_2964,1.7916e-05,1.7916e-05
HMR_2965,1.7916e-05,1.7916e-05
HMR_2966,1.7916e-05,1.7916e-05
HMR_2967,1.7916e-05,1.7916e-05
HMR_2968,1.7916e-05,1.7916e-05
HMR_2969,1.7916e-05,1.7916e-05
HMR_2970,1.7916e-05,1.7916e-05
HMR_2971,1.7916e-05,1.7916e-05
HMR_2972,1.7916e-05,1.7916e-05
HMR_2973,1.7916e-05,
HMR_2974,1.7916e-05,1.7916e-05
HMR_2975,1.7916e-05,1.7916e-05
HMR_2976,1.7916e-05,1.7916e-05
HMR_2977,1.7916e-05,1.7916e-05
HMR_2978,1.7916e-05,1.7916e-05
HMR_2979,1.7916e-05,1.7916e-05
HMR_2980,1.7916e-05,1.7916e-05
HMR_2982,1.7916e-05,1.7916e-05
HMR_2983,1.7916e-05,1.7916e-05
HMR_2985,1.7916e-05,1.7916e-05
HMR_2986,1.7916e-05,1.7916e-05
HMR_2988,1.7916e-05,1.7916e-05
HMR_2989,1.7916e-05,1.7916e-05
HMR_2990,1.7916e-05,1.7916e-05
HMR_2994,1.7916e-05,1.7916e-05
HMR_2998,1.7916e-05,1.7916e-05
HMR_2999,1.7916e-05,1.7916e-05
HMR_3001,1.7916e-05,
HMR_3002,1.7916e-05,
HMR_3003,1.7916e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002583735,
HMR_3058,0.12728887490000002,
HMR_3059,1.0092991234,
HMR_3062,0.0002583735,
HMR_3063,0.12728887490000002,
HMR_3064,1.0092991234,
HMR_3065,0.0079868049,
HMR_3066,0.0002583735,
HMR_3067,0.12728887490000002,
HMR_3068,1.0092991234,
HMR_3069,0.0079868049,
HMR_3070,0.0002583735,
HMR_3071,0.12728887490000002,
HMR_3072,1.0092991234,
HMR_3073,0.0079868049,
HMR_3074,0.0002583735,
HMR_3075,0.12728887490000002,
HMR_3076,1.0092991234,
HMR_3094,0.0005027416999999999,
HMR_3095,0.12728887490000002,
HMR_3096,1.0092991234,
HMR_3097,0.0079868049,
HMR_3098,1.28945e-05,
HMR_3099,0.0061450979,
HMR_3100,1.0092991234,
HMR_3101,0.008001348,
HMR_3102,3.2598499999999996e-05,
HMR_3106,,
HMR_3107,1.0681597928,
HMR_3108,78.7842961755,
HMR_3109,38.5731099766,
HMR_3110,0.13893657380000002,
HMR_3111,1.0681597928,
HMR_3112,78.7842961755,
HMR_3113,38.5731099766,
HMR_3114,0.13893657380000002,
HMR_3115,1.0681597928,
HMR_3116,78.7842961755,
HMR_3117,38.5731099766,
HMR_3118,0.13893657380000002,
HMR_3121,0.1413740902,
HMR_3128,0.33521367609999997,
HMR_3135,0.5761779588,
HMR_3142,0.1075570391,
HMR_3149,0.19066419850000002,
HMR_3156,0.0176367042,
HMR_3170,1.0681597928,
HMR_3171,78.7842961755,
HMR_3172,38.5731099766,
HMR_3173,0.13893657380000002,
HMR_3174,1.0681597928,
HMR_3175,78.7842961755,
HMR_3176,38.5731099766,
HMR_3177,0.13893657380000002,
HMR_3178,1.0681597928,
HMR_3179,78.7842961755,
HMR_3180,38.5731099766,
HMR_3181,0.13893657380000002,
HMR_3182,1.0681597928,
HMR_3183,78.7842961755,
HMR_3184,38.5731099766,
HMR_3185,0.13893657380000002,
HMR_3186,1.0681597928,
HMR_3187,78.7842961755,
HMR_3188,38.5731099766,
HMR_3189,0.13893657380000002,
HMR_3190,0.19066419850000002,
HMR_3191,78.7842961755,
HMR_3192,38.5731099766,
HMR_3193,0.13893657380000002,
HMR_3194,0.19066419850000002,
HMR_3195,78.7842961755,
HMR_3196,38.5731099766,
HMR_3197,0.13893657380000002,
HMR_3198,0.19066419850000002,
HMR_3199,78.7842961755,
HMR_3200,38.5731099766,
HMR_3201,0.13893657380000002,
HMR_3202,0.0717813862,
HMR_3203,78.7842961755,
HMR_3204,38.5731099766,
HMR_3205,0.13943970449999998,
HMR_3218,1.0681597928,
HMR_3219,78.7842961755,
HMR_3220,38.5731099766,
HMR_3221,0.13598491210000002,
HMR_3222,1.0681597928,
HMR_3223,78.7842961755,
HMR_3224,38.5731099766,
HMR_3225,0.13598491210000002,
HMR_3229,0.13410329029999998,
HMR_3230,1.0681597928,
HMR_3231,78.7842961755,
HMR_3232,38.5731099766,
HMR_3233,0.1357457475,
HMR_3234,1.0681597928,
HMR_3235,78.7842961755,
HMR_3236,38.5731099766,
HMR_3237,0.1352704602,
HMR_3240,1.0681597928,
HMR_3241,78.7842961755,
HMR_3242,38.5731099766,
HMR_3243,0.13598491210000002,
HMR_3244,1.0681597928,
HMR_3245,78.7842961755,
HMR_3246,38.5731099766,
HMR_3247,0.13598491210000002,
HMR_3272,0.5130313714,0.5128789278
HMR_3288,,
HMR_3296,0.035739502,
HMR_3316,,
HMR_3321,0.0002573025,
HMR_3322,0.023111115699999997,
HMR_3326,0.0002583735,
HMR_3327,0.12728887490000002,
HMR_3328,1.0092991234,
HMR_3329,0.0079868049,
HMR_3330,0.0002583735,
HMR_3331,0.12728887490000002,
HMR_3332,1.0092991234,
HMR_3333,0.0078171279,
HMR_3334,0.0002583735,
HMR_3335,0.12728887490000002,
HMR_3336,1.0092991234,
HMR_3337,0.0078171279,
HMR_3338,0.0002583735,
HMR_3339,0.12728887490000002,
HMR_3340,1.0092991234,
HMR_3341,0.0078171279,
HMR_3342,0.0002583735,
HMR_3343,0.12728887490000002,
HMR_3344,1.0092991234,
HMR_3345,0.007708962299999999,
HMR_3346,0.0002583735,
HMR_3347,0.12728887490000002,
HMR_3348,1.0092991234,
HMR_3349,0.007803379399999999,
HMR_3350,0.0002583786,
HMR_3351,0.12728887490000002,
HMR_3352,1.0092991234,
HMR_3353,0.0077760573999999996,
HMR_3356,0.0002583735,
HMR_3357,0.12728887490000002,
HMR_3358,1.0092991234,
HMR_3359,0.0078171279,
HMR_3360,0.0002583735,
HMR_3361,0.12728887490000002,
HMR_3362,1.0092991234,
HMR_3363,0.0078171279,
HMR_3375,0.100943693,0.10091369830000001
HMR_3396,,
HMR_3397,,
HMR_3398,21.3579576744,
HMR_3406,16.0184682558,
HMR_3407,16.0184682558,
HMR_3408,16.0184682558,
HMR_3409,16.0184682558,
HMR_3411,14.2386384496,
HMR_3413,14.2386384496,
HMR_3414,14.2386384496,
HMR_3416,12.8147746046,
HMR_3421,12.8147746046,
HMR_3422,12.8147746046,
HMR_3423,14.2386384496,
HMR_3424,12.8147746046,
HMR_3425,12.8147746046,
HMR_3426,16.0184682558,
HMR_3427,14.2386384496,
HMR_3428,14.2386384496,
HMR_3429,12.8147746046,
HMR_3431,14.2386384496,
HMR_3432,12.8147746046,
HMR_3433,12.8147746046,
HMR_3446,0.0265170463,
HMR_3447,0.5128127984,
HMR_3448,1.0681597928,
HMR_3449,78.7842961755,
HMR_3450,38.5731099766,
HMR_3451,0.1357457475,
HMR_3452,1.0681597928,
HMR_3453,78.7842961755,
HMR_3454,38.5731099766,5.4051296850999995
HMR_3455,0.0236395181,0.135507599
HMR_3456,1.0681597928,
HMR_3457,0.0265170463,0.036688679700000004
HMR_3475,3.20701e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0060604563,0.0060604563
HMR_3505,1.4089127952,
HMR_3520,,
HMR_3522,0.0034853926,
HMR_3537,,
HMR_3538,0.0005095279,
HMR_3539,0.0016085515,
HMR_3540,0.0005095279,
HMR_3541,0.0005095279,
HMR_3542,0.0016085515,
HMR_3543,0.0016085515,
HMR_3544,0.0005095279,
HMR_3546,0.0016085515,
HMR_3547,0.0005095279,
HMR_3548,0.0005095279,
HMR_3549,0.0005095279,
HMR_3550,0.0016085515,
HMR_3553,0.0016085515,
HMR_3555,0.0016085515,
HMR_3556,0.0016085515,
HMR_3557,0.0016085515,
HMR_3558,0.0005095279,
HMR_3559,0.0005095279,
HMR_3560,0.0016085515,
HMR_3561,0.0005095279,
HMR_3562,0.0016085515,
HMR_3563,0.0016085515,
HMR_3564,0.0016085515,
HMR_3565,0.0016085515,
HMR_3566,0.0005095279,
HMR_3567,0.0005095279,
HMR_3568,0.0016085515,
HMR_3569,0.0016085515,
HMR_3570,0.0016085515,
HMR_3571,0.0005131163,
HMR_3572,0.0016085515,
HMR_3573,0.0016085515,
HMR_3574,0.0005201773,
HMR_3575,0.0016085515,
HMR_3576,0.0016085515,
HMR_3577,0.000523912,
HMR_3578,0.0005201773,
HMR_3579,0.0016085515,
HMR_3580,0.0016085515,
HMR_3581,0.0005294302,
HMR_3582,0.0016085515,
HMR_3583,0.0016085515,
HMR_3584,0.0016085515,
HMR_3585,0.0016085515,
HMR_3587,0.0016085515,
HMR_3588,0.0005201773,
HMR_3590,0.0005201773,
HMR_3591,0.0016085515,
HMR_3592,0.0016085515,
HMR_3593,0.0016085515,
HMR_3594,0.0005201773,
HMR_3595,0.0005201773,
HMR_3596,0.0016085515,
HMR_3597,,
HMR_3622,,
HMR_3625,1.94505e-05,
HMR_3626,0.0026472918,
HMR_3627,0.0001149741,
HMR_3628,0.002648041,
HMR_3629,0.0025790085,
HMR_3630,0.002648041,
HMR_3631,0.0026519713,
HMR_3633,0.002648041,
HMR_3635,0.0026472918,
HMR_3636,0.002648041,
HMR_3637,0.002648041,
HMR_3639,0.002648041,
HMR_3640,0.002648041,
HMR_3642,0.0026579616999999997,
HMR_3643,0.002648041,
HMR_3644,0.0026481,
HMR_3645,0.0026472918,
HMR_3646,0.0026472918,
HMR_3647,0.002648041,
HMR_3648,0.002648041,
HMR_3649,0.002648041,
HMR_3650,0.0026481,
HMR_3651,0.0026481,
HMR_3652,0.0026472918,
HMR_3653,0.0026472918,
HMR_3654,0.002648041,
HMR_3655,0.002648041,
HMR_3656,0.0026472918,
HMR_3657,0.0026472918,
HMR_3658,0.002648041,
HMR_3659,0.0026472918,
HMR_3660,0.002648041,
HMR_3662,0.002648041,
HMR_3663,0.0026481,
HMR_3664,0.0026479215000000003,
HMR_3665,0.0026481,
HMR_3666,0.0026481,
HMR_3667,0.002648041,
HMR_3668,0.0026477999,
HMR_3669,0.0026481,
HMR_3670,0.0026481,
HMR_3671,0.0026481,
HMR_3672,0.0026481,
HMR_3675,0.0026481,
HMR_3677,0.0026481,
HMR_3678,0.0026481,
HMR_3679,0.002648041,
HMR_3680,0.002648041,
HMR_3681,0.0026481,
HMR_3682,0.0026481,
HMR_3683,0.0026481,
HMR_3684,0.3223214662,
HMR_3685,26.069739507399998,
HMR_3686,0.3223214662,
HMR_3687,0.3223214662,
HMR_3688,26.069739507399998,
HMR_3689,26.069739507399998,
HMR_3690,0.3223214662,
HMR_3692,26.069739507399998,
HMR_3694,0.3223214662,
HMR_3695,0.3223214662,
HMR_3696,26.069739507399998,
HMR_3698,26.069739507399998,
HMR_3699,26.069739507399998,
HMR_3701,26.069739507399998,
HMR_3702,26.069739507399998,
HMR_3703,26.069739507399998,
HMR_3704,0.3223214662,
HMR_3705,0.3223214662,
HMR_3706,26.069739507399998,
HMR_3707,0.3223214662,
HMR_3708,26.069739507399998,
HMR_3709,26.069739507399998,
HMR_3710,26.069739507399998,
HMR_3711,26.069739507399998,
HMR_3712,0.3223214662,
HMR_3713,0.3223214662,
HMR_3714,26.069739507399998,
HMR_3715,26.069739507399998,
HMR_3716,26.069739507399998,
HMR_3717,0.3316361271,
HMR_3718,26.069739507399998,
HMR_3719,26.069739507399998,
HMR_3721,26.069739507399998,
HMR_3722,26.069739507399998,
HMR_3723,0.3736036194,
HMR_3724,0.363540359,
HMR_3725,26.069739507399998,
HMR_3726,26.069739507399998,
HMR_3727,0.3886160801,
HMR_3728,26.069739507399998,
HMR_3729,26.069739507399998,
HMR_3730,26.069739507399998,
HMR_3731,26.069739507399998,
HMR_3734,0.363540359,
HMR_3736,0.363540359,
HMR_3737,26.069739507399998,
HMR_3738,26.069739507399998,
HMR_3739,26.069739507399998,
HMR_3740,0.363540359,
HMR_3741,0.363540359,
HMR_3742,26.069739507399998,
HMR_3746,,
HMR_3831,0.6670983057,
HMR_3832,,
HMR_3855,0.017207765700000002,
HMR_3859,0.2423110597,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001695473,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002495299,
HMR_3996,,
HMR_4072,2.23648e-05,
HMR_4078,,
HMR_4079,0.0690983148,
HMR_4124,0.0001031316,
HMR_4182,0.0019343028,
HMR_4205,,
HMR_4227,403.03264240699997,
HMR_4241,7.551239999999999e-05,7.551239999999999e-05
HMR_4261,0.0013821507,
HMR_4263,0.00021489209999999998,
HMR_4266,,
HMR_4270,19.612270682000002,
HMR_4278,0.00039928800000000003,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0254435215,
HMR_4343,7.84551e-05,
HMR_4422,0.0011353500999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.0100900000000002e-05,2.89129e-05
HMR_4556,0.0002230709,0.0002230709
HMR_4592,0.0046513416,0.0407645626
HMR_4594,0.00033710019999999997,
HMR_4630,2.1103e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000316658,
HMR_4700,4.34785e-05,4.34785e-05
HMR_4701,3.4824e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004257565,
HMR_4762,0.09423010300000001,
HMR_4763,0.0854232076,
HMR_4764,0.22941272969999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0256500822,
HMR_4777,0.0194919077,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.1574081967,
HMR_5131,1.6062111044999998,
HMR_5132,0.0811069816,
HMR_5133,0.4732676099,
HMR_5134,0.7882518804,
HMR_5135,0.0370010036,
HMR_5136,0.0488585749,
HMR_5137,0.0017731639000000002,
HMR_5138,0.0190846715,
HMR_5139,0.7941866359,
HMR_5140,0.0660769749,
HMR_5141,0.0352557382,
HMR_5142,0.3036248084,
HMR_5143,0.0020091854000000003,
HMR_5144,0.0008044215,
HMR_5145,0.051558002400000004,
HMR_5146,0.11504529640000001,
HMR_5147,0.0105493931,
HMR_5148,0.9931063102,
HMR_5149,0.1361805669,
HMR_5150,0.0436603491,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0790067985,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0064415461,
HMR_5336,0.1900647332,46.329233518900004
HMR_5344,,
HMR_5387,0.5426829474,
HMR_5388,1.3527261472,
HMR_5389,0.3676709668,
HMR_5390,0.0208200844,
HMR_5395,3.7357e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4978329199,3.9604464557999997
HMR_6399,0.0005739029,
HMR_6400,1.67392e-05,
HMR_6401,1.23961e-05,
HMR_6402,1.23961e-05,
HMR_6403,0.0002641582,
HMR_6404,1.4978329199,2.5286944
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,52.161366386000005,
HMR_6433,57.9953812505,
HMR_6434,,
HMR_6435,57.9953812505,
HMR_6436,52.161366386000005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.12e-08,
HMR_6442,0.0001729931,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,52.161366386000005,
HMR_6451,57.9953812505,
HMR_6453,52.161366386000005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,52.161366386000005,
HMR_6472,52.161366386000005,
HMR_6473,52.161366386000005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,52.161366386000005,
HMR_6486,52.161366386000005,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0080846378,
HMR_6515,10.9954809483,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5656123290000001,
HMR_6549,0.0326284289,
HMR_6550,0.0089153909,
HMR_6558,0.0089153909,
HMR_6564,0.0343420011,
HMR_6566,0.011287158799999999,
HMR_6568,6.26216e-05,
HMR_6572,0.0003103669,
HMR_6573,6.26216e-05,
HMR_6574,6.26216e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0089618491,
HMR_6584,0.0002224463,
HMR_6595,0.0082037816,
HMR_6601,0.0024430976999999998,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024805515,
HMR_6633,2.37616e-05,
HMR_6634,0.0,
HMR_6635,93.8182675171,
HMR_6636,0.6621306845,
HMR_6637,0.0,
HMR_6639,93.8182675171,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,5.0628537713,5.0628537713
HMR_6682,0.0007177375,
HMR_6684,0.0007177375,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.01728e-05,
HMR_6702,0.0002837567,
HMR_6703,0.0007177375,
HMR_6704,1.9731000000000002e-06,
HMR_6705,1.29353e-05,
HMR_6709,,
HMR_6711,0.0002073135,
HMR_6717,0.0324175569,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.4879e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0122263612,
HMR_6755,0.001039346,0.0010509196
HMR_6757,0.0010376369,
HMR_6770,0.0038788607000000003,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0196523326,
HMR_6793,1.66557e-05,
HMR_6794,1.66557e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0055160606999999995,0.0055160606999999995
HMR_6827,0.0172746789,0.0172746789
HMR_6834,0.0054895578,0.0054895578
HMR_6835,0.017248176,0.017248176
HMR_6838,0.0022434123000000003,
HMR_6839,2.2659400000000002e-05,
HMR_6840,0.0054895578,0.0054895578
HMR_6841,0.017248176,0.017248176
HMR_6844,0.0022434123000000003,
HMR_6848,0.0054895578,0.0054895578
HMR_6849,0.017248176,0.017248176
HMR_6850,0.0022434123000000003,
HMR_6854,0.0054895578,0.0054895578
HMR_6855,0.017248176,0.017248176
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0017134576,
HMR_6908,0.0001379304,
HMR_6909,3.56122e-05,
HMR_6910,9.16026e-05,
HMR_6928,,
HMR_6929,0.15603673980000002,0.1367052856
HMR_6937,,
HMR_6939,0.0188096679,0.022376701800000003
HMR_6957,,
HMR_6975,3.1875700000000004e-05,
HMR_6976,3.1875700000000004e-05,
HMR_6977,3.1875700000000004e-05,
HMR_6978,0.0099508539,
HMR_6983,0.0239125387,
HMR_6984,0.0042556058,
HMR_6985,1.64969e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0014240529999999998,
HMR_6993,0.0014240529999999998,
HMR_6994,0.0014240529999999998,
HMR_6995,41.5468435929,86.15933563450001
HMR_6996,1.98913e-05,1.98913e-05
HMR_6997,,
HMR_6998,86.15933563450001,
HMR_6999,0.0014240529999999998,
HMR_7000,0.0014240529999999998,
HMR_7002,0.0014240529999999998,
HMR_7003,86.15933563450001,
HMR_7004,1.98913e-05,
HMR_7005,0.00010477290000000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,86.15933563450001,
HMR_7014,1.98913e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0014240529999999998,
HMR_7018,0.0004744573,
HMR_7019,0.0014240529999999998,0.0010554217
HMR_7020,0.0004744573,
HMR_7022,86.15933563450001,
HMR_7023,1.98913e-05,
HMR_7024,,
HMR_7025,3.6688032171,
HMR_7026,3.6688032171,
HMR_7027,3.6688032171,
HMR_7028,3.6688032171,
HMR_7029,86.15933563450001,
HMR_7030,0.0014240529999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0014240529999999998,
HMR_7034,,
HMR_7035,0.0196523326,
HMR_7036,0.0007120264999999999,
HMR_7037,,
HMR_7038,1.2518195192000001,
HMR_7039,1.9731000000000002e-06,
HMR_7040,0.0014240529999999998,
HMR_7041,86.15933563450001,
HMR_7042,1.98913e-05,
HMR_7043,,
HMR_7044,0.000395534,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0014240529999999998,0.0010554217
HMR_7049,,
HMR_7050,86.15933563450001,
HMR_7051,1.98913e-05,
HMR_7052,0.00135549,
HMR_7053,0.0014240529999999998,
HMR_7054,0.0014240529999999998,
HMR_7055,1.98913e-05,
HMR_7056,0.0014240529999999998,
HMR_7057,0.0013210710999999999,
HMR_7058,1.98913e-05,
HMR_7059,0.29708094809999996,
HMR_7060,0.0014240529999999998,
HMR_7061,0.0010475972,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.9731000000000002e-06,
HMR_7066,1.9731000000000002e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0014240529999999998,
HMR_7079,86.15933563450001,
HMR_7080,86.15933563450001,
HMR_7081,1.98913e-05,
HMR_7082,0.0014240529999999998,
HMR_7083,86.15933563450001,
HMR_7084,86.15933563450001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0014240529999999998,
HMR_7089,86.15933563450001,
HMR_7090,,
HMR_7091,0.0014240529999999998,
HMR_7092,86.15933563450001,
HMR_7093,86.15933563450001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0014240529999999998,
HMR_7097,86.15933563450001,
HMR_7098,,
HMR_7099,0.000395534,
HMR_7100,86.15933563450001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002616621,0.045093911699999996
HMR_7137,4.1518e-06,4.1518e-06
HMR_7140,,
HMR_7141,0.0008557097999999999,
HMR_7145,1.0539999999999999e-07,
HMR_7146,,
HMR_7147,2.756e-07,
HMR_7160,0.0665882688,
HMR_7161,0.0152159772,
HMR_7162,0.0007573209,
HMR_7163,1.41872e-05,
HMR_7164,1.41872e-05,
HMR_7165,,
HMR_7166,0.0024681336999999998,
HMR_7167,,
HMR_7168,0.0014980269,
HMR_7169,,
HMR_7170,1.6510000000000002e-07,
HMR_7173,,
HMR_7180,1.74525e-05,
HMR_7181,0.0023888219,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017913547,
HMR_7186,0.0018386404,
HMR_7187,0.0001668659,
HMR_7188,1.32376e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001717275,
HMR_7268,0.047252017599999994,
HMR_7269,0.00041360349999999997,
HMR_7270,0.00041360349999999997,
HMR_7271,0.3052520959,
HMR_7274,1.0474e-06,
HMR_7275,8.289500000000001e-06,
HMR_7276,5.6577e-06,
HMR_7277,8.289500000000001e-06,
HMR_7278,9.0999e-06,
HMR_7279,1.2156999999999999e-06,
HMR_7283,,
HMR_7328,0.0001113667,
HMR_7329,2.3799999999999998e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.009240139,
HMR_7594,0.019614777,
HMR_7597,,
HMR_7599,1.17484e-05,
HMR_7602,0.0443077942,
HMR_7604,1.17484e-05,1.17484e-05
HMR_7605,0.0056980495,
HMR_7606,2.2156100000000003e-05,
HMR_7607,0.0034897866999999997,
HMR_7610,0.000140016,0.000140016
HMR_7614,0.0442938085,
HMR_7615,0.31476238219999997,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00029933689999999996,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0086635127,
HMR_7624,,
HMR_7625,0.0086635127,
HMR_7626,,
HMR_7628,3.9847562819,
HMR_7652,2.6778000000000003e-05,
HMR_7656,2.46888e-05,
HMR_7660,,
HMR_7677,9.9007e-06,
HMR_7678,9.9007e-06,
HMR_7698,0.3913783748,0.3913783748
HMR_7700,,
HMR_7703,2.7666000000000003e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0394485627,0.0455617809
HMR_7743,,
