REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2270,0.0006388431,
HMR_2281,0.0007734611,
HMR_2282,0.0007734611,
HMR_2284,0.0007734611,
HMR_2286,0.0007734611,
HMR_2287,0.0007734611,
HMR_2288,0.0007734611,
HMR_2289,0.0007734611,
HMR_2292,0.0007734611,
HMR_2293,0.0007734611,
HMR_2294,0.0007756042,
HMR_2295,0.0007734611,
HMR_2296,0.0007734611,
HMR_2332,0.0005194298,
HMR_2334,0.09705468689999999,
HMR_2336,14.0858026303,
HMR_2338,0.0006418756,
HMR_2342,0.0005194298,
HMR_2343,0.09705468689999999,
HMR_2344,12.9679852076,
HMR_2345,0.0006418756,
HMR_2347,0.0005194298,
HMR_2348,0.09705468689999999,
HMR_2349,12.9679852076,
HMR_2350,0.0006418756,
HMR_2353,0.0005194298,
HMR_2354,0.09705468689999999,
HMR_2355,12.9679852076,
HMR_2356,0.0006418756,
HMR_2359,1.50222e-05,
HMR_2361,0.0005194298,
HMR_2362,0.09705468689999999,
HMR_2363,1210.0834229825,
HMR_2364,0.0006418756,
HMR_2365,1.50359e-05,
HMR_2368,1.50359e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.50359e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005194298,
HMR_2403,,
HMR_2433,0.0005194298,
HMR_2434,0.09705468689999999,
HMR_2435,1210.0834229825,
HMR_2436,0.0006418756,
HMR_2437,,
HMR_2438,0.001954275,0.0018405335
HMR_2440,0.0002058522,
HMR_2441,0.8770396309,
HMR_2443,,
HMR_2447,,
HMR_2456,0.050896921500000004,
HMR_2457,0.0019052912,
HMR_2458,0.050896921500000004,
HMR_2472,1.50359e-05,
HMR_2484,1.50359e-05,
HMR_2495,,
HMR_2530,0.0005194298,
HMR_2533,0.09705468689999999,
HMR_2535,1210.0834229825,
HMR_2537,0.0006418756,
HMR_2540,0.0005194298,
HMR_2541,0.09705468689999999,
HMR_2542,12.9676108566,
HMR_2543,0.0006418756,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0324249044,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0025939924,
HMR_2581,0.010877615600000001,
HMR_2582,0.0065623634,
HMR_2585,,
HMR_2602,0.061978870400000004,2.5619999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.061978870400000004,0.0003486975
HMR_2606,,
HMR_2607,,
HMR_2608,0.061978870400000004,1.5144200000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003487961,0.061978870400000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.00034698220000000003,0.061978870400000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003487961,0.061978870400000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003487961,0.061978870400000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003487961,0.061978870400000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003487961,0.061978870400000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003487961,0.061978870400000004
HMR_2659,,
HMR_2660,0.061978870400000004,0.0003487961
HMR_2661,,
HMR_2662,,
HMR_2666,0.00034698220000000003,0.061978870400000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003487961,0.061978870400000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.061978870400000004,0.0003486975
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003487961,0.061978870400000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003487961,0.061978870400000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003487961,0.061978870400000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003488039,0.061978870400000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003488039,0.061978870400000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.061978870400000004,0.0003486975
HMR_2700,,
HMR_2701,,
HMR_2702,0.061978870400000004,0.0003486975
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003487961,0.061978870400000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003487961,0.061978870400000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.061978870400000004,0.0003488039
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003488039,0.061978870400000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003488039,0.061978870400000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003488039,0.061978870400000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003488039,0.061978870400000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003488039,0.061978870400000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003488039,0.061978870400000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003488039,0.061978870400000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.27561e-05,1.27561e-05
HMR_2943,1.27561e-05,1.27561e-05
HMR_2944,1.27561e-05,1.27561e-05
HMR_2945,1.27561e-05,1.27561e-05
HMR_2946,1.27561e-05,1.27561e-05
HMR_2947,1.27561e-05,1.27561e-05
HMR_2948,1.27561e-05,1.27561e-05
HMR_2951,1.27561e-05,1.27561e-05
HMR_2954,1.27561e-05,1.27561e-05
HMR_2955,1.27561e-05,1.27561e-05
HMR_2956,1.27561e-05,1.27561e-05
HMR_2961,1.27561e-05,1.27561e-05
HMR_2962,1.27561e-05,1.27561e-05
HMR_2963,1.27561e-05,1.27561e-05
HMR_2964,1.27561e-05,1.27561e-05
HMR_2965,1.27561e-05,1.27561e-05
HMR_2966,1.27561e-05,1.27561e-05
HMR_2967,1.27561e-05,1.27561e-05
HMR_2968,1.27561e-05,1.27561e-05
HMR_2969,1.27561e-05,1.27561e-05
HMR_2970,1.27561e-05,1.27561e-05
HMR_2971,1.27561e-05,1.27561e-05
HMR_2972,1.27561e-05,1.27561e-05
HMR_2973,1.27561e-05,
HMR_2974,1.27561e-05,1.27561e-05
HMR_2975,1.27561e-05,1.27561e-05
HMR_2976,1.27561e-05,1.27561e-05
HMR_2977,1.27561e-05,1.27561e-05
HMR_2978,1.27561e-05,1.27561e-05
HMR_2979,1.27561e-05,1.27561e-05
HMR_2980,1.27561e-05,1.27561e-05
HMR_2982,1.27561e-05,1.27561e-05
HMR_2983,1.27561e-05,1.27561e-05
HMR_2985,1.27561e-05,1.27561e-05
HMR_2986,1.27561e-05,1.27561e-05
HMR_2988,1.27561e-05,1.27561e-05
HMR_2989,1.27561e-05,1.27561e-05
HMR_2990,1.27561e-05,1.27561e-05
HMR_2994,1.27561e-05,1.27561e-05
HMR_2998,1.27561e-05,1.27561e-05
HMR_2999,1.27561e-05,1.27561e-05
HMR_3001,1.27561e-05,
HMR_3002,1.27561e-05,
HMR_3003,1.27561e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003530153,
HMR_3058,0.2511367317,
HMR_3059,1.4341876449000002,
HMR_3062,0.0003530153,
HMR_3063,0.2511367317,
HMR_3064,1.4341876449000002,
HMR_3065,0.003497187,
HMR_3066,0.0003530153,
HMR_3067,0.2511367317,
HMR_3068,1.4341876449000002,
HMR_3069,0.003497187,
HMR_3070,0.0003530153,
HMR_3071,0.2511367317,
HMR_3072,1.4341876449000002,
HMR_3073,0.003497187,
HMR_3074,0.0003530153,
HMR_3075,0.2511367317,
HMR_3076,1.4341876449000002,
HMR_3094,0.0006868950999999999,
HMR_3095,0.2511367317,
HMR_3096,1.4341876449000002,
HMR_3097,0.003497187,
HMR_3098,1.76178e-05,
HMR_3099,0.0121240745,
HMR_3100,1.4341876449000002,
HMR_3101,0.003503555,
HMR_3102,4.45393e-05,
HMR_3106,,
HMR_3107,0.4573903,
HMR_3108,60.9286671022,
HMR_3109,38.6596223907,
HMR_3110,0.1330373173,
HMR_3111,0.4573903,
HMR_3112,60.9286671022,
HMR_3113,38.6596223907,
HMR_3114,0.1330373173,
HMR_3115,0.4573903,
HMR_3116,60.9286671022,
HMR_3117,38.6596223907,
HMR_3118,0.1330373173,
HMR_3121,0.060536951500000005,
HMR_3128,0.1435398383,
HMR_3135,0.2467217089,
HMR_3142,0.1404885258,
HMR_3149,0.2490411823,
HMR_3156,0.0455273629,
HMR_3170,0.4573903,
HMR_3171,60.9286671022,
HMR_3172,38.6596223907,
HMR_3173,0.1330373173,
HMR_3174,0.4573903,
HMR_3175,60.9286671022,
HMR_3176,38.6596223907,
HMR_3177,0.1330373173,
HMR_3178,0.4573903,
HMR_3179,60.9286671022,
HMR_3180,38.6596223907,
HMR_3181,0.1330373173,
HMR_3182,0.4573903,
HMR_3183,60.9286671022,
HMR_3184,38.6596223907,
HMR_3185,0.1330373173,
HMR_3186,0.4573903,
HMR_3187,60.9286671022,
HMR_3188,38.6596223907,
HMR_3189,0.1330373173,
HMR_3190,0.2490411823,
HMR_3191,60.9286671022,
HMR_3192,38.6596223907,
HMR_3193,0.1330373173,
HMR_3194,0.2490411823,
HMR_3195,60.9286671022,
HMR_3196,38.6596223907,
HMR_3197,0.1330373173,
HMR_3198,0.2490411823,
HMR_3199,60.9286671022,
HMR_3200,38.6596223907,
HMR_3201,0.1330373173,
HMR_3202,0.185296367,
HMR_3203,60.9286671022,
HMR_3204,38.6596223907,
HMR_3205,0.133519085,
HMR_3218,0.4573903,
HMR_3219,60.9286671022,
HMR_3220,38.6596223907,
HMR_3221,0.1302109833,
HMR_3222,0.4573903,
HMR_3223,60.9286671022,
HMR_3224,38.6596223907,
HMR_3225,0.1302109833,
HMR_3229,0.12840925539999998,
HMR_3230,0.4573903,
HMR_3231,60.9286671022,
HMR_3232,38.6596223907,
HMR_3233,0.1299819737,
HMR_3234,0.4573903,
HMR_3235,60.9286671022,
HMR_3236,38.6596223907,
HMR_3237,0.1295268672,
HMR_3240,0.4573903,
HMR_3241,60.9286671022,
HMR_3242,38.6596223907,
HMR_3243,0.1302109833,
HMR_3244,0.4573903,
HMR_3245,60.9286671022,
HMR_3246,38.6596223907,
HMR_3247,0.1302109833,
HMR_3272,0.4463981528,0.44626550880000004
HMR_3288,,
HMR_3296,0.0224639867,
HMR_3316,,
HMR_3321,0.000351552,
HMR_3322,0.011894018300000002,
HMR_3326,0.0003530153,
HMR_3327,0.2511367317,
HMR_3328,1.4341876449000002,
HMR_3329,0.003497187,
HMR_3330,0.0003530153,
HMR_3331,0.2511367317,
HMR_3332,1.4341876449000002,
HMR_3333,0.0034228903999999997,
HMR_3334,0.0003530153,
HMR_3335,0.2511367317,
HMR_3336,1.4341876449000002,
HMR_3337,0.0034228903999999997,
HMR_3338,0.0003530153,
HMR_3339,0.2511367317,
HMR_3340,1.4341876449000002,
HMR_3341,0.0034228903999999997,
HMR_3342,0.0003530153,
HMR_3343,0.2511367317,
HMR_3344,1.4341876449000002,
HMR_3345,0.0033755279,
HMR_3346,0.0003530153,
HMR_3347,0.2511367317,
HMR_3348,1.4341876449000002,
HMR_3349,0.0034168704,
HMR_3350,0.0003530222,
HMR_3351,0.2511367317,
HMR_3352,1.4341876449000002,
HMR_3353,0.0034049069,
HMR_3356,0.0003530153,
HMR_3357,0.2511367317,
HMR_3358,1.4341876449000002,
HMR_3359,0.0034228903999999997,
HMR_3360,0.0003530153,
HMR_3361,0.2511367317,
HMR_3362,1.4341876449000002,
HMR_3363,0.0034228903999999997,
HMR_3375,0.1107293184,0.11069641599999999
HMR_3396,,
HMR_3397,,
HMR_3398,13.1361816053,
HMR_3406,9.8521362039,
HMR_3407,9.8521362039,
HMR_3408,9.8521362039,
HMR_3409,9.8521362039,
HMR_3411,8.7574544035,
HMR_3413,8.7574544035,
HMR_3414,8.7574544035,
HMR_3416,7.8817089632,
HMR_3421,7.8817089632,
HMR_3422,7.8817089632,
HMR_3423,8.7574544035,
HMR_3424,7.8817089632,
HMR_3425,7.8817089632,
HMR_3426,9.8521362039,
HMR_3427,8.7574544035,
HMR_3428,8.7574544035,
HMR_3429,7.8817089632,
HMR_3431,8.7574544035,
HMR_3432,7.8817089632,
HMR_3433,7.8817089632,
HMR_3446,0.0166672321,
HMR_3447,0.44620796840000004,
HMR_3448,0.4573903,
HMR_3449,60.9286671022,
HMR_3450,38.6596223907,
HMR_3451,0.1299819737,
HMR_3452,0.4573903,
HMR_3453,60.9286671022,
HMR_3454,38.6596223907,5.4172524
HMR_3455,0.0226357825,0.12975393699999999
HMR_3456,0.4573903,
HMR_3457,0.0166672321,0.0230605903
HMR_3475,1.80779e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0105763511,0.0105763511
HMR_3505,0.6169214865,
HMR_3520,,
HMR_3522,0.0057523437,
HMR_3537,,
HMR_3538,0.0010645857,
HMR_3539,0.0033608383,
HMR_3540,0.0010645857,
HMR_3541,0.0010645857,
HMR_3542,0.0033608383,
HMR_3543,0.0033608383,
HMR_3544,0.0010645857,
HMR_3546,0.0033608383,
HMR_3547,0.0010645857,
HMR_3548,0.0010645857,
HMR_3549,0.0010645857,
HMR_3550,0.0033608383,
HMR_3553,0.0033608383,
HMR_3555,0.0033608383,
HMR_3556,0.0033608383,
HMR_3557,0.0033608383,
HMR_3558,0.0010645857,
HMR_3559,0.0010645857,
HMR_3560,0.0033608383,
HMR_3561,0.0010645857,
HMR_3562,0.0033608383,
HMR_3563,0.0033608383,
HMR_3564,0.0033608383,
HMR_3565,0.0033608383,
HMR_3566,0.0010645857,
HMR_3567,0.0010645857,
HMR_3568,0.0033608383,
HMR_3569,0.0033608383,
HMR_3570,0.0033608383,
HMR_3571,0.0010720831,
HMR_3572,0.0033608383,
HMR_3573,0.0033608383,
HMR_3574,0.0010868362,
HMR_3575,0.0033608383,
HMR_3576,0.0033608383,
HMR_3577,0.0010946392,
HMR_3578,0.0010868362,
HMR_3579,0.0033608383,
HMR_3580,0.0033608383,
HMR_3581,0.0011061687,
HMR_3582,0.0033608383,
HMR_3583,0.0033608383,
HMR_3584,0.0033608383,
HMR_3585,0.0033608383,
HMR_3587,0.0033608383,
HMR_3588,0.0010868362,
HMR_3590,0.0010868362,
HMR_3591,0.0033608383,
HMR_3592,0.0033608383,
HMR_3593,0.0033608383,
HMR_3594,0.0010868362,
HMR_3595,0.0010868362,
HMR_3596,0.0033608383,
HMR_3597,,
HMR_3622,,
HMR_3625,1.13118e-05,
HMR_3626,0.0015395837,
HMR_3627,6.68654e-05,
HMR_3628,0.0015400194,
HMR_3629,0.0014998722,
HMR_3630,0.0015400194,
HMR_3631,0.0015423052,
HMR_3633,0.0015400194,
HMR_3635,0.0015395837,
HMR_3636,0.0015400194,
HMR_3637,0.0015400194,
HMR_3639,0.0015400194,
HMR_3640,0.0015400194,
HMR_3642,0.0015457889999999999,
HMR_3643,0.0015400194,
HMR_3644,0.0015400537,
HMR_3645,0.0015395837,
HMR_3646,0.0015395837,
HMR_3647,0.0015400194,
HMR_3648,0.0015400194,
HMR_3649,0.0015400194,
HMR_3650,0.0015400537,
HMR_3651,0.0015400537,
HMR_3652,0.0015395837,
HMR_3653,0.0015395837,
HMR_3654,0.0015400194,
HMR_3655,0.0015400194,
HMR_3656,0.0015395837,
HMR_3657,0.0015395837,
HMR_3658,0.0015400194,
HMR_3659,0.0015395837,
HMR_3660,0.0015400194,
HMR_3662,0.0015400194,
HMR_3663,0.0015400537,
HMR_3664,0.0015399499,
HMR_3665,0.0015400537,
HMR_3666,0.0015400537,
HMR_3667,0.0015400194,
HMR_3668,0.0015398792000000001,
HMR_3669,0.0015400537,
HMR_3670,0.0015400537,
HMR_3671,0.0015400537,
HMR_3672,0.0015400537,
HMR_3675,0.0015400537,
HMR_3677,0.0015400537,
HMR_3678,0.0015400537,
HMR_3679,0.0015400194,
HMR_3680,0.0015400194,
HMR_3681,0.0015400537,
HMR_3682,0.0015400537,
HMR_3683,0.0015400537,
HMR_3684,0.6663303563,
HMR_3685,53.893583373,
HMR_3686,0.6663303563,
HMR_3687,0.6663303563,
HMR_3688,53.893583373,
HMR_3689,53.893583373,
HMR_3690,0.6663303563,
HMR_3692,53.893583373,
HMR_3694,0.6663303563,
HMR_3695,0.6663303563,
HMR_3696,53.893583373,
HMR_3698,53.893583373,
HMR_3699,53.893583373,
HMR_3701,53.893583373,
HMR_3702,53.893583373,
HMR_3703,53.893583373,
HMR_3704,0.6663303563,
HMR_3705,0.6663303563,
HMR_3706,53.893583373,
HMR_3707,0.6663303563,
HMR_3708,53.893583373,
HMR_3709,53.893583373,
HMR_3710,53.893583373,
HMR_3711,53.893583373,
HMR_3712,0.6663303563,
HMR_3713,0.6663303563,
HMR_3714,53.893583373,
HMR_3715,53.893583373,
HMR_3716,53.893583373,
HMR_3717,0.6855864156999999,
HMR_3718,53.893583373,
HMR_3719,53.893583373,
HMR_3721,53.893583373,
HMR_3722,53.893583373,
HMR_3723,0.7723451861,
HMR_3724,0.7515415581,
HMR_3725,53.893583373,
HMR_3726,53.893583373,
HMR_3727,0.803380222,
HMR_3728,53.893583373,
HMR_3729,53.893583373,
HMR_3730,53.893583373,
HMR_3731,53.893583373,
HMR_3734,0.7515415581,
HMR_3736,0.7515415581,
HMR_3737,53.893583373,
HMR_3738,53.893583373,
HMR_3739,53.893583373,
HMR_3740,0.7515415581,
HMR_3741,0.7515415581,
HMR_3742,53.893583373,
HMR_3746,,
HMR_3831,0.5576284422,
HMR_3832,,
HMR_3855,0.0067763377,
HMR_3859,0.058423427199999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00023398279999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020666779999999998,
HMR_3996,,
HMR_4072,2.23898e-05,
HMR_4078,,
HMR_4079,0.0824635166,
HMR_4124,5.60264e-05,
HMR_4182,0.0011619347,
HMR_4205,,
HMR_4227,674.0379289975,
HMR_4241,8.13575e-05,8.13575e-05
HMR_4261,0.0003247956,
HMR_4263,0.001289632,
HMR_4266,,
HMR_4270,13.2070578401,
HMR_4278,9.38298e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0152839101,
HMR_4343,4.41448e-05,
HMR_4422,0.0004514964,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.40847e-05,6.15554e-05
HMR_4556,7.044359999999999e-05,7.044359999999999e-05
HMR_4592,0.0018316766,0.0160528943
HMR_4594,7.96386e-05,
HMR_4630,7.3477e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001051001,
HMR_4700,0.0004062154,0.0004062154
HMR_4701,1.6783e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001528837,
HMR_4762,0.0800020878,
HMR_4763,0.0569696855,
HMR_4764,0.21121438350000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0331595134,
HMR_4777,0.0325630351,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6986731727,
HMR_5131,2.2051397103,
HMR_5132,0.0691536862,
HMR_5133,0.6067944877,
HMR_5134,1.6008638978,
HMR_5135,0.017086771,
HMR_5136,0.04437779769999999,
HMR_5137,0.00235701,
HMR_5138,0.0173712598,
HMR_5139,0.5468402847,
HMR_5140,0.06202760400000001,
HMR_5141,0.0424286346,
HMR_5142,0.40316484259999996,
HMR_5143,0.0016813762,
HMR_5144,0.0005792297,
HMR_5145,0.0543062614,
HMR_5146,0.14637149189999998,
HMR_5147,0.0101377826,
HMR_5148,0.6679203412,
HMR_5149,0.047251175,
HMR_5150,0.0419549292,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0163583413,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0061322787,
HMR_5336,0.0976427408,23.800908580700003
HMR_5344,,
HMR_5387,0.8333374565,
HMR_5388,1.9089865955,
HMR_5389,0.5188625567,
HMR_5390,0.024301920499999997,
HMR_5395,1.8312000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6117299427000003,6.9057212308
HMR_6399,0.0006010601,
HMR_6400,1.22208e-05,
HMR_6401,7.792000000000001e-06,
HMR_6402,7.792000000000001e-06,
HMR_6403,0.0002693725,
HMR_6404,2.6117299427000003,4.409214668
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,48.064433325299994,
HMR_6433,52.261009424799994,
HMR_6434,,
HMR_6435,52.261009424799994,
HMR_6436,48.064433325299994,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.0329999999999997e-07,
HMR_6442,2.19387e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,48.064433325299994,
HMR_6451,52.261009424799994,
HMR_6453,48.064433325299994,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,48.064433325299994,
HMR_6472,48.064433325299994,
HMR_6473,48.064433325299994,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,48.064433325299994,
HMR_6486,48.064433325299994,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.010397229000000001,
HMR_6515,4.3693279931,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9937169086,
HMR_6549,0.025298394,
HMR_6550,0.011865384199999999,
HMR_6558,0.011865384199999999,
HMR_6564,0.0290004686,
HMR_6566,0.0042282251,
HMR_6568,0.000192954,
HMR_6572,0.0006326615,
HMR_6573,0.000192954,
HMR_6574,0.000192954,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0119272148,
HMR_6584,0.00017795369999999998,
HMR_6595,0.0068801006,
HMR_6601,6.22915e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013672445,
HMR_6633,6.0295e-05,
HMR_6634,0.0,
HMR_6635,351.25151033879996,
HMR_6636,0.1012560039,
HMR_6637,0.0,
HMR_6639,351.25151033879996,
HMR_6647,0.0,
HMR_6648,3.0122e-06,
HMR_6653,3.0122e-06,
HMR_6655,3.0122e-06,
HMR_6656,7.5305999999999995e-06,
HMR_6671,2.3286211013,2.3286211013
HMR_6682,0.0001638028,
HMR_6684,0.0001638028,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.1095e-06,
HMR_6702,6.47592e-05,
HMR_6703,0.0001638028,
HMR_6704,3.7609e-06,
HMR_6705,5.8783e-06,
HMR_6709,,
HMR_6711,6.54676e-05,
HMR_6717,0.0921767632,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.448e-07,
HMR_6729,2.77e-08,
HMR_6747,0.0409093938,
HMR_6755,0.0011292029,0.001141777
HMR_6757,0.001127346,
HMR_6770,0.00452754,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0202063786,
HMR_6793,0.0057871989,
HMR_6794,0.0057871989,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0030160475,0.0030160475
HMR_6827,0.009330392600000001,0.009330392600000001
HMR_6834,0.0029473553,0.0029473553
HMR_6835,0.0092617004,0.0092617004
HMR_6838,0.011587471299999999,
HMR_6839,2.61615e-05,
HMR_6840,0.0029473553,0.0029473553
HMR_6841,0.0092617004,0.0092617004
HMR_6844,0.011587471299999999,
HMR_6848,0.0029473553,0.0029473553
HMR_6849,0.0092617004,0.0092617004
HMR_6850,0.011587471299999999,
HMR_6854,0.0029473553,0.0029473553
HMR_6855,0.0092617004,0.0092617004
HMR_6874,2.77e-08,
HMR_6876,,
HMR_6907,0.0016987238000000001,
HMR_6908,7.00303e-05,
HMR_6909,6.400560000000001e-05,
HMR_6910,0.000408915,
HMR_6928,,
HMR_6929,0.1284322172,0.1125206984
HMR_6937,,
HMR_6939,0.0173570643,0.020648628999999998
HMR_6957,,
HMR_6975,3.38663e-05,
HMR_6976,3.38663e-05,
HMR_6977,3.38663e-05,
HMR_6978,0.0077559323,
HMR_6983,0.0275638537,
HMR_6984,0.0039421447,
HMR_6985,1.5203699999999998e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0017373816,
HMR_6993,0.0017373816,
HMR_6994,0.0017373816,
HMR_6995,63.222013472700006,131.10903758799998
HMR_6996,9.201e-06,9.201e-06
HMR_6997,,
HMR_6998,131.10903758799998,
HMR_6999,0.0017373816,
HMR_7000,0.0017373816,
HMR_7002,0.0017373816,
