REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2609,,
HMR_2610,,
HMR_2611,3.19668e-05,0.0056803046999999995
HMR_2612,,
HMR_2613,,
HMR_2614,3.18006e-05,0.0056803046999999995
HMR_2616,,
HMR_2618,,
HMR_2620,3.19668e-05,0.0056803046999999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.19668e-05,0.0056803046999999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.19668e-05,0.0056803046999999995
HMR_2649,,
HMR_2650,,
HMR_2651,3.19668e-05,0.0056803046999999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.19668e-05,0.0056803046999999995
HMR_2659,,
HMR_2660,0.0056803046999999995,3.19668e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.18006e-05,0.0056803046999999995
HMR_2667,,
HMR_2668,,
HMR_2669,3.19668e-05,0.0056803046999999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0056803046999999995,3.19578e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.19668e-05,0.0056803046999999995
HMR_2682,,
HMR_2683,,
HMR_2684,3.19668e-05,0.0056803046999999995
HMR_2685,,
HMR_2686,,
HMR_2687,3.19668e-05,0.0056803046999999995
HMR_2688,,
HMR_2689,,
HMR_2690,3.19675e-05,0.0056803046999999995
HMR_2691,,
HMR_2692,,
HMR_2693,3.19675e-05,0.0056803046999999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.0056803046999999995,3.19578e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0056803046999999995,3.19578e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.19668e-05,0.0056803046999999995
HMR_2706,,
HMR_2707,,
HMR_2708,3.19668e-05,0.0056803046999999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.0056803046999999995,3.19675e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.19675e-05,0.0056803046999999995
HMR_2734,,
HMR_2735,,
HMR_2736,3.19675e-05,0.0056803046999999995
HMR_2737,,
HMR_2738,,
HMR_2739,3.19675e-05,0.0056803046999999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.19675e-05,0.0056803046999999995
HMR_2769,,
HMR_2770,,
HMR_2771,3.19675e-05,0.0056803046999999995
HMR_2772,,
HMR_2773,,
HMR_2774,3.19675e-05,0.0056803046999999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.19675e-05,0.0056803046999999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.934299999999999e-06,9.934299999999999e-06
HMR_2943,9.934299999999999e-06,9.934299999999999e-06
HMR_2944,9.934299999999999e-06,9.934299999999999e-06
HMR_2945,9.934299999999999e-06,9.934299999999999e-06
HMR_2946,9.934299999999999e-06,9.934299999999999e-06
HMR_2947,9.934299999999999e-06,9.934299999999999e-06
HMR_2948,9.934299999999999e-06,9.934299999999999e-06
HMR_2951,9.934299999999999e-06,9.934299999999999e-06
HMR_2954,9.934299999999999e-06,9.934299999999999e-06
HMR_2955,9.934299999999999e-06,9.934299999999999e-06
HMR_2956,9.934299999999999e-06,9.934299999999999e-06
HMR_2961,9.934299999999999e-06,9.934299999999999e-06
HMR_2962,9.934299999999999e-06,9.934299999999999e-06
HMR_2963,9.934299999999999e-06,9.934299999999999e-06
HMR_2964,9.934299999999999e-06,9.934299999999999e-06
HMR_2965,9.934299999999999e-06,9.934299999999999e-06
HMR_2966,9.934299999999999e-06,9.934299999999999e-06
HMR_2967,9.934299999999999e-06,9.934299999999999e-06
HMR_2968,9.934299999999999e-06,9.934299999999999e-06
HMR_2969,9.934299999999999e-06,9.934299999999999e-06
HMR_2970,9.934299999999999e-06,9.934299999999999e-06
HMR_2971,9.934299999999999e-06,9.934299999999999e-06
HMR_2972,9.934299999999999e-06,9.934299999999999e-06
HMR_2973,9.934299999999999e-06,
HMR_2974,9.934299999999999e-06,9.934299999999999e-06
HMR_2975,9.934299999999999e-06,9.934299999999999e-06
HMR_2976,9.934299999999999e-06,9.934299999999999e-06
HMR_2977,9.934299999999999e-06,9.934299999999999e-06
HMR_2978,9.934299999999999e-06,9.934299999999999e-06
HMR_2979,9.934299999999999e-06,9.934299999999999e-06
HMR_2980,9.934299999999999e-06,9.934299999999999e-06
HMR_2982,9.934299999999999e-06,9.934299999999999e-06
HMR_2983,9.934299999999999e-06,9.934299999999999e-06
HMR_2985,9.934299999999999e-06,9.934299999999999e-06
HMR_2986,9.934299999999999e-06,9.934299999999999e-06
HMR_2988,9.934299999999999e-06,9.934299999999999e-06
HMR_2989,9.934299999999999e-06,9.934299999999999e-06
HMR_2990,9.934299999999999e-06,9.934299999999999e-06
HMR_2994,9.934299999999999e-06,9.934299999999999e-06
HMR_2998,9.934299999999999e-06,9.934299999999999e-06
HMR_2999,9.934299999999999e-06,9.934299999999999e-06
HMR_3001,9.934299999999999e-06,
HMR_3002,9.934299999999999e-06,
HMR_3003,9.934299999999999e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002717763,
HMR_3058,0.0334462461,
HMR_3059,1.6918966802000002,
HMR_3062,0.0002717763,
HMR_3063,0.0334462461,
HMR_3064,1.6918966802000002,
HMR_3065,0.0044943621000000005,
HMR_3066,0.0002717763,
HMR_3067,0.0334462461,
HMR_3068,1.6918966802000002,
HMR_3069,0.0044943621000000005,
HMR_3070,0.0002717763,
HMR_3071,0.0334462461,
HMR_3072,1.6918966802000002,
HMR_3073,0.0044943621000000005,
HMR_3074,0.0002717763,
HMR_3075,0.0334462461,
HMR_3076,1.6918966802000002,
HMR_3094,0.0005288208,
HMR_3095,0.0334462461,
HMR_3096,1.6918966802000002,
HMR_3097,0.0044943621000000005,
HMR_3098,1.35634e-05,
HMR_3099,0.0016146773,
HMR_3100,1.6918966802000002,
HMR_3101,0.0045025458,
HMR_3102,3.42895e-05,
HMR_3106,,
HMR_3107,0.2636825642,
HMR_3108,62.631045843,
HMR_3109,169.7330446751,
HMR_3110,0.13750284289999998,
HMR_3111,0.2636825642,
HMR_3112,62.631045843,
HMR_3113,169.7330446751,
HMR_3114,0.13750284289999998,
HMR_3115,0.2636825642,
HMR_3116,62.631045843,
HMR_3117,169.7330446751,
HMR_3118,0.13750284289999998,
HMR_3121,0.0348991629,
HMR_3128,0.082749793,
HMR_3135,0.1422334773,
HMR_3142,0.0718788769,
HMR_3149,0.1274182385,
HMR_3156,0.0094636557,
HMR_3170,0.2636825642,
HMR_3171,62.631045843,
HMR_3172,169.7330446751,
HMR_3173,0.13750284289999998,
HMR_3174,0.2636825642,
HMR_3175,62.631045843,
HMR_3176,169.7330446751,
HMR_3177,0.13750284289999998,
HMR_3178,0.2636825642,
HMR_3179,62.631045843,
HMR_3180,169.7330446751,
HMR_3181,0.13750284289999998,
HMR_3182,0.2636825642,
HMR_3183,62.631045843,
HMR_3184,169.7330446751,
HMR_3185,0.13750284289999998,
HMR_3186,0.2636825642,
HMR_3187,62.631045843,
HMR_3188,169.7330446751,
HMR_3189,0.13750284289999998,
HMR_3190,0.1274182385,
HMR_3191,62.631045843,
HMR_3192,169.7330446751,
HMR_3193,0.13750284289999998,
HMR_3194,0.1274182385,
HMR_3195,62.631045843,
HMR_3196,169.7330446751,
HMR_3197,0.13750284289999998,
HMR_3198,0.1274182385,
HMR_3199,62.631045843,
HMR_3200,169.7330446751,
HMR_3201,0.13750284289999998,
HMR_3202,0.0385170787,
HMR_3203,62.631045843,
HMR_3204,169.7330446751,
HMR_3205,0.1380007816,
HMR_3218,0.2636825642,
HMR_3219,62.631045843,
HMR_3220,169.7330446751,
HMR_3221,0.1345816403,
HMR_3222,0.2636825642,
HMR_3223,62.631045843,
HMR_3224,169.7330446751,
HMR_3225,0.1345816403,
HMR_3229,0.13271943560000002,
HMR_3230,0.2636825642,
HMR_3231,62.631045843,
HMR_3232,169.7330446751,
HMR_3233,0.1343449437,
HMR_3234,0.2636825642,
HMR_3235,62.631045843,
HMR_3236,169.7330446751,
HMR_3237,0.13387456109999998,
HMR_3240,0.2636825642,
HMR_3241,62.631045843,
HMR_3242,169.7330446751,
HMR_3243,0.1345816403,
HMR_3244,0.2636825642,
HMR_3245,62.631045843,
HMR_3246,169.7330446751,
HMR_3247,0.1345816403,
HMR_3272,1.8010587575,1.8005235858000002
HMR_3288,,
HMR_3296,0.043066680499999996,
HMR_3316,,
HMR_3321,0.0002706497,
HMR_3322,0.0248020653,
HMR_3326,0.0002717763,
HMR_3327,0.0334462461,
HMR_3328,1.6918966802000002,
HMR_3329,0.0044943621000000005,
HMR_3330,0.0002717763,
HMR_3331,0.0334462461,
HMR_3332,1.6918966802000002,
HMR_3333,0.0043988809,
HMR_3334,0.0002717763,
HMR_3335,0.0334462461,
HMR_3336,1.6918966802000002,
HMR_3337,0.0043988809,
HMR_3338,0.0002717763,
HMR_3339,0.0334462461,
HMR_3340,1.6918966802000002,
HMR_3341,0.0043988809,
HMR_3342,0.0002717763,
HMR_3343,0.0334462461,
HMR_3344,1.6918966802000002,
HMR_3345,0.0043380136,
HMR_3346,0.0002717763,
HMR_3347,0.0334462461,
HMR_3348,1.6918966802000002,
HMR_3349,0.0043911443,
HMR_3350,0.0002717816,
HMR_3351,0.0334462461,
HMR_3352,1.6918966802000002,
HMR_3353,0.0043757696,
HMR_3356,0.0002717763,
HMR_3357,0.0334462461,
HMR_3358,1.6918966802000002,
HMR_3359,0.0043988809,
HMR_3360,0.0002717763,
HMR_3361,0.0334462461,
HMR_3362,1.6918966802000002,
HMR_3363,0.0043988809,
HMR_3375,0.5139964772,0.5138437468
HMR_3396,,
HMR_3397,,
HMR_3398,33.86360995,
HMR_3406,25.3977074625,
HMR_3407,25.3977074625,
HMR_3408,25.3977074625,
HMR_3409,25.3977074625,
HMR_3411,22.575739966599997,
HMR_3413,22.575739966599997,
HMR_3414,22.575739966599997,
HMR_3416,20.31816597,
HMR_3421,20.31816597,
HMR_3422,20.31816597,
HMR_3423,22.575739966599997,
HMR_3424,20.31816597,
HMR_3425,20.31816597,
HMR_3426,25.3977074625,
HMR_3427,22.575739966599997,
HMR_3428,22.575739966599997,
HMR_3429,20.31816597,
HMR_3431,22.575739966599997,
HMR_3432,20.31816597,
HMR_3433,20.31816597,
HMR_3446,0.0319534716,
HMR_3447,1.8002914307,
HMR_3448,0.2636825642,
HMR_3449,62.631045843,
HMR_3450,169.7330446751,
HMR_3451,0.1343449437,
HMR_3452,0.2636825642,
HMR_3453,62.631045843,
HMR_3454,169.7330446751,23.784162564699997
HMR_3455,0.023395574300000003,0.1341092528
HMR_3456,0.2636825642,
HMR_3457,0.0319534716,0.044210455
HMR_3475,0.0001067254,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0144925382,0.0144925382
HMR_3505,0.7928282165999999,
HMR_3520,,
HMR_3522,0.004500471,
HMR_3537,,
HMR_3538,0.0007128132,
HMR_3539,0.002250312,
HMR_3540,0.0007128132,
HMR_3541,0.0007128132,
HMR_3542,0.002250312,
HMR_3543,0.002250312,
HMR_3544,0.0007128132,
HMR_3546,0.002250312,
HMR_3547,0.0007128132,
HMR_3548,0.0007128132,
HMR_3549,0.0007128132,
HMR_3550,0.002250312,
HMR_3553,0.002250312,
HMR_3555,0.002250312,
HMR_3556,0.002250312,
HMR_3557,0.002250312,
HMR_3558,0.0007128132,
HMR_3559,0.0007128132,
HMR_3560,0.002250312,
HMR_3561,0.0007128132,
HMR_3562,0.002250312,
HMR_3563,0.002250312,
HMR_3564,0.002250312,
HMR_3565,0.002250312,
HMR_3566,0.0007128132,
HMR_3567,0.0007128132,
HMR_3568,0.002250312,
HMR_3569,0.002250312,
HMR_3570,0.002250312,
HMR_3571,0.0007178332,
HMR_3572,0.002250312,
HMR_3573,0.002250312,
HMR_3574,0.0007277114,
HMR_3575,0.002250312,
HMR_3576,0.002250312,
HMR_3577,0.0007329361,
HMR_3578,0.0007277114,
HMR_3579,0.002250312,
HMR_3580,0.002250312,
HMR_3581,0.0007406559,
HMR_3582,0.002250312,
HMR_3583,0.002250312,
HMR_3584,0.002250312,
HMR_3585,0.002250312,
HMR_3587,0.002250312,
HMR_3588,0.0007277114,
HMR_3590,0.0007277114,
HMR_3591,0.002250312,
HMR_3592,0.002250312,
HMR_3593,0.002250312,
HMR_3594,0.0007277114,
HMR_3595,0.0007277114,
HMR_3596,0.002250312,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2531000000000001e-06,
HMR_3626,0.0001705487,
HMR_3627,7.407100000000001e-06,
HMR_3628,0.0001705969,
HMR_3629,0.0001661496,
HMR_3630,0.0001705969,
HMR_3631,0.00017085009999999999,
HMR_3633,0.0001705969,
HMR_3635,0.0001705487,
HMR_3636,0.0001705969,
HMR_3637,0.0001705969,
HMR_3639,0.0001705969,
HMR_3640,0.0001705969,
HMR_3642,0.00017123610000000002,
HMR_3643,0.0001705969,
HMR_3644,0.0001706007,
HMR_3645,0.0001705487,
HMR_3646,0.0001705487,
HMR_3647,0.0001705969,
HMR_3648,0.0001705969,
HMR_3649,0.0001705969,
HMR_3650,0.0001706007,
HMR_3651,0.0001706007,
HMR_3652,0.0001705487,
HMR_3653,0.0001705487,
HMR_3654,0.0001705969,
HMR_3655,0.0001705969,
HMR_3656,0.0001705487,
HMR_3657,0.0001705487,
HMR_3658,0.0001705969,
HMR_3659,0.0001705487,
HMR_3660,0.0001705969,
HMR_3662,0.0001705969,
HMR_3663,0.0001706007,
HMR_3664,0.00017058919999999998,
HMR_3665,0.0001706007,
HMR_3666,0.0001706007,
HMR_3667,0.0001705969,
HMR_3668,0.0001705814,
HMR_3669,0.0001706007,
HMR_3670,0.0001706007,
HMR_3671,0.0001706007,
HMR_3672,0.0001706007,
HMR_3675,0.0001706007,
HMR_3677,0.0001706007,
HMR_3678,0.0001706007,
HMR_3679,0.0001705969,
HMR_3680,0.0001705969,
HMR_3681,0.0001706007,
HMR_3682,0.0001706007,
HMR_3683,0.0001706007,
HMR_3684,0.445823985,
HMR_3685,36.0587685617,
HMR_3686,0.445823985,
HMR_3687,0.445823985,
HMR_3688,36.0587685617,
HMR_3689,36.0587685617,
HMR_3690,0.445823985,
HMR_3692,36.0587685617,
HMR_3694,0.445823985,
HMR_3695,0.445823985,
HMR_3696,36.0587685617,
HMR_3698,36.0587685617,
HMR_3699,36.0587685617,
HMR_3701,36.0587685617,
HMR_3702,36.0587685617,
HMR_3703,36.0587685617,
HMR_3704,0.445823985,
HMR_3705,0.445823985,
HMR_3706,36.0587685617,
HMR_3707,0.445823985,
HMR_3708,36.0587685617,
HMR_3709,36.0587685617,
HMR_3710,36.0587685617,
HMR_3711,36.0587685617,
HMR_3712,0.445823985,
HMR_3713,0.445823985,
HMR_3714,36.0587685617,
HMR_3715,36.0587685617,
HMR_3716,36.0587685617,
HMR_3717,0.45870770409999995,
HMR_3718,36.0587685617,
HMR_3719,36.0587685617,
HMR_3721,36.0587685617,
HMR_3722,36.0587685617,
HMR_3723,0.5167556984,
HMR_3724,0.5028365422,
HMR_3725,36.0587685617,
HMR_3726,36.0587685617,
HMR_3727,0.5375204186,
HMR_3728,36.0587685617,
HMR_3729,36.0587685617,
HMR_3730,36.0587685617,
HMR_3731,36.0587685617,
HMR_3734,0.5028365422,
HMR_3736,0.5028365422,
HMR_3737,36.0587685617,
HMR_3738,36.0587685617,
HMR_3739,36.0587685617,
HMR_3740,0.5028365422,
HMR_3741,0.5028365422,
HMR_3742,36.0587685617,
HMR_3746,,
HMR_3831,1.5216705234,
HMR_3832,,
HMR_3855,0.0028047163,
HMR_3859,0.0908720351,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009190417,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001153926,
HMR_3996,,
HMR_4072,2.4175e-06,
HMR_4078,,
HMR_4079,0.0585163113,
HMR_4124,4.5818999999999996e-05,
HMR_4182,0.0366993939,
HMR_4205,,
HMR_4227,952.9687112491999,
HMR_4241,5.8238e-05,5.8238e-05
HMR_4261,0.0011897016,
HMR_4263,0.005941344499999999,
HMR_4266,,
HMR_4270,19.5019481566,
HMR_4278,0.0003436916,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.4827381815,
HMR_4343,5.59017e-05,
HMR_4422,0.001498692,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.11181e-05,2.02846e-05
HMR_4556,4.3551000000000004e-05,4.3551000000000004e-05
HMR_4592,0.0007581283,0.0066442696
HMR_4594,0.0069140917000000005,
HMR_4630,3.747e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008509109,
HMR_4700,1.9172e-06,1.9172e-06
HMR_4701,1.282e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002472859,
HMR_4762,0.7997200301999999,
HMR_4763,0.0815478764,
HMR_4764,0.4163193438,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.010747458400000002,
HMR_4777,0.0017704756,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4913845717000003,
HMR_5131,0.6513860914999999,
HMR_5132,0.0992136166,
HMR_5133,0.20174886,
HMR_5134,0.5627416729,
HMR_5135,0.037235076400000004,
HMR_5136,0.06771303440000001,
HMR_5137,0.0010480468,
HMR_5138,0.009967859300000001,
HMR_5139,0.3606573903,
HMR_5140,0.0610106142,
HMR_5141,0.028114714199999998,
HMR_5142,0.3111241198,
HMR_5143,0.0010291451,
HMR_5144,0.0025023351999999997,
HMR_5145,0.0735990602,
HMR_5146,0.0745553009,
HMR_5147,0.0145662065,
HMR_5148,0.4435771545,
HMR_5149,0.013280417099999999,
HMR_5150,0.0365877359,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1891511364,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0056176992,
HMR_5336,0.1636287232,39.8853232747
HMR_5344,,
HMR_5387,1.0066859468,
HMR_5388,3.9986343932,
HMR_5389,1.0868288281,
HMR_5390,0.0004626594,
HMR_5395,1.68317e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4261191322,3.7708267644
HMR_6399,0.0012418082000000001,
HMR_6400,1.88432e-05,
HMR_6401,1.29797e-05,
HMR_6402,1.29797e-05,
HMR_6403,0.00035663949999999997,
HMR_6404,1.4261191322,2.4076246527
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,186.69972677400003,
HMR_6433,206.6311931707,
HMR_6434,,
HMR_6435,206.6311931707,
HMR_6436,186.69972677400003,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.12107e-05,
HMR_6442,0.0010149358,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,186.69972677400003,
HMR_6451,206.6311931707,
HMR_6453,186.69972677400003,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,186.69972677400003,
HMR_6472,186.69972677400003,
HMR_6473,186.69972677400003,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,186.69972677400003,
HMR_6486,186.69972677400003,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0328155852,
HMR_6515,28.8264344708,
HMR_6533,,
HMR_6534,,
HMR_6545,2.0190231494999997,
HMR_6549,0.0030829343,
HMR_6550,0.0038635209000000004,
HMR_6558,0.0038635209000000004,
HMR_6564,0.010609941299999998,
HMR_6566,0.0042418592,
HMR_6568,1.37653e-05,
HMR_6572,2.02806e-05,
HMR_6573,1.37653e-05,
HMR_6574,1.37653e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0038836536999999997,
HMR_6584,7.3252e-06,
HMR_6595,0.0006856560000000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007028506,
HMR_6633,1.87742e-05,
HMR_6634,0.0,
HMR_6635,33.9251331671,
HMR_6636,0.2493619025,
HMR_6637,1e-10,
HMR_6639,33.9251331671,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,4.1673669621,4.1673669621
HMR_6682,7.092e-07,
HMR_6684,7.092e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.458e-07,
HMR_6702,2.804e-07,
HMR_6703,7.092e-07,
HMR_6704,4.531e-07,
HMR_6705,4.6493e-06,
HMR_6709,,
HMR_6711,4.04746e-05,
HMR_6717,0.0664850218,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.4635700000000002e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0164582674,
HMR_6755,0.0004900129,0.0004954694
HMR_6757,0.0004892071,
HMR_6770,8.61952e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.007875236400000001,
HMR_6793,2.6667000000000002e-06,
HMR_6794,2.6667000000000002e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002419627,0.0002419627
HMR_6827,0.0006071694,0.0006071694
HMR_6834,0.0001706905,0.0001706905
HMR_6835,0.0005358973,0.0005358973
HMR_6838,0.0116040723,
HMR_6839,3.31756e-05,
HMR_6840,0.0001706905,0.0001706905
HMR_6841,0.0005358973,0.0005358973
HMR_6844,0.0116040723,
HMR_6848,0.0001706905,0.0001706905
HMR_6849,0.0005358973,0.0005358973
HMR_6850,0.0116040723,
HMR_6854,0.0001706905,0.0001706905
HMR_6855,0.0005358973,0.0005358973
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0019389576999999999,
HMR_6908,0.0001314548,
HMR_6909,2.6323899999999997e-05,
HMR_6910,0.00023636580000000002,
HMR_6928,,
HMR_6929,0.3637587739,0.3186925537
HMR_6937,,
HMR_6939,0.0497911373,0.0592334453
HMR_6957,,
HMR_6975,3.03896e-05,
HMR_6976,3.03896e-05,
HMR_6977,3.03896e-05,
HMR_6978,0.0058099009,
HMR_6983,0.0064975847,
HMR_6984,0.0023295973,
HMR_6985,8.5515e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003582231,
HMR_6993,0.0003582231,
HMR_6994,0.0003582231,
HMR_6995,91.6290116567,190.0191226692
HMR_6996,3.0702999999999996e-06,3.0702999999999996e-06
HMR_6997,,
HMR_6998,190.0191226692,
HMR_6999,0.0003582231,
HMR_7000,0.0003582231,
HMR_7002,0.0003582231,
HMR_7003,190.0191226692,
HMR_7004,3.0702999999999996e-06,
HMR_7005,0.023717417999999997,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,190.0191226692,
HMR_7014,3.0702999999999996e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003582231,
HMR_7018,0.0004744573,
HMR_7019,0.0003582231,0.0002654933
HMR_7020,0.0004744573,
HMR_7022,190.0191226692,
HMR_7023,3.0702999999999996e-06,
HMR_7024,,
HMR_7025,19.742461671199997,
HMR_7026,19.742461671199997,
HMR_7027,19.742461671199997,
HMR_7028,19.742461671199997,
HMR_7029,190.0191226692,
HMR_7030,0.0003582231,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003582231,
HMR_7034,,
HMR_7035,0.007875236400000001,
HMR_7036,0.0001791116,
HMR_7037,,
HMR_7038,3.0081584104,
HMR_7039,4.531e-07,
HMR_7040,0.0003582231,
HMR_7041,190.0191226692,
HMR_7042,3.0702999999999996e-06,
HMR_7043,,
HMR_7044,2.709e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003582231,0.0002654933
HMR_7049,,
HMR_7050,190.0191226692,
HMR_7051,3.0702999999999996e-06,
HMR_7052,2.7293000000000003e-06,
HMR_7053,0.0003582231,
HMR_7054,0.0003582231,
HMR_7055,3.0702999999999996e-06,
HMR_7056,0.0003582231,
HMR_7057,0.0013210710999999999,
HMR_7058,3.0702999999999996e-06,
HMR_7059,11.8620408712,
HMR_7060,0.0003582231,
HMR_7061,1.77537e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.531e-07,
HMR_7066,4.531e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
