REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0878,2.5719000000000002e-05,
HMR_0879,,
HMR_0880,4.338e-06,
HMR_0881,0.0002961188,
HMR_0882,2.5719000000000002e-05,
HMR_0883,4.338e-06,
HMR_0884,0.0002973651,
HMR_0885,,
HMR_0886,4.338e-06,
HMR_0887,0.00029679669999999996,
HMR_0888,0.000733734,
HMR_0889,0.000221712,
HMR_0890,0.001714067,
HMR_0891,0.000221712,
HMR_0892,,
HMR_0893,0.000733734,
HMR_0894,0.000733734,
HMR_0895,0.000733734,
HMR_0896,0.000733734,
HMR_0897,0.000733734,
HMR_0898,4.338e-06,
HMR_0899,0.000733734,
HMR_0900,0.000733734,
HMR_0901,0.0002961188,
HMR_0902,0.00029679669999999996,
HMR_0903,,
HMR_0904,4.338e-06,
HMR_0905,0.0002973651,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.338e-06,
HMR_0909,4.338e-06,
HMR_0910,0.0,
HMR_0911,0.000733734,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0056789527,
HMR_0932,0.0056789527,
HMR_0933,0.0056789527,
HMR_0935,0.0056789527,
HMR_0936,0.0056789527,
HMR_0937,0.0056789527,
HMR_0938,0.0056789527,
HMR_0939,0.0056789527,
HMR_0940,0.0056789527,
HMR_0942,0.0056789527,
HMR_0945,0.0015828657000000002,
HMR_0946,0.0056789527,
HMR_0949,0.0014426604999999999,
HMR_0950,0.0056789527,
HMR_0953,0.0014426604999999999,
HMR_0954,0.0056789527,
HMR_0957,0.0015857504,
HMR_0960,3.8149478633999996,
HMR_0962,,
HMR_0963,1.5590644530000002,
HMR_0966,,
HMR_0979,,
HMR_0981,1.96357e-05,
HMR_0984,,
HMR_0985,9.6295e-06,
HMR_0986,0.0,
HMR_0987,6.473e-06,
HMR_0988,7.629895726699999,3.8149478633999996
HMR_0989,,
HMR_0990,,
HMR_0991,0.0041541816,0.0041818626
HMR_0992,0.0041885789,0.0041818626
HMR_0993,0.0041543562,0.0041541816
HMR_0994,0.0041535473,0.0041543562
HMR_0995,0.00020452880000000002,
HMR_0996,0.0001608891,
HMR_0997,0.00048113830000000003,
HMR_0998,0.029222281200000002,
HMR_0999,0.0023377825,
HMR_1026,0.0011339378,0.0011033267
HMR_1030,2.5122600000000002e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00010467770000000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00010467770000000001,
HMR_1063,0.00010467770000000001,
HMR_1064,0.00010467770000000001,
HMR_1065,21.4311688264,
HMR_1066,21.4311688264,
HMR_1067,21.4311688264,
HMR_1068,21.4311688264,
HMR_1069,21.4311688264,
HMR_1070,21.4311688264,
HMR_1073,7.25544e-05,
HMR_1074,8.0740821411,0.1350159389
HMR_1077,0.0,
HMR_1079,0.0281098017,
HMR_1081,2.65754e-05,
HMR_1084,1.4641836263999999,
HMR_1085,37.9476761668,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0078551699,0.018382271000000002
HMR_1099,0.00764013,0.0084069116
HMR_1102,0.47684027219999997,
HMR_1104,,
HMR_1115,,
HMR_1117,0.33027114620000003,0.1005763984
HMR_1126,1.96357e-05,
HMR_1127,0.0001451405,
HMR_1129,0.0060366759999999995,1.2881609976000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1074143224,0.35272541009999997
HMR_1150,,
HMR_1154,0.0324125796,0.0240222385
HMR_1156,0.0046482929999999995,0.0034450328999999997
HMR_1158,4.41298e-05,4.41298e-05
HMR_1160,3.06272e-05,3.06272e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.34337681439999995,1.1275752148
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.120583682,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.06272e-05,3.06272e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.1275752148,0.34337681439999995
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.1745579089,
HMR_1303,0.0004101619,
HMR_1305,0.0004930202,
HMR_1306,,
HMR_1307,0.0004901174,
HMR_1311,,
HMR_1312,5.6195692571,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.6953786254,29.3614175956
HMR_1325,0.0009893086,
HMR_1328,,
HMR_1329,0.0007851441,0.0009639033999999999
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.007636481999999999,0.0078192726
HMR_1373,,
HMR_1374,,
HMR_1388,2.88899e-05,
HMR_1390,0.000202587,
HMR_1391,0.0004765703,
HMR_1392,,
HMR_1393,0.0004889881,0.0004901814
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009083879,0.000454194
HMR_1470,6.30319e-05,
HMR_1473,0.0013090886,
HMR_1477,0.0027188702,
HMR_1478,0.0027188702,
HMR_1479,0.0027188702,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.0084990774,
HMR_1496,0.1877910682,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.0078628561,
HMR_1509,3.37714e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.1892e-05,
HMR_1532,0.3952514141,0.1419188271
HMR_1536,0.0027188702,
HMR_1538,0.0027188702,
HMR_1539,0.0027188702,
HMR_1540,0.0013630957999999998,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.0078628561,
HMR_1547,3.37714e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.0078628561,
HMR_1552,3.37714e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001883888,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,88.8946551736,12.4565309827
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013787525,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.00037893139999999997,
HMR_1932,5.5000000000000004e-09,
HMR_1933,2.93e-08,
HMR_1934,1.01e-08,
HMR_1935,1.01e-08,
HMR_1940,0.0,
HMR_1941,1.97e-08,
HMR_1942,6.3233e-06,
HMR_1943,5.81e-07,
HMR_1944,3.68e-08,
HMR_1948,0.0,
HMR_1949,1.97e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.97e-08,
HMR_1958,2.04e-08,
HMR_1962,2.7262199999999998e-05,
HMR_1967,1.99e-08,
HMR_1968,1.1130000000000001e-07,
HMR_1970,1.2391e-06,
HMR_1971,6.9144e-06,
HMR_1976,3.3643400000000004e-05,
HMR_1979,1.97e-08,
HMR_1980,0.00023118569999999998,
HMR_1981,5.9e-09,
HMR_1982,1.97e-08,
HMR_1983,0.00030297369999999997,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,5.41e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.358e-07,
HMR_2002,,
HMR_2003,0.0001603922,0.0013386109
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.2310479043,
HMR_2018,1.10023e-05,
HMR_2029,0.0041531678,
HMR_2030,0.0041535473,
HMR_2031,0.0041536402,
HMR_2032,0.0041531678,
HMR_2033,0.0041535473,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0357801963,
HMR_2061,1.2275737767000001,35.1506059591
HMR_2062,1.5332805182,1.8079999999999998e-07
HMR_2063,0.2135174104,6.113902479299999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2275737767000001,35.1506059591
HMR_2077,1.5332805182,1.8079999999999998e-07
HMR_2078,0.2135174104,6.113902479299999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,35.1506059591,1.2275737767000001
HMR_2089,1.8079999999999998e-07,1.5332805182
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,35.1506059591,1.2275737767000001
HMR_2100,1.8079999999999998e-07,1.5332805182
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.27026e-05,
HMR_2139,4.25e-08,
HMR_2140,8.849999999999999e-08,
HMR_2142,0.0001801916,
HMR_2143,0.0013787525,
HMR_2190,0.0008179852000000001,
HMR_2193,17.1062486818,
HMR_2210,0.001568801,
HMR_2211,0.0008179852000000001,
HMR_2215,0.0008179852000000001,
HMR_2217,0.336972427,
HMR_2218,17.1062486818,
HMR_2219,0.001568801,
HMR_2227,0.0043398018,
HMR_2228,0.0043398018,
HMR_2229,0.0665436281,
HMR_2230,0.0086796037,
HMR_2231,0.0665436281,
HMR_2232,0.0043398018,
HMR_2233,0.0665436281,
HMR_2234,0.0086796037,
HMR_2235,0.0665436281,
HMR_2236,0.0043398018,
HMR_2237,0.0665436281,
HMR_2238,0.0086796037,
HMR_2239,0.0665436281,
HMR_2240,0.0043398018,
HMR_2241,0.0665436281,
HMR_2242,0.0086796037,
HMR_2243,0.0665436281,
HMR_2244,0.0043398018,
HMR_2245,0.0665436281,
HMR_2246,0.0086796037,
HMR_2247,0.0665436281,
HMR_2248,0.0088357735,
HMR_2249,0.0043398018,
HMR_2250,0.0665436281,
HMR_2251,0.0086796037,
HMR_2252,0.0665436281,
HMR_2253,0.0088357735,
HMR_2254,0.0043398018,
HMR_2255,0.0665436281,
HMR_2256,0.0086796037,
HMR_2257,0.0665436281,
HMR_2258,0.0088357735,
HMR_2259,0.0008179852000000001,
HMR_2260,0.336972427,
HMR_2261,17.1062486818,
HMR_2262,0.001568801,
HMR_2263,0.0008179852000000001,
HMR_2264,0.336972427,
HMR_2265,17.1062486818,
HMR_2266,0.001568801,
HMR_2267,0.0008179852000000001,
HMR_2268,0.336972427,
HMR_2269,1595.6531872144,
HMR_2270,0.0015680992000000002,
HMR_2281,0.0022579998,
HMR_2282,0.0022579998,
HMR_2284,0.0022579998,
HMR_2286,0.0022579998,
HMR_2287,0.0022579998,
HMR_2288,0.0022579998,
HMR_2289,0.0022579998,
HMR_2292,0.0022579998,
HMR_2293,0.0022579998,
HMR_2294,0.00226069,
HMR_2295,0.0022579998,
HMR_2296,0.0022579998,
HMR_2332,0.0008179852000000001,
HMR_2334,0.336972427,
HMR_2336,18.5739722028,
HMR_2338,0.001568801,
HMR_2342,0.0008179852000000001,
HMR_2343,0.336972427,
HMR_2344,17.0999837988,
HMR_2345,0.001568801,
HMR_2347,0.0008179852000000001,
HMR_2348,0.336972427,
HMR_2349,17.0999837988,
HMR_2350,0.001568801,
HMR_2353,0.0008179852000000001,
HMR_2354,0.336972427,
HMR_2355,17.0999837988,
HMR_2356,0.001568801,
HMR_2359,1.0938e-05,
HMR_2361,0.0008179852000000001,
HMR_2362,0.336972427,
HMR_2363,1595.6531872144,
HMR_2364,0.001568801,
HMR_2365,1.0948e-05,
HMR_2368,1.0948e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0948e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008179852000000001,
HMR_2403,,
HMR_2433,0.0008179852000000001,
HMR_2434,0.336972427,
HMR_2435,1595.6531872144,
HMR_2436,0.001568801,
HMR_2437,,
HMR_2438,0.0002131616,0.0002007553
HMR_2440,3.93725e-05,
HMR_2441,8.1451871049,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1766703803,
HMR_2457,0.0056789527,
HMR_2458,0.1766703803,
HMR_2472,1.0948e-05,
HMR_2484,1.0948e-05,
HMR_2495,,
HMR_2530,0.0008179852000000001,
HMR_2533,0.336972427,
HMR_2535,1595.6531872144,
HMR_2537,0.001568801,
HMR_2540,0.0008179852000000001,
HMR_2541,0.336972427,
HMR_2542,17.0994901681,
HMR_2543,0.001568801,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0281738473,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0022539078,
HMR_2581,0.010559773500000001,
HMR_2582,0.0047864469,
HMR_2585,,
HMR_2602,0.0175102626,7.238e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0175102626,9.8514e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0175102626,4.278500000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.85418e-05,0.0175102626
HMR_2612,,
HMR_2613,,
HMR_2614,9.802940000000001e-05,0.0175102626
HMR_2616,,
HMR_2618,,
HMR_2620,9.85418e-05,0.0175102626
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.85418e-05,0.0175102626
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.85418e-05,0.0175102626
HMR_2649,,
HMR_2650,,
HMR_2651,9.85418e-05,0.0175102626
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.85418e-05,0.0175102626
HMR_2659,,
HMR_2660,0.0175102626,9.85418e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.802940000000001e-05,0.0175102626
HMR_2667,,
HMR_2668,,
HMR_2669,9.85418e-05,0.0175102626
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0175102626,9.8514e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.85418e-05,0.0175102626
HMR_2682,,
HMR_2683,,
HMR_2684,9.85418e-05,0.0175102626
HMR_2685,,
HMR_2686,,
HMR_2687,9.85418e-05,0.0175102626
HMR_2688,,
HMR_2689,,
HMR_2690,9.8544e-05,0.0175102626
HMR_2691,,
HMR_2692,,
HMR_2693,9.8544e-05,0.0175102626
HMR_2695,,
HMR_2697,,
HMR_2699,0.0175102626,9.8514e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0175102626,9.8514e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.85418e-05,0.0175102626
HMR_2706,,
HMR_2707,,
HMR_2708,9.85418e-05,0.0175102626
HMR_2709,,
HMR_2710,,
HMR_2711,0.0175102626,9.8544e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.8544e-05,0.0175102626
HMR_2734,,
HMR_2735,,
HMR_2736,9.8544e-05,0.0175102626
HMR_2737,,
HMR_2738,,
HMR_2739,9.8544e-05,0.0175102626
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.8544e-05,0.0175102626
HMR_2769,,
HMR_2770,,
HMR_2771,9.8544e-05,0.0175102626
HMR_2772,,
HMR_2773,,
HMR_2774,9.8544e-05,0.0175102626
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.8544e-05,0.0175102626
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2943,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2944,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2945,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2946,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2947,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2948,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2951,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2954,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2955,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2956,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2961,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2962,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2963,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2964,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2965,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2966,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2967,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2968,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2969,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2970,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2971,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2972,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2973,4.6328199999999995e-05,
HMR_2974,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2975,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2976,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2977,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2978,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2979,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2980,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2982,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2983,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2985,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2986,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2988,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2989,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2990,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2994,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2998,4.6328199999999995e-05,4.6328199999999995e-05
HMR_2999,4.6328199999999995e-05,4.6328199999999995e-05
HMR_3001,4.6328199999999995e-05,
HMR_3002,4.6328199999999995e-05,
HMR_3003,4.6328199999999995e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002055227,
HMR_3058,0.179073187,
HMR_3059,1.8300162031,
HMR_3062,0.0002055227,
HMR_3063,0.179073187,
HMR_3064,1.8300162031,
HMR_3065,0.008741314699999999,
HMR_3066,0.0002055227,
HMR_3067,0.179073187,
HMR_3068,1.8300162031,
HMR_3069,0.008741314699999999,
HMR_3070,0.0002055227,
HMR_3071,0.179073187,
HMR_3072,1.8300162031,
HMR_3073,0.008741314699999999,
HMR_3074,0.0002055227,
HMR_3075,0.179073187,
HMR_3076,1.8300162031,
HMR_3094,0.000399905,
HMR_3095,0.179073187,
HMR_3096,1.8300162031,
HMR_3097,0.008741314699999999,
HMR_3098,1.02569e-05,
HMR_3099,0.0086450781,
HMR_3100,1.8300162031,
HMR_3101,0.0087572317,
HMR_3102,2.5930399999999998e-05,
HMR_3106,,
HMR_3107,0.4537915368,
HMR_3108,115.21041877350001,
HMR_3109,88.8946551736,
HMR_3110,0.1427728017,
HMR_3111,0.4537915368,
HMR_3112,115.21041877350001,
HMR_3113,88.8946551736,
HMR_3114,0.1427728017,
HMR_3115,0.4537915368,
HMR_3116,115.21041877350001,
HMR_3117,88.8946551736,
HMR_3118,0.1427728017,
HMR_3121,0.0600606446,
HMR_3128,0.1424104617,
HMR_3135,0.24478049370000002,
HMR_3142,0.1360787711,
HMR_3149,0.24122409890000002,
HMR_3156,0.0250520704,
HMR_3170,0.4537915368,
HMR_3171,115.21041877350001,
HMR_3172,88.8946551736,
HMR_3173,0.1427728017,
HMR_3174,0.4537915368,
HMR_3175,115.21041877350001,
HMR_3176,88.8946551736,
HMR_3177,0.1427728017,
HMR_3178,0.4537915368,
HMR_3179,115.21041877350001,
HMR_3180,88.8946551736,
HMR_3181,0.1427728017,
HMR_3182,0.4537915368,
HMR_3183,115.21041877350001,
HMR_3184,88.8946551736,
HMR_3185,0.1427728017,
HMR_3186,0.4537915368,
HMR_3187,115.21041877350001,
HMR_3188,88.8946551736,
HMR_3189,0.1427728017,
HMR_3190,0.24122409890000002,
HMR_3191,115.21041877350001,
HMR_3192,88.8946551736,
HMR_3193,0.1427728017,
HMR_3194,0.24122409890000002,
HMR_3195,115.21041877350001,
HMR_3196,88.8946551736,
HMR_3197,0.1427728017,
HMR_3198,0.24122409890000002,
HMR_3199,115.21041877350001,
HMR_3200,88.8946551736,
HMR_3201,0.1427728017,
HMR_3202,0.1019619267,
HMR_3203,115.21041877350001,
HMR_3204,88.8946551736,
HMR_3205,0.1432898245,
HMR_3218,0.4537915368,
HMR_3219,115.21041877350001,
HMR_3220,88.8946551736,
HMR_3221,0.1397396406,
HMR_3222,0.4537915368,
HMR_3223,115.21041877350001,
HMR_3224,88.8946551736,
HMR_3225,0.1397396406,
HMR_3229,0.1378060647,
HMR_3230,0.4537915368,
HMR_3231,115.21041877350001,
HMR_3232,88.8946551736,
HMR_3233,0.13949387230000002,
HMR_3234,0.4537915368,
HMR_3235,115.21041877350001,
HMR_3236,88.8946551736,
HMR_3237,0.1390054617,
HMR_3240,0.4537915368,
HMR_3241,115.21041877350001,
HMR_3242,88.8946551736,
HMR_3243,0.1397396406,
HMR_3244,0.4537915368,
HMR_3245,115.21041877350001,
HMR_3246,88.8946551736,
HMR_3247,0.1397396406,
HMR_3272,0.790820383,0.7905853964
HMR_3288,,
HMR_3296,0.0485698907,
HMR_3316,,
HMR_3321,0.0002046708,
HMR_3322,0.0339004136,
HMR_3326,0.0002055227,
HMR_3327,0.179073187,
HMR_3328,1.8300162031,
HMR_3329,0.008741314699999999,
HMR_3330,0.0002055227,
HMR_3331,0.179073187,
HMR_3332,1.8300162031,
HMR_3333,0.0085556084,
HMR_3334,0.0002055227,
HMR_3335,0.179073187,
HMR_3336,1.8300162031,
HMR_3337,0.0085556084,
HMR_3338,0.0002055227,
HMR_3339,0.179073187,
HMR_3340,1.8300162031,
HMR_3341,0.0085556084,
HMR_3342,0.0002055227,
HMR_3343,0.179073187,
HMR_3344,1.8300162031,
HMR_3345,0.0084372245,
HMR_3346,0.0002055227,
HMR_3347,0.179073187,
HMR_3348,1.8300162031,
HMR_3349,0.0085405611,
HMR_3350,0.0002055268,
HMR_3351,0.179073187,
HMR_3352,1.8300162031,
HMR_3353,0.008510658,
HMR_3356,0.0002055227,
HMR_3357,0.179073187,
HMR_3358,1.8300162031,
HMR_3359,0.0085556084,
HMR_3360,0.0002055227,
HMR_3361,0.179073187,
HMR_3362,1.8300162031,
HMR_3363,0.0085556084,
HMR_3375,0.1020132575,0.101982945
HMR_3396,,
HMR_3397,,
HMR_3398,24.9926010342,
HMR_3406,18.7444507757,
HMR_3407,18.7444507757,
HMR_3408,18.7444507757,
HMR_3409,18.7444507757,
HMR_3411,16.6617340228,
HMR_3413,16.6617340228,
HMR_3414,16.6617340228,
HMR_3416,14.9955606205,
HMR_3421,14.9955606205,
HMR_3422,14.9955606205,
HMR_3423,16.6617340228,
HMR_3424,14.9955606205,
HMR_3425,14.9955606205,
HMR_3426,18.7444507757,
HMR_3427,16.6617340228,
HMR_3428,16.6617340228,
HMR_3429,14.9955606205,
HMR_3431,16.6617340228,
HMR_3432,14.9955606205,
HMR_3433,14.9955606205,
HMR_3446,0.0360365973,
HMR_3447,0.7904834601999999,
HMR_3448,0.4537915368,
HMR_3449,115.21041877350001,
HMR_3450,88.8946551736,
HMR_3451,0.13949387230000002,
HMR_3452,0.4537915368,
HMR_3453,115.21041877350001,
HMR_3454,88.8946551736,12.4565309827
HMR_3455,0.0242922373,0.13924914830000001
HMR_3456,0.4537915368,
HMR_3457,0.0360365973,0.0498598207
HMR_3475,5.6524200000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.10702333970000001,0.10702333970000001
HMR_3505,1.5420121516999998,
HMR_3520,,
HMR_3522,0.0057231076,
HMR_3537,,
HMR_3538,0.0006264163,
HMR_3539,0.0019775615,
HMR_3540,0.0006264163,
HMR_3541,0.0006264163,
HMR_3542,0.0019775615,
HMR_3543,0.0019775615,
HMR_3544,0.0006264163,
HMR_3546,0.0019775615,
HMR_3547,0.0006264163,
HMR_3548,0.0006264163,
HMR_3549,0.0006264163,
HMR_3550,0.0019775615,
