REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2132,0.0002512406,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0005620295,
HMR_2143,0.0047645992,
HMR_2190,0.0005347109,
HMR_2193,61.7300839482,
HMR_2210,0.0045460653999999994,
HMR_2211,0.0005347109,
HMR_2215,0.0005347109,
HMR_2217,0.1273752892,
HMR_2218,61.7300839482,
HMR_2219,0.0045460653999999994,
HMR_2227,0.0015863939,
HMR_2228,0.0015863939,
HMR_2229,0.024324706499999998,
HMR_2230,0.0031727878,
HMR_2231,0.024324706499999998,
HMR_2232,0.0015863939,
HMR_2233,0.024324706499999998,
HMR_2234,0.0031727878,
HMR_2235,0.024324706499999998,
HMR_2236,0.0015863939,
HMR_2237,0.024324706499999998,
HMR_2238,0.0031727878,
HMR_2239,0.024324706499999998,
HMR_2240,0.0015863939,
HMR_2241,0.024324706499999998,
HMR_2242,0.0031727878,
HMR_2243,0.024324706499999998,
HMR_2244,0.0015863939,
HMR_2245,0.024324706499999998,
HMR_2246,0.0031727878,
HMR_2247,0.024324706499999998,
HMR_2248,0.0031769359000000004,
HMR_2249,0.0015863939,
HMR_2250,0.024324706499999998,
HMR_2251,0.0031727878,
HMR_2252,0.024324706499999998,
HMR_2253,0.0031769359000000004,
HMR_2254,0.0015863939,
HMR_2255,0.024324706499999998,
HMR_2256,0.0031727878,
HMR_2257,0.024324706499999998,
HMR_2258,0.0031769359000000004,
HMR_2259,0.0005347109,
HMR_2260,0.1273752892,
HMR_2261,61.7300839482,
HMR_2262,0.0045460653999999994,
HMR_2263,0.0005347109,
HMR_2264,0.1273752892,
HMR_2265,61.7300839482,
HMR_2266,0.0045460653999999994,
HMR_2267,0.0005347109,
HMR_2268,0.1273752892,
HMR_2269,5758.118394679001,
HMR_2270,0.0045453635999999995,
HMR_2281,0.010420400500000001,
HMR_2282,0.010420400500000001,
HMR_2284,0.010420400500000001,
HMR_2286,0.010420400500000001,
HMR_2287,0.010420400500000001,
HMR_2288,0.010420400500000001,
HMR_2289,0.010420400500000001,
HMR_2292,0.010420400500000001,
HMR_2293,0.010420400500000001,
HMR_2294,0.010445455400000001,
HMR_2295,0.010420400500000001,
HMR_2296,0.010420400500000001,
HMR_2332,0.0005347109,
HMR_2334,0.1273752892,
HMR_2336,67.0265517971,
HMR_2338,0.0045460653999999994,
HMR_2342,0.0005347109,
HMR_2343,0.1273752892,
HMR_2344,61.70747631729999,
HMR_2345,0.0045460653999999994,
HMR_2347,0.0005347109,
HMR_2348,0.1273752892,
HMR_2349,61.70747631729999,
HMR_2350,0.0045460653999999994,
HMR_2353,0.0005347109,
HMR_2354,0.1273752892,
HMR_2355,61.70747631729999,
HMR_2356,0.0045460653999999994,
HMR_2359,5.05115e-05,
HMR_2361,0.0005347109,
HMR_2362,0.1273752892,
HMR_2363,5758.118394679001,
HMR_2364,0.0045460653999999994,
HMR_2365,5.05578e-05,
HMR_2368,5.05578e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.05578e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005347109,
HMR_2403,,
HMR_2433,0.0005347109,
HMR_2434,0.1273752892,
HMR_2435,5758.118394679001,
HMR_2436,0.0045460653999999994,
HMR_2437,,
HMR_2438,1.1111800000000001e-05,1.0465099999999999e-05
HMR_2440,8.71868e-05,
HMR_2441,1.1978742559,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0109077272,
HMR_2457,0.0021491435000000002,
HMR_2458,0.0109077272,
HMR_2472,5.05578e-05,
HMR_2484,5.05578e-05,
HMR_2495,,
HMR_2530,0.0005347109,
HMR_2533,0.1273752892,
HMR_2535,5758.118394679001,
HMR_2537,0.0045460653999999994,
HMR_2540,0.0005347109,
HMR_2541,0.1273752892,
HMR_2542,61.7056949879,
HMR_2543,0.0045460653999999994,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00034225449999999996,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.73804e-05,
HMR_2581,0.0194273214,
HMR_2582,0.008506020100000001,
HMR_2585,,
HMR_2602,0.0431516382,1.7837e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0431516382,0.0002427741
HMR_2606,,
HMR_2607,,
HMR_2608,0.0431516382,1.05439e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00024284279999999998,0.0431516382
HMR_2612,,
HMR_2613,,
HMR_2614,0.00024157990000000002,0.0431516382
HMR_2616,,
HMR_2618,,
HMR_2620,0.00024284279999999998,0.0431516382
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00024284279999999998,0.0431516382
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00024284279999999998,0.0431516382
HMR_2649,,
HMR_2650,,
HMR_2651,0.00024284279999999998,0.0431516382
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00024284279999999998,0.0431516382
HMR_2659,,
HMR_2660,0.0431516382,0.00024284279999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.00024157990000000002,0.0431516382
HMR_2667,,
HMR_2668,,
HMR_2669,0.00024284279999999998,0.0431516382
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0431516382,0.0002427741
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00024284279999999998,0.0431516382
HMR_2682,,
HMR_2683,,
HMR_2684,0.00024284279999999998,0.0431516382
HMR_2685,,
HMR_2686,,
HMR_2687,0.00024284279999999998,0.0431516382
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002428482,0.0431516382
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002428482,0.0431516382
HMR_2695,,
HMR_2697,,
HMR_2699,0.0431516382,0.0002427741
HMR_2700,,
HMR_2701,,
HMR_2702,0.0431516382,0.0002427741
HMR_2703,,
HMR_2704,,
HMR_2705,0.00024284279999999998,0.0431516382
HMR_2706,,
HMR_2707,,
HMR_2708,0.00024284279999999998,0.0431516382
HMR_2709,,
HMR_2710,,
HMR_2711,0.0431516382,0.0002428482
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002428482,0.0431516382
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002428482,0.0431516382
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002428482,0.0431516382
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002428482,0.0431516382
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002428482,0.0431516382
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002428482,0.0431516382
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002428482,0.0431516382
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.8674e-06,7.8674e-06
HMR_2943,7.8674e-06,7.8674e-06
HMR_2944,7.8674e-06,7.8674e-06
HMR_2945,7.8674e-06,7.8674e-06
HMR_2946,7.8674e-06,7.8674e-06
HMR_2947,7.8674e-06,7.8674e-06
HMR_2948,7.8674e-06,7.8674e-06
HMR_2951,7.8674e-06,7.8674e-06
HMR_2954,7.8674e-06,7.8674e-06
HMR_2955,7.8674e-06,7.8674e-06
HMR_2956,7.8674e-06,7.8674e-06
HMR_2961,7.8674e-06,7.8674e-06
HMR_2962,7.8674e-06,7.8674e-06
HMR_2963,7.8674e-06,7.8674e-06
HMR_2964,7.8674e-06,7.8674e-06
HMR_2965,7.8674e-06,7.8674e-06
HMR_2966,7.8674e-06,7.8674e-06
HMR_2967,7.8674e-06,7.8674e-06
HMR_2968,7.8674e-06,7.8674e-06
HMR_2969,7.8674e-06,7.8674e-06
HMR_2970,7.8674e-06,7.8674e-06
HMR_2971,7.8674e-06,7.8674e-06
HMR_2972,7.8674e-06,7.8674e-06
HMR_2973,7.8674e-06,
HMR_2974,7.8674e-06,7.8674e-06
HMR_2975,7.8674e-06,7.8674e-06
HMR_2976,7.8674e-06,7.8674e-06
HMR_2977,7.8674e-06,7.8674e-06
HMR_2978,7.8674e-06,7.8674e-06
HMR_2979,7.8674e-06,7.8674e-06
HMR_2980,7.8674e-06,7.8674e-06
HMR_2982,7.8674e-06,7.8674e-06
HMR_2983,7.8674e-06,7.8674e-06
HMR_2985,7.8674e-06,7.8674e-06
HMR_2986,7.8674e-06,7.8674e-06
HMR_2988,7.8674e-06,7.8674e-06
HMR_2989,7.8674e-06,7.8674e-06
HMR_2990,7.8674e-06,7.8674e-06
HMR_2994,7.8674e-06,7.8674e-06
HMR_2998,7.8674e-06,7.8674e-06
HMR_2999,7.8674e-06,7.8674e-06
HMR_3001,7.8674e-06,
HMR_3002,7.8674e-06,
HMR_3003,7.8674e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001016087,
HMR_3058,0.022335148,
HMR_3059,2.6541743339,
HMR_3062,0.0001016087,
HMR_3063,0.022335148,
HMR_3064,2.6541743339,
HMR_3065,0.0046514277,
HMR_3066,0.0001016087,
HMR_3067,0.022335148,
HMR_3068,2.6541743339,
HMR_3069,0.0046514277,
HMR_3070,0.0001016087,
HMR_3071,0.022335148,
HMR_3072,2.6541743339,
HMR_3073,0.0046514277,
HMR_3074,0.0001016087,
HMR_3075,0.022335148,
HMR_3076,2.6541743339,
HMR_3094,0.0001977096,
HMR_3095,0.022335148,
HMR_3096,2.6541743339,
HMR_3097,0.0046514277,
HMR_3098,5.0709e-06,
HMR_3099,0.0010782692,
HMR_3100,2.6541743339,
HMR_3101,0.0046598974,
HMR_3102,1.28198e-05,
HMR_3106,,
HMR_3107,0.515855469,
HMR_3108,55.76851475270001,
HMR_3109,36.1242614003,
HMR_3110,0.102977543,
HMR_3111,0.515855469,
HMR_3112,55.76851475270001,
HMR_3113,36.1242614003,
HMR_3114,0.102977543,
HMR_3115,0.515855469,
HMR_3116,55.76851475270001,
HMR_3117,36.1242614003,
HMR_3118,0.102977543,
HMR_3121,0.0682749885,
HMR_3128,0.1618875839,
HMR_3135,0.27825850879999997,
HMR_3142,0.0333242904,
HMR_3149,0.059073298899999994,
HMR_3156,0.0089683921,
HMR_3170,0.515855469,
HMR_3171,55.76851475270001,
HMR_3172,36.1242614003,
HMR_3173,0.102977543,
HMR_3174,0.515855469,
HMR_3175,55.76851475270001,
HMR_3176,36.1242614003,
HMR_3177,0.102977543,
HMR_3178,0.515855469,
HMR_3179,55.76851475270001,
HMR_3180,36.1242614003,
HMR_3181,0.102977543,
HMR_3182,0.515855469,
HMR_3183,55.76851475270001,
HMR_3184,36.1242614003,
HMR_3185,0.102977543,
HMR_3186,0.515855469,
HMR_3187,55.76851475270001,
HMR_3188,36.1242614003,
HMR_3189,0.102977543,
HMR_3190,0.059073298899999994,
HMR_3191,55.76851475270001,
HMR_3192,36.1242614003,
HMR_3193,0.102977543,
HMR_3194,0.059073298899999994,
HMR_3195,55.76851475270001,
HMR_3196,36.1242614003,
HMR_3197,0.102977543,
HMR_3198,0.059073298899999994,
HMR_3199,55.76851475270001,
HMR_3200,36.1242614003,
HMR_3201,0.102977543,
HMR_3202,0.036501356,
HMR_3203,55.76851475270001,
HMR_3204,36.1242614003,
HMR_3205,0.10335045529999999,
HMR_3218,0.515855469,
HMR_3219,55.76851475270001,
HMR_3220,36.1242614003,
HMR_3221,0.100789819,
HMR_3222,0.515855469,
HMR_3223,55.76851475270001,
HMR_3224,36.1242614003,
HMR_3225,0.100789819,
HMR_3229,0.0993951914,
HMR_3230,0.515855469,
HMR_3231,55.76851475270001,
HMR_3232,36.1242614003,
HMR_3233,0.1006125541,
HMR_3234,0.515855469,
HMR_3235,55.76851475270001,
HMR_3236,36.1242614003,
HMR_3237,0.1002602789,
HMR_3240,0.515855469,
HMR_3241,55.76851475270001,
HMR_3242,36.1242614003,
HMR_3243,0.100789819,
HMR_3244,0.515855469,
HMR_3245,55.76851475270001,
HMR_3246,36.1242614003,
HMR_3247,0.100789819,
HMR_3272,3.0432756798000002,3.0423713923
HMR_3288,,
HMR_3296,0.15566752220000002,
HMR_3316,,
HMR_3321,0.0001011875,
HMR_3322,0.1463406641,
HMR_3326,0.0001016087,
HMR_3327,0.022335148,
HMR_3328,2.6541743339,
HMR_3329,0.0046514277,
HMR_3330,0.0001016087,
HMR_3331,0.022335148,
HMR_3332,2.6541743339,
HMR_3333,0.0045526096,
HMR_3334,0.0001016087,
HMR_3335,0.022335148,
HMR_3336,2.6541743339,
HMR_3337,0.0045526096,
HMR_3338,0.0001016087,
HMR_3339,0.022335148,
HMR_3340,2.6541743339,
HMR_3341,0.0045526096,
HMR_3342,0.0001016087,
HMR_3343,0.022335148,
HMR_3344,2.6541743339,
HMR_3345,0.0044896152,
HMR_3346,0.0001016087,
HMR_3347,0.022335148,
HMR_3348,2.6541743339,
HMR_3349,0.0045446027,
HMR_3350,0.00010161069999999999,
HMR_3351,0.022335148,
HMR_3352,2.6541743339,
HMR_3353,0.0045286906,
HMR_3356,0.0001016087,
HMR_3357,0.022335148,
HMR_3358,2.6541743339,
HMR_3359,0.0045526096,
HMR_3360,0.0001016087,
HMR_3361,0.022335148,
HMR_3362,2.6541743339,
HMR_3363,0.0045526096,
HMR_3375,0.4128322689,0.41270959869999996
HMR_3396,,
HMR_3397,,
HMR_3398,13.7477919257,
HMR_3406,10.3108439443,
HMR_3407,10.3108439443,
HMR_3408,10.3108439443,
HMR_3409,10.3108439443,
HMR_3411,9.165194617200001,
HMR_3413,9.165194617200001,
HMR_3414,9.165194617200001,
HMR_3416,8.248675155399999,
HMR_3421,8.248675155399999,
HMR_3422,8.248675155399999,
HMR_3423,9.165194617200001,
HMR_3424,8.248675155399999,
HMR_3425,8.248675155399999,
HMR_3426,10.3108439443,
HMR_3427,9.165194617200001,
HMR_3428,9.165194617200001,
HMR_3429,8.248675155399999,
HMR_3431,9.165194617200001,
HMR_3432,8.248675155399999,
HMR_3433,8.248675155399999,
HMR_3446,0.115498053,
HMR_3447,3.0419791163,
HMR_3448,0.515855469,
HMR_3449,55.76851475270001,
HMR_3450,36.1242614003,
HMR_3451,0.1006125541,
HMR_3452,0.515855469,
HMR_3453,55.76851475270001,
HMR_3454,36.1242614003,5.061980166100001
HMR_3455,0.017521228700000002,0.1004360423
HMR_3456,0.515855469,
HMR_3457,0.115498053,0.159801775
HMR_3475,9.161770000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.00040356720000000003,0.00040356720000000003
HMR_3505,0.8205353737000001,
HMR_3520,,
HMR_3522,0.0034230852000000003,
HMR_3537,,
HMR_3538,0.000476939,
HMR_3539,0.0015056701999999998,
HMR_3540,0.000476939,
HMR_3541,0.000476939,
HMR_3542,0.0015056701999999998,
HMR_3543,0.0015056701999999998,
HMR_3544,0.000476939,
HMR_3546,0.0015056701999999998,
HMR_3547,0.000476939,
HMR_3548,0.000476939,
HMR_3549,0.000476939,
HMR_3550,0.0015056701999999998,
HMR_3553,0.0015056701999999998,
HMR_3555,0.0015056701999999998,
HMR_3556,0.0015056701999999998,
HMR_3557,0.0015056701999999998,
HMR_3558,0.000476939,
HMR_3559,0.000476939,
HMR_3560,0.0015056701999999998,
HMR_3561,0.000476939,
HMR_3562,0.0015056701999999998,
HMR_3563,0.0015056701999999998,
HMR_3564,0.0015056701999999998,
HMR_3565,0.0015056701999999998,
HMR_3566,0.000476939,
HMR_3567,0.000476939,
HMR_3568,0.0015056701999999998,
HMR_3569,0.0015056701999999998,
HMR_3570,0.0015056701999999998,
HMR_3571,0.0004802979,
HMR_3572,0.0015056701999999998,
HMR_3573,0.0015056701999999998,
HMR_3574,0.0004869073,
HMR_3575,0.0015056701999999998,
HMR_3576,0.0015056701999999998,
HMR_3577,0.0004904031,
HMR_3578,0.0004869073,
HMR_3579,0.0015056701999999998,
HMR_3580,0.0015056701999999998,
HMR_3581,0.0004955684,
HMR_3582,0.0015056701999999998,
HMR_3583,0.0015056701999999998,
HMR_3584,0.0015056701999999998,
HMR_3585,0.0015056701999999998,
HMR_3587,0.0015056701999999998,
HMR_3588,0.0004869073,
HMR_3590,0.0004869073,
HMR_3591,0.0015056701999999998,
HMR_3592,0.0015056701999999998,
HMR_3593,0.0015056701999999998,
HMR_3594,0.0004869073,
HMR_3595,0.0004869073,
HMR_3596,0.0015056701999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,2.77762e-05,
HMR_3626,0.0037804540000000004,
HMR_3627,0.00016418830000000003,
HMR_3628,0.0037815239,
HMR_3629,0.0036829424,
HMR_3630,0.0037815239,
HMR_3631,0.0037871365999999997,
HMR_3633,0.0037815239,
HMR_3635,0.0037804540000000004,
HMR_3636,0.0037815239,
HMR_3637,0.0037815239,
HMR_3639,0.0037815239,
HMR_3640,0.0037815239,
HMR_3642,0.0037956911,
HMR_3643,0.0037815239,
HMR_3644,0.0037816082,
HMR_3645,0.0037804540000000004,
HMR_3646,0.0037804540000000004,
HMR_3647,0.0037815239,
HMR_3648,0.0037815239,
HMR_3649,0.0037815239,
HMR_3650,0.0037816082,
HMR_3651,0.0037816082,
HMR_3652,0.0037804540000000004,
HMR_3653,0.0037804540000000004,
HMR_3654,0.0037815239,
HMR_3655,0.0037815239,
HMR_3656,0.0037804540000000004,
HMR_3657,0.0037804540000000004,
HMR_3658,0.0037815239,
HMR_3659,0.0037804540000000004,
HMR_3660,0.0037815239,
HMR_3662,0.0037815239,
HMR_3663,0.0037816082,
HMR_3664,0.0037813533,
HMR_3665,0.0037816082,
HMR_3666,0.0037816082,
HMR_3667,0.0037815239,
HMR_3668,0.0037811796,
HMR_3669,0.0037816082,
HMR_3670,0.0037816082,
HMR_3671,0.0037816082,
HMR_3672,0.0037816082,
HMR_3675,0.0037816082,
HMR_3677,0.0037816082,
HMR_3678,0.0037816082,
HMR_3679,0.0037815239,
HMR_3680,0.0037815239,
HMR_3681,0.0037816082,
HMR_3682,0.0037816082,
HMR_3683,0.0037816082,
HMR_3684,2.2373445368000002,
HMR_3685,180.9590591132,
HMR_3686,2.2373445368000002,
HMR_3687,2.2373445368000002,
HMR_3688,180.9590591132,
HMR_3689,180.9590591132,
HMR_3690,2.2373445368000002,
HMR_3692,180.9590591132,
HMR_3694,2.2373445368000002,
HMR_3695,2.2373445368000002,
HMR_3696,180.9590591132,
HMR_3698,180.9590591132,
HMR_3699,180.9590591132,
HMR_3701,180.9590591132,
HMR_3702,180.9590591132,
HMR_3703,180.9590591132,
HMR_3704,2.2373445368000002,
HMR_3705,2.2373445368000002,
HMR_3706,180.9590591132,
HMR_3707,2.2373445368000002,
HMR_3708,180.9590591132,
HMR_3709,180.9590591132,
HMR_3710,180.9590591132,
HMR_3711,180.9590591132,
HMR_3712,2.2373445368000002,
HMR_3713,2.2373445368000002,
HMR_3714,180.9590591132,
HMR_3715,180.9590591132,
HMR_3716,180.9590591132,
HMR_3717,2.3020008128,
HMR_3718,180.9590591132,
HMR_3719,180.9590591132,
HMR_3721,180.9590591132,
HMR_3722,180.9590591132,
HMR_3723,2.5933116604,
HMR_3724,2.5234590971,
HMR_3725,180.9590591132,
HMR_3726,180.9590591132,
HMR_3727,2.6975183312,
HMR_3728,180.9590591132,
HMR_3729,180.9590591132,
HMR_3730,180.9590591132,
HMR_3731,180.9590591132,
HMR_3734,2.5234590971,
HMR_3736,2.5234590971,
HMR_3737,180.9590591132,
HMR_3738,180.9590591132,
HMR_3739,180.9590591132,
HMR_3740,2.5234590971,
HMR_3741,2.5234590971,
HMR_3742,180.9590591132,
HMR_3746,,
HMR_3831,0.5403239042,
HMR_3832,,
HMR_3855,0.0080703173,
HMR_3859,0.09581562210000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001557597,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017776259999999997,
HMR_3996,,
HMR_4072,1.9142e-06,
HMR_4078,,
HMR_4079,0.11623126060000001,
HMR_4124,1.17024e-05,
HMR_4182,0.0059613553,
HMR_4205,,
HMR_4227,97.3120260725,
HMR_4241,3.55932e-05,3.55932e-05
HMR_4261,0.0002821528,
HMR_4263,0.0091552426,
HMR_4266,,
HMR_4270,7.4317015358,
HMR_4278,8.15108e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0784147503,
HMR_4343,7.9505e-05,
HMR_4422,7.91879e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.32432e-05,2.23258e-05
HMR_4556,0.0011939042999999999,0.0011939042999999999
HMR_4592,0.0021814455,0.0191182841
HMR_4594,2.33816e-05,
HMR_4630,3.1728e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.74534e-05,
HMR_4700,6.2877e-06,6.2877e-06
HMR_4701,1.4165000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001609611,
HMR_4762,0.10337417480000001,
HMR_4763,0.047354084299999995,
HMR_4764,0.7276013709,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0108354107,
HMR_4777,0.0054872027,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7839126271,
HMR_5131,1.7665902779,
HMR_5132,0.0401730712,
HMR_5133,0.5611817401,
HMR_5134,0.9601854808,
HMR_5135,0.0074084495999999994,
HMR_5136,0.0286611649,
HMR_5137,0.0002709219,
HMR_5138,0.0055126907,
HMR_5139,0.9222915954,
HMR_5140,0.0095615102,
HMR_5141,0.0266252211,
HMR_5142,0.28904210690000004,
HMR_5143,0.0008956403,
HMR_5144,0.0003192964,
HMR_5145,0.0235243759,
HMR_5146,0.014472387199999999,
HMR_5147,0.0051249659,
HMR_5148,0.21062072760000003,
HMR_5149,0.0133101451,
HMR_5150,0.0145997035,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.4069907902,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034196440000000003,
HMR_5336,0.11152532220000001,27.184857538200003
HMR_5344,,
HMR_5387,0.4355505968,
HMR_5388,1.6053661469999998,
HMR_5389,0.4363385188,
HMR_5390,0.0013831995999999999,
HMR_5395,9.632e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.43454689399999996,1.1489931109
HMR_6399,0.0008711407000000001,
HMR_6400,5.5697e-06,
HMR_6401,3.0781000000000002e-06,
HMR_6402,3.0781000000000002e-06,
HMR_6403,0.0001515477,
HMR_6404,0.43454689399999996,0.7336174034
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,50.597706600500004,
HMR_6433,79.0979192722,
HMR_6434,,
HMR_6435,79.0979192722,
HMR_6436,50.597706600500004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.00045895660000000004,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,50.597706600500004,
HMR_6451,79.0979192722,
HMR_6453,50.597706600500004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,50.597706600500004,
HMR_6472,50.597706600500004,
HMR_6473,50.597706600500004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,50.597706600500004,
HMR_6486,50.597706600500004,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.053599536399999995,
HMR_6515,8.068779818300001,
HMR_6533,,
HMR_6534,,
HMR_6545,2.6954912868000003,
HMR_6549,0.0067796604,
HMR_6550,0.0046616245,
HMR_6558,0.0046616245,
HMR_6564,0.0102698016,
HMR_6566,0.0045284536,
HMR_6568,3.22408e-05,
HMR_6572,0.0010354134,
HMR_6573,3.22408e-05,
HMR_6574,3.22408e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0046859162,
HMR_6584,0.0001233936,
HMR_6595,0.0032752321999999995,
HMR_6601,0.0007914655,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015843410999999998,
HMR_6633,1.60004e-05,
HMR_6634,0.0,
HMR_6635,2346.0270416337,
HMR_6636,0.2023134845,
HMR_6637,1e-10,
HMR_6639,2346.0270416337,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,9.5176213059,9.5176213059
HMR_6682,0.00018405009999999998,
HMR_6684,0.00018405009999999998,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.4863e-06,
HMR_6702,7.2764e-05,
