REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0945,0.028711442799999997,
HMR_0946,0.0009691506,
HMR_0949,0.0261682745,
HMR_0950,0.0009691506,
HMR_0953,0.0261682745,
HMR_0954,0.0009691506,
HMR_0957,0.0287637666,
HMR_0960,13.3304011399,
HMR_0962,,
HMR_0963,12.5656710585,
HMR_0966,,
HMR_0979,,
HMR_0981,4.1159999999999995e-07,
HMR_0984,,
HMR_0985,1.4148699999999999e-05,
HMR_0986,0.0,
HMR_0987,2.2930000000000003e-06,
HMR_0988,26.6608022798,13.3304011399
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007089383999999999,0.0007136623
HMR_0992,0.0007148085000000001,0.0007136623
HMR_0993,0.0007089682000000001,0.0007089383999999999
HMR_0994,0.0007088301,0.0007089682000000001
HMR_0995,1.1782400000000001e-05,
HMR_0996,8.5949e-06,
HMR_0997,3.21649e-05,
HMR_0998,0.0212289913,
HMR_0999,0.0016983192999999999,
HMR_1026,0.0201904477,0.0196453991
HMR_1030,4.99591e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002081631,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002081631,
HMR_1063,0.0002081631,
HMR_1064,0.0002081631,
HMR_1065,49.6280928771,
HMR_1066,49.6280928771,
HMR_1067,49.6280928771,
HMR_1068,49.6280928771,
HMR_1069,49.6280928771,
HMR_1070,49.6280928771,
HMR_1073,0.0001442823,
HMR_1074,12.662262972799999,0.211740145
HMR_1077,0.0,
HMR_1079,0.0129475095,
HMR_1081,0.000357292,
HMR_1084,17.2695367739,
HMR_1085,0.0956384142,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0024797029999999998,0.0058028755000000005
HMR_1099,0.0024118197,0.0026538757000000002
HMR_1102,2.5288026889,
HMR_1104,,
HMR_1115,,
HMR_1117,2.2933324594,0.6983810782
HMR_1126,4.1159999999999995e-07,
HMR_1127,8.79526e-05,
HMR_1129,0.0133804178,2.8552356008
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.5275590565999999,1.732389875
HMR_1150,,
HMR_1154,0.0017212829999999999,0.0012757106
HMR_1156,0.0006935202000000001,0.0005139951
HMR_1158,0.00014016379999999998,0.00014016379999999998
HMR_1160,0.0001550598,0.0001550598
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,3.6683663804,12.046122033
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.639485289,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001550598,0.0001550598
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,12.046122033,3.6683663804
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.43437014399999996,
HMR_1303,0.0006310704,
HMR_1305,3.29593e-05,
HMR_1306,,
HMR_1307,3.27652e-05,
HMR_1311,,
HMR_1312,1.9076466247,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.7839000211,18.327067710799998
HMR_1325,0.007974527,
HMR_1328,,
HMR_1329,0.006328816700000001,0.0077697435
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0024106681,0.002468371
HMR_1373,,
HMR_1374,,
HMR_1388,1.50324e-05,
HMR_1390,1.16705e-05,
HMR_1391,3.18596e-05,
HMR_1392,,
HMR_1393,3.26897e-05,3.27695e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00040170269999999995,0.0002008514
HMR_1470,2.0909e-06,
HMR_1473,0.0005638427,
HMR_1477,0.0010775831,
HMR_1478,0.0010775831,
HMR_1479,0.0010775831,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8931565785,
HMR_1496,0.0834754977,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8925203573,
HMR_1509,9.960599999999999e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.6539999999999996e-06,
HMR_1532,0.3570926633,0.1282175601
HMR_1536,0.0010775831,
HMR_1538,0.0010775831,
HMR_1539,0.0010775831,
HMR_1540,0.00038307870000000004,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8925203573,
HMR_1547,9.960599999999999e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8925203573,
HMR_1552,9.960599999999999e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.15697e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,66.4329455443,9.3090416159
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0080458436,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0068358362,
HMR_1932,2.4e-09,
HMR_1933,5.2977e-05,
HMR_1934,4.4e-09,
HMR_1935,4.4e-09,
HMR_1940,0.0,
HMR_1941,5e-10,
HMR_1942,5.6487e-06,
HMR_1943,1.81006e-05,
HMR_1944,6.6442e-05,
HMR_1948,0.0,
HMR_1949,5e-10,
HMR_1950,3.3463e-06,
HMR_1951,5e-10,
HMR_1958,3.68694e-05,
HMR_1962,2.309e-07,
HMR_1967,6e-10,
HMR_1968,1.282e-07,
HMR_1970,3.4500000000000005e-08,
HMR_1971,7.9657e-06,
HMR_1976,4.39187e-05,
HMR_1979,5e-10,
HMR_1980,6.443300000000001e-06,
HMR_1981,1.0741900000000001e-05,
HMR_1982,5e-10,
HMR_1983,8.443999999999999e-06,
HMR_1988,0.0,
HMR_1989,3.4080000000000002e-06,
HMR_1990,0.0,
HMR_1991,9.779120000000001e-05,
HMR_1992,0.0,
HMR_1993,3.4080000000000002e-06,
HMR_1996,9.050000000000001e-08,
HMR_2002,,
HMR_2003,0.003044109,0.0254057034
HMR_2007,0.0,
HMR_2010,1.5506e-06,
HMR_2011,1.5506e-06,
HMR_2014,9e-10,9e-10
HMR_2016,4.3850940151,
HMR_2018,0.000208814,
HMR_2029,0.0007087653999999999,
HMR_2030,0.0007088301,
HMR_2031,0.0007088460000000001,
HMR_2032,0.0007087653999999999,
HMR_2033,0.0007088301,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0157365345,
HMR_2061,3.9035774791000004,111.7758593435
HMR_2062,4.8882966229,5.764e-07
HMR_2063,0.6814977836,19.5141510076
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.9035774791000004,111.7758593435
HMR_2077,4.8882966229,5.764e-07
HMR_2078,0.6814977836,19.5141510076
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,111.7758593435,3.9035774791000004
HMR_2089,5.764e-07,4.8882966229
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,111.7758593435,3.9035774791000004
HMR_2100,5.764e-07,4.8882966229
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0004242629,
HMR_2139,4.8093900000000004e-05,
HMR_2140,0.0001001956,
HMR_2142,0.0060532345999999996,
HMR_2143,0.0080458436,
HMR_2190,0.0024266394,
HMR_2193,26.372389944499997,
HMR_2210,0.0014423003,
HMR_2211,0.0024266394,
HMR_2215,0.0024266394,
HMR_2217,0.10291464689999999,
HMR_2218,26.372389944499997,
HMR_2219,0.0014423003,
HMR_2227,0.0016315884,
HMR_2228,0.0016315884,
HMR_2229,0.025017689,
HMR_2230,0.0032631768,
HMR_2231,0.025017689,
HMR_2232,0.0016315884,
HMR_2233,0.025017689,
HMR_2234,0.0032631768,
HMR_2235,0.025017689,
HMR_2236,0.0016315884,
HMR_2237,0.025017689,
HMR_2238,0.0032631768,
HMR_2239,0.025017689,
HMR_2240,0.0016315884,
HMR_2241,0.025017689,
HMR_2242,0.0032631768,
HMR_2243,0.025017689,
HMR_2244,0.0016315884,
HMR_2245,0.025017689,
HMR_2246,0.0032631768,
HMR_2247,0.025017689,
HMR_2248,0.0032638564,
HMR_2249,0.0016315884,
HMR_2250,0.025017689,
HMR_2251,0.0032631768,
HMR_2252,0.025017689,
HMR_2253,0.0032638564,
HMR_2254,0.0016315884,
HMR_2255,0.025017689,
HMR_2256,0.0032631768,
HMR_2257,0.025017689,
HMR_2258,0.0032638564,
HMR_2259,0.0024266394,
HMR_2260,0.10291464689999999,
HMR_2261,26.372389944499997,
HMR_2262,0.0014423003,
HMR_2263,0.0024266394,
HMR_2264,0.10291464689999999,
HMR_2265,26.372389944499997,
HMR_2266,0.0014423003,
HMR_2267,0.0024266394,
HMR_2268,0.10291464689999999,
HMR_2269,2459.9892619369,
HMR_2270,0.0014415985,
HMR_2281,0.0004602976,
HMR_2282,0.0004602976,
HMR_2284,0.0004602976,
HMR_2286,0.0004602976,
HMR_2287,0.0004602976,
HMR_2288,0.0004602976,
HMR_2289,0.0004602976,
HMR_2292,0.0004602976,
HMR_2293,0.0004602976,
HMR_2294,0.0004607207,
HMR_2295,0.0004602976,
HMR_2296,0.0004602976,
HMR_2332,0.0024266394,
HMR_2334,0.10291464689999999,
HMR_2336,28.635152385500003,
HMR_2338,0.0014423003,
HMR_2342,0.0024266394,
HMR_2343,0.10291464689999999,
HMR_2344,26.3627314892,
HMR_2345,0.0014423003,
HMR_2347,0.0024266394,
HMR_2348,0.10291464689999999,
HMR_2349,26.3627314892,
HMR_2350,0.0014423003,
HMR_2353,0.0024266394,
HMR_2354,0.10291464689999999,
HMR_2355,26.3627314892,
HMR_2356,0.0014423003,
HMR_2359,6.7976e-06,
HMR_2361,0.0024266394,
HMR_2362,0.10291464689999999,
HMR_2363,2459.9892619369,
HMR_2364,0.0014423003,
HMR_2365,6.8038e-06,
HMR_2368,6.8038e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.8038e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0024266394,
HMR_2403,,
HMR_2433,0.0024266394,
HMR_2434,0.10291464689999999,
HMR_2435,2459.9892619369,
HMR_2436,0.0014423003,
HMR_2437,,
HMR_2438,1.22797e-05,1.1565e-05
HMR_2440,2.04868e-05,
HMR_2441,28.461361821100002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.006123385699999999,
HMR_2457,0.0009691506,
HMR_2458,0.006123385699999999,
HMR_2472,6.8038e-06,
HMR_2484,6.8038e-06,
HMR_2495,,
HMR_2530,0.0024266394,
HMR_2533,0.10291464689999999,
HMR_2535,2459.9892619369,
HMR_2537,0.0014423003,
HMR_2540,0.0024266394,
HMR_2541,0.10291464689999999,
HMR_2542,26.361970467800003,
HMR_2543,0.0014423003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0204673398,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016373872,
HMR_2581,0.01189815,
HMR_2582,0.0052128274,
HMR_2585,,
HMR_2602,0.008669250699999999,3.5840000000000003e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.008669250699999999,4.8773800000000004e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.008669250699999999,2.1183e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.87876e-05,0.008669250699999999
HMR_2612,,
HMR_2613,,
HMR_2614,4.8533900000000006e-05,0.008669250699999999
HMR_2616,,
HMR_2618,,
HMR_2620,4.87876e-05,0.008669250699999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.87876e-05,0.008669250699999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.87876e-05,0.008669250699999999
HMR_2649,,
HMR_2650,,
HMR_2651,4.87876e-05,0.008669250699999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.87876e-05,0.008669250699999999
HMR_2659,,
HMR_2660,0.008669250699999999,4.87876e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.8533900000000006e-05,0.008669250699999999
HMR_2667,,
HMR_2668,,
HMR_2669,4.87876e-05,0.008669250699999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.008669250699999999,4.8773800000000004e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.87876e-05,0.008669250699999999
HMR_2682,,
HMR_2683,,
HMR_2684,4.87876e-05,0.008669250699999999
HMR_2685,,
HMR_2686,,
HMR_2687,4.87876e-05,0.008669250699999999
HMR_2688,,
HMR_2689,,
HMR_2690,4.8788699999999996e-05,0.008669250699999999
HMR_2691,,
HMR_2692,,
HMR_2693,4.8788699999999996e-05,0.008669250699999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.008669250699999999,4.8773800000000004e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.008669250699999999,4.8773800000000004e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.87876e-05,0.008669250699999999
HMR_2706,,
HMR_2707,,
HMR_2708,4.87876e-05,0.008669250699999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.008669250699999999,4.8788699999999996e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.8788699999999996e-05,0.008669250699999999
HMR_2734,,
HMR_2735,,
HMR_2736,4.8788699999999996e-05,0.008669250699999999
HMR_2737,,
HMR_2738,,
HMR_2739,4.8788699999999996e-05,0.008669250699999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.8788699999999996e-05,0.008669250699999999
HMR_2769,,
HMR_2770,,
HMR_2771,4.8788699999999996e-05,0.008669250699999999
HMR_2772,,
HMR_2773,,
HMR_2774,4.8788699999999996e-05,0.008669250699999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.8788699999999996e-05,0.008669250699999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001528752,0.0001528752
HMR_2943,0.0001528752,0.0001528752
HMR_2944,0.0001528752,0.0001528752
HMR_2945,0.0001528752,0.0001528752
HMR_2946,0.0001528752,0.0001528752
HMR_2947,0.0001528752,0.0001528752
HMR_2948,0.0001528752,0.0001528752
HMR_2951,0.0001528752,0.0001528752
HMR_2954,0.0001528752,0.0001528752
HMR_2955,0.0001528752,0.0001528752
HMR_2956,0.0001528752,0.0001528752
HMR_2961,0.0001528752,0.0001528752
HMR_2962,0.0001528752,0.0001528752
HMR_2963,0.0001528752,0.0001528752
HMR_2964,0.0001528752,0.0001528752
HMR_2965,0.0001528752,0.0001528752
HMR_2966,0.0001528752,0.0001528752
HMR_2967,0.0001528752,0.0001528752
HMR_2968,0.0001528752,0.0001528752
HMR_2969,0.0001528752,0.0001528752
HMR_2970,0.0001528752,0.0001528752
HMR_2971,0.0001528752,0.0001528752
HMR_2972,0.0001528752,0.0001528752
HMR_2973,0.0001528752,
HMR_2974,0.0001528752,0.0001528752
HMR_2975,0.0001528752,0.0001528752
HMR_2976,0.0001528752,0.0001528752
HMR_2977,0.0001528752,0.0001528752
HMR_2978,0.0001528752,0.0001528752
HMR_2979,0.0001528752,0.0001528752
HMR_2980,0.0001528752,0.0001528752
HMR_2982,0.0001528752,0.0001528752
HMR_2983,0.0001528752,0.0001528752
HMR_2985,0.0001528752,0.0001528752
HMR_2986,0.0001528752,0.0001528752
HMR_2988,0.0001528752,0.0001528752
HMR_2989,0.0001528752,0.0001528752
HMR_2990,0.0001528752,0.0001528752
HMR_2994,0.0001528752,0.0001528752
HMR_2998,0.0001528752,0.0001528752
HMR_2999,0.0001528752,0.0001528752
HMR_3001,0.0001528752,
HMR_3002,0.0001528752,
HMR_3003,0.0001528752,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00031621490000000003,
HMR_3058,6.1887577457,
HMR_3059,4.6070066938,
HMR_3062,0.00031621490000000003,
HMR_3063,6.1887577457,
HMR_3064,4.6070066938,
HMR_3065,0.0581703775,
HMR_3066,0.00031621490000000003,
HMR_3067,6.1887577457,
HMR_3068,4.6070066938,
HMR_3069,0.0581703775,
HMR_3070,0.00031621490000000003,
HMR_3071,6.1887577457,
HMR_3072,4.6070066938,
HMR_3073,0.0581703775,
HMR_3074,0.00031621490000000003,
HMR_3075,6.1887577457,
HMR_3076,4.6070066938,
HMR_3094,0.0006152891999999999,
HMR_3095,6.1887577457,
HMR_3096,4.6070066938,
HMR_3097,0.0581703775,
HMR_3098,1.5781199999999997e-05,
HMR_3099,0.2987733389,
HMR_3100,4.6070066938,
HMR_3101,0.058276299299999994,
HMR_3102,3.98963e-05,
HMR_3106,,
HMR_3107,0.6565894757,
HMR_3108,304.24590339270003,
HMR_3109,66.4329455443,
HMR_3110,0.2965735816,
HMR_3111,0.6565894757,
HMR_3112,304.24590339270003,
HMR_3113,66.4329455443,
HMR_3114,0.2965735816,
HMR_3115,0.6565894757,
HMR_3116,304.24590339270003,
HMR_3117,66.4329455443,
HMR_3118,0.2965735816,
HMR_3121,0.0869015483,
HMR_3128,0.2060532266,
HMR_3135,0.35417208780000003,
HMR_3142,0.10981916259999999,
HMR_3149,0.1946742195,
HMR_3156,0.061204647,
HMR_3170,0.6565894757,
HMR_3171,304.24590339270003,
HMR_3172,66.4329455443,
HMR_3173,0.2965735816,
HMR_3174,0.6565894757,
HMR_3175,304.24590339270003,
HMR_3176,66.4329455443,
HMR_3177,0.2965735816,
HMR_3178,0.6565894757,
HMR_3179,304.24590339270003,
HMR_3180,66.4329455443,
HMR_3181,0.2965735816,
HMR_3182,0.6565894757,
HMR_3183,304.24590339270003,
HMR_3184,66.4329455443,
HMR_3185,0.2965735816,
HMR_3186,0.6565894757,
HMR_3187,304.24590339270003,
HMR_3188,66.4329455443,
HMR_3189,0.2965735816,
HMR_3190,0.1946742195,
HMR_3191,304.24590339270003,
HMR_3192,66.4329455443,
HMR_3193,0.2965735816,
HMR_3194,0.1946742195,
HMR_3195,304.24590339270003,
HMR_3196,66.4329455443,
HMR_3197,0.2965735816,
HMR_3198,0.1946742195,
HMR_3199,304.24590339270003,
HMR_3200,66.4329455443,
HMR_3201,0.2965735816,
HMR_3202,0.2491029132,
HMR_3203,304.24590339270003,
HMR_3204,66.4329455443,
HMR_3205,0.2976475628,
HMR_3218,0.6565894757,
HMR_3219,304.24590339270003,
HMR_3220,66.4329455443,
HMR_3221,0.2902729736,
HMR_3222,0.6565894757,
HMR_3223,304.24590339270003,
HMR_3224,66.4329455443,
HMR_3225,0.2902729736,
HMR_3229,0.2862564697,
HMR_3230,0.6565894757,
HMR_3231,304.24590339270003,
HMR_3232,66.4329455443,
HMR_3233,0.28976245359999997,
HMR_3234,0.6565894757,
HMR_3235,304.24590339270003,
HMR_3236,66.4329455443,
HMR_3237,0.2887479069,
HMR_3240,0.6565894757,
HMR_3241,304.24590339270003,
HMR_3242,66.4329455443,
HMR_3243,0.2902729736,
HMR_3244,0.6565894757,
HMR_3245,304.24590339270003,
HMR_3246,66.4329455443,
HMR_3247,0.2902729736,
HMR_3272,11.005508747,11.0022385391
HMR_3288,,
HMR_3296,0.1295028065,
HMR_3316,,
HMR_3321,0.0003149041,
HMR_3322,0.19545761690000002,
HMR_3326,0.00031621490000000003,
HMR_3327,6.1887577457,
HMR_3328,4.6070066938,
HMR_3329,0.0581703775,
HMR_3330,0.00031621490000000003,
HMR_3331,6.1887577457,
HMR_3332,4.6070066938,
HMR_3333,0.056934567,
HMR_3334,0.00031621490000000003,
HMR_3335,6.1887577457,
HMR_3336,4.6070066938,
HMR_3337,0.056934567,
HMR_3338,0.00031621490000000003,
HMR_3339,6.1887577457,
HMR_3340,4.6070066938,
HMR_3341,0.056934567,
HMR_3342,0.00031621490000000003,
HMR_3343,6.1887577457,
HMR_3344,4.6070066938,
HMR_3345,0.056146764,
HMR_3346,0.00031621490000000003,
HMR_3347,6.1887577457,
HMR_3348,4.6070066938,
HMR_3349,0.0568344328,
HMR_3350,0.00031622110000000003,
HMR_3351,6.1887577457,
HMR_3352,4.6070066938,
HMR_3353,0.0566354381,
HMR_3356,0.00031621490000000003,
HMR_3357,6.1887577457,
HMR_3358,4.6070066938,
HMR_3359,0.056934567,
HMR_3360,0.00031621490000000003,
HMR_3361,6.1887577457,
HMR_3362,4.6070066938,
HMR_3363,0.056934567,
HMR_3375,1.7199051447999998,1.7193940873
HMR_3396,,
HMR_3397,,
HMR_3398,32.508785253,
HMR_3406,24.3815889397,
HMR_3407,24.3815889397,
HMR_3408,24.3815889397,
HMR_3409,24.3815889397,
HMR_3411,21.672523501999997,
HMR_3413,21.672523501999997,
HMR_3414,21.672523501999997,
HMR_3416,19.505271151800002,
HMR_3421,19.505271151800002,
HMR_3422,19.505271151800002,
HMR_3423,21.672523501999997,
HMR_3424,19.505271151800002,
HMR_3425,19.505271151800002,
HMR_3426,24.3815889397,
HMR_3427,21.672523501999997,
HMR_3428,21.672523501999997,
HMR_3429,19.505271151800002,
HMR_3431,21.672523501999997,
HMR_3432,19.505271151800002,
HMR_3433,19.505271151800002,
HMR_3446,0.0960850523,
HMR_3447,11.000819937300001,
HMR_3448,0.6565894757,
HMR_3449,304.24590339270003,
HMR_3450,66.4329455443,
HMR_3451,0.28976245359999997,
HMR_3452,0.6565894757,
HMR_3453,304.24590339270003,
HMR_3454,66.4329455443,9.3090416159
HMR_3455,0.0504608423,0.2892541026
HMR_3456,0.6565894757,
HMR_3457,0.0960850523,0.132942171
HMR_3475,2.09005e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.17430390920000002,0.17430390920000002
HMR_3505,10.261548920700001,
HMR_3520,,
HMR_3522,0.0184192145,
HMR_3537,,
HMR_3538,0.0008383046000000001,
HMR_3539,0.0026464812,
HMR_3540,0.0008383046000000001,
HMR_3541,0.0008383046000000001,
HMR_3542,0.0026464812,
HMR_3543,0.0026464812,
HMR_3544,0.0008383046000000001,
HMR_3546,0.0026464812,
HMR_3547,0.0008383046000000001,
HMR_3548,0.0008383046000000001,
HMR_3549,0.0008383046000000001,
HMR_3550,0.0026464812,
HMR_3553,0.0026464812,
HMR_3555,0.0026464812,
HMR_3556,0.0026464812,
HMR_3557,0.0026464812,
HMR_3558,0.0008383046000000001,
HMR_3559,0.0008383046000000001,
HMR_3560,0.0026464812,
HMR_3561,0.0008383046000000001,
HMR_3562,0.0026464812,
HMR_3563,0.0026464812,
HMR_3564,0.0026464812,
HMR_3565,0.0026464812,
HMR_3566,0.0008383046000000001,
HMR_3567,0.0008383046000000001,
HMR_3568,0.0026464812,
HMR_3569,0.0026464812,
HMR_3570,0.0026464812,
HMR_3571,0.0008442084,
HMR_3572,0.0026464812,
HMR_3573,0.0026464812,
HMR_3574,0.0008558255999999999,
HMR_3575,0.0026464812,
HMR_3576,0.0026464812,
HMR_3577,0.0008619700999999999,
HMR_3578,0.0008558255999999999,
HMR_3579,0.0026464812,
HMR_3580,0.0026464812,
HMR_3581,0.0008710489999999999,
HMR_3582,0.0026464812,
HMR_3583,0.0026464812,
HMR_3584,0.0026464812,
HMR_3585,0.0026464812,
HMR_3587,0.0026464812,
HMR_3588,0.0008558255999999999,
HMR_3590,0.0008558255999999999,
HMR_3591,0.0026464812,
HMR_3592,0.0026464812,
HMR_3593,0.0026464812,
HMR_3594,0.0008558255999999999,
HMR_3595,0.0008558255999999999,
HMR_3596,0.0026464812,
HMR_3597,,
HMR_3622,,
HMR_3625,1.15356e-05,
HMR_3626,0.0015700460999999999,
HMR_3627,6.81884e-05,
HMR_3628,0.0015704904999999999,
HMR_3629,0.0015295489999999998,
HMR_3630,0.0015704904999999999,
HMR_3631,0.0015728215,
HMR_3633,0.0015704904999999999,
HMR_3635,0.0015700460999999999,
HMR_3636,0.0015704904999999999,
HMR_3637,0.0015704904999999999,
HMR_3639,0.0015704904999999999,
