REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0733,3.737e-06,
HMR_0750,0.1539849978,
HMR_0753,0.0002542333,0.0002542333
HMR_0758,28.1375222016,
HMR_0761,6.375999999999999e-07,
HMR_0763,,
HMR_0765,0.0318639952,
HMR_0767,0.4715584768,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.4564961353,
HMR_0783,0.0215611162,
HMR_0792,1.26847e-05,
HMR_0793,0.024802676200000002,
HMR_0795,0.0041859599,
HMR_0803,0.0395961047,
HMR_0805,0.0,
HMR_0806,0.0014674026,
HMR_0807,0.08715474779999999,
HMR_0808,0.0618057313,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0067343385,
HMR_0812,0.0009656256,
HMR_0813,3.015e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0009656256,
HMR_0819,40.2662120415,
HMR_0820,1.53945e-05,
HMR_0821,0.08715474779999999,
HMR_0822,0.0,
HMR_0823,0.0024271755,
HMR_0824,1.53945e-05,
HMR_0825,0.0006034351000000001,
HMR_0827,0.0,
HMR_0828,0.08549586210000001,
HMR_0829,0.0,
HMR_0830,40.7435362694,
HMR_0831,,
HMR_0834,0.0025355654999999998,
HMR_0835,0.1299341765,
HMR_0836,0.2451558539,
HMR_0837,0.0009656256,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0009656256,
HMR_0846,0.0,
HMR_0847,0.0006034351000000001,
HMR_0848,0.0,
HMR_0849,1.53945e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.702e-07,
HMR_0861,9.61338e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.015e-06,
HMR_0865,,
HMR_0866,3.015e-06,
HMR_0867,0.00010060760000000001,
HMR_0868,0.000100386,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0022461937,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.8482e-06,
HMR_0879,,
HMR_0880,3.015e-06,
HMR_0881,0.000100386,
HMR_0882,7.8482e-06,
HMR_0883,3.015e-06,
HMR_0884,0.00010080850000000001,
HMR_0885,,
HMR_0886,3.015e-06,
HMR_0887,0.00010061590000000001,
HMR_0888,0.00022369369999999998,
HMR_0889,9.54961e-05,
HMR_0890,0.0022461937,
HMR_0891,9.54961e-05,
HMR_0892,,
HMR_0893,0.00022369369999999998,
HMR_0894,0.00022369369999999998,
HMR_0895,0.00022369369999999998,
HMR_0896,0.00022369369999999998,
HMR_0897,0.00022369369999999998,
HMR_0898,3.015e-06,
HMR_0899,0.00022369369999999998,
HMR_0900,0.00022369369999999998,
HMR_0901,0.000100386,
HMR_0902,0.00010061590000000001,
HMR_0903,,
HMR_0904,3.015e-06,
HMR_0905,0.00010080850000000001,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.015e-06,
HMR_0909,3.015e-06,
HMR_0910,0.0,
HMR_0911,0.00022369369999999998,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0067187054,
HMR_0932,0.0067187054,
HMR_0933,0.0067187054,
HMR_0935,0.0067187054,
HMR_0936,0.0067187054,
HMR_0937,0.0067187054,
HMR_0938,0.0067187054,
HMR_0939,0.0067187054,
HMR_0940,0.0067187054,
HMR_0942,0.0067187054,
HMR_0945,0.0091139711,
HMR_0946,0.0067187054,
HMR_0949,0.0083066845,
HMR_0950,0.0067187054,
HMR_0953,0.0083066845,
HMR_0954,0.0067187054,
HMR_0957,0.009130580400000001,
HMR_0960,0.858539195,
HMR_0962,,
HMR_0963,0.6803489009,
HMR_0966,,
HMR_0979,,
HMR_0981,2.07869e-05,
HMR_0984,,
HMR_0985,7.6922e-06,
HMR_0986,0.0,
HMR_0987,1.2785e-06,
HMR_0988,1.71707839,0.858539195
HMR_0989,,
HMR_0990,,
HMR_0991,0.0049147657,0.0049475149
HMR_0992,0.0049554609,0.0049475149
HMR_0993,0.0049149723,0.0049147657
HMR_0994,0.0049140154,0.0049149723
HMR_0995,0.0002767019,
HMR_0996,0.0002261838,
HMR_0997,0.0005946494000000001,
HMR_0998,0.0043887603999999995,
HMR_0999,0.0003511008,
HMR_1026,0.0064863641,0.0063112622999999994
HMR_1030,2.65405e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00011058540000000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00011058540000000001,
HMR_1063,0.00011058540000000001,
HMR_1064,0.00011058540000000001,
HMR_1065,20.3421845546,
HMR_1066,20.3421845546,
HMR_1067,20.3421845546,
HMR_1068,20.3421845546,
HMR_1069,20.3421845546,
HMR_1070,20.3421845546,
HMR_1073,7.66492e-05,
HMR_1074,17.169263762,0.2871068471
HMR_1077,0.0,
HMR_1079,0.0056035942,
HMR_1081,9.36972e-05,
HMR_1084,6.1750287751999995,
HMR_1085,0.017856096999999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0057114706999999995,0.0133656948
HMR_1099,0.0055551159,0.0061126405000000005
HMR_1102,1.112453269,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7650339659000001,0.23297330649999998
HMR_1126,2.07869e-05,
HMR_1127,0.000567831,
HMR_1129,0.0188225395,4.0165251674
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2653775738,0.8714425734000001
HMR_1150,,
HMR_1154,0.0146198682,0.0108353597
HMR_1156,0.0055891179,0.0041423153
HMR_1158,2.9181700000000002e-05,2.9181700000000002e-05
HMR_1160,2.11151e-05,2.11151e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6587882914000001,2.1633183083
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.28131791510000004,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.11151e-05,2.11151e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.1633183083,0.6587882914000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5802353897,
HMR_1303,0.0009193896,
HMR_1305,0.0006093346,
HMR_1306,,
HMR_1307,0.000605747,
HMR_1311,,
HMR_1312,2.3494288885,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,35.8918569409,33.2488787207
HMR_1325,0.0022291141,
HMR_1328,,
HMR_1329,0.0017690898,0.0021718710999999997
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0055524634,0.0056853699
HMR_1373,,
HMR_1374,,
HMR_1388,8.2936e-06,
HMR_1390,0.0002740748,
HMR_1391,0.0005890037000000001,
HMR_1392,,
HMR_1393,0.0006043512,0.000605826
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005516358,0.0002758179
HMR_1470,1.4091300000000002e-05,
HMR_1473,0.0005708496,
HMR_1477,0.0023735222,
HMR_1478,0.0023735222,
HMR_1479,0.0023735222,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1260181695,
HMR_1496,0.1052545384,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1253819483,
HMR_1509,1.76095e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.31237e-05,
HMR_1532,0.4534731648,0.1628239075
HMR_1536,0.0023735222,
HMR_1538,0.0023735222,
HMR_1539,0.0023735222,
HMR_1540,0.0006885556,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1253819483,
HMR_1547,1.76095e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1253819483,
HMR_1552,1.76095e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00011500139999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.0773186627,7.9980667785
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013235031,
HMR_1928,3.8e-09,
HMR_1929,3.8e-09,
HMR_1931,0.0031477221999999996,
HMR_1932,1.383e-07,
HMR_1933,0.0002134862,
HMR_1934,2.546e-07,
HMR_1935,2.539e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.6539999999999996e-06,
HMR_1943,9.430599999999999e-06,
HMR_1944,0.0002677472,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.3495e-06,
HMR_1951,2e-10,
HMR_1958,0.0001485757,
HMR_1962,7.2781e-06,
HMR_1967,2e-10,
HMR_1968,1.04e-08,
HMR_1970,1.2e-08,
HMR_1971,6.454000000000001e-07,
HMR_1976,4.553020000000001e-05,
HMR_1979,2e-10,
HMR_1980,2.2334e-06,
HMR_1981,4.32875e-05,
HMR_1982,2e-10,
HMR_1983,2.927e-06,
HMR_1988,0.0,
HMR_1989,3.4112e-06,
HMR_1990,0.0,
HMR_1991,0.0003940778,
HMR_1992,0.0,
HMR_1993,3.4112e-06,
HMR_1996,1.6459e-06,
HMR_2002,,
HMR_2003,0.0046265778,0.0386127642
HMR_2007,0.0,
HMR_2010,2.548e-06,
HMR_2011,2.548e-06,
HMR_2014,5e-10,5e-10
HMR_2016,6.6646688879,
HMR_2018,0.0003173652,
HMR_2029,0.0049135664,
HMR_2030,0.0049140154,
HMR_2031,0.004914125300000001,
HMR_2032,0.0049135664,
HMR_2033,0.0049140154,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0256228529,
HMR_2061,1.0209957925,29.2354084694
HMR_2062,1.2752253819,1.504e-07
HMR_2063,0.1775642565,5.0844123023000005
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0209957925,29.2354084694
HMR_2077,1.2752253819,1.504e-07
HMR_2078,0.1775642565,5.0844123023000005
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,29.2354084694,1.0209957925
HMR_2089,1.504e-07,1.2752253819
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,29.2354084694,1.0209957925
HMR_2100,1.504e-07,1.2752253819
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.97892e-05,
HMR_2139,5.3434e-06,
HMR_2140,1.11322e-05,
HMR_2142,0.0013457359,
HMR_2143,0.0013235031,
HMR_2190,0.0013497404999999998,
HMR_2193,16.6346767172,
HMR_2210,0.0006547817,
HMR_2211,0.0013497404999999998,
HMR_2215,0.0013497404999999998,
HMR_2217,0.0984266204,
HMR_2218,16.6346767172,
HMR_2219,0.0006547817,
HMR_2227,0.0050672487,
HMR_2228,0.0050672487,
HMR_2229,0.0776978129,
HMR_2230,0.0101344973,
HMR_2231,0.0776978129,
HMR_2232,0.0050672487,
HMR_2233,0.0776978129,
HMR_2234,0.0101344973,
HMR_2235,0.0776978129,
HMR_2236,0.0050672487,
HMR_2237,0.0776978129,
HMR_2238,0.0101344973,
HMR_2239,0.0776978129,
HMR_2240,0.0050672487,
HMR_2241,0.0776978129,
HMR_2242,0.0101344973,
HMR_2243,0.0776978129,
HMR_2244,0.0050672487,
HMR_2245,0.0776978129,
HMR_2246,0.0101344973,
HMR_2247,0.0776978129,
HMR_2248,0.010290667199999999,
HMR_2249,0.0050672487,
HMR_2250,0.0776978129,
HMR_2251,0.0101344973,
HMR_2252,0.0776978129,
HMR_2253,0.010290667199999999,
HMR_2254,0.0050672487,
HMR_2255,0.0776978129,
HMR_2256,0.0101344973,
HMR_2257,0.0776978129,
HMR_2258,0.010290667199999999,
HMR_2259,0.0013497404999999998,
HMR_2260,0.0984266204,
HMR_2261,16.6346767172,
HMR_2262,0.0006547817,
HMR_2263,0.0013497404999999998,
HMR_2264,0.0984266204,
HMR_2265,16.6346767172,
HMR_2266,0.0006547817,
HMR_2267,0.0013497404999999998,
HMR_2268,0.0984266204,
HMR_2269,1551.6654420086,
HMR_2270,0.0006540799,
HMR_2281,0.0003066236,
HMR_2282,0.0003066236,
HMR_2284,0.0003066236,
HMR_2286,0.0003066236,
HMR_2287,0.0003066236,
HMR_2288,0.0003066236,
HMR_2289,0.0003066236,
HMR_2292,0.0003066236,
HMR_2293,0.0003066236,
HMR_2294,0.0003085832,
HMR_2295,0.0003066236,
HMR_2296,0.0003066236,
HMR_2332,0.0013497404999999998,
HMR_2334,0.0984266204,
HMR_2336,18.06193916,
HMR_2338,0.0006547817,
HMR_2342,0.0013497404999999998,
HMR_2343,0.0984266204,
HMR_2344,16.628584539600002,
HMR_2345,0.0006547817,
HMR_2347,0.0013497404999999998,
HMR_2348,0.0984266204,
HMR_2349,16.628584539600002,
HMR_2350,0.0006547817,
HMR_2353,0.0013497404999999998,
HMR_2354,0.0984266204,
HMR_2355,16.628584539600002,
HMR_2356,0.0006547817,
HMR_2359,5.9533e-06,
HMR_2361,0.0013497404999999998,
HMR_2362,0.0984266204,
HMR_2363,1551.6654420086,
HMR_2364,0.0006547817,
HMR_2365,5.9587e-06,
HMR_2368,5.9587e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.9587e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013497404999999998,
HMR_2403,,
HMR_2433,0.0013497404999999998,
HMR_2434,0.0984266204,
HMR_2435,1551.6654420086,
HMR_2436,0.0006547817,
HMR_2437,,
HMR_2438,0.000288381,0.0002715968
HMR_2440,1.1303e-05,
HMR_2441,1.8330427126,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0498564034,
HMR_2457,0.0067187054,
HMR_2458,0.0498564034,
HMR_2472,5.9587e-06,
HMR_2484,5.9587e-06,
HMR_2495,,
HMR_2530,0.0013497404999999998,
HMR_2533,0.0984266204,
HMR_2535,1551.6654420086,
HMR_2537,0.0006547817,
HMR_2540,0.0013497404999999998,
HMR_2541,0.0984266204,
HMR_2542,16.628104517,
HMR_2543,0.0006547817,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0042313009,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00033850410000000003,
HMR_2581,0.010706223899999999,
HMR_2582,0.0049372175,
HMR_2585,,
HMR_2602,0.048929873,2.0226e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.048929873,0.0002752829
HMR_2606,,
HMR_2607,,
HMR_2608,0.048929873,1.19558e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002753608,0.048929873
HMR_2612,,
HMR_2613,,
HMR_2614,0.00027392869999999996,0.048929873
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002753608,0.048929873
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002753608,0.048929873
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002753608,0.048929873
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002753608,0.048929873
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002753608,0.048929873
HMR_2659,,
HMR_2660,0.048929873,0.0002753608
HMR_2661,,
HMR_2662,,
HMR_2666,0.00027392869999999996,0.048929873
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002753608,0.048929873
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.048929873,0.0002752829
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002753608,0.048929873
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002753608,0.048929873
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002753608,0.048929873
HMR_2688,,
HMR_2689,,
HMR_2690,0.00027536689999999996,0.048929873
HMR_2691,,
HMR_2692,,
HMR_2693,0.00027536689999999996,0.048929873
HMR_2695,,
HMR_2697,,
HMR_2699,0.048929873,0.0002752829
HMR_2700,,
HMR_2701,,
HMR_2702,0.048929873,0.0002752829
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002753608,0.048929873
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002753608,0.048929873
HMR_2709,,
HMR_2710,,
HMR_2711,0.048929873,0.00027536689999999996
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00027536689999999996,0.048929873
HMR_2734,,
HMR_2735,,
HMR_2736,0.00027536689999999996,0.048929873
HMR_2737,,
HMR_2738,,
HMR_2739,0.00027536689999999996,0.048929873
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00027536689999999996,0.048929873
HMR_2769,,
HMR_2770,,
HMR_2771,0.00027536689999999996,0.048929873
HMR_2772,,
HMR_2773,,
HMR_2774,0.00027536689999999996,0.048929873
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00027536689999999996,0.048929873
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.91219e-05,2.91219e-05
HMR_2943,2.91219e-05,2.91219e-05
HMR_2944,2.91219e-05,2.91219e-05
HMR_2945,2.91219e-05,2.91219e-05
HMR_2946,2.91219e-05,2.91219e-05
HMR_2947,2.91219e-05,2.91219e-05
HMR_2948,2.91219e-05,2.91219e-05
HMR_2951,2.91219e-05,2.91219e-05
HMR_2954,2.91219e-05,2.91219e-05
HMR_2955,2.91219e-05,2.91219e-05
HMR_2956,2.91219e-05,2.91219e-05
HMR_2961,2.91219e-05,2.91219e-05
HMR_2962,2.91219e-05,2.91219e-05
HMR_2963,2.91219e-05,2.91219e-05
HMR_2964,2.91219e-05,2.91219e-05
HMR_2965,2.91219e-05,2.91219e-05
HMR_2966,2.91219e-05,2.91219e-05
HMR_2967,2.91219e-05,2.91219e-05
HMR_2968,2.91219e-05,2.91219e-05
HMR_2969,2.91219e-05,2.91219e-05
HMR_2970,2.91219e-05,2.91219e-05
HMR_2971,2.91219e-05,2.91219e-05
HMR_2972,2.91219e-05,2.91219e-05
HMR_2973,2.91219e-05,
HMR_2974,2.91219e-05,2.91219e-05
HMR_2975,2.91219e-05,2.91219e-05
HMR_2976,2.91219e-05,2.91219e-05
HMR_2977,2.91219e-05,2.91219e-05
HMR_2978,2.91219e-05,2.91219e-05
HMR_2979,2.91219e-05,2.91219e-05
HMR_2980,2.91219e-05,2.91219e-05
HMR_2982,2.91219e-05,2.91219e-05
HMR_2983,2.91219e-05,2.91219e-05
HMR_2985,2.91219e-05,2.91219e-05
HMR_2986,2.91219e-05,2.91219e-05
HMR_2988,2.91219e-05,2.91219e-05
HMR_2989,2.91219e-05,2.91219e-05
HMR_2990,2.91219e-05,2.91219e-05
HMR_2994,2.91219e-05,2.91219e-05
HMR_2998,2.91219e-05,2.91219e-05
HMR_2999,2.91219e-05,2.91219e-05
HMR_3001,2.91219e-05,
HMR_3002,2.91219e-05,
HMR_3003,2.91219e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000460685,
HMR_3058,0.0421418049,
HMR_3059,1.2206453017,
HMR_3062,0.000460685,
HMR_3063,0.0421418049,
HMR_3064,1.2206453017,
HMR_3065,0.0132083027,
HMR_3066,0.000460685,
HMR_3067,0.0421418049,
HMR_3068,1.2206453017,
HMR_3069,0.0132083027,
HMR_3070,0.000460685,
HMR_3071,0.0421418049,
HMR_3072,1.2206453017,
HMR_3073,0.0132083027,
HMR_3074,0.000460685,
HMR_3075,0.0421418049,
HMR_3076,1.2206453017,
HMR_3094,0.0008963984,
HMR_3095,0.0421418049,
HMR_3096,1.2206453017,
HMR_3097,0.0132083027,
HMR_3098,2.2991199999999998e-05,
HMR_3099,0.0020344709,
HMR_3100,1.2206453017,
HMR_3101,0.013232353600000002,
HMR_3102,5.81238e-05,
HMR_3106,,
HMR_3107,0.35323981740000004,
HMR_3108,126.66079358309999,
HMR_3109,57.0773186627,
HMR_3110,0.27179131019999997,
HMR_3111,0.35323981740000004,
HMR_3112,126.66079358309999,
HMR_3113,57.0773186627,
HMR_3114,0.27179131019999997,
HMR_3115,0.35323981740000004,
HMR_3116,126.66079358309999,
HMR_3117,57.0773186627,
HMR_3118,0.27179131019999997,
HMR_3121,0.0467523288,
HMR_3128,0.11085496619999999,
HMR_3135,0.19054171329999997,
HMR_3142,0.1138095848,
HMR_3149,0.20174796050000002,
HMR_3156,0.0352267329,
HMR_3170,0.35323981740000004,
HMR_3171,126.66079358309999,
HMR_3172,57.0773186627,
HMR_3173,0.27179131019999997,
HMR_3174,0.35323981740000004,
HMR_3175,126.66079358309999,
HMR_3176,57.0773186627,
HMR_3177,0.27179131019999997,
HMR_3178,0.35323981740000004,
HMR_3179,126.66079358309999,
HMR_3180,57.0773186627,
HMR_3181,0.27179131019999997,
HMR_3182,0.35323981740000004,
HMR_3183,126.66079358309999,
HMR_3184,57.0773186627,
HMR_3185,0.27179131019999997,
HMR_3186,0.35323981740000004,
HMR_3187,126.66079358309999,
HMR_3188,57.0773186627,
HMR_3189,0.27179131019999997,
HMR_3190,0.20174796050000002,
HMR_3191,126.66079358309999,
HMR_3192,57.0773186627,
HMR_3193,0.27179131019999997,
HMR_3194,0.20174796050000002,
HMR_3195,126.66079358309999,
HMR_3196,57.0773186627,
HMR_3197,0.27179131019999997,
HMR_3198,0.20174796050000002,
HMR_3199,126.66079358309999,
HMR_3200,57.0773186627,
HMR_3201,0.27179131019999997,
HMR_3202,0.1433728031,
HMR_3203,126.66079358309999,
HMR_3204,57.0773186627,
HMR_3205,0.2727755474,
HMR_3218,0.35323981740000004,
HMR_3219,126.66079358309999,
HMR_3220,57.0773186627,
HMR_3221,0.2660171934,
HMR_3222,0.35323981740000004,
HMR_3223,126.66079358309999,
HMR_3224,57.0773186627,
HMR_3225,0.2660171934,
HMR_3229,0.2623363164,
HMR_3230,0.35323981740000004,
HMR_3231,126.66079358309999,
HMR_3232,57.0773186627,
HMR_3233,0.26554933350000004,
HMR_3234,0.35323981740000004,
HMR_3235,126.66079358309999,
HMR_3236,57.0773186627,
HMR_3237,0.2646195642,
HMR_3240,0.35323981740000004,
HMR_3241,126.66079358309999,
HMR_3242,57.0773186627,
HMR_3243,0.2660171934,
HMR_3244,0.35323981740000004,
HMR_3245,126.66079358309999,
HMR_3246,57.0773186627,
HMR_3247,0.2660171934,
HMR_3272,4.051324141499999,4.0501203197
HMR_3288,,
HMR_3296,0.049125006500000006,
HMR_3316,,
HMR_3321,0.0004587754,
HMR_3322,0.0400297358,
HMR_3326,0.000460685,
HMR_3327,0.0421418049,
HMR_3328,1.2206453017,
HMR_3329,0.0132083027,
HMR_3330,0.000460685,
HMR_3331,0.0421418049,
HMR_3332,1.2206453017,
HMR_3333,0.0129276967,
HMR_3334,0.000460685,
HMR_3335,0.0421418049,
HMR_3336,1.2206453017,
HMR_3337,0.0129276967,
HMR_3338,0.000460685,
HMR_3339,0.0421418049,
HMR_3340,1.2206453017,
HMR_3341,0.0129276967,
HMR_3342,0.000460685,
HMR_3343,0.0421418049,
HMR_3344,1.2206453017,
HMR_3345,0.012748816299999998,
HMR_3346,0.000460685,
HMR_3347,0.0421418049,
HMR_3348,1.2206453017,
HMR_3349,0.01290496,
HMR_3350,0.0004606941,
HMR_3351,0.0421418049,
HMR_3352,1.2206453017,
HMR_3353,0.0128597758,
HMR_3356,0.000460685,
HMR_3357,0.0421418049,
HMR_3358,1.2206453017,
HMR_3359,0.0129276967,
HMR_3360,0.000460685,
HMR_3361,0.0421418049,
HMR_3362,1.2206453017,
HMR_3363,0.0129276967,
HMR_3375,0.1683825252,0.1683324916
HMR_3396,,
HMR_3397,,
HMR_3398,18.2745708524,
