REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2032,0.0374327327,
HMR_2033,0.037436153199999996,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0230388566,
HMR_2061,1.9629196252,56.2066537953
HMR_2062,2.4518169706,2.891e-07
HMR_2063,0.34144744880000005,9.7770781338
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9629196252,56.2066537953
HMR_2077,2.4518169706,2.891e-07
HMR_2078,0.34144744880000005,9.7770781338
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,56.2066537953,1.9629196252
HMR_2089,2.891e-07,2.4518169706
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,56.2066537953,1.9629196252
HMR_2100,2.891e-07,2.4518169706
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00020293330000000002,
HMR_2139,5.3499999999999996e-08,
HMR_2140,1.115e-07,
HMR_2142,0.0028185002000000003,
HMR_2143,0.0038484853,
HMR_2190,0.0031522135,
HMR_2193,22.450418803,
HMR_2210,0.0015069207000000002,
HMR_2211,0.0031522135,
HMR_2215,0.0031522135,
HMR_2217,0.1744106582,
HMR_2218,22.450418803,
HMR_2219,0.0015069207000000002,
HMR_2227,0.000377544,
HMR_2228,0.000377544,
HMR_2229,0.0057890076,
HMR_2230,0.000755088,
HMR_2231,0.0057890076,
HMR_2232,0.000377544,
HMR_2233,0.0057890076,
HMR_2234,0.000755088,
HMR_2235,0.0057890076,
HMR_2236,0.000377544,
HMR_2237,0.0057890076,
HMR_2238,0.000755088,
HMR_2239,0.0057890076,
HMR_2240,0.000377544,
HMR_2241,0.0057890076,
HMR_2242,0.000755088,
HMR_2243,0.0057890076,
HMR_2244,0.000377544,
HMR_2245,0.0057890076,
HMR_2246,0.000755088,
HMR_2247,0.0057890076,
HMR_2248,0.0007551983,
HMR_2249,0.000377544,
HMR_2250,0.0057890076,
HMR_2251,0.000755088,
HMR_2252,0.0057890076,
HMR_2253,0.0007551983,
HMR_2254,0.000377544,
HMR_2255,0.0057890076,
HMR_2256,0.000755088,
HMR_2257,0.0057890076,
HMR_2258,0.0007551983,
HMR_2259,0.0031522135,
HMR_2260,0.1744106582,
HMR_2261,22.450418803,
HMR_2262,0.0015069207000000002,
HMR_2263,0.0031522135,
HMR_2264,0.1744106582,
HMR_2265,22.450418803,
HMR_2266,0.0015069207000000002,
HMR_2267,0.0031522135,
HMR_2268,0.1744106582,
HMR_2269,2094.1518496282997,
HMR_2270,0.0015069157,
HMR_2281,0.0004466965,
HMR_2282,0.0004466965,
HMR_2284,0.0004466965,
HMR_2286,0.0004466965,
HMR_2287,0.0004466965,
HMR_2288,0.0004466965,
HMR_2289,0.0004466965,
HMR_2292,0.0004466965,
HMR_2293,0.0004466965,
HMR_2294,0.00045092300000000005,
HMR_2295,0.0004466965,
HMR_2296,0.0004466965,
HMR_2332,0.0031522135,
HMR_2334,0.1744106582,
HMR_2336,24.376674427199998,
HMR_2338,0.0015069207000000002,
HMR_2342,0.0031522135,
HMR_2343,0.1744106582,
HMR_2344,22.442196705300002,
HMR_2345,0.0015069207000000002,
HMR_2347,0.0031522135,
HMR_2348,0.1744106582,
HMR_2349,22.442196705300002,
HMR_2350,0.0015069207000000002,
HMR_2353,0.0031522135,
HMR_2354,0.1744106582,
HMR_2355,22.442196705300002,
HMR_2356,0.0015069207000000002,
HMR_2359,5.4941e-06,
HMR_2361,0.0031522135,
HMR_2362,0.1744106582,
HMR_2363,2094.1518496282997,
HMR_2364,0.0015069207000000002,
HMR_2365,5.4991e-06,
HMR_2368,5.4991e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.4991e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0031522135,
HMR_2403,,
HMR_2433,0.0031522135,
HMR_2434,0.1744106582,
HMR_2435,2094.1518496282997,
HMR_2436,0.0015069207000000002,
HMR_2437,,
HMR_2438,4.84105e-05,4.5593e-05
HMR_2440,1.0251000000000001e-06,
HMR_2441,31.3111495807,
HMR_2443,,
HMR_2447,,
HMR_2456,0.4219186626,
HMR_2457,0.0511847167,
HMR_2458,0.4219186626,
HMR_2472,5.4991e-06,
HMR_2484,5.4991e-06,
HMR_2495,,
HMR_2530,0.0031522135,
HMR_2533,0.1744106582,
HMR_2535,2094.1518496282997,
HMR_2537,0.0015069207000000002,
HMR_2540,0.0031522135,
HMR_2541,0.1744106582,
HMR_2542,22.4415488592,
HMR_2543,0.0015069207000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0032957747,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000263662,
HMR_2581,0.01384949,
HMR_2582,0.0060872695,
HMR_2585,,
HMR_2602,0.0579133582,2.3939e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0579133582,0.0003258246
HMR_2606,,
HMR_2607,,
HMR_2608,0.0579133582,1.41508e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003259168,0.0579133582
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003242218,0.0579133582
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003259168,0.0579133582
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003259168,0.0579133582
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003259168,0.0579133582
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003259168,0.0579133582
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003259168,0.0579133582
HMR_2659,,
HMR_2660,0.0579133582,0.0003259168
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003242218,0.0579133582
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003259168,0.0579133582
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0579133582,0.0003258246
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003259168,0.0579133582
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003259168,0.0579133582
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003259168,0.0579133582
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003259241,0.0579133582
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003259241,0.0579133582
HMR_2695,,
HMR_2697,,
HMR_2699,0.0579133582,0.0003258246
HMR_2700,,
HMR_2701,,
HMR_2702,0.0579133582,0.0003258246
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003259168,0.0579133582
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003259168,0.0579133582
HMR_2709,,
HMR_2710,,
HMR_2711,0.0579133582,0.0003259241
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003259241,0.0579133582
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003259241,0.0579133582
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003259241,0.0579133582
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003259241,0.0579133582
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003259241,0.0579133582
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003259241,0.0579133582
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003259241,0.0579133582
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001493865,0.0001493865
HMR_2943,0.0001493865,0.0001493865
HMR_2944,0.0001493865,0.0001493865
HMR_2945,0.0001493865,0.0001493865
HMR_2946,0.0001493865,0.0001493865
HMR_2947,0.0001493865,0.0001493865
HMR_2948,0.0001493865,0.0001493865
HMR_2951,0.0001493865,0.0001493865
HMR_2954,0.0001493865,0.0001493865
HMR_2955,0.0001493865,0.0001493865
HMR_2956,0.0001493865,0.0001493865
HMR_2961,0.0001493865,0.0001493865
HMR_2962,0.0001493865,0.0001493865
HMR_2963,0.0001493865,0.0001493865
HMR_2964,0.0001493865,0.0001493865
HMR_2965,0.0001493865,0.0001493865
HMR_2966,0.0001493865,0.0001493865
HMR_2967,0.0001493865,0.0001493865
HMR_2968,0.0001493865,0.0001493865
HMR_2969,0.0001493865,0.0001493865
HMR_2970,0.0001493865,0.0001493865
HMR_2971,0.0001493865,0.0001493865
HMR_2972,0.0001493865,0.0001493865
HMR_2973,0.0001493865,
HMR_2974,0.0001493865,0.0001493865
HMR_2975,0.0001493865,0.0001493865
HMR_2976,0.0001493865,0.0001493865
HMR_2977,0.0001493865,0.0001493865
HMR_2978,0.0001493865,0.0001493865
HMR_2979,0.0001493865,0.0001493865
HMR_2980,0.0001493865,0.0001493865
HMR_2982,0.0001493865,0.0001493865
HMR_2983,0.0001493865,0.0001493865
HMR_2985,0.0001493865,0.0001493865
HMR_2986,0.0001493865,0.0001493865
HMR_2988,0.0001493865,0.0001493865
HMR_2989,0.0001493865,0.0001493865
HMR_2990,0.0001493865,0.0001493865
HMR_2994,0.0001493865,0.0001493865
HMR_2998,0.0001493865,0.0001493865
HMR_2999,0.0001493865,0.0001493865
HMR_3001,0.0001493865,
HMR_3002,0.0001493865,
HMR_3003,0.0001493865,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002519854,
HMR_3058,11.7210472317,
HMR_3059,6.4501930672,
HMR_3062,0.0002519854,
HMR_3063,11.7210472317,
HMR_3064,6.4501930672,
HMR_3065,0.0112942435,
HMR_3066,0.0002519854,
HMR_3067,11.7210472317,
HMR_3068,6.4501930672,
HMR_3069,0.0112942435,
HMR_3070,0.0002519854,
HMR_3071,11.7210472317,
HMR_3072,6.4501930672,
HMR_3073,0.0112942435,
HMR_3074,0.0002519854,
HMR_3075,11.7210472317,
HMR_3076,6.4501930672,
HMR_3094,0.0004903117,
HMR_3095,11.7210472317,
HMR_3096,6.4501930672,
HMR_3097,0.0112942435,
HMR_3098,1.2575699999999999e-05,
HMR_3099,0.5658544996,
HMR_3100,6.4501930672,
HMR_3101,0.0113148091,
HMR_3102,3.17925e-05,
HMR_3106,,
HMR_3107,0.9260952540999999,
HMR_3108,158.82703499389999,
HMR_3109,96.5887266984,
HMR_3110,0.7303765583,
HMR_3111,0.9260952540999999,
HMR_3112,158.82703499389999,
HMR_3113,96.5887266984,
HMR_3114,0.7303765583,
HMR_3115,0.9260952540999999,
HMR_3116,158.82703499389999,
HMR_3117,96.5887266984,
HMR_3118,0.7303765583,
HMR_3121,0.1225714307,
HMR_3128,0.2906304812,
HMR_3135,0.4995466753,
HMR_3142,0.1937490802,
HMR_3149,0.3434550953,
HMR_3156,0.054893576500000006,
HMR_3170,0.9260952540999999,
HMR_3171,158.82703499389999,
HMR_3172,96.5887266984,
HMR_3173,0.7303765583,
HMR_3174,0.9260952540999999,
HMR_3175,158.82703499389999,
HMR_3176,96.5887266984,
HMR_3177,0.7303765583,
HMR_3178,0.9260952540999999,
HMR_3179,158.82703499389999,
HMR_3180,96.5887266984,
HMR_3181,0.7303765583,
HMR_3182,0.9260952540999999,
HMR_3183,158.82703499389999,
HMR_3184,96.5887266984,
HMR_3185,0.7303765583,
HMR_3186,0.9260952540999999,
HMR_3187,158.82703499389999,
HMR_3188,96.5887266984,
HMR_3189,0.7303765583,
HMR_3190,0.3434550953,
HMR_3191,158.82703499389999,
HMR_3192,96.5887266984,
HMR_3193,0.7303765583,
HMR_3194,0.3434550953,
HMR_3195,158.82703499389999,
HMR_3196,96.5887266984,
HMR_3197,0.7303765583,
HMR_3198,0.3434550953,
HMR_3199,158.82703499389999,
HMR_3200,96.5887266984,
HMR_3201,0.7303765583,
HMR_3202,0.22341685649999998,
HMR_3203,158.82703499389999,
HMR_3204,96.5887266984,
HMR_3205,0.7330214691,
HMR_3218,0.9260952540999999,
HMR_3219,158.82703499389999,
HMR_3220,96.5887266984,
HMR_3221,0.714859949,
HMR_3222,0.9260952540999999,
HMR_3223,158.82703499389999,
HMR_3224,96.5887266984,
HMR_3225,0.714859949,
HMR_3229,0.7049684398,
HMR_3230,0.9260952540999999,
HMR_3231,158.82703499389999,
HMR_3232,96.5887266984,
HMR_3233,0.7136026832,
HMR_3234,0.9260952540999999,
HMR_3235,158.82703499389999,
HMR_3236,96.5887266984,
HMR_3237,0.7111041425,
HMR_3240,0.9260952540999999,
HMR_3241,158.82703499389999,
HMR_3242,96.5887266984,
HMR_3243,0.714859949,
HMR_3244,0.9260952540999999,
HMR_3245,158.82703499389999,
HMR_3246,96.5887266984,
HMR_3247,0.714859949,
HMR_3272,4.2359162799000005,4.2346576078
HMR_3288,,
HMR_3296,0.052000872999999996,
HMR_3316,,
HMR_3321,0.0002509408,
HMR_3322,0.0365840947,
HMR_3326,0.0002519854,
HMR_3327,11.7210472317,
HMR_3328,6.4501930672,
HMR_3329,0.0112942435,
HMR_3330,0.0002519854,
HMR_3331,11.7210472317,
HMR_3332,6.4501930672,
HMR_3333,0.011054301,
HMR_3334,0.0002519854,
HMR_3335,11.7210472317,
HMR_3336,6.4501930672,
HMR_3337,0.011054301,
HMR_3338,0.0002519854,
HMR_3339,11.7210472317,
HMR_3340,6.4501930672,
HMR_3341,0.011054301,
HMR_3342,0.0002519854,
HMR_3343,11.7210472317,
HMR_3344,6.4501930672,
HMR_3345,0.0109013428,
HMR_3346,0.0002519854,
HMR_3347,11.7210472317,
HMR_3348,6.4501930672,
HMR_3349,0.011034859199999998,
HMR_3350,0.0002519903,
HMR_3351,11.7210472317,
HMR_3352,6.4501930672,
HMR_3353,0.0109962228,
HMR_3356,0.0002519854,
HMR_3357,11.7210472317,
HMR_3358,6.4501930672,
HMR_3359,0.011054301,
HMR_3360,0.0002519854,
HMR_3361,11.7210472317,
HMR_3362,6.4501930672,
HMR_3363,0.011054301,
HMR_3375,0.9013704731000001,0.9011026374
HMR_3396,,
HMR_3397,,
HMR_3398,40.7075182434,
HMR_3406,30.5306386825,
HMR_3407,30.5306386825,
HMR_3408,30.5306386825,
HMR_3409,30.5306386825,
HMR_3411,27.1383454956,
HMR_3413,27.1383454956,
HMR_3414,27.1383454956,
HMR_3416,24.424510945999998,
HMR_3421,24.424510945999998,
HMR_3422,24.424510945999998,
HMR_3423,27.1383454956,
HMR_3424,24.424510945999998,
HMR_3425,24.424510945999998,
HMR_3426,30.5306386825,
HMR_3427,27.1383454956,
HMR_3428,27.1383454956,
HMR_3429,24.424510945999998,
HMR_3431,27.1383454956,
HMR_3432,24.424510945999998,
HMR_3433,24.424510945999998,
HMR_3446,0.0385822264,
HMR_3447,4.2341116013999995,
HMR_3448,0.9260952540999999,
HMR_3449,158.82703499389999,
HMR_3450,96.5887266984,
HMR_3451,0.7136026832,
HMR_3452,0.9260952540999999,
HMR_3453,158.82703499389999,
HMR_3454,96.5887266984,13.534677246300001
HMR_3455,0.12427073289999999,0.7123507590000001
HMR_3456,0.9260952540999999,
HMR_3457,0.0385822264,0.0533819238
HMR_3475,1.64281e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.057147794800000005,0.057147794800000005
HMR_3505,1.9923617061,
HMR_3520,,
HMR_3522,0.09371688269999999,
HMR_3537,,
HMR_3538,0.0011881251,
HMR_3539,0.0037508453,
HMR_3540,0.0011881251,
HMR_3541,0.0011881251,
HMR_3542,0.0037508453,
HMR_3543,0.0037508453,
HMR_3544,0.0011881251,
HMR_3546,0.0037508453,
HMR_3547,0.0011881251,
HMR_3548,0.0011881251,
HMR_3549,0.0011881251,
HMR_3550,0.0037508453,
HMR_3553,0.0037508453,
HMR_3555,0.0037508453,
HMR_3556,0.0037508453,
HMR_3557,0.0037508453,
HMR_3558,0.0011881251,
HMR_3559,0.0011881251,
HMR_3560,0.0037508453,
HMR_3561,0.0011881251,
HMR_3562,0.0037508453,
HMR_3563,0.0037508453,
HMR_3564,0.0037508453,
HMR_3565,0.0037508453,
HMR_3566,0.0011881251,
HMR_3567,0.0011881251,
HMR_3568,0.0037508453,
HMR_3569,0.0037508453,
HMR_3570,0.0037508453,
HMR_3571,0.0011964925,
HMR_3572,0.0037508453,
HMR_3573,0.0037508453,
HMR_3574,0.0012129575,
HMR_3575,0.0037508453,
HMR_3576,0.0037508453,
HMR_3577,0.0012216662,
HMR_3578,0.0012129575,
HMR_3579,0.0037508453,
HMR_3580,0.0037508453,
HMR_3581,0.0012345336,
HMR_3582,0.0037508453,
HMR_3583,0.0037508453,
HMR_3584,0.0037508453,
HMR_3585,0.0037508453,
HMR_3587,0.0037508453,
HMR_3588,0.0012129575,
HMR_3590,0.0012129575,
HMR_3591,0.0037508453,
HMR_3592,0.0037508453,
HMR_3593,0.0037508453,
HMR_3594,0.0012129575,
HMR_3595,0.0012129575,
HMR_3596,0.0037508453,
HMR_3597,,
HMR_3622,,
HMR_3625,9.6881e-06,
HMR_3626,0.0013185954,
HMR_3627,5.726770000000001e-05,
HMR_3628,0.0013189685999999998,
HMR_3629,0.0012845841,
HMR_3630,0.0013189685999999998,
HMR_3631,0.0013209263000000001,
HMR_3633,0.0013189685999999998,
HMR_3635,0.0013185954,
HMR_3636,0.0013189685999999998,
HMR_3637,0.0013189685999999998,
HMR_3639,0.0013189685999999998,
HMR_3640,0.0013189685999999998,
HMR_3642,0.00132391,
HMR_3643,0.0013189685999999998,
HMR_3644,0.0013189979999999998,
HMR_3645,0.0013185954,
HMR_3646,0.0013185954,
HMR_3647,0.0013189685999999998,
HMR_3648,0.0013189685999999998,
HMR_3649,0.0013189685999999998,
HMR_3650,0.0013189979999999998,
HMR_3651,0.0013189979999999998,
HMR_3652,0.0013185954,
HMR_3653,0.0013185954,
HMR_3654,0.0013189685999999998,
HMR_3655,0.0013189685999999998,
HMR_3656,0.0013185954,
HMR_3657,0.0013185954,
HMR_3658,0.0013189685999999998,
HMR_3659,0.0013185954,
HMR_3660,0.0013189685999999998,
HMR_3662,0.0013189685999999998,
HMR_3663,0.0013189979999999998,
HMR_3664,0.0013189091,
HMR_3665,0.0013189979999999998,
HMR_3666,0.0013189979999999998,
HMR_3667,0.0013189685999999998,
HMR_3668,0.0013188485999999998,
HMR_3669,0.0013189979999999998,
HMR_3670,0.0013189979999999998,
HMR_3671,0.0013189979999999998,
HMR_3672,0.0013189979999999998,
HMR_3675,0.0013189979999999998,
HMR_3677,0.0013189979999999998,
HMR_3678,0.0013189979999999998,
HMR_3679,0.0013189685999999998,
HMR_3680,0.0013189685999999998,
HMR_3681,0.0013189979999999998,
HMR_3682,0.0013189979999999998,
HMR_3683,0.0013189979999999998,
HMR_3684,0.7418188262000001,
HMR_3685,59.9991796595,
HMR_3686,0.7418188262000001,
HMR_3687,0.7418188262000001,
HMR_3688,59.9991796595,
HMR_3689,59.9991796595,
HMR_3690,0.7418188262000001,
HMR_3692,59.9991796595,
HMR_3694,0.7418188262000001,
HMR_3695,0.7418188262000001,
HMR_3696,59.9991796595,
HMR_3698,59.9991796595,
HMR_3699,59.9991796595,
HMR_3701,59.9991796595,
HMR_3702,59.9991796595,
HMR_3703,59.9991796595,
HMR_3704,0.7418188262000001,
HMR_3705,0.7418188262000001,
HMR_3706,59.9991796595,
HMR_3707,0.7418188262000001,
HMR_3708,59.9991796595,
HMR_3709,59.9991796595,
HMR_3710,59.9991796595,
HMR_3711,59.9991796595,
HMR_3712,0.7418188262000001,
HMR_3713,0.7418188262000001,
HMR_3714,59.9991796595,
HMR_3715,59.9991796595,
HMR_3716,59.9991796595,
HMR_3717,0.7632564018000001,
HMR_3718,59.9991796595,
HMR_3719,59.9991796595,
HMR_3721,59.9991796595,
HMR_3722,59.9991796595,
HMR_3723,0.8598440608,
HMR_3724,0.8366835928,
HMR_3725,59.9991796595,
HMR_3726,59.9991796595,
HMR_3727,0.8943950515000001,
HMR_3728,59.9991796595,
HMR_3729,59.9991796595,
HMR_3730,59.9991796595,
HMR_3731,59.9991796595,
HMR_3734,0.8366835928,
HMR_3736,0.8366835928,
HMR_3737,59.9991796595,
HMR_3738,59.9991796595,
HMR_3739,59.9991796595,
HMR_3740,0.8366835928,
HMR_3741,0.8366835928,
HMR_3742,59.9991796595,
HMR_3746,,
HMR_3831,0.5536287527,
HMR_3832,,
HMR_3855,0.0046685234,
HMR_3859,0.39862565829999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0022022622,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001601284,
HMR_3996,,
HMR_4072,4.8676e-06,
HMR_4078,,
HMR_4079,0.1559806092,
HMR_4124,6.10776e-05,
HMR_4182,0.0044645742,
HMR_4205,,
HMR_4227,3123.2140959203,
HMR_4241,8.91832e-05,8.91832e-05
HMR_4261,0.0006241958,
HMR_4263,0.009083982800000001,
HMR_4266,,
HMR_4270,16.8954801164,
HMR_4278,0.0001803232,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0587263216,
HMR_4343,0.00010153290000000001,
HMR_4422,0.0005452858,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.14776e-05,8.78671e-05
HMR_4556,0.0007490519999999999,0.0007490519999999999
HMR_4592,0.0012619242999999999,0.0110595598
HMR_4594,0.0015622955,
HMR_4630,3.2074e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0021304598,
HMR_4700,0.00030761950000000003,0.00030761950000000003
HMR_4701,0.0001410788,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002090275,
HMR_4762,0.0974082927,
HMR_4763,0.214429538,
HMR_4764,0.4313487107,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0567944522,
HMR_4777,0.0760856491,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3304751758,
HMR_5131,1.2510284784999999,
HMR_5132,0.1047077043,
HMR_5133,0.8594715104999999,
HMR_5134,2.4633700261,
HMR_5135,0.015211775700000001,
HMR_5136,0.026912743500000003,
HMR_5137,0.0013169179,
HMR_5138,0.0061165948,
HMR_5139,1.1710691492,
HMR_5140,0.0360747984,
HMR_5141,0.0560634343,
HMR_5142,0.34420977950000003,
HMR_5143,0.0004113489,
HMR_5144,0.0013443342,
HMR_5145,0.0501063581,
HMR_5146,0.08932422699999999,
HMR_5147,0.0169004035,
HMR_5148,0.42069446689999995,
HMR_5149,0.044787843,
HMR_5150,0.030760500299999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.12771275140000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005415140600000001,
HMR_5336,0.46349268979999997,112.9786715051
HMR_5344,,
HMR_5387,0.5558267801,
HMR_5388,3.35232858,
HMR_5389,0.911162908,
HMR_5390,0.0027490356,
HMR_5395,1.0195e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3081380639,6.1029885866999996
HMR_6399,0.00047126480000000005,
HMR_6400,2.17648e-05,
HMR_6401,1.5293299999999998e-05,
HMR_6402,1.5293299999999998e-05,
HMR_6403,0.00039361919999999996,
HMR_6404,2.3081380639,3.8966801432
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,181.6083491983,
HMR_6433,199.13484829740003,
HMR_6434,,
HMR_6435,199.13484829740003,
HMR_6436,181.6083491983,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.5968000000000003e-06,
HMR_6442,9.973219999999999e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,181.6083491983,
HMR_6451,199.13484829740003,
HMR_6453,181.6083491983,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,181.6083491983,
HMR_6472,181.6083491983,
HMR_6473,181.6083491983,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,181.6083491983,
HMR_6486,181.6083491983,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0204252592,
HMR_6515,11.747883738399999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6808920611000002,
HMR_6549,0.0132737519,
HMR_6550,0.014326536200000002,
HMR_6558,0.014326536200000002,
HMR_6564,0.0437406597,
HMR_6566,0.0283189314,
HMR_6568,9.65159e-05,
HMR_6572,0.00016854720000000003,
HMR_6573,9.65159e-05,
HMR_6574,9.65159e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0144011918,
HMR_6584,0.0005585451000000001,
HMR_6595,0.005451559599999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0040984982,
HMR_6633,0.0001316139,
