REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2692,,
HMR_2693,0.0001188244,0.021113871099999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.021113871099999997,0.0001187881
HMR_2700,,
HMR_2701,,
HMR_2702,0.021113871099999997,0.0001187881
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001188217,0.021113871099999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001188217,0.021113871099999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.021113871099999997,0.0001188244
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001188244,0.021113871099999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001188244,0.021113871099999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001188244,0.021113871099999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001188244,0.021113871099999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001188244,0.021113871099999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001188244,0.021113871099999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001188244,0.021113871099999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.99241e-05,1.99241e-05
HMR_2943,1.99241e-05,1.99241e-05
HMR_2944,1.99241e-05,1.99241e-05
HMR_2945,1.99241e-05,1.99241e-05
HMR_2946,1.99241e-05,1.99241e-05
HMR_2947,1.99241e-05,1.99241e-05
HMR_2948,1.99241e-05,1.99241e-05
HMR_2951,1.99241e-05,1.99241e-05
HMR_2954,1.99241e-05,1.99241e-05
HMR_2955,1.99241e-05,1.99241e-05
HMR_2956,1.99241e-05,1.99241e-05
HMR_2961,1.99241e-05,1.99241e-05
HMR_2962,1.99241e-05,1.99241e-05
HMR_2963,1.99241e-05,1.99241e-05
HMR_2964,1.99241e-05,1.99241e-05
HMR_2965,1.99241e-05,1.99241e-05
HMR_2966,1.99241e-05,1.99241e-05
HMR_2967,1.99241e-05,1.99241e-05
HMR_2968,1.99241e-05,1.99241e-05
HMR_2969,1.99241e-05,1.99241e-05
HMR_2970,1.99241e-05,1.99241e-05
HMR_2971,1.99241e-05,1.99241e-05
HMR_2972,1.99241e-05,1.99241e-05
HMR_2973,1.99241e-05,
HMR_2974,1.99241e-05,1.99241e-05
HMR_2975,1.99241e-05,1.99241e-05
HMR_2976,1.99241e-05,1.99241e-05
HMR_2977,1.99241e-05,1.99241e-05
HMR_2978,1.99241e-05,1.99241e-05
HMR_2979,1.99241e-05,1.99241e-05
HMR_2980,1.99241e-05,1.99241e-05
HMR_2982,1.99241e-05,1.99241e-05
HMR_2983,1.99241e-05,1.99241e-05
HMR_2985,1.99241e-05,1.99241e-05
HMR_2986,1.99241e-05,1.99241e-05
HMR_2988,1.99241e-05,1.99241e-05
HMR_2989,1.99241e-05,1.99241e-05
HMR_2990,1.99241e-05,1.99241e-05
HMR_2994,1.99241e-05,1.99241e-05
HMR_2998,1.99241e-05,1.99241e-05
HMR_2999,1.99241e-05,1.99241e-05
HMR_3001,1.99241e-05,
HMR_3002,1.99241e-05,
HMR_3003,1.99241e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003331518,
HMR_3058,0.4355954325,
HMR_3059,1.3894402047,
HMR_3062,0.0003331518,
HMR_3063,0.4355954325,
HMR_3064,1.3894402047,
HMR_3065,0.0024365401999999997,
HMR_3066,0.0003331518,
HMR_3067,0.4355954325,
HMR_3068,1.3894402047,
HMR_3069,0.0024365401999999997,
HMR_3070,0.0003331518,
HMR_3071,0.4355954325,
HMR_3072,1.3894402047,
HMR_3073,0.0024365401999999997,
HMR_3074,0.0003331518,
HMR_3075,0.4355954325,
HMR_3076,1.3894402047,
HMR_3094,0.000648245,
HMR_3095,0.4355954325,
HMR_3096,1.3894402047,
HMR_3097,0.0024365401999999997,
HMR_3098,1.66265e-05,
HMR_3099,0.0210291479,
HMR_3100,1.3894402047,
HMR_3101,0.0024409769,
HMR_3102,4.2033199999999996e-05,
HMR_3106,,
HMR_3107,0.5265285703,
HMR_3108,64.436273577,
HMR_3109,58.4103255325,
HMR_3110,0.1366426183,
HMR_3111,0.5265285703,
HMR_3112,64.436273577,
HMR_3113,58.4103255325,
HMR_3114,0.1366426183,
HMR_3115,0.5265285703,
HMR_3116,64.436273577,
HMR_3117,58.4103255325,
HMR_3118,0.1366426183,
HMR_3121,0.0696876049,
HMR_3128,0.1652370543,
HMR_3135,0.28401570530000003,
HMR_3142,0.226012625,
HMR_3149,0.40064803179999997,
HMR_3156,0.215179108,
HMR_3170,0.5265285703,
HMR_3171,64.436273577,
HMR_3172,58.4103255325,
HMR_3173,0.1366426183,
HMR_3174,0.5265285703,
HMR_3175,64.436273577,
HMR_3176,58.4103255325,
HMR_3177,0.1366426183,
HMR_3178,0.5265285703,
HMR_3179,64.436273577,
HMR_3180,58.4103255325,
HMR_3181,0.1366426183,
HMR_3182,0.5265285703,
HMR_3183,64.436273577,
HMR_3184,58.4103255325,
HMR_3185,0.1366426183,
HMR_3186,0.5265285703,
HMR_3187,64.436273577,
HMR_3188,58.4103255325,
HMR_3189,0.1366426183,
HMR_3190,0.40064803179999997,
HMR_3191,64.436273577,
HMR_3192,58.4103255325,
HMR_3193,0.1366426183,
HMR_3194,0.40064803179999997,
HMR_3195,64.436273577,
HMR_3196,58.4103255325,
HMR_3197,0.1366426183,
HMR_3198,0.40064803179999997,
HMR_3199,64.436273577,
HMR_3200,58.4103255325,
HMR_3201,0.1366426183,
HMR_3202,0.8757789697,
HMR_3203,64.436273577,
HMR_3204,58.4103255325,
HMR_3205,0.1371374419,
HMR_3218,0.5265285703,
HMR_3219,64.436273577,
HMR_3220,58.4103255325,
HMR_3221,0.13373969089999999,
HMR_3222,0.5265285703,
HMR_3223,64.436273577,
HMR_3224,58.4103255325,
HMR_3225,0.13373969089999999,
HMR_3229,0.13188913630000001,
HMR_3230,0.5265285703,
HMR_3231,64.436273577,
HMR_3232,58.4103255325,
HMR_3233,0.1335044751,
HMR_3234,0.5265285703,
HMR_3235,64.436273577,
HMR_3236,58.4103255325,
HMR_3237,0.1330370352,
HMR_3240,0.5265285703,
HMR_3241,64.436273577,
HMR_3242,58.4103255325,
HMR_3243,0.13373969089999999,
HMR_3244,0.5265285703,
HMR_3245,64.436273577,
HMR_3246,58.4103255325,
HMR_3247,0.13373969089999999,
HMR_3272,0.4510487323,0.45091470640000003
HMR_3288,,
HMR_3296,0.0257687942,
HMR_3316,,
HMR_3321,0.0003317709,
HMR_3322,0.0130280745,
HMR_3326,0.0003331518,
HMR_3327,0.4355954325,
HMR_3328,1.3894402047,
HMR_3329,0.0024365401999999997,
HMR_3330,0.0003331518,
HMR_3331,0.4355954325,
HMR_3332,1.3894402047,
HMR_3333,0.0023847767,
HMR_3334,0.0003331518,
HMR_3335,0.4355954325,
HMR_3336,1.3894402047,
HMR_3337,0.0023847767,
HMR_3338,0.0003331518,
HMR_3339,0.4355954325,
HMR_3340,1.3894402047,
HMR_3341,0.0023847767,
HMR_3342,0.0003331518,
HMR_3343,0.4355954325,
HMR_3344,1.3894402047,
HMR_3345,0.0023517786,
HMR_3346,0.0003331518,
HMR_3347,0.4355954325,
HMR_3348,1.3894402047,
HMR_3349,0.0023805825,
HMR_3350,0.0003331584,
HMR_3351,0.4355954325,
HMR_3352,1.3894402047,
HMR_3353,0.0023722473,
HMR_3356,0.0003331518,
HMR_3357,0.4355954325,
HMR_3358,1.3894402047,
HMR_3359,0.0023847767,
HMR_3360,0.0003331518,
HMR_3361,0.4355954325,
HMR_3362,1.3894402047,
HMR_3363,0.0023847767,
HMR_3375,0.0946711252,0.0946429944
HMR_3396,,
HMR_3397,,
HMR_3398,17.663205301199998,
HMR_3406,13.2474039759,
HMR_3407,13.2474039759,
HMR_3408,13.2474039759,
HMR_3409,13.2474039759,
HMR_3411,11.7754702008,
HMR_3413,11.7754702008,
HMR_3414,11.7754702008,
HMR_3416,10.5979231807,
HMR_3421,10.5979231807,
HMR_3422,10.5979231807,
HMR_3423,11.7754702008,
HMR_3424,10.5979231807,
HMR_3425,10.5979231807,
HMR_3426,13.2474039759,
HMR_3427,11.7754702008,
HMR_3428,11.7754702008,
HMR_3429,10.5979231807,
HMR_3431,11.7754702008,
HMR_3432,10.5979231807,
HMR_3433,10.5979231807,
HMR_3446,0.019119245400000002,
HMR_3447,0.45085656659999995,
HMR_3448,0.5265285703,
HMR_3449,64.436273577,
HMR_3450,58.4103255325,
HMR_3451,0.1335044751,
HMR_3452,0.5265285703,
HMR_3453,64.436273577,
HMR_3454,58.4103255325,8.1848568768
HMR_3455,0.0232492105,0.1332702587
HMR_3456,0.5265285703,
HMR_3457,0.019119245400000002,0.026453167599999997
HMR_3475,4.87293e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0310736219,0.0310736219
HMR_3505,0.4298180194,
HMR_3520,,
HMR_3522,0.0101796233,
HMR_3537,,
HMR_3538,0.0008083502000000001,
HMR_3539,0.002551917,
HMR_3540,0.0008083502000000001,
HMR_3541,0.0008083502000000001,
HMR_3542,0.002551917,
HMR_3543,0.002551917,
HMR_3544,0.0008083502000000001,
HMR_3546,0.002551917,
HMR_3547,0.0008083502000000001,
HMR_3548,0.0008083502000000001,
HMR_3549,0.0008083502000000001,
HMR_3550,0.002551917,
HMR_3553,0.002551917,
HMR_3555,0.002551917,
HMR_3556,0.002551917,
HMR_3557,0.002551917,
HMR_3558,0.0008083502000000001,
HMR_3559,0.0008083502000000001,
HMR_3560,0.002551917,
HMR_3561,0.0008083502000000001,
HMR_3562,0.002551917,
HMR_3563,0.002551917,
HMR_3564,0.002551917,
HMR_3565,0.002551917,
HMR_3566,0.0008083502000000001,
HMR_3567,0.0008083502000000001,
HMR_3568,0.002551917,
HMR_3569,0.002551917,
HMR_3570,0.002551917,
HMR_3571,0.0008140431,
HMR_3572,0.002551917,
HMR_3573,0.002551917,
HMR_3574,0.0008252452,
HMR_3575,0.002551917,
HMR_3576,0.002551917,
HMR_3577,0.0008311702000000001,
HMR_3578,0.0008252452,
HMR_3579,0.002551917,
HMR_3580,0.002551917,
HMR_3581,0.0008399246,
HMR_3582,0.002551917,
HMR_3583,0.002551917,
HMR_3584,0.002551917,
HMR_3585,0.002551917,
HMR_3587,0.002551917,
HMR_3588,0.0008252452,
HMR_3590,0.0008252452,
HMR_3591,0.002551917,
HMR_3592,0.002551917,
HMR_3593,0.002551917,
HMR_3594,0.0008252452,
HMR_3595,0.0008252452,
HMR_3596,0.002551917,
HMR_3597,,
HMR_3622,,
HMR_3625,1.20193e-05,
HMR_3626,0.0016358716,
HMR_3627,7.104729999999999e-05,
HMR_3628,0.0016363346,
HMR_3629,0.0015936766,
HMR_3630,0.0016363346,
HMR_3631,0.0016387632999999998,
HMR_3633,0.0016363346,
HMR_3635,0.0016358716,
HMR_3636,0.0016363346,
HMR_3637,0.0016363346,
HMR_3639,0.0016363346,
HMR_3640,0.0016363346,
HMR_3642,0.001642465,
HMR_3643,0.0016363346,
HMR_3644,0.001636371,
HMR_3645,0.0016358716,
HMR_3646,0.0016358716,
HMR_3647,0.0016363346,
HMR_3648,0.0016363346,
HMR_3649,0.0016363346,
HMR_3650,0.001636371,
HMR_3651,0.001636371,
HMR_3652,0.0016358716,
HMR_3653,0.0016358716,
HMR_3654,0.0016363346,
HMR_3655,0.0016363346,
HMR_3656,0.0016358716,
HMR_3657,0.0016358716,
HMR_3658,0.0016363346,
HMR_3659,0.0016358716,
HMR_3660,0.0016363346,
HMR_3662,0.0016363346,
HMR_3663,0.001636371,
HMR_3664,0.0016362607,
HMR_3665,0.001636371,
HMR_3666,0.001636371,
HMR_3667,0.0016363346,
HMR_3668,0.0016361856,
HMR_3669,0.001636371,
HMR_3670,0.001636371,
HMR_3671,0.001636371,
HMR_3672,0.001636371,
HMR_3675,0.001636371,
HMR_3677,0.001636371,
HMR_3678,0.001636371,
HMR_3679,0.0016363346,
HMR_3680,0.0016363346,
HMR_3681,0.001636371,
HMR_3682,0.001636371,
HMR_3683,0.001636371,
HMR_3684,0.5963025713,
HMR_3685,48.2296537096,
HMR_3686,0.5963025713,
HMR_3687,0.5963025713,
HMR_3688,48.2296537096,
HMR_3689,48.2296537096,
HMR_3690,0.5963025713,
HMR_3692,48.2296537096,
HMR_3694,0.5963025713,
HMR_3695,0.5963025713,
HMR_3696,48.2296537096,
HMR_3698,48.2296537096,
HMR_3699,48.2296537096,
HMR_3701,48.2296537096,
HMR_3702,48.2296537096,
HMR_3703,48.2296537096,
HMR_3704,0.5963025713,
HMR_3705,0.5963025713,
HMR_3706,48.2296537096,
HMR_3707,0.5963025713,
HMR_3708,48.2296537096,
HMR_3709,48.2296537096,
HMR_3710,48.2296537096,
HMR_3711,48.2296537096,
HMR_3712,0.5963025713,
HMR_3713,0.5963025713,
HMR_3714,48.2296537096,
HMR_3715,48.2296537096,
HMR_3716,48.2296537096,
HMR_3717,0.6135349210000001,
HMR_3718,48.2296537096,
HMR_3719,48.2296537096,
HMR_3721,48.2296537096,
HMR_3722,48.2296537096,
HMR_3723,0.6911758049,
HMR_3724,0.6725585279,
HMR_3725,48.2296537096,
HMR_3726,48.2296537096,
HMR_3727,0.7189492231999999,
HMR_3728,48.2296537096,
HMR_3729,48.2296537096,
HMR_3730,48.2296537096,
HMR_3731,48.2296537096,
HMR_3734,0.6725585279,
HMR_3736,0.6725585279,
HMR_3737,48.2296537096,
HMR_3738,48.2296537096,
HMR_3739,48.2296537096,
HMR_3740,0.6725585279,
HMR_3741,0.6725585279,
HMR_3742,48.2296537096,
HMR_3746,,
HMR_3831,1.1624453498,
HMR_3832,,
HMR_3855,0.0168174674,
HMR_3859,0.0374068215,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001399559,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002997718,
HMR_3996,,
HMR_4072,3.16938e-05,
HMR_4078,,
HMR_4079,0.0743387038,
HMR_4124,5.76443e-05,
HMR_4182,0.0054683284999999995,
HMR_4205,,
HMR_4227,906.913746189,
HMR_4241,7.749659999999999e-05,7.749659999999999e-05
HMR_4261,0.0003845861,
HMR_4263,0.0016943341,
HMR_4266,,
HMR_4270,44.524366448,
HMR_4278,0.0001111027,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0719295519,
HMR_4343,7.63296e-05,
HMR_4422,0.001401434,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.6073899999999998e-05,2.50448e-05
HMR_4556,3.05798e-05,3.05798e-05
HMR_4592,0.0045458421,0.0398399604
HMR_4594,0.00035670190000000005,
HMR_4630,4.6559e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00040277129999999995,
HMR_4700,1.40256e-05,1.40256e-05
HMR_4701,1.7655e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001578467,
HMR_4762,0.205083491,
HMR_4763,0.052253281799999995,
HMR_4764,0.1490991367,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.014579828500000001,
HMR_4777,0.0093286806,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.2956596648000005,
HMR_5131,0.8936611070999999,
HMR_5132,0.061914833200000005,
HMR_5133,0.9731611603,
HMR_5134,1.3596339686,
HMR_5135,0.0238564619,
HMR_5136,0.0456989777,
HMR_5137,0.0020222816,
HMR_5138,0.0075053567,
HMR_5139,0.4291031953,
HMR_5140,0.1149348877,
HMR_5141,0.0366697504,
HMR_5142,0.342874027,
HMR_5143,0.0018240989000000002,
HMR_5144,0.0012142774,
HMR_5145,0.10426040380000001,
HMR_5146,0.1405400581,
HMR_5147,0.0136130998,
HMR_5148,0.9647269234999999,
HMR_5149,0.0454025237,
HMR_5150,0.044861169900000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.005975095,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0119822553,
HMR_5336,0.1220920579,29.7605524461
HMR_5344,,
HMR_5387,0.7585881256999999,
HMR_5388,3.0740967107,
HMR_5389,0.8355394859999999,
HMR_5390,0.0225034553,
HMR_5395,6.3696e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5793083959999998,4.1758772000999995
HMR_6399,0.0005409934,
HMR_6400,1.99781e-05,
HMR_6401,1.35452e-05,
HMR_6402,1.35452e-05,
HMR_6403,0.00039127050000000005,
HMR_6404,1.5793083959999998,2.6662441745
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,71.3665163206,
HMR_6433,75.8062419921,
HMR_6434,,
HMR_6435,75.8062419921,
HMR_6436,71.3665163206,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.2041e-06,
HMR_6442,0.0004262622,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,71.3665163206,
HMR_6451,75.8062419921,
HMR_6453,71.3665163206,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,71.3665163206,
HMR_6472,71.3665163206,
HMR_6473,71.3665163206,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,71.3665163206,
HMR_6486,71.3665163206,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0078733831,
HMR_6515,5.2555290302,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3777965721,
HMR_6549,0.013079243999999999,
HMR_6550,0.005792109,
HMR_6558,0.005792109,
HMR_6564,0.0155171076,
HMR_6566,0.0023842833999999998,
HMR_6568,3.6399499999999996e-05,
HMR_6572,0.000303347,
HMR_6573,3.6399499999999996e-05,
HMR_6574,3.6399499999999996e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0058222917,
HMR_6584,2.2245300000000002e-05,
HMR_6595,0.006170257199999999,
HMR_6601,0.00024001669999999998,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011233787,
HMR_6633,6.41178e-05,
HMR_6634,0.0,
HMR_6635,150.9056468684,
HMR_6636,0.16990083239999998,
HMR_6637,0.0,
HMR_6639,150.9056468684,
HMR_6647,0.0,
HMR_6648,1.449e-07,
HMR_6653,1.449e-07,
HMR_6655,1.449e-07,
HMR_6656,3.622e-07,
HMR_6671,4.6372213548,4.6372213548
HMR_6682,6.1815e-06,
HMR_6684,6.1815e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.8197e-06,
HMR_6702,2.4438e-06,
HMR_6703,6.1815e-06,
HMR_6704,4.85e-08,
HMR_6705,3.084e-07,
HMR_6709,,
HMR_6711,2.8419699999999998e-05,
HMR_6717,0.11362882140000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.414299999999999e-06,
HMR_6729,1.1200000000000001e-08,
HMR_6747,0.008806576600000001,
HMR_6755,0.0005168355000000001,0.0005225906
HMR_6757,0.0005159855999999999,
HMR_6770,0.004192479099999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0223364048,
HMR_6793,3.8371e-05,
HMR_6794,3.8371e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002802384,0.0002802384
HMR_6827,0.0008572400999999999,0.0008572400999999999
HMR_6834,0.0002703483,0.0002703483
HMR_6835,0.00084735,0.00084735
HMR_6838,0.0021172273000000003,
HMR_6839,1.76974e-05,
HMR_6840,0.0002703483,0.0002703483
HMR_6841,0.00084735,0.00084735
HMR_6844,0.0021172273000000003,
HMR_6848,0.0002703483,0.0002703483
HMR_6849,0.00084735,0.00084735
HMR_6850,0.0021172273000000003,
HMR_6854,0.0002703483,0.0002703483
HMR_6855,0.00084735,0.00084735
HMR_6874,1.1200000000000001e-08,
HMR_6876,,
HMR_6907,0.001692033,
HMR_6908,0.00019338169999999998,
HMR_6909,7.48889e-05,
HMR_6910,0.0008286405,
HMR_6928,,
HMR_6929,0.098649023,0.08642735609999999
HMR_6937,,
HMR_6939,0.0132800651,0.015798474399999998
HMR_6957,,
HMR_6975,3.15379e-05,
HMR_6976,3.15379e-05,
HMR_6977,3.15379e-05,
HMR_6978,0.0073292446,
HMR_6983,0.0127130888,
HMR_6984,0.0017712905,
HMR_6985,6.248300000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004240407,
HMR_6993,0.0004240407,
HMR_6994,0.0004240407,
HMR_6995,81.641779664,169.3077232243
HMR_6996,7.1474e-06,7.1474e-06
HMR_6997,,
HMR_6998,169.3077232243,
HMR_6999,0.0004240407,
HMR_7000,0.0004240407,
HMR_7002,0.0004240407,
HMR_7003,169.3077232243,
HMR_7004,7.1474e-06,
HMR_7005,0.0001636316,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,169.3077232243,
HMR_7014,7.1474e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004240407,
HMR_7018,1.449e-07,
HMR_7019,0.0004240407,0.0003142733
HMR_7020,1.449e-07,
HMR_7022,169.3077232243,
HMR_7023,7.1474e-06,
HMR_7024,,
HMR_7025,6.5004356446000005,
HMR_7026,6.5004356446000005,
HMR_7027,6.5004356446000005,
HMR_7028,6.5004356446000005,
HMR_7029,169.3077232243,
HMR_7030,0.0004240407,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004240407,
HMR_7034,,
HMR_7035,0.0223364048,
HMR_7036,0.00021202040000000002,
HMR_7037,,
HMR_7038,1.4458595303,
HMR_7039,4.85e-08,
HMR_7040,0.0004240407,
HMR_7041,169.3077232243,
HMR_7042,7.1474e-06,
HMR_7043,,
HMR_7044,9.0881e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004240407,0.0003142733
HMR_7049,,
HMR_7050,169.3077232243,
HMR_7051,7.1474e-06,
HMR_7052,0.00041771410000000005,
HMR_7053,0.0004240407,
HMR_7054,0.0004240407,
HMR_7055,7.1474e-06,
HMR_7056,0.0004240407,
HMR_7057,0.0013210710999999999,
HMR_7058,7.1474e-06,
HMR_7059,0.6023213521999999,
HMR_7060,0.0004240407,
HMR_7061,3.4312e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.85e-08,
HMR_7066,4.85e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004240407,
HMR_7079,169.3077232243,
HMR_7080,169.3077232243,
HMR_7081,7.1474e-06,
HMR_7082,0.0004240407,
HMR_7083,169.3077232243,
HMR_7084,169.3077232243,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004240407,
HMR_7089,169.3077232243,
HMR_7090,,
HMR_7091,0.0004240407,
HMR_7092,169.3077232243,
HMR_7093,169.3077232243,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004240407,
HMR_7097,169.3077232243,
HMR_7098,,
HMR_7099,9.0881e-06,
HMR_7100,169.3077232243,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0004043458,0.0696835162
HMR_7137,1.8279e-06,1.8279e-06
HMR_7140,,
HMR_7141,0.0014372653,
HMR_7145,2.8199999999999998e-08,
HMR_7146,,
HMR_7147,2.0260000000000003e-07,
HMR_7160,0.0737599409,
HMR_7161,0.026526337799999997,
HMR_7162,0.0008618319000000001,
HMR_7163,8.8667e-06,
HMR_7164,8.8667e-06,
HMR_7165,,
HMR_7166,0.0050270248,
HMR_7167,,
HMR_7168,0.0016402283,
HMR_7169,,
HMR_7170,1.993e-07,
HMR_7173,,
HMR_7180,6.50684e-05,
HMR_7181,0.0062132914,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018339204,
HMR_7186,0.0007244269,
HMR_7187,0.00040447769999999995,
HMR_7188,1.08813e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001970906,
HMR_7268,0.0411265283,
HMR_7269,0.0009963468,
HMR_7270,0.0009963468,
HMR_7271,0.4137734671,
