REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1417,,
HMR_1465,0.0017238921,0.000861946
HMR_1470,0.00010410299999999999,
HMR_1473,0.0009150018,
HMR_1477,0.0033286451,
HMR_1478,0.0033286451,
HMR_1479,0.0033286451,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.8599354851,
HMR_1496,0.267424073,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.8592992638,
HMR_1509,1.86831e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.06914e-05,
HMR_1532,0.6291968054,0.22591917309999998
HMR_1536,0.0033286451,
HMR_1538,0.0033286451,
HMR_1539,0.0033286451,
HMR_1540,0.0003157851,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.8592992638,
HMR_1547,1.86831e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.8592992638,
HMR_1552,1.86831e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.07447e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,54.1597841866,7.5892417651
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.00331788,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0005324086,
HMR_1932,1.44e-08,
HMR_1933,1.58e-08,
HMR_1934,2.65e-08,
HMR_1935,2.64e-08,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.3233e-06,
HMR_1943,5.0964e-06,
HMR_1944,1.98e-08,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3e-10,
HMR_1958,1.1000000000000001e-08,
HMR_1962,5.324e-06,
HMR_1967,3e-10,
HMR_1968,1.4172e-06,
HMR_1970,1.6e-08,
HMR_1971,8.805520000000001e-05,
HMR_1976,0.0001155692,
HMR_1979,3e-10,
HMR_1980,2.9929e-06,
HMR_1981,3.2e-09,
HMR_1982,3e-10,
HMR_1983,3.9223000000000005e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.9100000000000002e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.012e-07,
HMR_2002,,
HMR_2003,1.57203e-05,0.0001311997
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,0.0226454331,
HMR_2018,1.0784000000000001e-06,
HMR_2029,0.0009820773,
HMR_2030,0.0009821671,
HMR_2031,0.0009821889999999998,
HMR_2032,0.0009820773,
HMR_2033,0.0009821671,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0165219511,
HMR_2061,1.5795701080000002,45.229743014099995
HMR_2062,1.9728391608000002,2.326e-07
HMR_2063,0.27471450140000003,7.866232866900001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5795701080000002,45.229743014099995
HMR_2077,1.9728391608000002,2.326e-07
HMR_2078,0.27471450140000003,7.866232866900001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.229743014099995,1.5795701080000002
HMR_2089,2.326e-07,1.9728391608000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.229743014099995,1.5795701080000002
HMR_2100,2.326e-07,1.9728391608000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00017495409999999999,
HMR_2139,5.09e-08,
HMR_2140,1.06e-07,
HMR_2142,0.0002705007,
HMR_2143,0.00331788,
HMR_2190,0.0005177647,
HMR_2193,15.087572769000001,
HMR_2210,0.0007689019,
HMR_2211,0.0005177647,
HMR_2215,0.0005177647,
HMR_2217,0.1706801675,
HMR_2218,15.087572769000001,
HMR_2219,0.0007689019,
HMR_2227,0.0181117885,
HMR_2228,0.0181117885,
HMR_2229,0.27771409010000003,
HMR_2230,0.036223577,
HMR_2231,0.27771409010000003,
HMR_2232,0.0181117885,
HMR_2233,0.27771409010000003,
HMR_2234,0.036223577,
HMR_2235,0.27771409010000003,
HMR_2236,0.0181117885,
HMR_2237,0.27771409010000003,
HMR_2238,0.036223577,
HMR_2239,0.27771409010000003,
HMR_2240,0.0181117885,
HMR_2241,0.27771409010000003,
HMR_2242,0.036223577,
HMR_2243,0.27771409010000003,
HMR_2244,0.0181117885,
HMR_2245,0.27771409010000003,
HMR_2246,0.036223577,
HMR_2247,0.27771409010000003,
HMR_2248,0.0362240509,
HMR_2249,0.0181117885,
HMR_2250,0.27771409010000003,
HMR_2251,0.036223577,
HMR_2252,0.27771409010000003,
HMR_2253,0.0362240509,
HMR_2254,0.0181117885,
HMR_2255,0.27771409010000003,
HMR_2256,0.036223577,
HMR_2257,0.27771409010000003,
HMR_2258,0.0362240509,
HMR_2259,0.0005177647,
HMR_2260,0.1706801675,
HMR_2261,15.087572769000001,
HMR_2262,0.0007689019,
HMR_2263,0.0005177647,
HMR_2264,0.1706801675,
HMR_2265,15.087572769000001,
HMR_2266,0.0007689019,
HMR_2267,0.0005177647,
HMR_2268,0.1706801675,
HMR_2269,1407.3531856057998,
HMR_2270,0.0007688989,
HMR_2281,0.0020498509,
HMR_2282,0.0020498509,
HMR_2284,0.0020498509,
HMR_2286,0.0020498509,
HMR_2287,0.0020498509,
HMR_2288,0.0020498509,
HMR_2289,0.0020498509,
HMR_2292,0.0020498509,
HMR_2293,0.0020498509,
HMR_2294,0.0020540773,
HMR_2295,0.0020498509,
HMR_2296,0.0020498509,
HMR_2332,0.0005177647,
HMR_2334,0.1706801675,
HMR_2336,16.3820930252,
HMR_2338,0.0007689019,
HMR_2342,0.0005177647,
HMR_2343,0.1706801675,
HMR_2344,15.0820471929,
HMR_2345,0.0007689019,
HMR_2347,0.0005177647,
HMR_2348,0.1706801675,
HMR_2349,15.0820471929,
HMR_2350,0.0007689019,
HMR_2353,0.0005177647,
HMR_2354,0.1706801675,
HMR_2355,15.0820471929,
HMR_2356,0.0007689019,
HMR_2359,6.2414999999999994e-06,
HMR_2361,0.0005177647,
HMR_2362,0.1706801675,
HMR_2363,1407.3531856057998,
HMR_2364,0.0007689019,
HMR_2365,6.2472e-06,
HMR_2368,6.2472e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.2472e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005177647,
HMR_2403,,
HMR_2433,0.0005177647,
HMR_2434,0.1706801675,
HMR_2435,1407.3531856057998,
HMR_2436,0.0007689019,
HMR_2437,,
HMR_2438,7.36985e-05,6.94092e-05
HMR_2440,0.0002883392,
HMR_2441,1.4123870322999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0834759103,
HMR_2457,0.0013428715,
HMR_2458,0.0834759103,
HMR_2472,6.2472e-06,
HMR_2484,6.2472e-06,
HMR_2495,,
HMR_2530,0.0005177647,
HMR_2533,0.1706801675,
HMR_2535,1407.3531856057998,
HMR_2537,0.0007689019,
HMR_2540,0.0005177647,
HMR_2541,0.1706801675,
HMR_2542,15.0816118146,
HMR_2543,0.0007689019,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0033586833,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002686947,
HMR_2581,0.0095094885,
HMR_2582,0.0042036691,
HMR_2585,,
HMR_2602,0.0246331417,1.0181999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0246331417,0.0001385878
HMR_2606,,
HMR_2607,,
HMR_2608,0.0246331417,6.0189999999999995e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000138627,0.0246331417
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001379061,0.0246331417
HMR_2616,,
HMR_2618,,
HMR_2620,0.000138627,0.0246331417
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000138627,0.0246331417
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000138627,0.0246331417
HMR_2649,,
HMR_2650,,
HMR_2651,0.000138627,0.0246331417
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000138627,0.0246331417
HMR_2659,,
HMR_2660,0.0246331417,0.000138627
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001379061,0.0246331417
HMR_2667,,
HMR_2668,,
HMR_2669,0.000138627,0.0246331417
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0246331417,0.0001385878
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000138627,0.0246331417
HMR_2682,,
HMR_2683,,
HMR_2684,0.000138627,0.0246331417
HMR_2685,,
HMR_2686,,
HMR_2687,0.000138627,0.0246331417
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001386301,0.0246331417
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001386301,0.0246331417
HMR_2695,,
HMR_2697,,
HMR_2699,0.0246331417,0.0001385878
HMR_2700,,
HMR_2701,,
HMR_2702,0.0246331417,0.0001385878
HMR_2703,,
HMR_2704,,
HMR_2705,0.000138627,0.0246331417
HMR_2706,,
HMR_2707,,
HMR_2708,0.000138627,0.0246331417
HMR_2709,,
HMR_2710,,
HMR_2711,0.0246331417,0.0001386301
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001386301,0.0246331417
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001386301,0.0246331417
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001386301,0.0246331417
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001386301,0.0246331417
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001386301,0.0246331417
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001386301,0.0246331417
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001386301,0.0246331417
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.33958e-05,4.33958e-05
HMR_2943,4.33958e-05,4.33958e-05
HMR_2944,4.33958e-05,4.33958e-05
HMR_2945,4.33958e-05,4.33958e-05
HMR_2946,4.33958e-05,4.33958e-05
HMR_2947,4.33958e-05,4.33958e-05
HMR_2948,4.33958e-05,4.33958e-05
HMR_2951,4.33958e-05,4.33958e-05
HMR_2954,4.33958e-05,4.33958e-05
HMR_2955,4.33958e-05,4.33958e-05
HMR_2956,4.33958e-05,4.33958e-05
HMR_2961,4.33958e-05,4.33958e-05
HMR_2962,4.33958e-05,4.33958e-05
HMR_2963,4.33958e-05,4.33958e-05
HMR_2964,4.33958e-05,4.33958e-05
HMR_2965,4.33958e-05,4.33958e-05
HMR_2966,4.33958e-05,4.33958e-05
HMR_2967,4.33958e-05,4.33958e-05
HMR_2968,4.33958e-05,4.33958e-05
HMR_2969,4.33958e-05,4.33958e-05
HMR_2970,4.33958e-05,4.33958e-05
HMR_2971,4.33958e-05,4.33958e-05
HMR_2972,4.33958e-05,4.33958e-05
HMR_2973,4.33958e-05,
HMR_2974,4.33958e-05,4.33958e-05
HMR_2975,4.33958e-05,4.33958e-05
HMR_2976,4.33958e-05,4.33958e-05
HMR_2977,4.33958e-05,4.33958e-05
HMR_2978,4.33958e-05,4.33958e-05
HMR_2979,4.33958e-05,4.33958e-05
HMR_2980,4.33958e-05,4.33958e-05
HMR_2982,4.33958e-05,4.33958e-05
HMR_2983,4.33958e-05,4.33958e-05
HMR_2985,4.33958e-05,4.33958e-05
HMR_2986,4.33958e-05,4.33958e-05
HMR_2988,4.33958e-05,4.33958e-05
HMR_2989,4.33958e-05,4.33958e-05
HMR_2990,4.33958e-05,4.33958e-05
HMR_2994,4.33958e-05,4.33958e-05
HMR_2998,4.33958e-05,4.33958e-05
HMR_2999,4.33958e-05,4.33958e-05
HMR_3001,4.33958e-05,
HMR_3002,4.33958e-05,
HMR_3003,4.33958e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00028501810000000004,
HMR_3058,0.0482881657,
HMR_3059,3.000686436,
HMR_3062,0.00028501810000000004,
HMR_3063,0.0482881657,
HMR_3064,3.000686436,
HMR_3065,0.0141699001,
HMR_3066,0.00028501810000000004,
HMR_3067,0.0482881657,
HMR_3068,3.000686436,
HMR_3069,0.0141699001,
HMR_3070,0.00028501810000000004,
HMR_3071,0.0482881657,
HMR_3072,3.000686436,
HMR_3073,0.0141699001,
HMR_3074,0.00028501810000000004,
HMR_3075,0.0482881657,
HMR_3076,3.000686436,
HMR_3094,0.0005545867,
HMR_3095,0.0482881657,
HMR_3096,3.000686436,
HMR_3097,0.0141699001,
HMR_3098,1.42243e-05,
HMR_3099,0.0023311975,
HMR_3100,3.000686436,
HMR_3101,0.0141957019,
HMR_3102,3.59602e-05,
HMR_3106,,
HMR_3107,0.4039859339,
HMR_3108,94.8171112487,
HMR_3109,54.1597841866,
HMR_3110,0.1931087145,
HMR_3111,0.4039859339,
HMR_3112,94.8171112487,
HMR_3113,54.1597841866,
HMR_3114,0.1931087145,
HMR_3115,0.4039859339,
HMR_3116,94.8171112487,
HMR_3117,54.1597841866,
HMR_3118,0.1931087145,
HMR_3121,0.0534687265,
HMR_3128,0.1267802916,
HMR_3135,0.2179147655,
HMR_3142,0.1474306008,
HMR_3149,0.2613472589,
HMR_3156,0.011014133999999998,
HMR_3170,0.4039859339,
HMR_3171,94.8171112487,
HMR_3172,54.1597841866,
HMR_3173,0.1931087145,
HMR_3174,0.4039859339,
HMR_3175,94.8171112487,
HMR_3176,54.1597841866,
HMR_3177,0.1931087145,
HMR_3178,0.4039859339,
HMR_3179,94.8171112487,
HMR_3180,54.1597841866,
HMR_3181,0.1931087145,
HMR_3182,0.4039859339,
HMR_3183,94.8171112487,
HMR_3184,54.1597841866,
HMR_3185,0.1931087145,
HMR_3186,0.4039859339,
HMR_3187,94.8171112487,
HMR_3188,54.1597841866,
HMR_3189,0.1931087145,
HMR_3190,0.2613472589,
HMR_3191,94.8171112487,
HMR_3192,54.1597841866,
HMR_3193,0.1931087145,
HMR_3194,0.2613472589,
HMR_3195,94.8171112487,
HMR_3196,54.1597841866,
HMR_3197,0.1931087145,
HMR_3198,0.2613472589,
HMR_3199,94.8171112487,
HMR_3200,54.1597841866,
HMR_3201,0.1931087145,
HMR_3202,0.0448275255,
HMR_3203,94.8171112487,
HMR_3204,54.1597841866,
HMR_3205,0.1938080186,
HMR_3218,0.4039859339,
HMR_3219,94.8171112487,
HMR_3220,54.1597841866,
HMR_3221,0.1890061835,
HMR_3222,0.4039859339,
HMR_3223,94.8171112487,
HMR_3224,54.1597841866,
HMR_3225,0.1890061835,
HMR_3229,0.1863909071,
HMR_3230,0.4039859339,
HMR_3231,94.8171112487,
HMR_3232,54.1597841866,
HMR_3233,0.18867376739999997,
HMR_3234,0.4039859339,
HMR_3235,94.8171112487,
HMR_3236,54.1597841866,
HMR_3237,0.188013163,
HMR_3240,0.4039859339,
HMR_3241,94.8171112487,
HMR_3242,54.1597841866,
HMR_3243,0.1890061835,
HMR_3244,0.4039859339,
HMR_3245,94.8171112487,
HMR_3246,54.1597841866,
HMR_3247,0.1890061835,
HMR_3272,1.3650622069999998,1.3646565885
HMR_3288,,
HMR_3296,0.0043885177000000004,
HMR_3316,,
HMR_3321,0.0002838367,
HMR_3322,0.0042949206,
HMR_3326,0.00028501810000000004,
HMR_3327,0.0482881657,
HMR_3328,3.000686436,
HMR_3329,0.0141699001,
HMR_3330,0.00028501810000000004,
HMR_3331,0.0482881657,
HMR_3332,3.000686436,
HMR_3333,0.0138688652,
HMR_3334,0.00028501810000000004,
HMR_3335,0.0482881657,
HMR_3336,3.000686436,
HMR_3337,0.0138688652,
HMR_3338,0.00028501810000000004,
HMR_3339,0.0482881657,
HMR_3340,3.000686436,
HMR_3341,0.0138688652,
HMR_3342,0.00028501810000000004,
HMR_3343,0.0482881657,
HMR_3344,3.000686436,
HMR_3345,0.0136769619,
HMR_3346,0.00028501810000000004,
HMR_3347,0.0482881657,
HMR_3348,3.000686436,
HMR_3349,0.0138444733,
HMR_3350,0.0002850237,
HMR_3351,0.0482881657,
HMR_3352,3.000686436,
HMR_3353,0.0137959995,
HMR_3356,0.00028501810000000004,
HMR_3357,0.0482881657,
HMR_3358,3.000686436,
HMR_3359,0.0138688652,
HMR_3360,0.00028501810000000004,
HMR_3361,0.0482881657,
HMR_3362,3.000686436,
HMR_3363,0.0138688652,
HMR_3375,0.09157007789999999,0.0915428685
HMR_3396,,
HMR_3397,,
HMR_3398,16.5047587137,
HMR_3406,12.3785690353,
HMR_3407,12.3785690353,
HMR_3408,12.3785690353,
HMR_3409,12.3785690353,
HMR_3411,11.0031724758,
HMR_3413,11.0031724758,
HMR_3414,11.0031724758,
HMR_3416,9.9028552282,
HMR_3421,9.9028552282,
HMR_3422,9.9028552282,
HMR_3423,11.0031724758,
HMR_3424,9.9028552282,
HMR_3425,9.9028552282,
HMR_3426,12.3785690353,
HMR_3427,11.0031724758,
HMR_3428,11.0031724758,
HMR_3429,9.9028552282,
HMR_3431,11.0031724758,
HMR_3432,9.9028552282,
HMR_3433,9.9028552282,
HMR_3446,0.0032560758,
HMR_3447,1.3644806331000001,
HMR_3448,0.4039859339,
HMR_3449,94.8171112487,
HMR_3450,54.1597841866,
HMR_3451,0.18867376739999997,
HMR_3452,0.4039859339,
HMR_3453,94.8171112487,
HMR_3454,54.1597841866,7.5892417651
HMR_3455,0.0328566973,0.1883427635
HMR_3456,0.4039859339,
HMR_3457,0.0032560758,0.0045050689
HMR_3475,1.9431600000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0337787836,0.0337787836
HMR_3505,2.4996420744,
HMR_3520,,
HMR_3522,0.0040652896,
HMR_3537,,
HMR_3538,0.0004916414,
HMR_3539,0.0015520848999999999,
HMR_3540,0.0004916414,
HMR_3541,0.0004916414,
HMR_3542,0.0015520848999999999,
HMR_3543,0.0015520848999999999,
HMR_3544,0.0004916414,
HMR_3546,0.0015520848999999999,
HMR_3547,0.0004916414,
HMR_3548,0.0004916414,
HMR_3549,0.0004916414,
HMR_3550,0.0015520848999999999,
HMR_3553,0.0015520848999999999,
HMR_3555,0.0015520848999999999,
HMR_3556,0.0015520848999999999,
HMR_3557,0.0015520848999999999,
HMR_3558,0.0004916414,
HMR_3559,0.0004916414,
HMR_3560,0.0015520848999999999,
HMR_3561,0.0004916414,
HMR_3562,0.0015520848999999999,
HMR_3563,0.0015520848999999999,
HMR_3564,0.0015520848999999999,
HMR_3565,0.0015520848999999999,
HMR_3566,0.0004916414,
HMR_3567,0.0004916414,
HMR_3568,0.0015520848999999999,
HMR_3569,0.0015520848999999999,
HMR_3570,0.0015520848999999999,
HMR_3571,0.0004951037999999999,
HMR_3572,0.0015520848999999999,
HMR_3573,0.0015520848999999999,
HMR_3574,0.0005019169999999999,
HMR_3575,0.0015520848999999999,
HMR_3576,0.0015520848999999999,
HMR_3577,0.0005055206,
HMR_3578,0.0005019169999999999,
HMR_3579,0.0015520848999999999,
HMR_3580,0.0015520848999999999,
HMR_3581,0.0005108451,
HMR_3582,0.0015520848999999999,
HMR_3583,0.0015520848999999999,
HMR_3584,0.0015520848999999999,
HMR_3585,0.0015520848999999999,
HMR_3587,0.0015520848999999999,
HMR_3588,0.0005019169999999999,
HMR_3590,0.0005019169999999999,
HMR_3591,0.0015520848999999999,
HMR_3592,0.0015520848999999999,
HMR_3593,0.0015520848999999999,
HMR_3594,0.0005019169999999999,
HMR_3595,0.0005019169999999999,
HMR_3596,0.0015520848999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,5.5724e-06,
HMR_3626,0.0007584242,
HMR_3627,3.2939e-05,
HMR_3628,0.0007586389,
HMR_3629,0.0007388617,
HMR_3630,0.0007586389,
HMR_3631,0.0007597649000000001,
HMR_3633,0.0007586389,
HMR_3635,0.0007584242,
HMR_3636,0.0007586389,
HMR_3637,0.0007586389,
HMR_3639,0.0007586389,
HMR_3640,0.0007586389,
HMR_3642,0.000761481,
HMR_3643,0.0007586389,
HMR_3644,0.0007586558000000001,
HMR_3645,0.0007584242,
HMR_3646,0.0007584242,
HMR_3647,0.0007586389,
HMR_3648,0.0007586389,
HMR_3649,0.0007586389,
HMR_3650,0.0007586558000000001,
HMR_3651,0.0007586558000000001,
HMR_3652,0.0007584242,
HMR_3653,0.0007584242,
HMR_3654,0.0007586389,
HMR_3655,0.0007586389,
HMR_3656,0.0007584242,
HMR_3657,0.0007584242,
HMR_3658,0.0007586389,
HMR_3659,0.0007584242,
HMR_3660,0.0007586389,
HMR_3662,0.0007586389,
HMR_3663,0.0007586558000000001,
HMR_3664,0.0007586046000000001,
HMR_3665,0.0007586558000000001,
HMR_3666,0.0007586558000000001,
HMR_3667,0.0007586389,
HMR_3668,0.0007585698,
HMR_3669,0.0007586558000000001,
HMR_3670,0.0007586558000000001,
HMR_3671,0.0007586558000000001,
HMR_3672,0.0007586558000000001,
HMR_3675,0.0007586558000000001,
HMR_3677,0.0007586558000000001,
HMR_3678,0.0007586558000000001,
HMR_3679,0.0007586389,
HMR_3680,0.0007586389,
HMR_3681,0.0007586558000000001,
HMR_3682,0.0007586558000000001,
HMR_3683,0.0007586558000000001,
HMR_3684,0.4023510064,
HMR_3685,32.5426228927,
HMR_3686,0.4023510064,
HMR_3687,0.4023510064,
HMR_3688,32.5426228927,
HMR_3689,32.5426228927,
HMR_3690,0.4023510064,
HMR_3692,32.5426228927,
HMR_3694,0.4023510064,
HMR_3695,0.4023510064,
HMR_3696,32.5426228927,
HMR_3698,32.5426228927,
HMR_3699,32.5426228927,
HMR_3701,32.5426228927,
HMR_3702,32.5426228927,
HMR_3703,32.5426228927,
HMR_3704,0.4023510064,
HMR_3705,0.4023510064,
HMR_3706,32.5426228927,
HMR_3707,0.4023510064,
HMR_3708,32.5426228927,
HMR_3709,32.5426228927,
HMR_3710,32.5426228927,
HMR_3711,32.5426228927,
HMR_3712,0.4023510064,
HMR_3713,0.4023510064,
HMR_3714,32.5426228927,
HMR_3715,32.5426228927,
HMR_3716,32.5426228927,
HMR_3717,0.4139784143,
HMR_3718,32.5426228927,
HMR_3719,32.5426228927,
HMR_3721,32.5426228927,
HMR_3722,32.5426228927,
HMR_3723,0.4663660599,
HMR_3724,0.4538041819,
HMR_3725,32.5426228927,
HMR_3726,32.5426228927,
HMR_3727,0.4851059805,
HMR_3728,32.5426228927,
HMR_3729,32.5426228927,
HMR_3730,32.5426228927,
HMR_3731,32.5426228927,
HMR_3734,0.4538041819,
HMR_3736,0.4538041819,
HMR_3737,32.5426228927,
HMR_3738,32.5426228927,
HMR_3739,32.5426228927,
HMR_3740,0.4538041819,
HMR_3741,0.4538041819,
HMR_3742,32.5426228927,
HMR_3746,,
HMR_3831,0.9852213776000001,
HMR_3832,,
HMR_3855,0.0016080966,
HMR_3859,0.1311315615,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00010158139999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002520477,
HMR_3996,,
HMR_4072,1.08202e-05,
HMR_4078,,
HMR_4079,0.058398186399999996,
HMR_4124,4.62043e-05,
HMR_4182,0.0012085331,
HMR_4205,,
HMR_4227,372.2381635549,
HMR_4241,0.000131161,0.000131161
HMR_4261,0.0002660498,
HMR_4263,0.0028095908,
HMR_4266,,
HMR_4270,27.3023499073,
HMR_4278,7.68588e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.015896858700000002,
HMR_4343,0.0001471988,
HMR_4422,0.0008900252000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.52758e-05,2.42782e-05
HMR_4556,3.30319e-05,3.30319e-05
HMR_4592,0.0004346762,0.0038095215000000003
HMR_4594,7.9383e-06,
HMR_4630,2.11025e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001390327,
HMR_4700,2.46657e-05,2.46657e-05
HMR_4701,1.0970999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.44684e-05,
HMR_4762,0.3677998932,
HMR_4763,0.0684721864,
HMR_4764,0.5733364403,
HMR_4767,,
