REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1478,0.005859678,
HMR_1479,0.005859678,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5161281483000002,
HMR_1496,0.1417406806,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5154919269999998,
HMR_1509,2.16043e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.2493e-06,
HMR_1532,0.46933104789999996,0.1685178331
HMR_1536,0.005859678,
HMR_1538,0.005859678,
HMR_1539,0.005859678,
HMR_1540,0.0004824682,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5154919269999998,
HMR_1547,2.16043e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5154919269999998,
HMR_1552,2.16043e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.26334e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,68.2538906296,9.5642049756
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0058211436,
HMR_1928,1.28e-08,
HMR_1929,1.28e-08,
HMR_1931,0.0048884495,
HMR_1932,4.6229999999999995e-07,
HMR_1933,1.6319e-05,
HMR_1934,8.509000000000001e-07,
HMR_1935,8.487999999999999e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.74034e-05,
HMR_1944,2.0466700000000002e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.13572e-05,
HMR_1962,5.6000000000000005e-09,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.87556e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.3088999999999998e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.01235e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.67578e-05,
HMR_2002,,
HMR_2003,4.75198e-05,0.0003965938
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.1e-09,1.1e-09
HMR_2016,0.0684531725,
HMR_2018,3.2597000000000003e-06,
HMR_2029,0.0021454348999999998,
HMR_2030,0.0021456310000000003,
HMR_2031,0.0021456789,
HMR_2032,0.0021454348999999998,
HMR_2033,0.0021456310000000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0321221906,
HMR_2061,1.1197090249,32.061983947600005
HMR_2062,1.4010671894,1.652e-07
HMR_2063,0.19633356010000003,5.6218564945
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1197090249,32.061983947600005
HMR_2077,1.4010671894,1.652e-07
HMR_2078,0.19633356010000003,5.6218564945
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,32.061983947600005,1.1197090249
HMR_2089,1.652e-07,1.4010671894
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,32.061983947600005,1.1197090249
HMR_2100,1.652e-07,1.4010671894
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000306953,
HMR_2139,2.049e-07,
HMR_2140,4.2700000000000005e-07,
HMR_2142,0.0011414682000000002,
HMR_2143,0.0058211436,
HMR_2190,0.0027443225,
HMR_2193,15.809770824600001,
HMR_2210,0.0011878939999999999,
HMR_2211,0.0027443225,
HMR_2215,0.0027443225,
HMR_2217,0.301997305,
HMR_2218,15.809770824600001,
HMR_2219,0.0011878939999999999,
HMR_2227,0.0038498422999999997,
HMR_2228,0.0038498422999999997,
HMR_2229,0.0590309159,
HMR_2230,0.0076996847,
HMR_2231,0.0590309159,
HMR_2232,0.0038498422999999997,
HMR_2233,0.0590309159,
HMR_2234,0.0076996847,
HMR_2235,0.0590309159,
HMR_2236,0.0038498422999999997,
HMR_2237,0.0590309159,
HMR_2238,0.0076996847,
HMR_2239,0.0590309159,
HMR_2240,0.0038498422999999997,
HMR_2241,0.0590309159,
HMR_2242,0.0076996847,
HMR_2243,0.0590309159,
HMR_2244,0.0038498422999999997,
HMR_2245,0.0590309159,
HMR_2246,0.0076996847,
HMR_2247,0.0590309159,
HMR_2248,0.0077219701,
HMR_2249,0.0038498422999999997,
HMR_2250,0.0590309159,
HMR_2251,0.0076996847,
HMR_2252,0.0590309159,
HMR_2253,0.0077219701,
HMR_2254,0.0038498422999999997,
HMR_2255,0.0590309159,
HMR_2256,0.0076996847,
HMR_2257,0.0590309159,
HMR_2258,0.0077219701,
HMR_2259,0.0027443225,
HMR_2260,0.301997305,
HMR_2261,15.809770824600001,
HMR_2262,0.0011878939999999999,
HMR_2263,0.0027443225,
HMR_2264,0.301997305,
HMR_2265,15.809770824600001,
HMR_2266,0.0011878939999999999,
HMR_2267,0.0027443225,
HMR_2268,0.301997305,
HMR_2269,1474.7190734007002,
HMR_2270,0.0011871922,
HMR_2281,0.0120518894,
HMR_2282,0.0120518894,
HMR_2284,0.0120518894,
HMR_2286,0.0120518894,
HMR_2287,0.0120518894,
HMR_2288,0.0120518894,
HMR_2289,0.0120518894,
HMR_2292,0.0120518894,
HMR_2293,0.0120518894,
HMR_2294,0.0120623477,
HMR_2295,0.0120518894,
HMR_2296,0.0120518894,
HMR_2332,0.0027443225,
HMR_2334,0.301997305,
HMR_2336,17.1662559858,
HMR_2338,0.0011878939999999999,
HMR_2342,0.0027443225,
HMR_2343,0.301997305,
HMR_2344,15.8039807553,
HMR_2345,0.0011878939999999999,
HMR_2347,0.0027443225,
HMR_2348,0.301997305,
HMR_2349,15.8039807553,
HMR_2350,0.0011878939999999999,
HMR_2353,0.0027443225,
HMR_2354,0.301997305,
HMR_2355,15.8039807553,
HMR_2356,0.0011878939999999999,
HMR_2359,6.10631e-05,
HMR_2361,0.0027443225,
HMR_2362,0.301997305,
HMR_2363,1474.7190734007002,
HMR_2364,0.0011878939999999999,
HMR_2365,6.1119e-05,
HMR_2368,6.1119e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.1119e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0027443225,
HMR_2403,,
HMR_2433,0.0027443225,
HMR_2434,0.301997305,
HMR_2435,1474.7190734007002,
HMR_2436,0.0011878939999999999,
HMR_2437,,
HMR_2438,5.7013900000000007e-05,5.36956e-05
HMR_2440,7.16965e-05,
HMR_2441,1.6738328171,
HMR_2443,,
HMR_2447,,
HMR_2456,0.014772401200000002,
HMR_2457,0.0029336216999999998,
HMR_2458,0.014772401200000002,
HMR_2472,6.1119e-05,
HMR_2484,6.1119e-05,
HMR_2495,,
HMR_2530,0.0027443225,
HMR_2533,0.301997305,
HMR_2535,1474.7190734007002,
HMR_2537,0.0011878939999999999,
HMR_2540,0.0027443225,
HMR_2541,0.301997305,
HMR_2542,15.803524536800001,
HMR_2543,0.0011878939999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.002371458,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001897166,
HMR_2581,0.0159323453,
HMR_2582,0.0070074384,
HMR_2585,,
HMR_2602,1.8774225364,7.76062e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.8774225364,0.0105625102
HMR_2606,,
HMR_2607,,
HMR_2608,1.8774225364,0.0004587387
HMR_2609,,
HMR_2610,,
HMR_2611,0.0105654997,1.8774225364
HMR_2612,,
HMR_2613,,
HMR_2614,0.0105105525,1.8774225364
HMR_2616,,
HMR_2618,,
HMR_2620,0.0105654997,1.8774225364
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0105654997,1.8774225364
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0105654997,1.8774225364
HMR_2649,,
HMR_2650,,
HMR_2651,0.0105654997,1.8774225364
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0105654997,1.8774225364
HMR_2659,,
HMR_2660,1.8774225364,0.0105654997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0105105525,1.8774225364
HMR_2667,,
HMR_2668,,
HMR_2669,0.0105654997,1.8774225364
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.8774225364,0.0105625102
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0105654997,1.8774225364
HMR_2682,,
HMR_2683,,
HMR_2684,0.0105654997,1.8774225364
HMR_2685,,
HMR_2686,,
HMR_2687,0.0105654997,1.8774225364
HMR_2688,,
HMR_2689,,
HMR_2690,0.0105657351,1.8774225364
HMR_2691,,
HMR_2692,,
HMR_2693,0.0105657351,1.8774225364
HMR_2695,,
HMR_2697,,
HMR_2699,1.8774225364,0.0105625102
HMR_2700,,
HMR_2701,,
HMR_2702,1.8774225364,0.0105625102
HMR_2703,,
HMR_2704,,
HMR_2705,0.0105654997,1.8774225364
HMR_2706,,
HMR_2707,,
HMR_2708,0.0105654997,1.8774225364
HMR_2709,,
HMR_2710,,
HMR_2711,1.8774225364,0.0105657351
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0105657351,1.8774225364
HMR_2734,,
HMR_2735,,
HMR_2736,0.0105657351,1.8774225364
HMR_2737,,
HMR_2738,,
HMR_2739,0.0105657351,1.8774225364
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0105657351,1.8774225364
HMR_2769,,
HMR_2770,,
HMR_2771,0.0105657351,1.8774225364
HMR_2772,,
HMR_2773,,
HMR_2774,0.0105657351,1.8774225364
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0105657351,1.8774225364
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.84564e-05,3.84564e-05
HMR_2943,3.84564e-05,3.84564e-05
HMR_2944,3.84564e-05,3.84564e-05
HMR_2945,3.84564e-05,3.84564e-05
HMR_2946,3.84564e-05,3.84564e-05
HMR_2947,3.84564e-05,3.84564e-05
HMR_2948,3.84564e-05,3.84564e-05
HMR_2951,3.84564e-05,3.84564e-05
HMR_2954,3.84564e-05,3.84564e-05
HMR_2955,3.84564e-05,3.84564e-05
HMR_2956,3.84564e-05,3.84564e-05
HMR_2961,3.84564e-05,3.84564e-05
HMR_2962,3.84564e-05,3.84564e-05
HMR_2963,3.84564e-05,3.84564e-05
HMR_2964,3.84564e-05,3.84564e-05
HMR_2965,3.84564e-05,3.84564e-05
HMR_2966,3.84564e-05,3.84564e-05
HMR_2967,3.84564e-05,3.84564e-05
HMR_2968,3.84564e-05,3.84564e-05
HMR_2969,3.84564e-05,3.84564e-05
HMR_2970,3.84564e-05,3.84564e-05
HMR_2971,3.84564e-05,3.84564e-05
HMR_2972,3.84564e-05,3.84564e-05
HMR_2973,3.84564e-05,
HMR_2974,3.84564e-05,3.84564e-05
HMR_2975,3.84564e-05,3.84564e-05
HMR_2976,3.84564e-05,3.84564e-05
HMR_2977,3.84564e-05,3.84564e-05
HMR_2978,3.84564e-05,3.84564e-05
HMR_2979,3.84564e-05,3.84564e-05
HMR_2980,3.84564e-05,3.84564e-05
HMR_2982,3.84564e-05,3.84564e-05
HMR_2983,3.84564e-05,3.84564e-05
HMR_2985,3.84564e-05,3.84564e-05
HMR_2986,3.84564e-05,3.84564e-05
HMR_2988,3.84564e-05,3.84564e-05
HMR_2989,3.84564e-05,3.84564e-05
HMR_2990,3.84564e-05,3.84564e-05
HMR_2994,3.84564e-05,3.84564e-05
HMR_2998,3.84564e-05,3.84564e-05
HMR_2999,3.84564e-05,3.84564e-05
HMR_3001,3.84564e-05,
HMR_3002,3.84564e-05,
HMR_3003,3.84564e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00045885269999999996,
HMR_3058,0.0846864915,
HMR_3059,2.4300046427,
HMR_3062,0.00045885269999999996,
HMR_3063,0.0846864915,
HMR_3064,2.4300046427,
HMR_3065,0.0098064879,
HMR_3066,0.00045885269999999996,
HMR_3067,0.0846864915,
HMR_3068,2.4300046427,
HMR_3069,0.0098064879,
HMR_3070,0.00045885269999999996,
HMR_3071,0.0846864915,
HMR_3072,2.4300046427,
HMR_3073,0.0098064879,
HMR_3074,0.00045885269999999996,
HMR_3075,0.0846864915,
HMR_3076,2.4300046427,
HMR_3094,0.000892833,
HMR_3095,0.0846864915,
HMR_3096,2.4300046427,
HMR_3097,0.0098064879,
HMR_3098,2.28998e-05,
HMR_3099,0.0040883917,
HMR_3100,2.4300046427,
HMR_3101,0.009824344399999999,
HMR_3102,5.78926e-05,
HMR_3106,,
HMR_3107,0.4006407328,
HMR_3108,122.7489592681,
HMR_3109,68.2538906296,
HMR_3110,0.2596963297,
HMR_3111,0.4006407328,
HMR_3112,122.7489592681,
HMR_3113,68.2538906296,
HMR_3114,0.2596963297,
HMR_3115,0.4006407328,
HMR_3116,122.7489592681,
HMR_3117,68.2538906296,
HMR_3118,0.2596963297,
HMR_3121,0.0530259793,
HMR_3128,0.1257304888,
HMR_3135,0.2161103247,
HMR_3142,0.1142503917,
HMR_3149,0.20252937010000002,
HMR_3156,0.076790308,
HMR_3170,0.4006407328,
HMR_3171,122.7489592681,
HMR_3172,68.2538906296,
HMR_3173,0.2596963297,
HMR_3174,0.4006407328,
HMR_3175,122.7489592681,
HMR_3176,68.2538906296,
HMR_3177,0.2596963297,
HMR_3178,0.4006407328,
HMR_3179,122.7489592681,
HMR_3180,68.2538906296,
HMR_3181,0.2596963297,
HMR_3182,0.4006407328,
HMR_3183,122.7489592681,
HMR_3184,68.2538906296,
HMR_3185,0.2596963297,
HMR_3186,0.4006407328,
HMR_3187,122.7489592681,
HMR_3188,68.2538906296,
HMR_3189,0.2596963297,
HMR_3190,0.20252937010000002,
HMR_3191,122.7489592681,
HMR_3192,68.2538906296,
HMR_3193,0.2596963297,
HMR_3194,0.20252937010000002,
HMR_3195,122.7489592681,
HMR_3196,68.2538906296,
HMR_3197,0.2596963297,
HMR_3198,0.20252937010000002,
HMR_3199,122.7489592681,
HMR_3200,68.2538906296,
HMR_3201,0.2596963297,
HMR_3202,0.31253655350000004,
HMR_3203,122.7489592681,
HMR_3204,68.2538906296,
HMR_3205,0.26063676739999997,
HMR_3218,0.4006407328,
HMR_3219,122.7489592681,
HMR_3220,68.2538906296,
HMR_3221,0.2541791668,
HMR_3222,0.4006407328,
HMR_3223,122.7489592681,
HMR_3224,68.2538906296,
HMR_3225,0.2541791668,
HMR_3229,0.2506620925,
HMR_3230,0.4006407328,
HMR_3231,122.7489592681,
HMR_3232,68.2538906296,
HMR_3233,0.2537321271,
HMR_3234,0.4006407328,
HMR_3235,122.7489592681,
HMR_3236,68.2538906296,
HMR_3237,0.2528437335,
HMR_3240,0.4006407328,
HMR_3241,122.7489592681,
HMR_3242,68.2538906296,
HMR_3243,0.2541791668,
HMR_3244,0.4006407328,
HMR_3245,122.7489592681,
HMR_3246,68.2538906296,
HMR_3247,0.2541791668,
HMR_3272,0.5688925587,0.5687235163000001
HMR_3288,,
HMR_3296,0.0449012096,
HMR_3316,,
HMR_3321,0.0004569507,
HMR_3322,0.0219857068,
HMR_3326,0.00045885269999999996,
HMR_3327,0.0846864915,
HMR_3328,2.4300046427,
HMR_3329,0.0098064879,
HMR_3330,0.00045885269999999996,
HMR_3331,0.0846864915,
HMR_3332,2.4300046427,
HMR_3333,0.0095981523,
HMR_3334,0.00045885269999999996,
HMR_3335,0.0846864915,
HMR_3336,2.4300046427,
HMR_3337,0.0095981523,
HMR_3338,0.00045885269999999996,
HMR_3339,0.0846864915,
HMR_3340,2.4300046427,
HMR_3341,0.0095981523,
HMR_3342,0.00045885269999999996,
HMR_3343,0.0846864915,
HMR_3344,2.4300046427,
HMR_3345,0.0094653427,
HMR_3346,0.00045885269999999996,
HMR_3347,0.0846864915,
HMR_3348,2.4300046427,
HMR_3349,0.0095812714,
HMR_3350,0.0004588617,
HMR_3351,0.0846864915,
HMR_3352,2.4300046427,
HMR_3353,0.0095477245,
HMR_3356,0.00045885269999999996,
HMR_3357,0.0846864915,
HMR_3358,2.4300046427,
HMR_3359,0.0095981523,
HMR_3360,0.00045885269999999996,
HMR_3361,0.0846864915,
HMR_3362,2.4300046427,
HMR_3363,0.0095981523,
HMR_3375,0.19292767239999997,0.19287034530000002
HMR_3396,,
HMR_3397,,
HMR_3398,18.1271801604,
HMR_3406,13.5953851203,
HMR_3407,13.5953851203,
HMR_3408,13.5953851203,
HMR_3409,13.5953851203,
HMR_3411,12.0847867736,
HMR_3413,12.0847867736,
HMR_3414,12.0847867736,
HMR_3416,10.876308096199999,
HMR_3421,10.876308096199999,
HMR_3422,10.876308096199999,
HMR_3423,12.0847867736,
HMR_3424,10.876308096199999,
HMR_3425,10.876308096199999,
HMR_3426,13.5953851203,
HMR_3427,12.0847867736,
HMR_3428,12.0847867736,
HMR_3429,10.876308096199999,
HMR_3431,12.0847867736,
HMR_3432,10.876308096199999,
HMR_3433,10.876308096199999,
HMR_3446,0.0333146068,
HMR_3447,0.5686501865,
HMR_3448,0.4006407328,
HMR_3449,122.7489592681,
HMR_3450,68.2538906296,
HMR_3451,0.2537321271,
HMR_3452,0.4006407328,
HMR_3453,122.7489592681,
HMR_3454,68.2538906296,9.5642049756
HMR_3455,0.0441863212,0.2532869867
HMR_3456,0.4006407328,
HMR_3457,0.0333146068,0.046093706
HMR_3475,4.14409e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0101705519,0.0101705519
HMR_3505,1.7299140818,
HMR_3520,,
HMR_3522,0.008846806899999999,
HMR_3537,,
HMR_3538,0.0011907973,
HMR_3539,0.0037592814000000003,
HMR_3540,0.0011907973,
HMR_3541,0.0011907973,
HMR_3542,0.0037592814000000003,
HMR_3543,0.0037592814000000003,
HMR_3544,0.0011907973,
HMR_3546,0.0037592814000000003,
HMR_3547,0.0011907973,
HMR_3548,0.0011907973,
HMR_3549,0.0011907973,
HMR_3550,0.0037592814000000003,
HMR_3553,0.0037592814000000003,
HMR_3555,0.0037592814000000003,
HMR_3556,0.0037592814000000003,
HMR_3557,0.0037592814000000003,
HMR_3558,0.0011907973,
HMR_3559,0.0011907973,
HMR_3560,0.0037592814000000003,
HMR_3561,0.0011907973,
HMR_3562,0.0037592814000000003,
HMR_3563,0.0037592814000000003,
HMR_3564,0.0037592814000000003,
HMR_3565,0.0037592814000000003,
HMR_3566,0.0011907973,
HMR_3567,0.0011907973,
HMR_3568,0.0037592814000000003,
HMR_3569,0.0037592814000000003,
HMR_3570,0.0037592814000000003,
HMR_3571,0.0011991835,
HMR_3572,0.0037592814000000003,
HMR_3573,0.0037592814000000003,
HMR_3574,0.0012156856,
HMR_3575,0.0037592814000000003,
HMR_3576,0.0037592814000000003,
HMR_3577,0.0012244138,
HMR_3578,0.0012156856,
HMR_3579,0.0037592814000000003,
HMR_3580,0.0037592814000000003,
HMR_3581,0.0012373102,
HMR_3582,0.0037592814000000003,
HMR_3583,0.0037592814000000003,
HMR_3584,0.0037592814000000003,
HMR_3585,0.0037592814000000003,
HMR_3587,0.0037592814000000003,
HMR_3588,0.0012156856,
HMR_3590,0.0012156856,
HMR_3591,0.0037592814000000003,
HMR_3592,0.0037592814000000003,
HMR_3593,0.0037592814000000003,
HMR_3594,0.0012156856,
HMR_3595,0.0012156856,
HMR_3596,0.0037592814000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,7.6455e-06,
HMR_3626,0.0010405875,
HMR_3627,4.5193599999999994e-05,
HMR_3628,0.001040882,
HMR_3629,0.0010137469,
HMR_3630,0.001040882,
HMR_3631,0.0010424269,
HMR_3633,0.001040882,
HMR_3635,0.0010405875,
HMR_3636,0.001040882,
HMR_3637,0.001040882,
HMR_3639,0.001040882,
HMR_3640,0.001040882,
HMR_3642,0.0010447815,
HMR_3643,0.001040882,
HMR_3644,0.0010409052,
HMR_3645,0.0010405875,
HMR_3646,0.0010405875,
HMR_3647,0.001040882,
HMR_3648,0.001040882,
HMR_3649,0.001040882,
HMR_3650,0.0010409052,
HMR_3651,0.0010409052,
HMR_3652,0.0010405875,
HMR_3653,0.0010405875,
HMR_3654,0.001040882,
HMR_3655,0.001040882,
HMR_3656,0.0010405875,
HMR_3657,0.0010405875,
HMR_3658,0.001040882,
HMR_3659,0.0010405875,
HMR_3660,0.001040882,
HMR_3662,0.001040882,
HMR_3663,0.0010409052,
HMR_3664,0.001040835,
HMR_3665,0.0010409052,
HMR_3666,0.0010409052,
HMR_3667,0.001040882,
HMR_3668,0.0010407872000000001,
HMR_3669,0.0010409052,
HMR_3670,0.0010409052,
HMR_3671,0.0010409052,
HMR_3672,0.0010409052,
HMR_3675,0.0010409052,
HMR_3677,0.0010409052,
HMR_3678,0.0010409052,
HMR_3679,0.001040882,
HMR_3680,0.001040882,
HMR_3681,0.0010409052,
HMR_3682,0.0010409052,
HMR_3683,0.0010409052,
HMR_3684,0.7466883293000001,
HMR_3685,60.39303079850001,
HMR_3686,0.7466883293000001,
HMR_3687,0.7466883293000001,
HMR_3688,60.39303079850001,
HMR_3689,60.39303079850001,
HMR_3690,0.7466883293000001,
HMR_3692,60.39303079850001,
HMR_3694,0.7466883293000001,
HMR_3695,0.7466883293000001,
HMR_3696,60.39303079850001,
HMR_3698,60.39303079850001,
HMR_3699,60.39303079850001,
HMR_3701,60.39303079850001,
HMR_3702,60.39303079850001,
HMR_3703,60.39303079850001,
HMR_3704,0.7466883293000001,
HMR_3705,0.7466883293000001,
HMR_3706,60.39303079850001,
HMR_3707,0.7466883293000001,
HMR_3708,60.39303079850001,
HMR_3709,60.39303079850001,
HMR_3710,60.39303079850001,
HMR_3711,60.39303079850001,
HMR_3712,0.7466883293000001,
HMR_3713,0.7466883293000001,
HMR_3714,60.39303079850001,
HMR_3715,60.39303079850001,
HMR_3716,60.39303079850001,
HMR_3717,0.7682666270999999,
HMR_3718,60.39303079850001,
HMR_3719,60.39303079850001,
HMR_3721,60.39303079850001,
HMR_3722,60.39303079850001,
HMR_3723,0.865488314,
HMR_3724,0.8421758143000001,
HMR_3725,60.39303079850001,
HMR_3726,60.39303079850001,
HMR_3727,0.9002661069,
HMR_3728,60.39303079850001,
HMR_3729,60.39303079850001,
HMR_3730,60.39303079850001,
HMR_3731,60.39303079850001,
HMR_3734,0.8421758143000001,
HMR_3736,0.8421758143000001,
HMR_3737,60.39303079850001,
HMR_3738,60.39303079850001,
HMR_3739,60.39303079850001,
HMR_3740,0.8421758143000001,
HMR_3741,0.8421758143000001,
HMR_3742,60.39303079850001,
HMR_3746,,
HMR_3831,0.8854055472,
HMR_3832,,
HMR_3855,0.0147651625,
HMR_3859,0.5384030066,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006575041000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001531889,
HMR_3996,,
HMR_4072,8.2196e-06,
HMR_4078,,
HMR_4079,0.13969813,
HMR_4124,4.70504e-05,
HMR_4182,0.004740624000000001,
HMR_4205,,
HMR_4227,633.7007027416,
HMR_4241,0.00014982450000000002,0.00014982450000000002
HMR_4261,0.00021424779999999999,
HMR_4263,0.0047535647999999995,
HMR_4266,,
HMR_4270,20.7869452147,
HMR_4278,6.18938e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.062357438499999994,
HMR_4343,0.00011398639999999999,
HMR_4422,0.0007609433,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00015711270000000002,0.00015091170000000001
HMR_4556,2.9043e-06,2.9043e-06
HMR_4592,0.0039910943,0.0349781258
HMR_4594,0.0001341109,
HMR_4630,3.13627e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00040314230000000004,
HMR_4700,0.00027253549999999997,0.00027253549999999997
HMR_4701,2.4405e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004514407,
