REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0767,0.27029031600000003,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2566509684,
HMR_0783,0.0215611162,
HMR_0792,2.9411e-06,
HMR_0793,0.014016552600000001,
HMR_0795,0.0019533876,
HMR_0803,0.0312244501,
HMR_0805,0.0,
HMR_0806,0.0023644838,
HMR_0807,0.019733771,
HMR_0808,0.013836685,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0013960745000000001,
HMR_0812,0.0005630111,
HMR_0813,3.3e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0005630111,
HMR_0819,2.9775722883999998,
HMR_0820,0.0003865526,
HMR_0821,0.019733771,
HMR_0822,0.0,
HMR_0823,0.0008319261999999999,
HMR_0824,0.0003865526,
HMR_0825,0.0020852351,
HMR_0827,0.0,
HMR_0828,0.0193581625,
HMR_0829,0.0,
HMR_0830,3.0128690625,
HMR_0831,,
HMR_0834,0.0033118068,
HMR_0835,0.0724306099,
HMR_0836,0.054883976699999996,
HMR_0837,0.0005630111,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0005630111,
HMR_0846,0.0,
HMR_0847,0.0020852351,
HMR_0848,0.0,
HMR_0849,0.0003865526,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.58792e-05,
HMR_0861,0.0003819016,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.3e-08,
HMR_0865,,
HMR_0866,3.3e-08,
HMR_0867,1.853e-07,
HMR_0868,1.849e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0008166369,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.3457e-06,
HMR_0879,,
HMR_0880,3.3e-08,
HMR_0881,1.849e-07,
HMR_0882,2.3457e-06,
HMR_0883,3.3e-08,
HMR_0884,1.857e-07,
HMR_0885,,
HMR_0886,3.3e-08,
HMR_0887,1.8539999999999998e-07,
HMR_0888,6.53461e-05,
HMR_0889,1.20702e-05,
HMR_0890,0.0008166369,
HMR_0891,1.20702e-05,
HMR_0892,,
HMR_0893,6.53461e-05,
HMR_0894,6.53461e-05,
HMR_0895,6.53461e-05,
HMR_0896,6.53461e-05,
HMR_0897,6.53461e-05,
HMR_0898,3.3e-08,
HMR_0899,6.53461e-05,
HMR_0900,6.53461e-05,
HMR_0901,1.849e-07,
HMR_0902,1.8539999999999998e-07,
HMR_0903,,
HMR_0904,3.3e-08,
HMR_0905,1.857e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.3e-08,
HMR_0909,3.3e-08,
HMR_0910,0.0,
HMR_0911,6.53461e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0004613908,
HMR_0932,0.0004613908,
HMR_0933,0.0004613908,
HMR_0935,0.0004613908,
HMR_0936,0.0004613908,
HMR_0937,0.0004613908,
HMR_0938,0.0004613908,
HMR_0939,0.0004613908,
HMR_0940,0.0004613908,
HMR_0942,0.0004613908,
HMR_0945,0.0007178372999999999,
HMR_0946,0.0004613908,
HMR_0949,0.0006542536,
HMR_0950,0.0004613908,
HMR_0953,0.0006542536,
HMR_0954,0.0004613908,
HMR_0957,0.0007191455,
HMR_0960,0.4314139983,
HMR_0962,,
HMR_0963,0.41718758829999997,
HMR_0966,,
HMR_0979,,
HMR_0981,3.42e-08,
HMR_0984,,
HMR_0985,3.62237e-05,
HMR_0986,0.0,
HMR_0987,5.8194000000000006e-06,
HMR_0988,0.8628279966,0.4314139983
HMR_0989,,
HMR_0990,,
HMR_0991,0.0003375096,0.0003397586
HMR_0992,0.0003403043,0.0003397586
HMR_0993,0.00033752379999999995,0.0003375096
HMR_0994,0.0003374581,0.00033752379999999995
HMR_0995,0.0002119801,
HMR_0996,0.0001549137,
HMR_0997,0.0005768345,
HMR_0998,0.0070072306999999995,
HMR_0999,0.0005605785,
HMR_1026,0.0006621692999999999,0.0006442937999999999
HMR_1030,0.0001088914,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00045371410000000006,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00045371410000000006,
HMR_1063,0.00045371410000000006,
HMR_1064,0.00045371410000000006,
HMR_1065,10.002521031599999,
HMR_1066,10.002521031599999,
HMR_1067,10.002521031599999,
HMR_1068,10.002521031599999,
HMR_1069,10.002521031599999,
HMR_1070,10.002521031599999,
HMR_1073,0.0003144791,
HMR_1074,2.6027387747999997,0.04352336440000001
HMR_1077,0.0,
HMR_1079,0.006310836899999999,
HMR_1081,0.0002441391,
HMR_1084,0.7445535098999999,
HMR_1085,0.007954199300000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,3.0148699999999998e-05,7.05524e-05
HMR_1099,2.93233e-05,3.22663e-05
HMR_1102,0.7348629068000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.28867291559999997,0.08790862449999999
HMR_1126,3.42e-08,
HMR_1127,7.518e-06,
HMR_1129,0.011099761299999998,2.3685683115000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0972729715,0.3194234063
HMR_1150,,
HMR_1154,0.0011175799000000001,0.0008282824000000001
HMR_1156,0.0004153689,0.0003078462
HMR_1158,1.53127e-05,1.53127e-05
HMR_1160,1.41275e-05,1.41275e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5131208662,1.6849779796000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1858326157,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.41275e-05,1.41275e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6849779796000002,0.5131208662
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4136320261,
HMR_1303,0.0008787252000000001,
HMR_1305,0.0005910797,
HMR_1306,,
HMR_1307,0.0005875995,
HMR_1311,,
HMR_1312,4.0547032214,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,42.6461290554,39.505784702199996
HMR_1325,1.60318e-05,
HMR_1328,,
HMR_1329,1.2723299999999999e-05,1.56202e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.9309299999999997e-05,3.00109e-05
HMR_1373,,
HMR_1374,,
HMR_1388,3.82915e-05,
HMR_1390,0.0002099675,
HMR_1391,0.0005713579,
HMR_1392,,
HMR_1393,0.0005862456,0.0005876762
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.001149955,0.0005749775
HMR_1470,2.58387e-05,
HMR_1473,0.0013431256,
HMR_1477,0.0034796005,
HMR_1478,0.0034796005,
HMR_1479,0.0034796005,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2323151597,
HMR_1496,0.1151962659,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2316789384,
HMR_1509,1.31042e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.14592e-05,
HMR_1532,0.3117907629,0.11195147650000001
HMR_1536,0.0034796005,
HMR_1538,0.0034796005,
HMR_1539,0.0034796005,
HMR_1540,0.0008580042999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2316789384,
HMR_1547,1.31042e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2316789384,
HMR_1552,1.31042e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.18115e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,51.7684918201,7.2541574184
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021902829,
HMR_1928,5.1e-09,
HMR_1929,5.1e-09,
HMR_1931,0.0064414782,
HMR_1932,1.85e-07,
HMR_1933,2.974e-07,
HMR_1934,3.404e-07,
HMR_1935,3.396e-07,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,5.6568e-06,
HMR_1943,7.3013e-06,
HMR_1944,3.7299999999999997e-07,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.3512e-06,
HMR_1951,4e-10,
HMR_1958,2.07e-07,
HMR_1962,3.9e-09,
HMR_1967,4e-10,
HMR_1968,1.418e-06,
HMR_1970,2.57e-08,
HMR_1971,8.810870000000001e-05,
HMR_1976,1.72414e-05,
HMR_1979,4e-10,
HMR_1980,4.7877e-06,
HMR_1981,6.03e-08,
HMR_1982,4e-10,
HMR_1983,6.274299999999999e-06,
HMR_1988,0.0,
HMR_1989,3.4129000000000004e-06,
HMR_1990,0.0,
HMR_1991,5.49e-07,
HMR_1992,0.0,
HMR_1993,3.4129000000000004e-06,
HMR_1996,5.423e-07,
HMR_2002,,
HMR_2003,3.1636e-06,2.6402600000000004e-05
HMR_2007,0.0,
HMR_2010,3.0707e-06,
HMR_2011,3.0707e-06,
HMR_2014,2.4e-09,2.4e-09
HMR_2016,0.0045571629,
HMR_2018,2.17e-07,
HMR_2029,0.00033742730000000005,
HMR_2030,0.0003374581,
HMR_2031,0.0003374656,
HMR_2032,0.00033742730000000005,
HMR_2033,0.0003374581,
HMR_2034,,
HMR_2040,,
HMR_2041,0.015324536599999999,
HMR_2061,1.1215179182,32.1137801779
HMR_2062,1.4010142455,1.652e-07
HMR_2063,0.1952109473,5.5897113612
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1215179182,32.1137801779
HMR_2077,1.4010142455,1.652e-07
HMR_2078,0.1952109473,5.5897113612
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,32.1137801779,1.1215179182
HMR_2089,1.652e-07,1.4010142455
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,32.1137801779,1.1215179182
HMR_2100,1.652e-07,1.4010142455
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001154951,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0006845061,
HMR_2143,0.0021902829,
HMR_2190,0.0008440851,
HMR_2193,11.6497470572,
HMR_2210,0.0006532766,
HMR_2211,0.0008440851,
HMR_2215,0.0008440851,
HMR_2217,0.13200302490000002,
HMR_2218,11.6497470572,
HMR_2219,0.0006532766,
HMR_2227,0.0119842128,
HMR_2228,0.0119842128,
HMR_2229,0.18375792920000003,
HMR_2230,0.023968425499999998,
HMR_2231,0.18375792920000003,
HMR_2232,0.0119842128,
HMR_2233,0.18375792920000003,
HMR_2234,0.023968425499999998,
HMR_2235,0.18375792920000003,
HMR_2236,0.0119842128,
HMR_2237,0.18375792920000003,
HMR_2238,0.023968425499999998,
HMR_2239,0.18375792920000003,
HMR_2240,0.0119842128,
HMR_2241,0.18375792920000003,
HMR_2242,0.023968425499999998,
HMR_2243,0.18375792920000003,
HMR_2244,0.0119842128,
HMR_2245,0.18375792920000003,
HMR_2246,0.023968425499999998,
HMR_2247,0.18375792920000003,
HMR_2248,0.024007453199999997,
HMR_2249,0.0119842128,
HMR_2250,0.18375792920000003,
HMR_2251,0.023968425499999998,
HMR_2252,0.18375792920000003,
HMR_2253,0.024007453199999997,
HMR_2254,0.0119842128,
HMR_2255,0.18375792920000003,
HMR_2256,0.023968425499999998,
HMR_2257,0.18375792920000003,
HMR_2258,0.024007453199999997,
HMR_2259,0.0008440851,
HMR_2260,0.13200302490000002,
HMR_2261,11.6497470572,
HMR_2262,0.0006532766,
HMR_2263,0.0008440851,
HMR_2264,0.13200302490000002,
HMR_2265,11.6497470572,
HMR_2266,0.0006532766,
HMR_2267,0.0008440851,
HMR_2268,0.13200302490000002,
HMR_2269,1086.6763583150998,
HMR_2270,0.0006532714,
HMR_2281,0.0056032564,
HMR_2282,0.0056032564,
HMR_2284,0.0056032564,
HMR_2286,0.0056032564,
HMR_2287,0.0056032564,
HMR_2288,0.0056032564,
HMR_2289,0.0056032564,
HMR_2292,0.0056032564,
HMR_2293,0.0056032564,
HMR_2294,0.0056033211,
HMR_2295,0.0056032564,
HMR_2296,0.0056032564,
HMR_2332,0.0008440851,
HMR_2334,0.13200302490000002,
HMR_2336,12.6493003834,
HMR_2338,0.0006532766,
HMR_2342,0.0008440851,
HMR_2343,0.13200302490000002,
HMR_2344,11.645480528399998,
HMR_2345,0.0006532766,
HMR_2347,0.0008440851,
HMR_2348,0.13200302490000002,
HMR_2349,11.645480528399998,
HMR_2350,0.0006532766,
HMR_2353,0.0008440851,
HMR_2354,0.13200302490000002,
HMR_2355,11.645480528399998,
HMR_2356,0.0006532766,
HMR_2359,5.7384300000000006e-05,
HMR_2361,0.0008440851,
HMR_2362,0.13200302490000002,
HMR_2363,1086.6763583150998,
HMR_2364,0.0006532766,
HMR_2365,5.7436800000000005e-05,
HMR_2368,5.7436800000000005e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.7436800000000005e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008440851,
HMR_2403,,
HMR_2433,0.0008440851,
HMR_2434,0.13200302490000002,
HMR_2435,1086.6763583150998,
HMR_2436,0.0006532766,
HMR_2437,,
HMR_2438,0.00022092740000000002,0.0002080691
HMR_2440,5.21854e-05,
HMR_2441,0.9210998056999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0036694976,
HMR_2457,0.0004613908,
HMR_2458,0.0036694976,
HMR_2472,5.7436800000000005e-05,
HMR_2484,5.7436800000000005e-05,
HMR_2495,,
HMR_2530,0.0008440851,
HMR_2533,0.13200302490000002,
HMR_2535,1086.6763583150998,
HMR_2537,0.0006532766,
HMR_2540,0.0008440851,
HMR_2541,0.13200302490000002,
HMR_2542,11.645144354600001,
HMR_2543,0.0006532766,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0067558259999999995,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005404661,
HMR_2581,0.029969935099999997,
HMR_2582,0.013245663400000001,
HMR_2585,,
HMR_2602,2.5608333974,0.000105856
HMR_2603,,
HMR_2604,,
HMR_2605,2.5608333974,0.0144074274
HMR_2606,,
HMR_2607,,
HMR_2608,2.5608333974,0.0006257267
HMR_2609,,
HMR_2610,,
HMR_2611,0.0144115051,2.5608333974
HMR_2612,,
HMR_2613,,
HMR_2614,0.014336556399999999,2.5608333974
HMR_2616,,
HMR_2618,,
HMR_2620,0.0144115051,2.5608333974
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0144115051,2.5608333974
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0144115051,2.5608333974
HMR_2649,,
HMR_2650,,
HMR_2651,0.0144115051,2.5608333974
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0144115051,2.5608333974
HMR_2659,,
HMR_2660,2.5608333974,0.0144115051
HMR_2661,,
HMR_2662,,
HMR_2666,0.014336556399999999,2.5608333974
HMR_2667,,
HMR_2668,,
HMR_2669,0.0144115051,2.5608333974
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.5608333974,0.0144074274
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0144115051,2.5608333974
HMR_2682,,
HMR_2683,,
HMR_2684,0.0144115051,2.5608333974
HMR_2685,,
HMR_2686,,
HMR_2687,0.0144115051,2.5608333974
HMR_2688,,
HMR_2689,,
HMR_2690,0.014411826200000002,2.5608333974
HMR_2691,,
HMR_2692,,
HMR_2693,0.014411826200000002,2.5608333974
HMR_2695,,
HMR_2697,,
HMR_2699,2.5608333974,0.0144074274
HMR_2700,,
HMR_2701,,
HMR_2702,2.5608333974,0.0144074274
HMR_2703,,
HMR_2704,,
HMR_2705,0.0144115051,2.5608333974
HMR_2706,,
HMR_2707,,
HMR_2708,0.0144115051,2.5608333974
HMR_2709,,
HMR_2710,,
HMR_2711,2.5608333974,0.014411826200000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.014411826200000002,2.5608333974
HMR_2734,,
HMR_2735,,
HMR_2736,0.014411826200000002,2.5608333974
HMR_2737,,
HMR_2738,,
HMR_2739,0.014411826200000002,2.5608333974
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.014411826200000002,2.5608333974
HMR_2769,,
HMR_2770,,
HMR_2771,0.014411826200000002,2.5608333974
HMR_2772,,
HMR_2773,,
HMR_2774,0.014411826200000002,2.5608333974
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.014411826200000002,2.5608333974
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.9256e-05,1.9256e-05
HMR_2943,1.9256e-05,1.9256e-05
HMR_2944,1.9256e-05,1.9256e-05
HMR_2945,1.9256e-05,1.9256e-05
HMR_2946,1.9256e-05,1.9256e-05
HMR_2947,1.9256e-05,1.9256e-05
HMR_2948,1.9256e-05,1.9256e-05
HMR_2951,1.9256e-05,1.9256e-05
HMR_2954,1.9256e-05,1.9256e-05
HMR_2955,1.9256e-05,1.9256e-05
HMR_2956,1.9256e-05,1.9256e-05
HMR_2961,1.9256e-05,1.9256e-05
HMR_2962,1.9256e-05,1.9256e-05
HMR_2963,1.9256e-05,1.9256e-05
HMR_2964,1.9256e-05,1.9256e-05
HMR_2965,1.9256e-05,1.9256e-05
HMR_2966,1.9256e-05,1.9256e-05
HMR_2967,1.9256e-05,1.9256e-05
HMR_2968,1.9256e-05,1.9256e-05
HMR_2969,1.9256e-05,1.9256e-05
HMR_2970,1.9256e-05,1.9256e-05
HMR_2971,1.9256e-05,1.9256e-05
HMR_2972,1.9256e-05,1.9256e-05
HMR_2973,1.9256e-05,
HMR_2974,1.9256e-05,1.9256e-05
HMR_2975,1.9256e-05,1.9256e-05
HMR_2976,1.9256e-05,1.9256e-05
HMR_2977,1.9256e-05,1.9256e-05
HMR_2978,1.9256e-05,1.9256e-05
HMR_2979,1.9256e-05,1.9256e-05
HMR_2980,1.9256e-05,1.9256e-05
HMR_2982,1.9256e-05,1.9256e-05
HMR_2983,1.9256e-05,1.9256e-05
HMR_2985,1.9256e-05,1.9256e-05
HMR_2986,1.9256e-05,1.9256e-05
HMR_2988,1.9256e-05,1.9256e-05
HMR_2989,1.9256e-05,1.9256e-05
HMR_2990,1.9256e-05,1.9256e-05
HMR_2994,1.9256e-05,1.9256e-05
HMR_2998,1.9256e-05,1.9256e-05
HMR_2999,1.9256e-05,1.9256e-05
HMR_3001,1.9256e-05,
HMR_3002,1.9256e-05,
HMR_3003,1.9256e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000440309,
HMR_3058,0.09640302210000001,
HMR_3059,1.8019464715,
HMR_3062,0.000440309,
HMR_3063,0.09640302210000001,
HMR_3064,1.8019464715,
HMR_3065,0.0076930391,
HMR_3066,0.000440309,
HMR_3067,0.09640302210000001,
HMR_3068,1.8019464715,
HMR_3069,0.0076930391,
HMR_3070,0.000440309,
HMR_3071,0.09640302210000001,
HMR_3072,1.8019464715,
HMR_3073,0.0076930391,
HMR_3074,0.000440309,
HMR_3075,0.09640302210000001,
HMR_3076,1.8019464715,
HMR_3094,0.0008567509,
HMR_3095,0.09640302210000001,
HMR_3096,1.8019464715,
HMR_3097,0.0076930391,
HMR_3098,2.1974299999999997e-05,
HMR_3099,0.0046540282,
HMR_3100,1.8019464715,
HMR_3101,0.0077070472999999995,
HMR_3102,5.5553e-05,
HMR_3106,,
HMR_3107,0.507144399,
HMR_3108,77.4354037661,
HMR_3109,51.7684918201,
HMR_3110,0.1805147912,
HMR_3111,0.507144399,
HMR_3112,77.4354037661,
HMR_3113,51.7684918201,
HMR_3114,0.1805147912,
HMR_3115,0.507144399,
HMR_3116,77.4354037661,
HMR_3117,51.7684918201,
HMR_3118,0.1805147912,
HMR_3121,0.0671220528,
HMR_3128,0.1591538452,
HMR_3135,0.2735596552,
HMR_3142,0.1335363551,
HMR_3149,0.23671720920000003,
HMR_3156,0.0160630201,
HMR_3170,0.507144399,
HMR_3171,77.4354037661,
HMR_3172,51.7684918201,
HMR_3173,0.1805147912,
HMR_3174,0.507144399,
HMR_3175,77.4354037661,
HMR_3176,51.7684918201,
HMR_3177,0.1805147912,
HMR_3178,0.507144399,
HMR_3179,77.4354037661,
HMR_3180,51.7684918201,
HMR_3181,0.1805147912,
HMR_3182,0.507144399,
HMR_3183,77.4354037661,
HMR_3184,51.7684918201,
HMR_3185,0.1805147912,
HMR_3186,0.507144399,
HMR_3187,77.4354037661,
HMR_3188,51.7684918201,
HMR_3189,0.1805147912,
HMR_3190,0.23671720920000003,
HMR_3191,77.4354037661,
HMR_3192,51.7684918201,
HMR_3193,0.1805147912,
HMR_3194,0.23671720920000003,
HMR_3195,77.4354037661,
HMR_3196,51.7684918201,
HMR_3197,0.1805147912,
HMR_3198,0.23671720920000003,
HMR_3199,77.4354037661,
HMR_3200,51.7684918201,
HMR_3201,0.1805147912,
HMR_3202,0.0653764919,
HMR_3203,77.4354037661,
HMR_3204,51.7684918201,
HMR_3205,0.181168489,
HMR_3218,0.507144399,
HMR_3219,77.4354037661,
HMR_3220,51.7684918201,
HMR_3221,0.1766798139,
HMR_3222,0.507144399,
HMR_3223,77.4354037661,
HMR_3224,51.7684918201,
HMR_3225,0.1766798139,
HMR_3229,0.1742350973,
HMR_3230,0.507144399,
HMR_3231,77.4354037661,
HMR_3232,51.7684918201,
HMR_3233,0.1763690769,
HMR_3234,0.507144399,
HMR_3235,77.4354037661,
HMR_3236,51.7684918201,
HMR_3237,0.1757515549,
HMR_3240,0.507144399,
HMR_3241,77.4354037661,
HMR_3242,51.7684918201,
HMR_3243,0.1766798139,
HMR_3244,0.507144399,
HMR_3245,77.4354037661,
HMR_3246,51.7684918201,
HMR_3247,0.1766798139,
HMR_3272,0.6549279006000001,0.6547332935
HMR_3288,,
HMR_3296,0.0339673753,
HMR_3316,,
HMR_3321,0.0004384839,
HMR_3322,0.016651816,
HMR_3326,0.000440309,
HMR_3327,0.09640302210000001,
HMR_3328,1.8019464715,
HMR_3329,0.0076930391,
HMR_3330,0.000440309,
HMR_3331,0.09640302210000001,
HMR_3332,1.8019464715,
HMR_3333,0.007529603,
HMR_3334,0.000440309,
HMR_3335,0.09640302210000001,
HMR_3336,1.8019464715,
HMR_3337,0.007529603,
HMR_3338,0.000440309,
HMR_3339,0.09640302210000001,
HMR_3340,1.8019464715,
HMR_3341,0.007529603,
HMR_3342,0.000440309,
HMR_3343,0.09640302210000001,
HMR_3344,1.8019464715,
HMR_3345,0.007425416,
HMR_3346,0.000440309,
HMR_3347,0.09640302210000001,
HMR_3348,1.8019464715,
HMR_3349,0.0075163603,
HMR_3350,0.0004403177,
HMR_3351,0.09640302210000001,
HMR_3352,1.8019464715,
HMR_3353,0.007490043199999999,
HMR_3356,0.000440309,
HMR_3357,0.09640302210000001,
HMR_3358,1.8019464715,
HMR_3359,0.007529603,
HMR_3360,0.000440309,
HMR_3361,0.09640302210000001,
HMR_3362,1.8019464715,
HMR_3363,0.007529603,
HMR_3375,0.2328596895,0.2327904969
HMR_3396,,
HMR_3397,,
HMR_3398,15.9979177446,
HMR_3406,11.998438308499999,
HMR_3407,11.998438308499999,
HMR_3408,11.998438308499999,
HMR_3409,11.998438308499999,
HMR_3411,10.6652784964,
