REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001647834,0.0001647834
HMR_2943,0.0001647834,0.0001647834
HMR_2944,0.0001647834,0.0001647834
HMR_2945,0.0001647834,0.0001647834
HMR_2946,0.0001647834,0.0001647834
HMR_2947,0.0001647834,0.0001647834
HMR_2948,0.0001647834,0.0001647834
HMR_2951,0.0001647834,0.0001647834
HMR_2954,0.0001647834,0.0001647834
HMR_2955,0.0001647834,0.0001647834
HMR_2956,0.0001647834,0.0001647834
HMR_2961,0.0001647834,0.0001647834
HMR_2962,0.0001647834,0.0001647834
HMR_2963,0.0001647834,0.0001647834
HMR_2964,0.0001647834,0.0001647834
HMR_2965,0.0001647834,0.0001647834
HMR_2966,0.0001647834,0.0001647834
HMR_2967,0.0001647834,0.0001647834
HMR_2968,0.0001647834,0.0001647834
HMR_2969,0.0001647834,0.0001647834
HMR_2970,0.0001647834,0.0001647834
HMR_2971,0.0001647834,0.0001647834
HMR_2972,0.0001647834,0.0001647834
HMR_2973,0.0001647834,
HMR_2974,0.0001647834,0.0001647834
HMR_2975,0.0001647834,0.0001647834
HMR_2976,0.0001647834,0.0001647834
HMR_2977,0.0001647834,0.0001647834
HMR_2978,0.0001647834,0.0001647834
HMR_2979,0.0001647834,0.0001647834
HMR_2980,0.0001647834,0.0001647834
HMR_2982,0.0001647834,0.0001647834
HMR_2983,0.0001647834,0.0001647834
HMR_2985,0.0001647834,0.0001647834
HMR_2986,0.0001647834,0.0001647834
HMR_2988,0.0001647834,0.0001647834
HMR_2989,0.0001647834,0.0001647834
HMR_2990,0.0001647834,0.0001647834
HMR_2994,0.0001647834,0.0001647834
HMR_2998,0.0001647834,0.0001647834
HMR_2999,0.0001647834,0.0001647834
HMR_3001,0.0001647834,
HMR_3002,0.0001647834,
HMR_3003,0.0001647834,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00015681790000000002,
HMR_3058,0.0349683431,
HMR_3059,1.0841766784,
HMR_3062,0.00015681790000000002,
HMR_3063,0.0349683431,
HMR_3064,1.0841766784,
HMR_3065,0.0034526853999999997,
HMR_3066,0.00015681790000000002,
HMR_3067,0.0349683431,
HMR_3068,1.0841766784,
HMR_3069,0.0034526853999999997,
HMR_3070,0.00015681790000000002,
HMR_3071,0.0349683431,
HMR_3072,1.0841766784,
HMR_3073,0.0034526853999999997,
HMR_3074,0.00015681790000000002,
HMR_3075,0.0349683431,
HMR_3076,1.0841766784,
HMR_3094,0.0003051354,
HMR_3095,0.0349683431,
HMR_3096,1.0841766784,
HMR_3097,0.0034526853999999997,
HMR_3098,7.8262e-06,
HMR_3099,0.0016881592000000001,
HMR_3100,1.0841766784,
HMR_3101,0.0034589724,
HMR_3102,1.97854e-05,
HMR_3106,,
HMR_3107,1.0952748491,
HMR_3108,192.5938493518,
HMR_3109,160.1261941135,
HMR_3110,0.560647893,
HMR_3111,1.0952748491,
HMR_3112,192.5938493518,
HMR_3113,160.1261941135,
HMR_3114,0.560647893,
HMR_3115,1.0952748491,
HMR_3116,192.5938493518,
HMR_3117,160.1261941135,
HMR_3118,0.560647893,
HMR_3121,0.1449628477,
HMR_3128,0.3437230188,
HMR_3135,0.5908041392,
HMR_3142,0.1257397501,
HMR_3149,0.2228963244,
HMR_3156,0.0767969308,
HMR_3170,1.0952748491,
HMR_3171,192.5938493518,
HMR_3172,160.1261941135,
HMR_3173,0.560647893,
HMR_3174,1.0952748491,
HMR_3175,192.5938493518,
HMR_3176,160.1261941135,
HMR_3177,0.560647893,
HMR_3178,1.0952748491,
HMR_3179,192.5938493518,
HMR_3180,160.1261941135,
HMR_3181,0.560647893,
HMR_3182,1.0952748491,
HMR_3183,192.5938493518,
HMR_3184,160.1261941135,
HMR_3185,0.560647893,
HMR_3186,1.0952748491,
HMR_3187,192.5938493518,
HMR_3188,160.1261941135,
HMR_3189,0.560647893,
HMR_3190,0.2228963244,
HMR_3191,192.5938493518,
HMR_3192,160.1261941135,
HMR_3193,0.560647893,
HMR_3194,0.2228963244,
HMR_3195,192.5938493518,
HMR_3196,160.1261941135,
HMR_3197,0.560647893,
HMR_3198,0.2228963244,
HMR_3199,192.5938493518,
HMR_3200,160.1261941135,
HMR_3201,0.560647893,
HMR_3202,0.31256350850000003,
HMR_3203,192.5938493518,
HMR_3204,160.1261941135,
HMR_3205,0.5626781658,
HMR_3218,1.0952748491,
HMR_3219,192.5938493518,
HMR_3220,160.1261941135,
HMR_3221,0.5487371132,
HMR_3222,1.0952748491,
HMR_3223,192.5938493518,
HMR_3224,160.1261941135,
HMR_3225,0.5487371132,
HMR_3229,0.5411442438,
HMR_3230,1.0952748491,
HMR_3231,192.5938493518,
HMR_3232,160.1261941135,
HMR_3233,0.5477720172999999,
HMR_3234,1.0952748491,
HMR_3235,192.5938493518,
HMR_3236,160.1261941135,
HMR_3237,0.5458541004,
HMR_3240,1.0952748491,
HMR_3241,192.5938493518,
HMR_3242,160.1261941135,
HMR_3243,0.5487371132,
HMR_3244,1.0952748491,
HMR_3245,192.5938493518,
HMR_3246,160.1261941135,
HMR_3247,0.5487371132,
HMR_3272,3.7616589745,3.7605412246
HMR_3288,,
HMR_3296,0.0578321484,
HMR_3316,,
HMR_3321,0.0001561678,
HMR_3322,0.030470012,
HMR_3326,0.00015681790000000002,
HMR_3327,0.0349683431,
HMR_3328,1.0841766784,
HMR_3329,0.0034526853999999997,
HMR_3330,0.00015681790000000002,
HMR_3331,0.0349683431,
HMR_3332,1.0841766784,
HMR_3333,0.0033793342,
HMR_3334,0.00015681790000000002,
HMR_3335,0.0349683431,
HMR_3336,1.0841766784,
HMR_3337,0.0033793342,
HMR_3338,0.00015681790000000002,
HMR_3339,0.0349683431,
HMR_3340,1.0841766784,
HMR_3341,0.0033793342,
HMR_3342,0.00015681790000000002,
HMR_3343,0.0349683431,
HMR_3344,1.0841766784,
HMR_3345,0.0033325744,
HMR_3346,0.00015681790000000002,
HMR_3347,0.0349683431,
HMR_3348,1.0841766784,
HMR_3349,0.0033733908000000003,
HMR_3350,0.000156821,
HMR_3351,0.0349683431,
HMR_3352,1.0841766784,
HMR_3353,0.0033615795,
HMR_3356,0.00015681790000000002,
HMR_3357,0.0349683431,
HMR_3358,1.0841766784,
HMR_3359,0.0033793342,
HMR_3360,0.00015681790000000002,
HMR_3361,0.0349683431,
HMR_3362,1.0841766784,
HMR_3363,0.0033793342,
HMR_3375,0.5699319335,0.5697625823
HMR_3396,,
HMR_3397,,
HMR_3398,47.141976291899994,
HMR_3406,35.356482219,
HMR_3407,35.356482219,
HMR_3408,35.356482219,
HMR_3409,35.356482219,
HMR_3411,31.4279841946,
HMR_3413,31.4279841946,
HMR_3414,31.4279841946,
HMR_3416,28.2851857752,
HMR_3421,28.2851857752,
HMR_3422,28.2851857752,
HMR_3423,31.4279841946,
HMR_3424,28.2851857752,
HMR_3425,28.2851857752,
HMR_3426,35.356482219,
HMR_3427,31.4279841946,
HMR_3428,31.4279841946,
HMR_3429,28.2851857752,
HMR_3431,31.4279841946,
HMR_3432,28.2851857752,
HMR_3433,28.2851857752,
HMR_3446,0.0429087612,
HMR_3447,3.7600563495999997,
HMR_3448,1.0952748491,
HMR_3449,192.5938493518,
HMR_3450,160.1261941135,
HMR_3451,0.5477720172999999,
HMR_3452,1.0952748491,
HMR_3453,192.5938493518,
HMR_3454,160.1261941135,22.437984536
HMR_3455,0.0953920601,0.5468110217000001
HMR_3456,1.0952748491,
HMR_3457,0.0429087612,0.0593680675
HMR_3475,1.6968e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0110221107,0.0110221107
HMR_3505,0.6090711771,
HMR_3520,,
HMR_3522,0.10461566130000001,
HMR_3537,,
HMR_3538,9.82392e-05,
HMR_3539,0.0003101357,
HMR_3540,9.82392e-05,
HMR_3541,9.82392e-05,
HMR_3542,0.0003101357,
HMR_3543,0.0003101357,
HMR_3544,9.82392e-05,
HMR_3546,0.0003101357,
HMR_3547,9.82392e-05,
HMR_3548,9.82392e-05,
HMR_3549,9.82392e-05,
HMR_3550,0.0003101357,
HMR_3553,0.0003101357,
HMR_3555,0.0003101357,
HMR_3556,0.0003101357,
HMR_3557,0.0003101357,
HMR_3558,9.82392e-05,
HMR_3559,9.82392e-05,
HMR_3560,0.0003101357,
HMR_3561,9.82392e-05,
HMR_3562,0.0003101357,
HMR_3563,0.0003101357,
HMR_3564,0.0003101357,
HMR_3565,0.0003101357,
HMR_3566,9.82392e-05,
HMR_3567,9.82392e-05,
HMR_3568,0.0003101357,
HMR_3569,0.0003101357,
HMR_3570,0.0003101357,
HMR_3571,9.8931e-05,
HMR_3572,0.0003101357,
HMR_3573,0.0003101357,
HMR_3574,0.0001002924,
HMR_3575,0.0003101357,
HMR_3576,0.0003101357,
HMR_3577,0.0001010125,
HMR_3578,0.0001002924,
HMR_3579,0.0003101357,
HMR_3580,0.0003101357,
HMR_3581,0.00010207639999999999,
HMR_3582,0.0003101357,
HMR_3583,0.0003101357,
HMR_3584,0.0003101357,
HMR_3585,0.0003101357,
HMR_3587,0.0003101357,
HMR_3588,0.0001002924,
HMR_3590,0.0001002924,
HMR_3591,0.0003101357,
HMR_3592,0.0003101357,
HMR_3593,0.0003101357,
HMR_3594,0.0001002924,
HMR_3595,0.0001002924,
HMR_3596,0.0003101357,
HMR_3597,,
HMR_3622,,
HMR_3625,1.5315999999999999e-06,
HMR_3626,0.0002084636,
HMR_3627,9.0537e-06,
HMR_3628,0.00020852259999999998,
HMR_3629,0.0002030865,
HMR_3630,0.00020852259999999998,
HMR_3631,0.0002088321,
HMR_3633,0.00020852259999999998,
HMR_3635,0.0002084636,
HMR_3636,0.00020852259999999998,
HMR_3637,0.00020852259999999998,
HMR_3639,0.00020852259999999998,
HMR_3640,0.00020852259999999998,
HMR_3642,0.00020930380000000001,
HMR_3643,0.00020852259999999998,
HMR_3644,0.0002085272,
HMR_3645,0.0002084636,
HMR_3646,0.0002084636,
HMR_3647,0.00020852259999999998,
HMR_3648,0.00020852259999999998,
HMR_3649,0.00020852259999999998,
HMR_3650,0.0002085272,
HMR_3651,0.0002085272,
HMR_3652,0.0002084636,
HMR_3653,0.0002084636,
HMR_3654,0.00020852259999999998,
HMR_3655,0.00020852259999999998,
HMR_3656,0.0002084636,
HMR_3657,0.0002084636,
HMR_3658,0.00020852259999999998,
HMR_3659,0.0002084636,
HMR_3660,0.00020852259999999998,
HMR_3662,0.00020852259999999998,
HMR_3663,0.0002085272,
HMR_3664,0.00020851310000000002,
HMR_3665,0.0002085272,
HMR_3666,0.0002085272,
HMR_3667,0.00020852259999999998,
HMR_3668,0.0002085036,
HMR_3669,0.0002085272,
HMR_3670,0.0002085272,
HMR_3671,0.0002085272,
HMR_3672,0.0002085272,
HMR_3675,0.0002085272,
HMR_3677,0.0002085272,
HMR_3678,0.0002085272,
HMR_3679,0.00020852259999999998,
HMR_3680,0.00020852259999999998,
HMR_3681,0.0002085272,
HMR_3682,0.0002085272,
HMR_3683,0.0002085272,
HMR_3684,0.061512814699999994,
HMR_3685,4.9752288403,
HMR_3686,0.061512814699999994,
HMR_3687,0.061512814699999994,
HMR_3688,4.9752288403,
HMR_3689,4.9752288403,
HMR_3690,0.061512814699999994,
HMR_3692,4.9752288403,
HMR_3694,0.061512814699999994,
HMR_3695,0.061512814699999994,
HMR_3696,4.9752288403,
HMR_3698,4.9752288403,
HMR_3699,4.9752288403,
HMR_3701,4.9752288403,
HMR_3702,4.9752288403,
HMR_3703,4.9752288403,
HMR_3704,0.061512814699999994,
HMR_3705,0.061512814699999994,
HMR_3706,4.9752288403,
HMR_3707,0.061512814699999994,
HMR_3708,4.9752288403,
HMR_3709,4.9752288403,
HMR_3710,4.9752288403,
HMR_3711,4.9752288403,
HMR_3712,0.061512814699999994,
HMR_3713,0.061512814699999994,
HMR_3714,4.9752288403,
HMR_3715,4.9752288403,
HMR_3716,4.9752288403,
HMR_3717,0.063290453,
HMR_3718,4.9752288403,
HMR_3719,4.9752288403,
HMR_3721,4.9752288403,
HMR_3722,4.9752288403,
HMR_3723,0.07129965769999999,
HMR_3724,0.0693791543,
HMR_3725,4.9752288403,
HMR_3726,4.9752288403,
HMR_3727,0.0741646816,
HMR_3728,4.9752288403,
HMR_3729,4.9752288403,
HMR_3730,4.9752288403,
HMR_3731,4.9752288403,
HMR_3734,0.0693791543,
HMR_3736,0.0693791543,
HMR_3737,4.9752288403,
HMR_3738,4.9752288403,
HMR_3739,4.9752288403,
HMR_3740,0.0693791543,
HMR_3741,0.0693791543,
HMR_3742,4.9752288403,
HMR_3746,,
HMR_3831,2.1730275724,
HMR_3832,,
HMR_3855,0.0407830012,
HMR_3859,1.2298531044,
HMR_3864,,
HMR_3867,,
HMR_3915,3.83457e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,4.38723e-05,
HMR_3996,,
HMR_4072,4.293399999999999e-06,
HMR_4078,,
HMR_4079,0.09036463369999999,
HMR_4124,4.43842e-05,
HMR_4182,0.0010720577,
HMR_4205,,
HMR_4227,1408.6674493710998,
HMR_4241,6.63266e-05,6.63266e-05
HMR_4261,3.4393899999999996e-05,
HMR_4263,0.0044079663,
HMR_4266,,
HMR_4270,8.8418293598,
HMR_4278,9.936e-06,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.014101681699999999,
HMR_4343,6.28245e-05,
HMR_4422,0.0003326576,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.06098e-05,1.01911e-05
HMR_4556,0.0001999792,0.0001999792
HMR_4592,0.011023840900000002,0.0966134265
HMR_4594,1.2233e-06,
HMR_4630,5.464e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002935151,
HMR_4700,9.86257e-05,9.86257e-05
HMR_4701,1.6944999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,2.40747e-05,
HMR_4762,0.3037853375,
HMR_4763,0.017228644799999998,
HMR_4764,0.2454877218,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0085213725,
HMR_4777,0.0088379378,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.1637796879,
HMR_5131,0.8537975543999999,
HMR_5132,0.0412881811,
HMR_5133,0.5851502837,
HMR_5134,0.7921133559,
HMR_5135,0.0124035259,
HMR_5136,0.040485621400000005,
HMR_5137,0.0023628849,
HMR_5138,0.0052500048,
HMR_5139,0.3213627456,
HMR_5140,0.0631318391,
HMR_5141,0.04264272,
HMR_5142,0.3585816236,
HMR_5143,0.0005563558,
HMR_5144,0.0009415153,
HMR_5145,0.0185137339,
HMR_5146,0.1486292013,
HMR_5147,0.005993408299999999,
HMR_5148,0.3128164741,
HMR_5149,0.0199052327,
HMR_5150,0.014983182900000001,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.037920622200000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0053998158,
HMR_5336,0.3271318746,79.7400377819
HMR_5344,,
HMR_5387,0.1868984547,
HMR_5388,2.5583087055,
HMR_5389,0.6953483062000001,
HMR_5390,2.49544e-05,
HMR_5395,3.71124e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,6.3937413971,16.9058044589
HMR_6399,0.0006002773000000001,
HMR_6400,2.95131e-05,
HMR_6401,1.86099e-05,
HMR_6402,1.86099e-05,
HMR_6403,0.0006631688000000001,
HMR_6404,6.3937413971,10.7941398881
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,203.29604510099998,
HMR_6433,218.7151427342,
HMR_6434,,
HMR_6435,218.7151427342,
HMR_6436,203.29604510099998,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.2e-09,
HMR_6442,0.00016293040000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,203.29604510099998,
HMR_6451,218.7151427342,
HMR_6453,203.29604510099998,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,203.29604510099998,
HMR_6472,203.29604510099998,
HMR_6473,203.29604510099998,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,203.29604510099998,
HMR_6486,203.29604510099998,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0159581186,
HMR_6515,3.5534904955,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9095576347,
HMR_6549,0.019532709199999998,
HMR_6550,0.0038413277,
HMR_6558,0.0038413277,
HMR_6564,0.004082677,
HMR_6566,0.0027311969,
HMR_6568,3.6161e-05,
HMR_6572,2.6418699999999998e-05,
HMR_6573,3.6161e-05,
HMR_6574,3.6161e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0038613449,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0016688632,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0002346449,
HMR_6633,7.6415e-06,
HMR_6634,0.0,
HMR_6635,15.7722120316,
HMR_6636,0.1718957631,
HMR_6637,0.0,
HMR_6639,15.7722120316,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.8308434604,0.8308434604
HMR_6682,4.2300200000000005e-05,
HMR_6684,4.2300200000000005e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.110000000000001e-08,
HMR_6702,1.67233e-05,
HMR_6703,4.2300200000000005e-05,
HMR_6704,1.193e-07,
HMR_6705,9.728e-07,
HMR_6709,,
HMR_6711,0.00018585299999999998,
HMR_6717,0.0035097482,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0307950603,
HMR_6755,0.0003271487,0.0003307917
HMR_6757,0.0003266108,
HMR_6770,4.6491e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0037381393,
HMR_6793,0.0008257238,
HMR_6794,0.0008257238,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0012014928,0.0012014928
HMR_6827,0.0034606681,0.0034606681
HMR_6834,0.0011735908,0.0011735908
HMR_6835,0.003432766,0.003432766
HMR_6838,0.0028375095,
HMR_6839,4.66746e-05,
HMR_6840,0.0011735908,0.0011735908
HMR_6841,0.003432766,0.003432766
HMR_6844,0.0028375095,
HMR_6848,0.0011735908,0.0011735908
HMR_6849,0.003432766,0.003432766
HMR_6850,0.0028375095,
HMR_6854,0.0011735908,0.0011735908
HMR_6855,0.003432766,0.003432766
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0053328757,
HMR_6908,0.0001481552,
HMR_6909,8.87407e-05,
HMR_6910,0.0011733627,
HMR_6928,,
HMR_6929,0.0096211862,0.0084292136
HMR_6937,,
HMR_6939,0.00042491839999999996,0.0005054992
HMR_6957,,
HMR_6975,1.99852e-05,
HMR_6976,1.99852e-05,
HMR_6977,1.99852e-05,
HMR_6978,0.0033072726,
HMR_6983,0.0020324543,
HMR_6984,0.0004375004,
HMR_6985,7.461e-07,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001754089,
HMR_6993,0.0001754089,
HMR_6994,0.0001754089,
HMR_6995,11.0915459453,23.0015122008
HMR_6996,1.0616199999999998e-05,1.0616199999999998e-05
HMR_6997,,
HMR_6998,23.0015122008,
HMR_6999,0.0001754089,
HMR_7000,0.0001754089,
HMR_7002,0.0001754089,
HMR_7003,23.0015122008,
HMR_7004,1.0616199999999998e-05,
HMR_7005,0.0002464656,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,23.0015122008,
HMR_7014,1.0616199999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001754089,
HMR_7018,0.0004744573,
HMR_7019,0.0001754089,0.0001300025
HMR_7020,0.0004744573,
HMR_7022,23.0015122008,
HMR_7023,1.0616199999999998e-05,
HMR_7024,,
HMR_7025,3.9054168382,
HMR_7026,3.9054168382,
HMR_7027,3.9054168382,
HMR_7028,3.9054168382,
HMR_7029,23.0015122008,
HMR_7030,0.0001754089,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001754089,
HMR_7034,,
HMR_7035,0.0037381393,
HMR_7036,8.770450000000001e-05,
HMR_7037,,
HMR_7038,0.8261206501999999,
HMR_7039,1.193e-07,
HMR_7040,0.0001754089,
HMR_7041,23.0015122008,
HMR_7042,1.0616199999999998e-05,
HMR_7043,,
HMR_7044,1.19829e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001754089,0.0001300025
HMR_7049,,
HMR_7050,23.0015122008,
HMR_7051,1.0616199999999998e-05,
HMR_7052,0.0001357845,
HMR_7053,0.0001754089,
HMR_7054,0.0001754089,
HMR_7055,1.0616199999999998e-05,
HMR_7056,0.0001754089,
HMR_7057,0.0013210710999999999,
HMR_7058,1.0616199999999998e-05,
HMR_7059,0.1839065257,
HMR_7060,0.0001754089,
HMR_7061,1.5939e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.193e-07,
HMR_7066,1.193e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001754089,
HMR_7079,23.0015122008,
HMR_7080,23.0015122008,
HMR_7081,1.0616199999999998e-05,
HMR_7082,0.0001754089,
HMR_7083,23.0015122008,
HMR_7084,23.0015122008,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001754089,
HMR_7089,23.0015122008,
HMR_7090,,
HMR_7091,0.0001754089,
HMR_7092,23.0015122008,
HMR_7093,23.0015122008,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001754089,
HMR_7097,23.0015122008,
HMR_7098,,
HMR_7099,1.19829e-05,
HMR_7100,23.0015122008,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001571686,0.0270858755
HMR_7137,7.1486000000000005e-06,7.1486000000000005e-06
HMR_7140,,
HMR_7141,0.0001799437,
HMR_7145,1.285e-07,
HMR_7146,,
HMR_7147,5.375999999999999e-07,
HMR_7160,0.024869279900000003,
HMR_7161,0.007094897199999999,
HMR_7162,0.00037724480000000005,
HMR_7163,1.2913999999999998e-06,
HMR_7164,1.2913999999999998e-06,
HMR_7165,,
HMR_7166,0.0015287101999999998,
HMR_7167,,
HMR_7168,0.0021241531,
HMR_7169,,
HMR_7170,5.605e-07,
HMR_7173,,
HMR_7180,5.1915e-06,
HMR_7181,0.0016841048000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0009796636,
HMR_7186,0.0002788146,
HMR_7187,4.23284e-05,
HMR_7188,2.2082899999999998e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,5.04744e-05,
HMR_7268,0.0075663384999999994,
HMR_7269,0.0005536149,
HMR_7270,0.0005536149,
HMR_7271,0.1304809894,
HMR_7274,1.8920000000000003e-07,
HMR_7275,3.327e-07,
HMR_7276,8.312000000000001e-07,
HMR_7277,3.327e-07,
HMR_7278,1.9122e-06,
HMR_7279,2.3149999999999998e-07,
HMR_7283,,
HMR_7328,7.9299e-06,
HMR_7329,1.07e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.001910714,
HMR_7594,0.0203172457,
HMR_7597,,
HMR_7599,5.1463999999999995e-06,
HMR_7602,0.008805879499999999,
HMR_7604,5.1463999999999995e-06,5.1463999999999995e-06
HMR_7605,0.0008876178999999999,
HMR_7606,0.0003485368,
HMR_7607,0.0004590604,
HMR_7610,3.94542e-05,3.94542e-05
HMR_7614,0.0088030999,
HMR_7615,0.21326783670000002,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,8.28882e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.043877622000000005,
HMR_7624,,
HMR_7625,0.043877622000000005,
HMR_7626,,
HMR_7628,5.0413961507,
HMR_7652,5.4256400000000005e-05,
HMR_7656,1.64629e-05,
HMR_7660,,
HMR_7677,7.135e-06,
HMR_7678,7.135e-06,
HMR_7698,0.0108821474,0.0108821474
HMR_7700,,
HMR_7703,0.0006314077,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0134676584,0.0155546985
HMR_7743,,
HMR_7744,3.9968000000000004e-06,3.9968000000000004e-06
HMR_7745,2.4920059552000002,2.4920059552000002
HMR_7746,1.0208326637,
HMR_7747,0.020977496,
HMR_7748,86.81166313709998,104.2060591673
HMR_7749,86.81166313709998,67.7339384588
HMR_7755,0.0085232285,
HMR_7756,1.01033e-05,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.40484e-05,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,1.7123e-06,1.7123e-06
HMR_8395,0.0018717676,
HMR_8397,0.00044364370000000004,
HMR_8399,0.00044364370000000004,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.06265325320000001,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001648456,
HMR_8571,0.0013594898,
HMR_8572,0.0740687602,
