REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.021800668,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.55003e-05,4.5677700000000005e-05
DURAD2,4.5677700000000005e-05,4.5677700000000005e-05
DURIK1,0.017795828899999998,
DURIK1m,0.00022804540000000002,
DURIt,,
DURItn,,
DUTPDPm,0.1552234558,
DUTPDPn,0.0413915362,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0275762188,
EBP2r,0.0275762188,
ECGISOr,,
ECOAH12m,74.6994909923,74.6994909923
ECOAH1m,74.8266987691,74.8266987691
ECOAH1x,19.0055154766,19.0055154766
ECOAH9m,74.6994909923,74.6994909923
EGMESTr,3.52212e-05,
EHGLAT2m,8.5335587553,
EHGLATm,5.7340290207,
EICOSTETCPT1,0.00034114949999999996,0.0606187656
EICOSTETCPT2,2.5212993695,2.5212993695
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003323256,0.0606187656
ELAIDCPT2,0.1524339437,0.1509622135
ELAIDCRNt,0.0003356958,0.0003356958
ELAIDt,,
ENGASE,0.0008142978,
ENGASE2,0.0008142978,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001772426,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0518e-06,
ETF,,
ETFQO,0.0371136674,
ETHAK,4.16e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00020742040000000002,6.4525e-05
F6Tg,5.0957e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1265588583,0.1239524439
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.156e-07,
FACOAL150,6.886e-07,6.886e-07
FACOAL160i,1.252e-06,
FACOAL170,6.886e-07,6.886e-07
FACOAL180i,1.1832e-06,
FACOAL1812,5.088e-07,5.088e-07
FACOAL1813,5.088e-07,5.088e-07
FACOAL181i,6.931e-07,
FACOAL1821,6.931e-07,6.931e-07
FACOAL1822,5.088e-07,5.088e-07
FACOAL1831,1.252e-06,1.252e-06
FACOAL1832,5.088e-07,5.088e-07
FACOAL184,5.088e-07,5.088e-07
FACOAL191,1.3119999999999998e-07,
FACOAL200,5.088e-07,
FACOAL203,5.088e-07,5.088e-07
FACOAL204,6.931e-07,6.931e-07
FACOAL2042,5.088e-07,5.088e-07
FACOAL205,5.088e-07,5.088e-07
FACOAL206,1.3119999999999998e-07,1.3119999999999998e-07
FACOAL224,5.088e-07,5.088e-07
FACOAL2251,5.088e-07,5.088e-07
FACOAL2252,5.088e-07,5.088e-07
FACOAL226,5.088e-07,5.088e-07
FACOAL240,5.088e-07,
FACOAL241,5.088e-07,
FACOAL244_1,5.088e-07,5.088e-07
FACOAL245_1,5.088e-07,5.088e-07
FACOAL245_2,5.088e-07,5.088e-07
FACOAL246_1,5.088e-07,
FACOAL260,5.088e-07,5.088e-07
FACOAL40im,4.435e-07,
FACOAL80i,1.2993599999999999e-05,
FADDP,5.73546e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.86882e-05,
FAEL184,3.86882e-05,
FAEL204,3.86882e-05,
FAEL205,3.86882e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0176177952,0.3442410403
FALDtly,,
FALDtm,,
FAOXC11,1.0387669151,
FAOXC140,3.9365282806999997,
FAOXC150m,3.8554161241000005,
FAOXC160,3.9365282806999997,
FAOXC16080m,0.0043059328000000004,
FAOXC16080x,0.8736923007999999,
FAOXC161802m,0.0042545678,
FAOXC16180m,0.0042871073,
FAOXC170m,1.0387669151,
FAOXC180,3.9365282806999997,
FAOXC180x,0.0003668668,
FAOXC1811601m,0.0042545678,
FAOXC1811602m,0.0042871073,
FAOXC1811603m,0.0042871073,
FAOXC182806m,0.0042855871,
FAOXC18280m,0.0042855871,
FAOXC183803m,0.0042855871,
FAOXC183806m,0.0042871073,
FAOXC183806x,0.8465669787000001,
FAOXC18480m,0.0042871073,
FAOXC18480x,0.8465669787000001,
FAOXC200180m,0.0043059328000000004,
FAOXC200180x,0.8736923007999999,
FAOXC2031836m,0.0042855871,
FAOXC204,3.9041047786000003,
FAOXC204184m,0.0042855871,
FAOXC2051843m,0.0042901697,
FAOXC2051843x,0.8509687615000001,
FAOXC2242046m,0.0042855871,
FAOXC2242046x,0.8443833341,
FAOXC2251836m,0.0042871073,
FAOXC2251836x,0.8465669787000001,
FAOXC2252053m,0.0042871073,
FAOXC2252053x,0.8465669787000001,
FAOXC226,3.887957105,
FAOXC226205m,0.0042932615,
FAOXC226205x,0.8554171564,
FAOXC240200x,0.8736923007999999,
FAOXC241181x,0.8465669787000001,
FAOXC2442246x,0.8443833341,
FAOXC2452253x,0.8443833341,
FAOXC2452256x,0.8465669787000001,
FAOXC246226x,0.8465669787000001,
FAOXC260240x,0.8736923007999999,
FAOXC80,3.9365282806999997,
FAS100COA,0.0027398589000000003,
FAS120COA,0.0027398589000000003,
FAS140COA,0.0027398589000000003,
FAS160COA,0.0027398589000000003,
FAS180COA,0.0027398589000000003,
FAS80COA_L,0.0014206676,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.43112247670000003,0.0008374786999999999
FBA5,4.28e-08,1e-10
FBP26,5.69505e-05,
FCLTm,6.1549e-06,
FCOAH,,
FDH,1.45931e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001207766,
FKYNH,0.029684620800000002,
FOLR2,0.0787612508,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.122649999999999e-05,
FPGS2m,7.4464e-05,
FPGS3,7.122649999999999e-05,
FPGS3m,7.4464e-05,
FPGS4,3.5194299999999996e-05,
FPGS4m,3.6794e-05,
FPGS5,7.122649999999999e-05,
FPGS5m,7.4464e-05,
FPGS6,7.122649999999999e-05,
FPGS6m,7.4464e-05,
FPGS7m,1.8616e-05,
FPGS8,7.122649999999999e-05,
FPGS8m,7.4464e-05,
FPGS9,7.122649999999999e-05,
FPGS9m,7.4464e-05,
FPGSm,1.8616e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.09339e-05,
FTHFLm,0.0834171249,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.017014146100000002,
FUCASE2ly,0.0029778119000000002,
FUCASEe,0.017014146100000002,
FUCASEly,0.011422111499999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011950438999999999,
FUMm,5.6198869491,5.3405182385000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.552e-07,
FUT12g,1.552e-07,
FUT14g,1.552e-07,
FUT15g,1.552e-07,
FUT16g,1.552e-07,
FUT17g,1.552e-07,
FUT18g,7.76e-08,
FUT31g,8.661870000000001e-05,
FUT32g,8.661870000000001e-05,
FUT33g,8.661870000000001e-05,
FUT34g,8.661870000000001e-05,
FUT35g,8.661870000000001e-05,
FUT910g,4.0999999999999997e-08,
FUT911g,4.0999999999999997e-08,
FUT91g,4.0999999999999997e-08,
FUT92g,4.0999999999999997e-08,
FUT93g,4.0999999999999997e-08,
FUT94g,4.0999999999999997e-08,
FUT95g,4.0999999999999997e-08,
FUT96g,4.0999999999999997e-08,
FUT97g,4.0999999999999997e-08,
FUT98g,4.0999999999999997e-08,
FUT99g,4.0999999999999997e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0245373438,
G13MT_U,0.0245373438,
G14T10g,0.0097041222,
G14T11g,0.0097041222,
G14T12g,0.0097041222,
G14T13g,0.0097041222,
G14T14g,0.0097041222,
G14T15g,0.0097041222,
G14T16g,0.0097041222,
G14T17g,0.0097041222,
G14T18g,0.0048520611,
G14T19g,0.0097041222,
G14T20g,0.0097041222,
G14T21g,0.0097041222,
G14T2g,0.0097041222,
G14T3g,0.0097041222,
G14T4g,0.0097041222,
G14T5g,0.0097041222,
G14T6g,0.0097041222,
G14T7g,0.0097041222,
G14T8g,0.0097041222,
G14T9g,0.0097041222,
G14Tg,0.0048520611,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2779593119,
G5SADrm,,
G5SDym,1.5300354474000002,
G6PDH1rer,22.8530753796,7.9119624203
G6PDH2rer,0.2791739501,131.8249166513
G6PPer,0.5042526867,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00011883190000000001,0.00011883190000000001
GACPAILter,,
GAL3ST11,8.615e-07,
GAL3ST12,8.615e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.411945215,
GALASE11ly,0.411945215,
GALASE12ly,0.411945215,
GALASE13ly,0.411945215,
GALASE14ly,0.411945215,
GALASE15ly,0.411945215,
GALASE16ly,0.411945215,
GALASE17ly,0.411945215,
GALASE18ly,0.411945215,
GALASE19ly,0.0051232811,
GALASE1ly,0.411945215,
GALASE20ly,0.411945215,
GALASE3ly,0.411945215,
GALASE4ly,0.411945215,
GALASE5ly,0.411945215,
GALASE6ly,0.411945215,
GALASE7ly,0.411945215,
GALASE8ly,0.411945215,
GALASE9ly,0.411945215,
GALC,0.005435951999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.3049799999999996e-05,
GALGT2,4.2941099999999994e-05,
GALGT3,4.2941099999999994e-05,
GALGT4,4.2941099999999994e-05,
GALNACT1g,5.79809e-05,
GALNACT2g,4.90881e-05,
GALNACT3g,4.90881e-05,
GALNACT4g,4.90881e-05,
GALNACT5g,4.90881e-05,
GALNTg,0.0220141704,
GALOR,0.8480004844,0.23272183370000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0031907296000000004,
GALTg,0.0023810496,
GALtly,,
GAMt1r,,
GAMYe,6.558e-07,
GAO1,0.0,
GAO1g,0.7553082304000001,
GAO2,,
GAO2g,,
GARFT,0.0092897906,0.0060760115
GASNASE2ly,1.5700650705,
GASNASE3ly,1.5700650705,
GASNASEly,1.5700650705,
GBA,0.0933663607,
GBAl,0.00023134259999999998,
GBGT1,2.61679e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0523536899,
GCC2am,6.3174e-06,6.3115e-06
GCC2bim,0.00045053940000000005,
GCC2cm,6.5488e-06,6.530399999999999e-06
GCCam,6.446599999999999e-06,6.4561e-06
GCCbim,0.00045053940000000005,
GCCcm,6.5488e-06,6.530399999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.65e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0327673239,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.002410286,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.013818883200000001,
GGH_6THFe,0.0015857145000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1507482181,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0343897965,0.0343897965
GGT6,,
GHMT2rm,0.21500559760000001,0.21500559760000001
GHMT3,0.0301068442,
GHMT3m,0.2035649968,
GK1m,,
GLACO,0.2143133854,
GLACOm,0.0558571559,
GLACter,,
GLAl,0.21869726899999997,
GLB1,0.037689079900000005,
GLBRAN,3.54309e-05,
GLCAASE1ly,0.0741953134,
GLCAASE4ly,0.0741953134,
GLCAASE5ly,0.0741953134,
GLCAASE6ly,0.0741953134,
GLCAASE7ly,0.0741953134,
GLCAASE8ly,0.0844332584,
GLCAASE9ly,0.0741953134,
GLCAE1g,,
GLCAE2g,0.09173960140000001,
GLCAT2g,5.5944e-06,
GLCAT3g,5.5944e-06,
GLCAT4g,5.5944e-06,
GLCAT5g,5.5944e-06,
GLCAT6g,3.6827999999999997e-06,
GLCAT7g,3.6827999999999997e-06,
GLCAT8g,3.6827999999999997e-06,
GLCAT9g,3.6827999999999997e-06,
GLCATg,7.201799999999999e-06,
GLCMter,,
GLCNACASE1ly,0.8444512919,
GLCNACASE2ly,0.8444512919,
GLCNACASE3ly,0.8444512919,
GLCNACASE4ly,0.8444512919,
GLCNACASE5ly,0.8444512919,
GLCNACDASg,0.0002908225,
GLCNACPT_L,0.0005069336,
GLCNACPT_U,0.0005069336,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017293959999999998,
GLCNACT2g,0.0004953454,
GLCNACT3g,0.0004953454,
GLCNACT4g,0.0004953454,
GLCNACT5g,0.0004953454,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1807e-06,
GLGNS1,2.1611e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.671726472,
GLPASE2,12.9521412221,
GLRASE,,
GLU5Km,4.8653846862,
GLUCYS,,
GLUDC,1.3208000000000001e-06,
GLUDxm,5.5047582623,4.4630524044
GLUDym,1.5009779276,1.4939781831
GluForTx,4e-10,
GLUNm,0.0210424448,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.3720824906999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.6075e-05,0.0009464139
GLYATm,0.010130641899999999,10.5033047775
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3069562401,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.058650706600000005,
GLYOp,,
GLYOXm,0.267318454,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021320302,
GNMT,2.7579000000000003e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.54751e-05,
GPAMm_hs,5.667e-07,
GPIAT,,
GPIDA2er,6.6575e-05,
GPIDAer,,
GPIMTer_L,1.3335899999999999e-05,
GPIMTer_U,1.3335899999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0291081731,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3892471785,
GTHOm,0.432496865,
GTHP,1.4284250165999999,
GTHPe,0.9339913806,
GTHPm,0.956585293,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,8.284440000000001e-05,
GTPCIn,1.9968e-06,
GTPtn,,
GUACYC,0.0011568821000000002,
GUAD,4.7163900000000004e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.2547156537000002,
H2ETer,2.0574e-06,
H2MTer_L,,
H2MTer_U,0.0019460288,
H2O2syn,0.0384639254,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.7144837199,29.451183571799998
HACD1x,0.138211299,0.3840922012
HACD9m,43.4528189965,6.088908102
HAS1,0.12437190070000001,
HAS2,0.12437190070000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
