REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016037554,
HMR_1928,4.3e-09,
HMR_1929,4.3e-09,
HMR_1931,0.0023300157,
HMR_1932,1.5369999999999998e-07,
HMR_1933,6.25e-08,
HMR_1934,2.8289999999999997e-07,
HMR_1935,2.8219999999999997e-07,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,7.223000000000001e-07,
HMR_1943,1.8723900000000002e-05,
HMR_1944,7.83e-08,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,4.279e-07,
HMR_1951,6e-10,
HMR_1958,4.35e-08,
HMR_1962,1.9419999999999998e-06,
HMR_1967,6e-10,
HMR_1968,1.18e-08,
HMR_1970,3.8900000000000004e-08,
HMR_1971,7.329000000000001e-07,
HMR_1976,0.00038900830000000003,
HMR_1979,6e-10,
HMR_1980,7.2616e-06,
HMR_1981,1.27e-08,
HMR_1982,6e-10,
HMR_1983,9.5164e-06,
HMR_1988,0.0,
HMR_1989,4.3579999999999997e-07,
HMR_1990,0.0,
HMR_1991,1.153e-07,
HMR_1992,0.0,
HMR_1993,4.3579999999999997e-07,
HMR_1996,1.44273e-05,
HMR_2002,,
HMR_2003,0.000667427,0.0055702513
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.9614406322,
HMR_2018,4.57829e-05,
HMR_2029,0.0051580042,
HMR_2030,0.0051584755,
HMR_2031,0.0051585909,
HMR_2032,0.0051580042,
HMR_2033,0.0051584755,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0498458013,
HMR_2061,2.2568636319,64.6235083653
HMR_2062,2.8180715519999997,3.323e-07
HMR_2063,0.39237358840000003,11.2353079353
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2568636319,64.6235083653
HMR_2077,2.8180715519999997,3.323e-07
HMR_2078,0.39237358840000003,11.2353079353
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,64.6235083653,2.2568636319
HMR_2089,3.323e-07,2.8180715519999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,64.6235083653,2.2568636319
HMR_2100,3.323e-07,2.8180715519999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.456709999999999e-05,
HMR_2139,1.0359999999999999e-07,
HMR_2140,2.158e-07,
HMR_2142,0.0005699674,
HMR_2143,0.0016037554,
HMR_2190,0.0008882225999999999,
HMR_2193,16.6202796987,
HMR_2210,0.0006581927000000001,
HMR_2211,0.0008882225999999999,
HMR_2215,0.0008882225999999999,
HMR_2217,0.3524441895,
HMR_2218,16.6202796987,
HMR_2219,0.0006581927000000001,
HMR_2227,0.0008052503,
HMR_2228,0.0008052503,
HMR_2229,0.012347172,
HMR_2230,0.0016105007,
HMR_2231,0.012347172,
HMR_2232,0.0008052503,
HMR_2233,0.012347172,
HMR_2234,0.0016105007,
HMR_2235,0.012347172,
HMR_2236,0.0008052503,
HMR_2237,0.012347172,
HMR_2238,0.0016105007,
HMR_2239,0.012347172,
HMR_2240,0.0008052503,
HMR_2241,0.012347172,
HMR_2242,0.0016105007,
HMR_2243,0.012347172,
HMR_2244,0.0008052503,
HMR_2245,0.012347172,
HMR_2246,0.0016105007,
HMR_2247,0.012347172,
HMR_2248,0.0016132522,
HMR_2249,0.0008052503,
HMR_2250,0.012347172,
HMR_2251,0.0016105007,
HMR_2252,0.012347172,
HMR_2253,0.0016132522,
HMR_2254,0.0008052503,
HMR_2255,0.012347172,
HMR_2256,0.0016105007,
HMR_2257,0.012347172,
HMR_2258,0.0016132522,
HMR_2259,0.0008882225999999999,
HMR_2260,0.3524441895,
HMR_2261,16.6202796987,
HMR_2262,0.0006581927000000001,
HMR_2263,0.0008882225999999999,
HMR_2264,0.3524441895,
HMR_2265,16.6202796987,
HMR_2266,0.0006581927000000001,
HMR_2267,0.0008882225999999999,
HMR_2268,0.3524441895,
HMR_2269,1550.3225030160002,
HMR_2270,0.0006581851,
HMR_2281,0.0001671969,
HMR_2282,0.0001671969,
HMR_2284,0.0001671969,
HMR_2286,0.0001671969,
HMR_2287,0.0001671969,
HMR_2288,0.0001671969,
HMR_2289,0.0001671969,
HMR_2292,0.0001671969,
HMR_2293,0.0001671969,
HMR_2294,0.0001672209,
HMR_2295,0.0001671969,
HMR_2296,0.0001671969,
HMR_2332,0.0008882225999999999,
HMR_2334,0.3524441895,
HMR_2336,18.0463068711,
HMR_2338,0.0006581927000000001,
HMR_2342,0.0008882225999999999,
HMR_2343,0.3524441895,
HMR_2344,16.6141927938,
HMR_2345,0.0006581927000000001,
HMR_2347,0.0008882225999999999,
HMR_2348,0.3524441895,
HMR_2349,16.6141927938,
HMR_2350,0.0006581927000000001,
HMR_2353,0.0008882225999999999,
HMR_2354,0.3524441895,
HMR_2355,16.6141927938,
HMR_2356,0.0006581927000000001,
HMR_2359,4.1924e-06,
HMR_2361,0.0008882225999999999,
HMR_2362,0.3524441895,
HMR_2363,1550.3225030160002,
HMR_2364,0.0006581927000000001,
HMR_2365,4.1963e-06,
HMR_2368,4.1963e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.1963e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008882225999999999,
HMR_2403,,
HMR_2433,0.0008882225999999999,
HMR_2434,0.3524441895,
HMR_2435,1550.3225030160002,
HMR_2436,0.0006581927000000001,
HMR_2437,,
HMR_2438,0.0005952206,0.000560578
HMR_2440,0.0001759648,
HMR_2441,4.9842465431,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0701383408,
HMR_2457,0.0070529445,
HMR_2458,0.0701383408,
HMR_2472,4.1963e-06,
HMR_2484,4.1963e-06,
HMR_2495,,
HMR_2530,0.0008882225999999999,
HMR_2533,0.3524441895,
HMR_2535,1550.3225030160002,
HMR_2537,0.0006581927000000001,
HMR_2540,0.0008882225999999999,
HMR_2541,0.3524441895,
HMR_2542,16.613713186600002,
HMR_2543,0.0006581927000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.067431048,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0053944838,
HMR_2581,0.0065831171,
HMR_2582,0.0033353,
HMR_2585,,
HMR_2602,0.045243402300000006,1.8702000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.045243402300000006,0.0002545425
HMR_2606,,
HMR_2607,,
HMR_2608,0.045243402300000006,1.1055e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002546146,0.045243402300000006
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002532904,0.045243402300000006
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002546146,0.045243402300000006
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002546146,0.045243402300000006
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002546146,0.045243402300000006
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002546146,0.045243402300000006
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002546146,0.045243402300000006
HMR_2659,,
HMR_2660,0.045243402300000006,0.0002546146
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002532904,0.045243402300000006
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002546146,0.045243402300000006
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.045243402300000006,0.0002545425
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002546146,0.045243402300000006
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002546146,0.045243402300000006
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002546146,0.045243402300000006
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002546203,0.045243402300000006
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002546203,0.045243402300000006
HMR_2695,,
HMR_2697,,
HMR_2699,0.045243402300000006,0.0002545425
HMR_2700,,
HMR_2701,,
HMR_2702,0.045243402300000006,0.0002545425
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002546146,0.045243402300000006
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002546146,0.045243402300000006
HMR_2709,,
HMR_2710,,
HMR_2711,0.045243402300000006,0.0002546203
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002546203,0.045243402300000006
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002546203,0.045243402300000006
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002546203,0.045243402300000006
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002546203,0.045243402300000006
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002546203,0.045243402300000006
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002546203,0.045243402300000006
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002546203,0.045243402300000006
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.6807e-05,2.6807e-05
HMR_2943,2.6807e-05,2.6807e-05
HMR_2944,2.6807e-05,2.6807e-05
HMR_2945,2.6807e-05,2.6807e-05
HMR_2946,2.6807e-05,2.6807e-05
HMR_2947,2.6807e-05,2.6807e-05
HMR_2948,2.6807e-05,2.6807e-05
HMR_2951,2.6807e-05,2.6807e-05
HMR_2954,2.6807e-05,2.6807e-05
HMR_2955,2.6807e-05,2.6807e-05
HMR_2956,2.6807e-05,2.6807e-05
HMR_2961,2.6807e-05,2.6807e-05
HMR_2962,2.6807e-05,2.6807e-05
HMR_2963,2.6807e-05,2.6807e-05
HMR_2964,2.6807e-05,2.6807e-05
HMR_2965,2.6807e-05,2.6807e-05
HMR_2966,2.6807e-05,2.6807e-05
HMR_2967,2.6807e-05,2.6807e-05
HMR_2968,2.6807e-05,2.6807e-05
HMR_2969,2.6807e-05,2.6807e-05
HMR_2970,2.6807e-05,2.6807e-05
HMR_2971,2.6807e-05,2.6807e-05
HMR_2972,2.6807e-05,2.6807e-05
HMR_2973,2.6807e-05,
HMR_2974,2.6807e-05,2.6807e-05
HMR_2975,2.6807e-05,2.6807e-05
HMR_2976,2.6807e-05,2.6807e-05
HMR_2977,2.6807e-05,2.6807e-05
HMR_2978,2.6807e-05,2.6807e-05
HMR_2979,2.6807e-05,2.6807e-05
HMR_2980,2.6807e-05,2.6807e-05
HMR_2982,2.6807e-05,2.6807e-05
HMR_2983,2.6807e-05,2.6807e-05
HMR_2985,2.6807e-05,2.6807e-05
HMR_2986,2.6807e-05,2.6807e-05
HMR_2988,2.6807e-05,2.6807e-05
HMR_2989,2.6807e-05,2.6807e-05
HMR_2990,2.6807e-05,2.6807e-05
HMR_2994,2.6807e-05,2.6807e-05
HMR_2998,2.6807e-05,2.6807e-05
HMR_2999,2.6807e-05,2.6807e-05
HMR_3001,2.6807e-05,
HMR_3002,2.6807e-05,
HMR_3003,2.6807e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002890046,
HMR_3058,0.7435736612999999,
HMR_3059,1.7452629478,
HMR_3062,0.0002890046,
HMR_3063,0.7435736612999999,
HMR_3064,1.7452629478,
HMR_3065,0.0023463429000000003,
HMR_3066,0.0002890046,
HMR_3067,0.7435736612999999,
HMR_3068,1.7452629478,
HMR_3069,0.0023463429000000003,
HMR_3070,0.0002890046,
HMR_3071,0.7435736612999999,
HMR_3072,1.7452629478,
HMR_3073,0.0023463429000000003,
HMR_3074,0.0002890046,
HMR_3075,0.7435736612999999,
HMR_3076,1.7452629478,
HMR_3094,0.0005623436,
HMR_3095,0.7435736612999999,
HMR_3096,1.7452629478,
HMR_3097,0.0023463429000000003,
HMR_3098,1.44232e-05,
HMR_3099,0.0358973472,
HMR_3100,1.7452629478,
HMR_3101,0.0023506153,
HMR_3102,3.64632e-05,
HMR_3106,,
HMR_3107,0.250525157,
HMR_3108,96.48904892659999,
HMR_3109,55.7673294324,
HMR_3110,0.2188392464,
HMR_3111,0.250525157,
HMR_3112,96.48904892659999,
HMR_3113,55.7673294324,
HMR_3114,0.2188392464,
HMR_3115,0.250525157,
HMR_3116,96.48904892659999,
HMR_3117,55.7673294324,
HMR_3118,0.2188392464,
HMR_3121,0.0331577414,
HMR_3128,0.07862068900000001,
HMR_3135,0.1351362171,
HMR_3142,0.0819910061,
HMR_3149,0.1453438064,
HMR_3156,0.0341862467,
HMR_3170,0.250525157,
HMR_3171,96.48904892659999,
HMR_3172,55.7673294324,
HMR_3173,0.2188392464,
HMR_3174,0.250525157,
HMR_3175,96.48904892659999,
HMR_3176,55.7673294324,
HMR_3177,0.2188392464,
HMR_3178,0.250525157,
HMR_3179,96.48904892659999,
HMR_3180,55.7673294324,
HMR_3181,0.2188392464,
HMR_3182,0.250525157,
HMR_3183,96.48904892659999,
HMR_3184,55.7673294324,
HMR_3185,0.2188392464,
HMR_3186,0.250525157,
HMR_3187,96.48904892659999,
HMR_3188,55.7673294324,
HMR_3189,0.2188392464,
HMR_3190,0.1453438064,
HMR_3191,96.48904892659999,
HMR_3192,55.7673294324,
HMR_3193,0.2188392464,
HMR_3194,0.1453438064,
HMR_3195,96.48904892659999,
HMR_3196,55.7673294324,
HMR_3197,0.2188392464,
HMR_3198,0.1453438064,
HMR_3199,96.48904892659999,
HMR_3200,55.7673294324,
HMR_3201,0.2188392464,
HMR_3202,0.1391380242,
HMR_3203,96.48904892659999,
HMR_3204,55.7673294324,
HMR_3205,0.2196317284,
HMR_3218,0.250525157,
HMR_3219,96.48904892659999,
HMR_3220,55.7673294324,
HMR_3221,0.2141900787,
HMR_3222,0.250525157,
HMR_3223,96.48904892659999,
HMR_3224,55.7673294324,
HMR_3225,0.2141900787,
HMR_3229,0.21122633289999998,
HMR_3230,0.250525157,
HMR_3231,96.48904892659999,
HMR_3232,55.7673294324,
HMR_3233,0.2138133701,
HMR_3234,0.250525157,
HMR_3235,96.48904892659999,
HMR_3236,55.7673294324,
HMR_3237,0.2130647443,
HMR_3240,0.250525157,
HMR_3241,96.48904892659999,
HMR_3242,55.7673294324,
HMR_3243,0.2141900787,
HMR_3244,0.250525157,
HMR_3245,96.48904892659999,
HMR_3246,55.7673294324,
HMR_3247,0.2141900787,
HMR_3272,0.6073879628,0.6072074819
HMR_3288,,
HMR_3296,0.045038573,
HMR_3316,,
HMR_3321,0.0002878066,
HMR_3322,0.0220693694,
HMR_3326,0.0002890046,
HMR_3327,0.7435736612999999,
HMR_3328,1.7452629478,
HMR_3329,0.0023463429000000003,
HMR_3330,0.0002890046,
HMR_3331,0.7435736612999999,
HMR_3332,1.7452629478,
HMR_3333,0.0022964956,
HMR_3334,0.0002890046,
HMR_3335,0.7435736612999999,
HMR_3336,1.7452629478,
HMR_3337,0.0022964956,
HMR_3338,0.0002890046,
HMR_3339,0.7435736612999999,
HMR_3340,1.7452629478,
HMR_3341,0.0022964956,
HMR_3342,0.0002890046,
HMR_3343,0.7435736612999999,
HMR_3344,1.7452629478,
HMR_3345,0.002264719,
HMR_3346,0.0002890046,
HMR_3347,0.7435736612999999,
HMR_3348,1.7452629478,
HMR_3349,0.0022924566,
HMR_3350,0.00028901029999999997,
HMR_3351,0.7435736612999999,
HMR_3352,1.7452629478,
HMR_3353,0.00228443,
HMR_3356,0.0002890046,
HMR_3357,0.7435736612999999,
HMR_3358,1.7452629478,
HMR_3359,0.0022964956,
HMR_3360,0.0002890046,
HMR_3361,0.7435736612999999,
HMR_3362,1.7452629478,
HMR_3363,0.0022964956,
HMR_3375,0.11947176960000001,0.11943626939999999
HMR_3396,,
HMR_3397,,
HMR_3398,14.097355070599999,
HMR_3406,10.5730163029,
HMR_3407,10.5730163029,
HMR_3408,10.5730163029,
HMR_3409,10.5730163029,
HMR_3411,9.3982367137,
HMR_3413,9.3982367137,
HMR_3414,9.3982367137,
HMR_3416,8.4584130423,
HMR_3421,8.4584130423,
HMR_3422,8.4584130423,
HMR_3423,9.3982367137,
HMR_3424,8.4584130423,
HMR_3425,8.4584130423,
HMR_3426,10.5730163029,
HMR_3427,9.3982367137,
HMR_3428,9.3982367137,
HMR_3429,8.4584130423,
HMR_3431,9.3982367137,
HMR_3432,8.4584130423,
HMR_3433,8.4584130423,
HMR_3446,0.033416523999999996,
HMR_3447,0.60712919,
HMR_3448,0.250525157,
HMR_3449,96.48904892659999,
HMR_3450,55.7673294324,
HMR_3451,0.2138133701,
HMR_3452,0.250525157,
HMR_3453,96.48904892659999,
HMR_3454,55.7673294324,7.8145020703
HMR_3455,0.0372346473,0.2134382621
HMR_3456,0.250525157,
HMR_3457,0.033416523999999996,0.0462347175
HMR_3475,1.35327e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0092810941,0.0092810941
HMR_3505,0.4139067597,
HMR_3520,,
HMR_3522,0.0084582128,
HMR_3537,,
HMR_3538,0.0090550446,
HMR_3539,0.028586275699999997,
HMR_3540,0.0090550446,
HMR_3541,0.0090550446,
HMR_3542,0.028586275699999997,
HMR_3543,0.028586275699999997,
HMR_3544,0.0090550446,
HMR_3546,0.028586275699999997,
HMR_3547,0.0090550446,
HMR_3548,0.0090550446,
HMR_3549,0.0090550446,
HMR_3550,0.028586275699999997,
HMR_3553,0.028586275699999997,
HMR_3555,0.028586275699999997,
HMR_3556,0.028586275699999997,
HMR_3557,0.028586275699999997,
HMR_3558,0.0090550446,
HMR_3559,0.0090550446,
HMR_3560,0.028586275699999997,
HMR_3561,0.0090550446,
HMR_3562,0.028586275699999997,
HMR_3563,0.028586275699999997,
HMR_3564,0.028586275699999997,
HMR_3565,0.028586275699999997,
HMR_3566,0.0090550446,
HMR_3567,0.0090550446,
HMR_3568,0.028586275699999997,
HMR_3569,0.028586275699999997,
HMR_3570,0.028586275699999997,
HMR_3571,0.009118815,
HMR_3572,0.028586275699999997,
HMR_3573,0.028586275699999997,
HMR_3574,0.0092443,
HMR_3575,0.028586275699999997,
HMR_3576,0.028586275699999997,
HMR_3577,0.0093106708,
HMR_3578,0.0092443,
HMR_3579,0.028586275699999997,
HMR_3580,0.028586275699999997,
HMR_3581,0.0094087372,
HMR_3582,0.028586275699999997,
HMR_3583,0.028586275699999997,
HMR_3584,0.028586275699999997,
HMR_3585,0.028586275699999997,
HMR_3587,0.028586275699999997,
HMR_3588,0.0092443,
HMR_3590,0.0092443,
HMR_3591,0.028586275699999997,
HMR_3592,0.028586275699999997,
HMR_3593,0.028586275699999997,
HMR_3594,0.0092443,
HMR_3595,0.0092443,
HMR_3596,0.028586275699999997,
HMR_3597,,
HMR_3622,,
HMR_3625,8.4222e-06,
HMR_3626,0.0011463013,
HMR_3627,4.97848e-05,
HMR_3628,0.0011466257,
HMR_3629,0.0011167339999999999,
HMR_3630,0.0011466257,
HMR_3631,0.0011483276,
HMR_3633,0.0011466257,
HMR_3635,0.0011463013,
HMR_3636,0.0011466257,
HMR_3637,0.0011466257,
HMR_3639,0.0011466257,
HMR_3640,0.0011466257,
HMR_3642,0.0011509214,
HMR_3643,0.0011466257,
HMR_3644,0.0011466512,
HMR_3645,0.0011463013,
HMR_3646,0.0011463013,
HMR_3647,0.0011466257,
HMR_3648,0.0011466257,
HMR_3649,0.0011466257,
HMR_3650,0.0011466512,
HMR_3651,0.0011466512,
HMR_3652,0.0011463013,
HMR_3653,0.0011463013,
HMR_3654,0.0011466257,
HMR_3655,0.0011466257,
HMR_3656,0.0011463013,
HMR_3657,0.0011463013,
HMR_3658,0.0011466257,
HMR_3659,0.0011463013,
HMR_3660,0.0011466257,
HMR_3662,0.0011466257,
HMR_3663,0.0011466512,
HMR_3664,0.001146574,
HMR_3665,0.0011466512,
HMR_3666,0.0011466512,
HMR_3667,0.0011466257,
HMR_3668,0.0011465213,
HMR_3669,0.0011466512,
HMR_3670,0.0011466512,
HMR_3671,0.0011466512,
HMR_3672,0.0011466512,
HMR_3675,0.0011466512,
HMR_3677,0.0011466512,
HMR_3678,0.0011466512,
HMR_3679,0.0011466257,
HMR_3680,0.0011466257,
HMR_3681,0.0011466512,
HMR_3682,0.0011466512,
HMR_3683,0.0011466512,
HMR_3684,5.6531238651999995,
HMR_3685,457.23131097730004,
HMR_3686,5.6531238651999995,
HMR_3687,5.6531238651999995,
HMR_3688,457.23131097730004,
HMR_3689,457.23131097730004,
HMR_3690,5.6531238651999995,
HMR_3692,457.23131097730004,
HMR_3694,5.6531238651999995,
HMR_3695,5.6531238651999995,
HMR_3696,457.23131097730004,
HMR_3698,457.23131097730004,
HMR_3699,457.23131097730004,
HMR_3701,457.23131097730004,
HMR_3702,457.23131097730004,
HMR_3703,457.23131097730004,
HMR_3704,5.6531238651999995,
HMR_3705,5.6531238651999995,
HMR_3706,457.23131097730004,
HMR_3707,5.6531238651999995,
HMR_3708,457.23131097730004,
HMR_3709,457.23131097730004,
HMR_3710,457.23131097730004,
HMR_3711,457.23131097730004,
HMR_3712,5.6531238651999995,
HMR_3713,5.6531238651999995,
HMR_3714,457.23131097730004,
HMR_3715,457.23131097730004,
HMR_3716,457.23131097730004,
HMR_3717,5.8164916122,
HMR_3718,457.23131097730004,
HMR_3719,457.23131097730004,
HMR_3721,457.23131097730004,
HMR_3722,457.23131097730004,
HMR_3723,6.5525500413,
HMR_3724,6.376052775900001,
HMR_3725,457.23131097730004,
HMR_3726,457.23131097730004,
HMR_3727,6.8158502205,
HMR_3728,457.23131097730004,
HMR_3729,457.23131097730004,
HMR_3730,457.23131097730004,
HMR_3731,457.23131097730004,
HMR_3734,6.376052775900001,
HMR_3736,6.376052775900001,
HMR_3737,457.23131097730004,
HMR_3738,457.23131097730004,
HMR_3739,457.23131097730004,
HMR_3740,6.376052775900001,
HMR_3741,6.376052775900001,
HMR_3742,457.23131097730004,
HMR_3746,,
HMR_3831,0.5602399569,
HMR_3832,,
HMR_3855,0.0070376219999999995,
HMR_3859,0.10851850210000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0011017021,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011083350000000001,
HMR_3996,,
HMR_4072,7.6418e-06,
HMR_4078,,
HMR_4079,0.0909571965,
HMR_4124,7.00067e-05,
HMR_4182,0.0014765122,
HMR_4205,,
HMR_4227,2103.0485960147,
HMR_4241,8.81585e-05,8.81585e-05
HMR_4261,0.0004197085,
HMR_4263,0.006435209599999999,
HMR_4266,,
HMR_4270,19.9094729282,
HMR_4278,0.0001212491,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0194218146,
HMR_4343,7.51032e-05,
HMR_4422,0.0004740007,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.86445e-05,5.63299e-05
HMR_4556,0.0002699187,0.0002699187
HMR_4592,0.001902303,0.0166718671
HMR_4594,0.0008103205000000001,
HMR_4630,4.0275e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006806081,
HMR_4700,0.000115894,0.000115894
HMR_4701,6.487e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.26971e-05,
HMR_4762,0.18232117579999998,
HMR_4763,0.0393829064,
HMR_4764,0.2312631611,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0185316334,
HMR_4777,0.006353577900000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.9013432581,
HMR_5131,0.9455987923,
HMR_5132,0.1079006476,
HMR_5133,0.7255287254,
HMR_5134,1.3519451947999999,
HMR_5135,0.0145654796,
HMR_5136,0.037209738900000004,
HMR_5137,0.0020603401,
HMR_5138,0.0135877133,
HMR_5139,0.4811546814,
HMR_5140,0.0618074935,
HMR_5141,0.04273653559999999,
HMR_5142,0.3957016896,
HMR_5143,0.0006831482,
HMR_5144,0.0009720197999999999,
HMR_5145,0.0241467,
HMR_5146,0.13371843490000002,
HMR_5147,0.0085332816,
HMR_5148,0.46750149609999997,
HMR_5149,0.0694344957,
HMR_5150,0.011930073400000001,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1733514148,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0031203215000000003,
HMR_5336,0.1390658596,33.8980018751
HMR_5344,,
HMR_5387,0.5957492918,
HMR_5388,2.2136587643,
HMR_5389,0.6016724521,
HMR_5390,0.0057228156,
HMR_5395,5.0649e-06,
HMR_5409,,
