REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1980,0.0025007141,
HMR_1981,1.812e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,2.29e-08,
HMR_1990,0.0,
HMR_1991,1.6493e-06,
HMR_1992,0.0,
HMR_1993,2.29e-08,
HMR_1996,1.9802e-06,
HMR_2002,,
HMR_2003,2.3006799999999998e-05,0.0001920114
HMR_2007,0.0,
HMR_2010,5.1666e-06,
HMR_2011,5.1666e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0331416986,
HMR_2018,1.5782e-06,
HMR_2029,0.0016438864000000001,
HMR_2030,0.0016440366,
HMR_2031,0.0016440734,
HMR_2032,0.0016438864000000001,
HMR_2033,0.0016440366,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0063909911,
HMR_2061,1.3264884792,37.9829503752
HMR_2062,1.6563343075999999,1.953e-07
HMR_2063,0.23075228469999998,6.6074094991
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3264884792,37.9829503752
HMR_2077,1.6563343075999999,1.953e-07
HMR_2078,0.23075228469999998,6.6074094991
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,37.9829503752,1.3264884792
HMR_2089,1.953e-07,1.6563343075999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,37.9829503752,1.3264884792
HMR_2100,1.953e-07,1.6563343075999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002270955,
HMR_2139,5.024e-07,
HMR_2140,1.0466e-06,
HMR_2142,0.0009505844,
HMR_2143,0.0043067031,
HMR_2190,0.000557419,
HMR_2193,15.3052406974,
HMR_2210,0.0007575282000000001,
HMR_2211,0.000557419,
HMR_2215,0.000557419,
HMR_2217,0.048566299400000006,
HMR_2218,15.3052406974,
HMR_2219,0.0007575282000000001,
HMR_2227,0.0099720234,
HMR_2228,0.0099720234,
HMR_2229,0.1529043588,
HMR_2230,0.0199440468,
HMR_2231,0.1529043588,
HMR_2232,0.0099720234,
HMR_2233,0.1529043588,
HMR_2234,0.0199440468,
HMR_2235,0.1529043588,
HMR_2236,0.0099720234,
HMR_2237,0.1529043588,
HMR_2238,0.0199440468,
HMR_2239,0.1529043588,
HMR_2240,0.0099720234,
HMR_2241,0.1529043588,
HMR_2242,0.0199440468,
HMR_2243,0.1529043588,
HMR_2244,0.0099720234,
HMR_2245,0.1529043588,
HMR_2246,0.0199440468,
HMR_2247,0.1529043588,
HMR_2248,0.019946223500000002,
HMR_2249,0.0099720234,
HMR_2250,0.1529043588,
HMR_2251,0.0199440468,
HMR_2252,0.1529043588,
HMR_2253,0.019946223500000002,
HMR_2254,0.0099720234,
HMR_2255,0.1529043588,
HMR_2256,0.0199440468,
HMR_2257,0.1529043588,
HMR_2258,0.019946223500000002,
HMR_2259,0.000557419,
HMR_2260,0.048566299400000006,
HMR_2261,15.3052406974,
HMR_2262,0.0007575282000000001,
HMR_2263,0.000557419,
HMR_2264,0.048566299400000006,
HMR_2265,15.3052406974,
HMR_2266,0.0007575282000000001,
HMR_2267,0.000557419,
HMR_2268,0.048566299400000006,
HMR_2269,1427.6570248714002,
HMR_2270,0.0007568264,
HMR_2281,0.0034037004999999997,
HMR_2282,0.0034037004999999997,
HMR_2284,0.0034037004999999997,
HMR_2286,0.0034037004999999997,
HMR_2287,0.0034037004999999997,
HMR_2288,0.0034037004999999997,
HMR_2289,0.0034037004999999997,
HMR_2292,0.0034037004999999997,
HMR_2293,0.0034037004999999997,
HMR_2294,0.0034037394,
HMR_2295,0.0034037004999999997,
HMR_2296,0.0034037004999999997,
HMR_2332,0.000557419,
HMR_2334,0.048566299400000006,
HMR_2336,16.6184369558,
HMR_2338,0.0007575282000000001,
HMR_2342,0.000557419,
HMR_2343,0.048566299400000006,
HMR_2344,15.299635404000002,
HMR_2345,0.0007575282000000001,
HMR_2347,0.000557419,
HMR_2348,0.048566299400000006,
HMR_2349,15.299635404000002,
HMR_2350,0.0007575282000000001,
HMR_2353,0.000557419,
HMR_2354,0.048566299400000006,
HMR_2355,15.299635404000002,
HMR_2356,0.0007575282000000001,
HMR_2359,3.77216e-05,
HMR_2361,0.000557419,
HMR_2362,0.048566299400000006,
HMR_2363,1427.6570248714002,
HMR_2364,0.0007575282000000001,
HMR_2365,3.77561e-05,
HMR_2368,3.77561e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.77561e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000557419,
HMR_2403,,
HMR_2433,0.000557419,
HMR_2434,0.048566299400000006,
HMR_2435,1427.6570248714002,
HMR_2436,0.0007575282000000001,
HMR_2437,,
HMR_2438,0.0001689386,0.0001591061
HMR_2440,0.0005249343,
HMR_2441,1.1182499345,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0356637596,
HMR_2457,0.002247815,
HMR_2458,0.0356637596,
HMR_2472,3.77561e-05,
HMR_2484,3.77561e-05,
HMR_2495,,
HMR_2530,0.000557419,
HMR_2533,0.048566299400000006,
HMR_2535,1427.6570248714002,
HMR_2537,0.0007575282000000001,
HMR_2540,0.000557419,
HMR_2541,0.048566299400000006,
HMR_2542,15.2991937445,
HMR_2543,0.0007575282000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.008036629,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006429303,
HMR_2581,0.013344173400000001,
HMR_2582,0.0059373447,
HMR_2585,,
HMR_2602,0.0586903441,2.4261e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0586903441,0.000330196
HMR_2606,,
HMR_2607,,
HMR_2608,0.0586903441,1.43407e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003302894,0.0586903441
HMR_2612,,
HMR_2613,,
HMR_2614,0.00032857169999999996,0.0586903441
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003302894,0.0586903441
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003302894,0.0586903441
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003302894,0.0586903441
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003302894,0.0586903441
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003302894,0.0586903441
HMR_2659,,
HMR_2660,0.0586903441,0.0003302894
HMR_2661,,
HMR_2662,,
HMR_2666,0.00032857169999999996,0.0586903441
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003302894,0.0586903441
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0586903441,0.000330196
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003302894,0.0586903441
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003302894,0.0586903441
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003302894,0.0586903441
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003302968,0.0586903441
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003302968,0.0586903441
HMR_2695,,
HMR_2697,,
HMR_2699,0.0586903441,0.000330196
HMR_2700,,
HMR_2701,,
HMR_2702,0.0586903441,0.000330196
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003302894,0.0586903441
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003302894,0.0586903441
HMR_2709,,
HMR_2710,,
HMR_2711,0.0586903441,0.0003302968
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003302968,0.0586903441
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003302968,0.0586903441
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003302968,0.0586903441
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003302968,0.0586903441
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003302968,0.0586903441
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003302968,0.0586903441
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003302968,0.0586903441
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2943,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2944,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2945,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2946,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2947,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2948,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2951,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2954,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2955,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2956,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2961,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2962,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2963,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2964,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2965,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2966,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2967,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2968,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2969,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2970,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2971,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2972,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2973,5.6824300000000004e-05,
HMR_2974,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2975,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2976,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2977,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2978,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2979,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2980,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2982,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2983,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2985,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2986,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2988,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2989,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2990,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2994,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2998,5.6824300000000004e-05,5.6824300000000004e-05
HMR_2999,5.6824300000000004e-05,5.6824300000000004e-05
HMR_3001,5.6824300000000004e-05,
HMR_3002,5.6824300000000004e-05,
HMR_3003,5.6824300000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0014515142000000002,
HMR_3058,0.027116198799999998,
HMR_3059,2.8318191858999997,
HMR_3062,0.0014515142000000002,
HMR_3063,0.027116198799999998,
HMR_3064,2.8318191858999997,
HMR_3065,0.0043895883,
HMR_3066,0.0014515142000000002,
HMR_3067,0.027116198799999998,
HMR_3068,2.8318191858999997,
HMR_3069,0.0043895883,
HMR_3070,0.0014515142000000002,
HMR_3071,0.027116198799999998,
HMR_3072,2.8318191858999997,
HMR_3073,0.0043895883,
HMR_3074,0.0014515142000000002,
HMR_3075,0.027116198799999998,
HMR_3076,2.8318191858999997,
HMR_3094,0.0028243481,
HMR_3095,0.027116198799999998,
HMR_3096,2.8318191858999997,
HMR_3097,0.0043895883,
HMR_3098,7.24401e-05,
HMR_3099,0.001309083,
HMR_3100,2.8318191858999997,
HMR_3101,0.0043975813,
HMR_3102,0.000183135,
HMR_3106,,
HMR_3107,0.4471469601,
HMR_3108,108.8485788092,
HMR_3109,68.0880868071,
HMR_3110,0.2237761458,
HMR_3111,0.4471469601,
HMR_3112,108.8485788092,
HMR_3113,68.0880868071,
HMR_3114,0.2237761458,
HMR_3115,0.4471469601,
HMR_3116,108.8485788092,
HMR_3117,68.0880868071,
HMR_3118,0.2237761458,
HMR_3121,0.0591812153,
HMR_3128,0.1403252372,
HMR_3135,0.24119633079999997,
HMR_3142,0.1100533692,
HMR_3149,0.1950893928,
HMR_3156,0.0712424964,
HMR_3170,0.4471469601,
HMR_3171,108.8485788092,
HMR_3172,68.0880868071,
HMR_3173,0.2237761458,
HMR_3174,0.4471469601,
HMR_3175,108.8485788092,
HMR_3176,68.0880868071,
HMR_3177,0.2237761458,
HMR_3178,0.4471469601,
HMR_3179,108.8485788092,
HMR_3180,68.0880868071,
HMR_3181,0.2237761458,
HMR_3182,0.4471469601,
HMR_3183,108.8485788092,
HMR_3184,68.0880868071,
HMR_3185,0.2237761458,
HMR_3186,0.4471469601,
HMR_3187,108.8485788092,
HMR_3188,68.0880868071,
HMR_3189,0.2237761458,
HMR_3190,0.1950893928,
HMR_3191,108.8485788092,
HMR_3192,68.0880868071,
HMR_3193,0.2237761458,
HMR_3194,0.1950893928,
HMR_3195,108.8485788092,
HMR_3196,68.0880868071,
HMR_3197,0.2237761458,
HMR_3198,0.1950893928,
HMR_3199,108.8485788092,
HMR_3200,68.0880868071,
HMR_3201,0.2237761458,
HMR_3202,0.2899569602,
HMR_3203,108.8485788092,
HMR_3204,68.0880868071,
HMR_3205,0.22458650579999997,
HMR_3218,0.4471469601,
HMR_3219,108.8485788092,
HMR_3220,68.0880868071,
HMR_3221,0.21902209530000002,
HMR_3222,0.4471469601,
HMR_3223,108.8485788092,
HMR_3224,68.0880868071,
HMR_3225,0.21902209530000002,
HMR_3229,0.21599148899999998,
HMR_3230,0.4471469601,
HMR_3231,108.8485788092,
HMR_3232,68.0880868071,
HMR_3233,0.2186368884,
HMR_3234,0.4471469601,
HMR_3235,108.8485788092,
HMR_3236,68.0880868071,
HMR_3237,0.21787137399999998,
HMR_3240,0.4471469601,
HMR_3241,108.8485788092,
HMR_3242,68.0880868071,
HMR_3243,0.21902209530000002,
HMR_3244,0.4471469601,
HMR_3245,108.8485788092,
HMR_3246,68.0880868071,
HMR_3247,0.21902209530000002,
HMR_3272,0.8032710285,0.8030323423000001
HMR_3288,,
HMR_3296,0.0143773749,
HMR_3316,,
HMR_3321,0.0014454973000000001,
HMR_3322,0.009439160799999999,
HMR_3326,0.0014515142000000002,
HMR_3327,0.027116198799999998,
HMR_3328,2.8318191858999997,
HMR_3329,0.0043895883,
HMR_3330,0.0014515142000000002,
HMR_3331,0.027116198799999998,
HMR_3332,2.8318191858999997,
HMR_3333,0.004296333,
HMR_3334,0.0014515142000000002,
HMR_3335,0.027116198799999998,
HMR_3336,2.8318191858999997,
HMR_3337,0.004296333,
HMR_3338,0.0014515142000000002,
HMR_3339,0.027116198799999998,
HMR_3340,2.8318191858999997,
HMR_3341,0.004296333,
HMR_3342,0.0014515142000000002,
HMR_3343,0.027116198799999998,
HMR_3344,2.8318191858999997,
HMR_3345,0.0042368846,
HMR_3346,0.0014515142000000002,
HMR_3347,0.027116198799999998,
HMR_3348,2.8318191858999997,
HMR_3349,0.0042887768,
HMR_3350,0.0014515427,
HMR_3351,0.027116198799999998,
HMR_3352,2.8318191858999997,
HMR_3353,0.0042737604,
HMR_3356,0.0014515142000000002,
HMR_3357,0.027116198799999998,
HMR_3358,2.8318191858999997,
HMR_3359,0.004296333,
HMR_3360,0.0014515142000000002,
HMR_3361,0.027116198799999998,
HMR_3362,2.8318191858999997,
HMR_3363,0.004296333,
HMR_3375,0.14146522720000002,0.1414231918
HMR_3396,,
HMR_3397,,
HMR_3398,18.896299885799998,
HMR_3406,14.172224914300001,
HMR_3407,14.172224914300001,
HMR_3408,14.172224914300001,
HMR_3409,14.172224914300001,
HMR_3411,12.5975332572,
HMR_3413,12.5975332572,
HMR_3414,12.5975332572,
HMR_3416,11.3377799315,
HMR_3421,11.3377799315,
HMR_3422,11.3377799315,
HMR_3423,12.5975332572,
HMR_3424,11.3377799315,
HMR_3425,11.3377799315,
HMR_3426,14.172224914300001,
HMR_3427,12.5975332572,
HMR_3428,12.5975332572,
HMR_3429,11.3377799315,
HMR_3431,12.5975332572,
HMR_3432,11.3377799315,
HMR_3433,11.3377799315,
HMR_3446,0.0106673427,
HMR_3447,0.8029288013,
HMR_3448,0.4471469601,
HMR_3449,108.8485788092,
HMR_3450,68.0880868071,
HMR_3451,0.2186368884,
HMR_3452,0.4471469601,
HMR_3453,108.8485788092,
HMR_3454,68.0880868071,9.5409714027
HMR_3455,0.0380746415,0.21825331809999998
HMR_3456,0.4471469601,
HMR_3457,0.0106673427,0.0147592125
HMR_3475,1.36578e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0142386576,0.0142386576
HMR_3505,0.7743455904000001,
HMR_3520,,
HMR_3522,0.0069100507,
HMR_3537,,
HMR_3538,0.001096346,
HMR_3539,0.0034611038,
HMR_3540,0.001096346,
HMR_3541,0.001096346,
HMR_3542,0.0034611038,
HMR_3543,0.0034611038,
HMR_3544,0.001096346,
HMR_3546,0.0034611038,
HMR_3547,0.001096346,
HMR_3548,0.001096346,
HMR_3549,0.001096346,
HMR_3550,0.0034611038,
HMR_3553,0.0034611038,
HMR_3555,0.0034611038,
HMR_3556,0.0034611038,
HMR_3557,0.0034611038,
HMR_3558,0.001096346,
HMR_3559,0.001096346,
HMR_3560,0.0034611038,
HMR_3561,0.001096346,
HMR_3562,0.0034611038,
HMR_3563,0.0034611038,
HMR_3564,0.0034611038,
HMR_3565,0.0034611038,
HMR_3566,0.001096346,
HMR_3567,0.001096346,
HMR_3568,0.0034611038,
HMR_3569,0.0034611038,
HMR_3570,0.0034611038,
HMR_3571,0.0011040671,
HMR_3572,0.0034611038,
HMR_3573,0.0034611038,
HMR_3574,0.0011192602,
HMR_3575,0.0034611038,
HMR_3576,0.0034611038,
HMR_3577,0.0011272961,
HMR_3578,0.0011192602,
HMR_3579,0.0034611038,
HMR_3580,0.0034611038,
HMR_3581,0.0011391696,
HMR_3582,0.0034611038,
HMR_3583,0.0034611038,
HMR_3584,0.0034611038,
HMR_3585,0.0034611038,
HMR_3587,0.0034611038,
HMR_3588,0.0011192602,
HMR_3590,0.0011192602,
HMR_3591,0.0034611038,
HMR_3592,0.0034611038,
HMR_3593,0.0034611038,
HMR_3594,0.0011192602,
HMR_3595,0.0011192602,
HMR_3596,0.0034611038,
HMR_3597,,
HMR_3622,,
HMR_3625,9.1369e-06,
HMR_3626,0.0012435741,
HMR_3627,5.40095e-05,
HMR_3628,0.0012439261,
HMR_3629,0.0012114978,
HMR_3630,0.0012439261,
HMR_3631,0.0012457724,
HMR_3633,0.0012439261,
HMR_3635,0.0012435741,
HMR_3636,0.0012439261,
HMR_3637,0.0012439261,
HMR_3639,0.0012439261,
HMR_3640,0.0012439261,
HMR_3642,0.0012485863,
HMR_3643,0.0012439261,
HMR_3644,0.0012439538,
HMR_3645,0.0012435741,
HMR_3646,0.0012435741,
HMR_3647,0.0012439261,
HMR_3648,0.0012439261,
HMR_3649,0.0012439261,
HMR_3650,0.0012439538,
HMR_3651,0.0012439538,
HMR_3652,0.0012435741,
HMR_3653,0.0012435741,
HMR_3654,0.0012439261,
HMR_3655,0.0012439261,
HMR_3656,0.0012435741,
HMR_3657,0.0012435741,
HMR_3658,0.0012439261,
HMR_3659,0.0012435741,
HMR_3660,0.0012439261,
HMR_3662,0.0012439261,
HMR_3663,0.0012439538,
HMR_3664,0.0012438699,
HMR_3665,0.0012439538,
HMR_3666,0.0012439538,
HMR_3667,0.0012439261,
HMR_3668,0.0012438128,
HMR_3669,0.0012439538,
HMR_3670,0.0012439538,
HMR_3671,0.0012439538,
HMR_3672,0.0012439538,
HMR_3675,0.0012439538,
HMR_3677,0.0012439538,
HMR_3678,0.0012439538,
HMR_3679,0.0012439261,
HMR_3680,0.0012439261,
HMR_3681,0.0012439538,
HMR_3682,0.0012439538,
HMR_3683,0.0012439538,
HMR_3684,0.6850484724,
HMR_3685,55.4075266309,
HMR_3686,0.6850484724,
HMR_3687,0.6850484724,
HMR_3688,55.4075266309,
HMR_3689,55.4075266309,
HMR_3690,0.6850484724,
HMR_3692,55.4075266309,
HMR_3694,0.6850484724,
HMR_3695,0.6850484724,
HMR_3696,55.4075266309,
HMR_3698,55.4075266309,
HMR_3699,55.4075266309,
HMR_3701,55.4075266309,
HMR_3702,55.4075266309,
HMR_3703,55.4075266309,
HMR_3704,0.6850484724,
HMR_3705,0.6850484724,
HMR_3706,55.4075266309,
HMR_3707,0.6850484724,
HMR_3708,55.4075266309,
HMR_3709,55.4075266309,
HMR_3710,55.4075266309,
HMR_3711,55.4075266309,
HMR_3712,0.6850484724,
HMR_3713,0.6850484724,
HMR_3714,55.4075266309,
HMR_3715,55.4075266309,
HMR_3716,55.4075266309,
HMR_3717,0.7048454604000001,
HMR_3718,55.4075266309,
HMR_3719,55.4075266309,
HMR_3721,55.4075266309,
HMR_3722,55.4075266309,
HMR_3723,0.7940414014,
HMR_3724,0.7726533715,
HMR_3725,55.4075266309,
HMR_3726,55.4075266309,
HMR_3727,0.8259482532,
HMR_3728,55.4075266309,
HMR_3729,55.4075266309,
HMR_3730,55.4075266309,
HMR_3731,55.4075266309,
HMR_3734,0.7726533715,
HMR_3736,0.7726533715,
HMR_3737,55.4075266309,
HMR_3738,55.4075266309,
HMR_3739,55.4075266309,
HMR_3740,0.7726533715,
HMR_3741,0.7726533715,
HMR_3742,55.4075266309,
HMR_3746,,
HMR_3831,1.0393374043,
HMR_3832,,
HMR_3855,0.0036374364,
HMR_3859,0.3148507096,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00043263300000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001815893,
HMR_3996,,
HMR_4072,1.5681099999999998e-05,
HMR_4078,,
HMR_4079,0.13223219349999998,
HMR_4124,3.75451e-05,
HMR_4182,0.0021011720999999997,
HMR_4205,,
HMR_4227,943.4323234969,
HMR_4241,9.63937e-05,9.63937e-05
HMR_4261,0.0004014719,
HMR_4263,0.0133188573,
HMR_4266,,
HMR_4270,15.689398083299999,
HMR_4278,0.0001159808,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.027638495,
HMR_4343,0.0001043941,
HMR_4422,0.00014166260000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.29955e-05,4.12986e-05
HMR_4556,0.0001767352,0.0001767352
HMR_4592,0.0009832165,0.008616952800000001
HMR_4594,0.000145951,
HMR_4630,9.5399e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000959205,
HMR_4700,0.00011406739999999999,0.00011406739999999999
HMR_4701,2.1302e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001780419,
HMR_4762,0.0925780323,
HMR_4763,0.0600541384,
HMR_4764,0.2888709098,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0383176404,
HMR_4777,0.0323120673,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3849110333,
HMR_5131,2.2458277898,
HMR_5132,0.0827925566,
HMR_5133,0.8979274583,
HMR_5134,0.7483123813,
HMR_5135,0.0212193015,
HMR_5136,0.035727377000000005,
HMR_5137,0.0046505843,
HMR_5138,0.0160346707,
HMR_5139,0.7045626527,
HMR_5140,0.0809488126,
HMR_5141,0.0533658893,
HMR_5142,0.2535165438,
HMR_5143,0.0011513544,
HMR_5144,0.0007981632,
HMR_5145,0.067633641,
HMR_5146,0.2922369371,
HMR_5147,0.0147817112,
HMR_5148,0.5438690496,
HMR_5149,0.0281645359,
HMR_5150,0.024786670299999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.060896981100000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0037917254,
HMR_5336,0.112565413,27.438384880100003
HMR_5344,,
HMR_5387,1.0541948592000001,
HMR_5388,1.2495362258,
HMR_5389,0.33962394619999997,
HMR_5390,0.0013960679999999999,
HMR_5395,4.1231e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3141062401,6.118769146699999
HMR_6399,0.0004953737,
HMR_6400,6.7847000000000004e-06,
HMR_6401,2.2281e-06,
HMR_6402,2.2281e-06,
HMR_6403,0.00027715060000000003,
HMR_6404,2.3141062401,3.9067558289999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,84.9586639463,
HMR_6433,89.33456690540001,
HMR_6434,,
HMR_6435,89.33456690540001,
HMR_6436,84.9586639463,
HMR_6438,,
HMR_6439,,
