REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0830,13.4940636217,
HMR_0831,,
HMR_0834,0.0060038512,
HMR_0835,0.057792368399999995,
HMR_0836,0.1610718031,
HMR_0837,0.0019862595,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0019862595,
HMR_0846,0.0,
HMR_0847,0.0021977389,
HMR_0848,0.0,
HMR_0849,6.73398e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,6.221999999999999e-07,
HMR_0861,0.0013602098,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.575e-07,
HMR_0865,,
HMR_0866,2.575e-07,
HMR_0867,0.001052687,
HMR_0868,0.0010503684,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0041650487,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.5877e-06,
HMR_0879,,
HMR_0880,2.575e-07,
HMR_0881,0.0010503684,
HMR_0882,2.5877e-06,
HMR_0883,2.575e-07,
HMR_0884,0.0010547892,
HMR_0885,,
HMR_0886,2.575e-07,
HMR_0887,0.0010527730000000001,
HMR_0888,7.36325e-05,
HMR_0889,2.7359299999999997e-05,
HMR_0890,0.0041650487,
HMR_0891,2.7359299999999997e-05,
HMR_0892,,
HMR_0893,7.36325e-05,
HMR_0894,7.36325e-05,
HMR_0895,7.36325e-05,
HMR_0896,7.36325e-05,
HMR_0897,7.36325e-05,
HMR_0898,2.575e-07,
HMR_0899,7.36325e-05,
HMR_0900,7.36325e-05,
HMR_0901,0.0010503684,
HMR_0902,0.0010527730000000001,
HMR_0903,,
HMR_0904,2.575e-07,
HMR_0905,0.0010547892,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.575e-07,
HMR_0909,2.575e-07,
HMR_0910,0.0,
HMR_0911,7.36325e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0068094753,
HMR_0932,0.0068094753,
HMR_0933,0.0068094753,
HMR_0935,0.0068094753,
HMR_0936,0.0068094753,
HMR_0937,0.0068094753,
HMR_0938,0.0068094753,
HMR_0939,0.0068094753,
HMR_0940,0.0068094753,
HMR_0942,0.0068094753,
HMR_0945,0.0080613985,
HMR_0946,0.0068094753,
HMR_0949,0.0073473455000000005,
HMR_0950,0.0068094753,
HMR_0953,0.0073473455000000005,
HMR_0954,0.0068094753,
HMR_0957,0.0080760896,
HMR_0960,1.659038837,
HMR_0962,,
HMR_0963,1.5637487708000002,
HMR_0966,,
HMR_0979,,
HMR_0981,4.1200000000000004e-07,
HMR_0984,,
HMR_0985,0.0001680273,
HMR_0986,0.0,
HMR_0987,2.71706e-05,
HMR_0988,3.318077674,1.659038837
HMR_0989,,
HMR_0990,,
HMR_0991,0.0049811644,0.005014355900000001
HMR_0992,0.0050224093,0.005014355900000001
HMR_0993,0.0049813737,0.0049811644
HMR_0994,0.0049804038,0.0049813737
HMR_0995,0.0022176518,
HMR_0996,0.0016445423999999998,
HMR_0997,0.0058768089,
HMR_0998,0.016217104399999998,
HMR_0999,0.0012973683,
HMR_1026,0.0035110763000000002,0.0034162934999999997
HMR_1030,5.90238e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002459327,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002459327,
HMR_1063,0.0002459327,
HMR_1064,0.0002459327,
HMR_1065,21.8003008334,
HMR_1066,21.8003008334,
HMR_1067,21.8003008334,
HMR_1068,21.8003008334,
HMR_1069,21.8003008334,
HMR_1070,21.8003008334,
HMR_1073,0.0001704613,
HMR_1074,28.993769342100002,0.484837895
HMR_1077,0.0,
HMR_1079,0.0116111941,
HMR_1081,9.625350000000001e-05,
HMR_1084,3.985176721,
HMR_1085,0.1643677648,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0030524966,0.007143298
HMR_1099,0.0029689327000000003,0.0032669019
HMR_1102,0.7976251346,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6554032754,0.1995878287
HMR_1126,4.1200000000000004e-07,
HMR_1127,4.5226000000000004e-05,
HMR_1129,0.0202942822,4.3305790536
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1407407003,0.4621620295
HMR_1150,,
HMR_1154,0.0207499946,0.0153786376
HMR_1156,0.0037487121,0.0027783181
HMR_1158,0.0001697743,0.0001697743
HMR_1160,0.000147769,0.000147769
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.1917585014,3.9134772412
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.20170396920000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.000147769,0.000147769
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.9134772412,1.1917585014
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7792542858,
HMR_1303,0.0006541501,
HMR_1305,0.006021939499999999,
HMR_1306,,
HMR_1307,0.0059864838,
HMR_1311,,
HMR_1312,3.0148267666,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,43.039069972700005,39.8697905246
HMR_1325,0.0003901435,
HMR_1328,,
HMR_1329,0.0003096293,0.0003801248
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0029675151,0.003038547
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001782898,
HMR_1390,0.0021965971,
HMR_1391,0.0058210137,
HMR_1392,,
HMR_1393,0.0059726897,0.005987265
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009073896000000001,0.00045369480000000004
HMR_1470,1.38621e-05,
HMR_1473,0.0008017064,
HMR_1477,0.0036383068,
HMR_1478,0.0036383068,
HMR_1479,0.0036383068,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8187992338,
HMR_1496,0.0765210162,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8181630126,
HMR_1509,1.11355e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.51657e-05,
HMR_1532,0.4390277062,0.1576371264
HMR_1536,0.0036383068,
HMR_1538,0.0036383068,
HMR_1539,0.0036383068,
HMR_1540,0.0005503378,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8181630126,
HMR_1547,1.11355e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8181630126,
HMR_1552,1.11355e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.12486e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,99.44158548809999,13.9344394574
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.004453607,
HMR_1928,3.6e-09,
HMR_1929,3.6e-09,
HMR_1931,0.15068416269999999,
HMR_1932,1.308e-07,
HMR_1933,1.65643e-05,
HMR_1934,2.407e-07,
HMR_1935,2.4010000000000004e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,5.28175e-05,
HMR_1944,2.0774400000000002e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.15279e-05,
HMR_1962,8.3245e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2015e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46546e-05,
HMR_1976,1.82606e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.3587e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.05764e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.98969e-05,
HMR_2002,,
HMR_2003,0.0004595485,0.0038353268
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-10,1e-10
HMR_2016,0.6619879154,
HMR_2018,3.15232e-05,
HMR_2029,0.0049799488,
HMR_2030,0.0049804038,
HMR_2031,0.0049805152000000005,
HMR_2032,0.0049799488,
HMR_2033,0.0049804038,
HMR_2034,,
HMR_2040,,
HMR_2041,0.034669705499999995,
HMR_2061,2.1164451354,60.60273557479999
HMR_2062,2.6445268234,3.1190000000000003e-07
HMR_2063,0.3688473555,10.5616528304
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1164451354,60.60273557479999
HMR_2077,2.6445268234,3.1190000000000003e-07
HMR_2078,0.3688473555,10.5616528304
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,60.60273557479999,2.1164451354
HMR_2089,3.1190000000000003e-07,2.6445268234
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,60.60273557479999,2.1164451354
HMR_2100,3.1190000000000003e-07,2.6445268234
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002348418,
HMR_2139,3.6847399999999996e-05,
HMR_2140,7.67653e-05,
HMR_2142,0.0027946824,
HMR_2143,0.004453607,
HMR_2190,0.0018735976,
HMR_2193,19.9066471026,
HMR_2210,0.0006354168,
HMR_2211,0.0018735976,
HMR_2215,0.0018735976,
HMR_2217,0.3509462943,
HMR_2218,19.9066471026,
HMR_2219,0.0006354168,
HMR_2227,0.0004611647,
HMR_2228,0.0004611647,
HMR_2229,0.0070711923,
HMR_2230,0.0009223294,
HMR_2231,0.0070711923,
HMR_2232,0.0004611647,
HMR_2233,0.0070711923,
HMR_2234,0.0009223294,
HMR_2235,0.0070711923,
HMR_2236,0.0004611647,
HMR_2237,0.0070711923,
HMR_2238,0.0009223294,
HMR_2239,0.0070711923,
HMR_2240,0.0004611647,
HMR_2241,0.0070711923,
HMR_2242,0.0009223294,
HMR_2243,0.0070711923,
HMR_2244,0.0004611647,
HMR_2245,0.0070711923,
HMR_2246,0.0009223294,
HMR_2247,0.0070711923,
HMR_2248,0.0009604669,
HMR_2249,0.0004611647,
HMR_2250,0.0070711923,
HMR_2251,0.0009223294,
HMR_2252,0.0070711923,
HMR_2253,0.0009604669,
HMR_2254,0.0004611647,
HMR_2255,0.0070711923,
HMR_2256,0.0009223294,
HMR_2257,0.0070711923,
HMR_2258,0.0009604669,
HMR_2259,0.0018735976,
HMR_2260,0.3509462943,
HMR_2261,19.9066471026,
HMR_2262,0.0006354168,
HMR_2263,0.0018735976,
HMR_2264,0.3509462943,
HMR_2265,19.9066471026,
HMR_2266,0.0006354168,
HMR_2267,0.0018735976,
HMR_2268,0.3509462943,
HMR_2269,1856.8714559666,
HMR_2270,0.000634715,
HMR_2281,0.0008090303999999999,
HMR_2282,0.0008090303999999999,
HMR_2284,0.0008090303999999999,
HMR_2286,0.0008090303999999999,
HMR_2287,0.0008090303999999999,
HMR_2288,0.0008090303999999999,
HMR_2289,0.0008090303999999999,
HMR_2292,0.0008090303999999999,
HMR_2293,0.0008090303999999999,
HMR_2294,0.0008092756,
HMR_2295,0.0008090303999999999,
HMR_2296,0.0008090303999999999,
HMR_2332,0.0018735976,
HMR_2334,0.3509462943,
HMR_2336,21.6146460168,
HMR_2338,0.0006354168,
HMR_2342,0.0018735976,
HMR_2343,0.3509462943,
HMR_2344,19.8993566195,
HMR_2345,0.0006354168,
HMR_2347,0.0018735976,
HMR_2348,0.3509462943,
HMR_2349,19.8993566195,
HMR_2350,0.0006354168,
HMR_2353,0.0018735976,
HMR_2354,0.3509462943,
HMR_2355,19.8993566195,
HMR_2356,0.0006354168,
HMR_2359,8.7304e-06,
HMR_2361,0.0018735976,
HMR_2362,0.3509462943,
HMR_2363,1856.8714559666,
HMR_2364,0.0006354168,
HMR_2365,8.738400000000001e-06,
HMR_2368,8.738400000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.738400000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018735976,
HMR_2403,,
HMR_2433,0.0018735976,
HMR_2434,0.3509462943,
HMR_2435,1856.8714559666,
HMR_2436,0.0006354168,
HMR_2437,,
HMR_2438,0.002311255,0.0021767368
HMR_2440,0.0002429815,
HMR_2441,3.54216682,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0253701919,
HMR_2457,0.0068094753,
HMR_2458,0.0253701919,
HMR_2472,8.738400000000001e-06,
HMR_2484,8.738400000000001e-06,
HMR_2495,,
HMR_2530,0.0018735976,
HMR_2533,0.3509462943,
HMR_2535,1856.8714559666,
HMR_2537,0.0006354168,
HMR_2540,0.0018735976,
HMR_2541,0.3509462943,
HMR_2542,19.8987821785,
HMR_2543,0.0006354168,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.015635268799999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012508215,
HMR_2581,0.013318515,
HMR_2582,0.007305111600000001,
HMR_2585,,
HMR_2602,0.0807822946,3.3393e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0807822946,0.0004544868
HMR_2606,,
HMR_2607,,
HMR_2608,0.0807822946,1.9738699999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004546155,0.0807822946
HMR_2612,,
HMR_2613,,
HMR_2614,0.00045225120000000005,0.0807822946
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004546155,0.0807822946
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004546155,0.0807822946
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004546155,0.0807822946
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004546155,0.0807822946
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004546155,0.0807822946
HMR_2659,,
HMR_2660,0.0807822946,0.0004546155
HMR_2661,,
HMR_2662,,
HMR_2666,0.00045225120000000005,0.0807822946
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004546155,0.0807822946
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0807822946,0.0004544868
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004546155,0.0807822946
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004546155,0.0807822946
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004546155,0.0807822946
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004546256,0.0807822946
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004546256,0.0807822946
HMR_2695,,
HMR_2697,,
HMR_2699,0.0807822946,0.0004544868
HMR_2700,,
HMR_2701,,
HMR_2702,0.0807822946,0.0004544868
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004546155,0.0807822946
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004546155,0.0807822946
HMR_2709,,
HMR_2710,,
HMR_2711,0.0807822946,0.0004546256
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004546256,0.0807822946
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004546256,0.0807822946
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004546256,0.0807822946
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004546256,0.0807822946
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004546256,0.0807822946
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004546256,0.0807822946
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004546256,0.0807822946
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001472701,0.0001472701
HMR_2943,0.0001472701,0.0001472701
HMR_2944,0.0001472701,0.0001472701
HMR_2945,0.0001472701,0.0001472701
HMR_2946,0.0001472701,0.0001472701
HMR_2947,0.0001472701,0.0001472701
HMR_2948,0.0001472701,0.0001472701
HMR_2951,0.0001472701,0.0001472701
HMR_2954,0.0001472701,0.0001472701
HMR_2955,0.0001472701,0.0001472701
HMR_2956,0.0001472701,0.0001472701
HMR_2961,0.0001472701,0.0001472701
HMR_2962,0.0001472701,0.0001472701
HMR_2963,0.0001472701,0.0001472701
HMR_2964,0.0001472701,0.0001472701
HMR_2965,0.0001472701,0.0001472701
HMR_2966,0.0001472701,0.0001472701
HMR_2967,0.0001472701,0.0001472701
HMR_2968,0.0001472701,0.0001472701
HMR_2969,0.0001472701,0.0001472701
HMR_2970,0.0001472701,0.0001472701
HMR_2971,0.0001472701,0.0001472701
HMR_2972,0.0001472701,0.0001472701
HMR_2973,0.0001472701,
HMR_2974,0.0001472701,0.0001472701
HMR_2975,0.0001472701,0.0001472701
HMR_2976,0.0001472701,0.0001472701
HMR_2977,0.0001472701,0.0001472701
HMR_2978,0.0001472701,0.0001472701
HMR_2979,0.0001472701,0.0001472701
HMR_2980,0.0001472701,0.0001472701
HMR_2982,0.0001472701,0.0001472701
HMR_2983,0.0001472701,0.0001472701
HMR_2985,0.0001472701,0.0001472701
HMR_2986,0.0001472701,0.0001472701
HMR_2988,0.0001472701,0.0001472701
HMR_2989,0.0001472701,0.0001472701
HMR_2990,0.0001472701,0.0001472701
HMR_2994,0.0001472701,0.0001472701
HMR_2998,0.0001472701,0.0001472701
HMR_2999,0.0001472701,0.0001472701
HMR_3001,0.0001472701,
HMR_3002,0.0001472701,
HMR_3003,0.0001472701,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003277796,
HMR_3058,1.2570841482,
HMR_3059,7.2984404396,
HMR_3062,0.0003277796,
HMR_3063,1.2570841482,
HMR_3064,7.2984404396,
HMR_3065,0.0151297774,
HMR_3066,0.0003277796,
HMR_3067,1.2570841482,
HMR_3068,7.2984404396,
HMR_3069,0.0151297774,
HMR_3070,0.0003277796,
HMR_3071,1.2570841482,
HMR_3072,7.2984404396,
HMR_3073,0.0151297774,
HMR_3074,0.0003277796,
HMR_3075,1.2570841482,
HMR_3076,7.2984404396,
HMR_3094,0.0006377917,
HMR_3095,1.2570841482,
HMR_3096,7.2984404396,
HMR_3097,0.0151297774,
HMR_3098,1.63583e-05,
HMR_3099,0.0606879836,
HMR_3100,7.2984404396,
HMR_3101,0.015157327,
HMR_3102,4.13554e-05,
HMR_3106,,
HMR_3107,0.9006060361,
HMR_3108,148.90208909,
HMR_3109,99.44158548809999,
HMR_3110,0.41636746840000005,
HMR_3111,0.9006060361,
HMR_3112,148.90208909,
HMR_3113,99.44158548809999,
HMR_3114,0.41636746840000005,
HMR_3115,0.9006060361,
HMR_3116,148.90208909,
HMR_3117,99.44158548809999,
HMR_3118,0.41636746840000005,
HMR_3121,0.11919785769999999,
HMR_3128,0.28263136489999996,
HMR_3135,0.4857974912,
HMR_3142,0.1462014322,
HMR_3149,0.2591683365,
HMR_3156,0.1444041719,
HMR_3170,0.9006060361,
HMR_3171,148.90208909,
HMR_3172,99.44158548809999,
HMR_3173,0.41636746840000005,
HMR_3174,0.9006060361,
HMR_3175,148.90208909,
HMR_3176,99.44158548809999,
HMR_3177,0.41636746840000005,
HMR_3178,0.9006060361,
HMR_3179,148.90208909,
HMR_3180,99.44158548809999,
HMR_3181,0.41636746840000005,
HMR_3182,0.9006060361,
HMR_3183,148.90208909,
HMR_3184,99.44158548809999,
HMR_3185,0.41636746840000005,
HMR_3186,0.9006060361,
HMR_3187,148.90208909,
HMR_3188,99.44158548809999,
HMR_3189,0.41636746840000005,
HMR_3190,0.2591683365,
HMR_3191,148.90208909,
HMR_3192,99.44158548809999,
HMR_3193,0.41636746840000005,
HMR_3194,0.2591683365,
HMR_3195,148.90208909,
HMR_3196,99.44158548809999,
HMR_3197,0.41636746840000005,
HMR_3198,0.2591683365,
HMR_3199,148.90208909,
HMR_3200,99.44158548809999,
HMR_3201,0.41636746840000005,
HMR_3202,0.5877249795,
HMR_3203,148.90208909,
HMR_3204,99.44158548809999,
HMR_3205,0.4178752589,
HMR_3218,0.9006060361,
HMR_3219,148.90208909,
HMR_3220,99.44158548809999,
HMR_3221,0.4075218788,
HMR_3222,0.9006060361,
HMR_3223,148.90208909,
HMR_3224,99.44158548809999,
HMR_3225,0.4075218788,
HMR_3229,0.40188300299999996,
HMR_3230,0.9006060361,
HMR_3231,148.90208909,
HMR_3232,99.44158548809999,
HMR_3233,0.40680514630000003,
HMR_3234,0.9006060361,
HMR_3235,148.90208909,
HMR_3236,99.44158548809999,
HMR_3237,0.40538079740000005,
HMR_3240,0.9006060361,
HMR_3241,148.90208909,
HMR_3242,99.44158548809999,
HMR_3243,0.4075218788,
HMR_3244,0.9006060361,
HMR_3245,148.90208909,
HMR_3246,99.44158548809999,
HMR_3247,0.4075218788,
HMR_3272,1.9937958815,1.9932034393
HMR_3288,,
HMR_3296,0.10665756300000001,
HMR_3316,,
HMR_3321,0.0003264209,
HMR_3322,0.0495847942,
HMR_3326,0.0003277796,
HMR_3327,1.2570841482,
HMR_3328,7.2984404396,
HMR_3329,0.0151297774,
HMR_3330,0.0003277796,
HMR_3331,1.2570841482,
HMR_3332,7.2984404396,
HMR_3333,0.0148083502,
HMR_3334,0.0003277796,
HMR_3335,1.2570841482,
HMR_3336,7.2984404396,
HMR_3337,0.0148083502,
HMR_3338,0.0003277796,
HMR_3339,1.2570841482,
HMR_3340,7.2984404396,
HMR_3341,0.0148083502,
HMR_3342,0.0003277796,
HMR_3343,1.2570841482,
HMR_3344,7.2984404396,
HMR_3345,0.014603447299999999,
HMR_3346,0.0003277796,
HMR_3347,1.2570841482,
HMR_3348,7.2984404396,
HMR_3349,0.0147823059,
HMR_3350,0.000327786,
HMR_3351,1.2570841482,
HMR_3352,7.2984404396,
HMR_3353,0.0147305486,
HMR_3356,0.0003277796,
HMR_3357,1.2570841482,
HMR_3358,7.2984404396,
HMR_3359,0.0148083502,
HMR_3360,0.0003277796,
HMR_3361,1.2570841482,
HMR_3362,7.2984404396,
HMR_3363,0.0148083502,
HMR_3375,0.5400597192000001,0.5398992443
HMR_3396,,
HMR_3397,,
HMR_3398,34.5035339246,
HMR_3406,25.8776504435,
HMR_3407,25.8776504435,
HMR_3408,25.8776504435,
HMR_3409,25.8776504435,
HMR_3411,23.002355949800002,
HMR_3413,23.002355949800002,
HMR_3414,23.002355949800002,
HMR_3416,20.7021203548,
HMR_3421,20.7021203548,
HMR_3422,20.7021203548,
HMR_3423,23.002355949800002,
HMR_3424,20.7021203548,
HMR_3425,20.7021203548,
HMR_3426,25.8776504435,
HMR_3427,23.002355949800002,
HMR_3428,23.002355949800002,
HMR_3429,20.7021203548,
HMR_3431,23.002355949800002,
HMR_3432,20.7021203548,
HMR_3433,20.7021203548,
HMR_3446,0.0791349454,
HMR_3447,1.9929464405000001,
HMR_3448,0.9006060361,
HMR_3449,148.90208909,
HMR_3450,99.44158548809999,
HMR_3451,0.40680514630000003,
HMR_3452,0.9006060361,
HMR_3453,148.90208909,
HMR_3454,99.44158548809999,13.9344394574
HMR_3455,0.0708433066,0.406091459
HMR_3456,0.9006060361,
HMR_3457,0.0791349454,0.1094901984
HMR_3475,3.75006e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0342991246,0.0342991246
HMR_3505,2.6689692837,
HMR_3520,,
HMR_3522,0.0625192693,
HMR_3537,,
HMR_3538,0.0012627153,
HMR_3539,0.0039863225,
HMR_3540,0.0012627153,
HMR_3541,0.0012627153,
