REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2257,0.0183764932,
HMR_2258,0.0023976396,
HMR_2259,0.0010686723,
HMR_2260,0.223985045,
HMR_2261,12.472562630399999,
HMR_2262,0.0009056292,
HMR_2263,0.0010686723,
HMR_2264,0.223985045,
HMR_2265,12.472562630399999,
HMR_2266,0.0009056292,
HMR_2267,0.0010686723,
HMR_2268,0.223985045,
HMR_2269,1163.4277440987,
HMR_2270,0.0009049274000000001,
HMR_2281,0.0006166421,
HMR_2282,0.0006166421,
HMR_2284,0.0006166421,
HMR_2286,0.0006166421,
HMR_2287,0.0006166421,
HMR_2288,0.0006166421,
HMR_2289,0.0006166421,
HMR_2292,0.0006166421,
HMR_2293,0.0006166421,
HMR_2294,0.0006208686,
HMR_2295,0.0006166421,
HMR_2296,0.0006166421,
HMR_2332,0.0010686723,
HMR_2334,0.223985045,
HMR_2336,13.5427138879,
HMR_2338,0.0009056292,
HMR_2342,0.0010686723,
HMR_2343,0.223985045,
HMR_2344,12.467994758900002,
HMR_2345,0.0009056292,
HMR_2347,0.0010686723,
HMR_2348,0.223985045,
HMR_2349,12.467994758900002,
HMR_2350,0.0009056292,
HMR_2353,0.0010686723,
HMR_2354,0.223985045,
HMR_2355,12.467994758900002,
HMR_2356,0.0009056292,
HMR_2359,5.5204e-06,
HMR_2361,0.0010686723,
HMR_2362,0.223985045,
HMR_2363,1163.4277440987,
HMR_2364,0.0009056292,
HMR_2365,5.5254e-06,
HMR_2368,5.5254e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.5254e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010686723,
HMR_2403,,
HMR_2433,0.0010686723,
HMR_2434,0.223985045,
HMR_2435,1163.4277440987,
HMR_2436,0.0009056292,
HMR_2437,,
HMR_2438,0.00018568150000000002,0.0001748745
HMR_2440,5.4735e-06,
HMR_2441,6.261878457100001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0084522454,
HMR_2457,0.0014366949,
HMR_2458,0.0084522454,
HMR_2472,5.5254e-06,
HMR_2484,5.5254e-06,
HMR_2495,,
HMR_2530,0.0010686723,
HMR_2533,0.223985045,
HMR_2535,1163.4277440987,
HMR_2537,0.0009056292,
HMR_2540,0.0010686723,
HMR_2541,0.223985045,
HMR_2542,12.4676348413,
HMR_2543,0.0009056292,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1227334351,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0098186748,
HMR_2581,0.0098959645,
HMR_2582,0.0044447187,
HMR_2585,,
HMR_2602,0.016017264399999998,6.621e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.016017264399999998,9.01142e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.016017264399999998,3.9137e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.01398e-05,0.016017264399999998
HMR_2612,,
HMR_2613,,
HMR_2614,8.9671e-05,0.016017264399999998
HMR_2616,,
HMR_2618,,
HMR_2620,9.01398e-05,0.016017264399999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.01398e-05,0.016017264399999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.01398e-05,0.016017264399999998
HMR_2649,,
HMR_2650,,
HMR_2651,9.01398e-05,0.016017264399999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.01398e-05,0.016017264399999998
HMR_2659,,
HMR_2660,0.016017264399999998,9.01398e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.9671e-05,0.016017264399999998
HMR_2667,,
HMR_2668,,
HMR_2669,9.01398e-05,0.016017264399999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.016017264399999998,9.01142e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.01398e-05,0.016017264399999998
HMR_2682,,
HMR_2683,,
HMR_2684,9.01398e-05,0.016017264399999998
HMR_2685,,
HMR_2686,,
HMR_2687,9.01398e-05,0.016017264399999998
HMR_2688,,
HMR_2689,,
HMR_2690,9.01418e-05,0.016017264399999998
HMR_2691,,
HMR_2692,,
HMR_2693,9.01418e-05,0.016017264399999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.016017264399999998,9.01142e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.016017264399999998,9.01142e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.01398e-05,0.016017264399999998
HMR_2706,,
HMR_2707,,
HMR_2708,9.01398e-05,0.016017264399999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.016017264399999998,9.01418e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.01418e-05,0.016017264399999998
HMR_2734,,
HMR_2735,,
HMR_2736,9.01418e-05,0.016017264399999998
HMR_2737,,
HMR_2738,,
HMR_2739,9.01418e-05,0.016017264399999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.01418e-05,0.016017264399999998
HMR_2769,,
HMR_2770,,
HMR_2771,9.01418e-05,0.016017264399999998
HMR_2772,,
HMR_2773,,
HMR_2774,9.01418e-05,0.016017264399999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.01418e-05,0.016017264399999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.49812e-05,5.49812e-05
HMR_2943,5.49812e-05,5.49812e-05
HMR_2944,5.49812e-05,5.49812e-05
HMR_2945,5.49812e-05,5.49812e-05
HMR_2946,5.49812e-05,5.49812e-05
HMR_2947,5.49812e-05,5.49812e-05
HMR_2948,5.49812e-05,5.49812e-05
HMR_2951,5.49812e-05,5.49812e-05
HMR_2954,5.49812e-05,5.49812e-05
HMR_2955,5.49812e-05,5.49812e-05
HMR_2956,5.49812e-05,5.49812e-05
HMR_2961,5.49812e-05,5.49812e-05
HMR_2962,5.49812e-05,5.49812e-05
HMR_2963,5.49812e-05,5.49812e-05
HMR_2964,5.49812e-05,5.49812e-05
HMR_2965,5.49812e-05,5.49812e-05
HMR_2966,5.49812e-05,5.49812e-05
HMR_2967,5.49812e-05,5.49812e-05
HMR_2968,5.49812e-05,5.49812e-05
HMR_2969,5.49812e-05,5.49812e-05
HMR_2970,5.49812e-05,5.49812e-05
HMR_2971,5.49812e-05,5.49812e-05
HMR_2972,5.49812e-05,5.49812e-05
HMR_2973,5.49812e-05,
HMR_2974,5.49812e-05,5.49812e-05
HMR_2975,5.49812e-05,5.49812e-05
HMR_2976,5.49812e-05,5.49812e-05
HMR_2977,5.49812e-05,5.49812e-05
HMR_2978,5.49812e-05,5.49812e-05
HMR_2979,5.49812e-05,5.49812e-05
HMR_2980,5.49812e-05,5.49812e-05
HMR_2982,5.49812e-05,5.49812e-05
HMR_2983,5.49812e-05,5.49812e-05
HMR_2985,5.49812e-05,5.49812e-05
HMR_2986,5.49812e-05,5.49812e-05
HMR_2988,5.49812e-05,5.49812e-05
HMR_2989,5.49812e-05,5.49812e-05
HMR_2990,5.49812e-05,5.49812e-05
HMR_2994,5.49812e-05,5.49812e-05
HMR_2998,5.49812e-05,5.49812e-05
HMR_2999,5.49812e-05,5.49812e-05
HMR_3001,5.49812e-05,
HMR_3002,5.49812e-05,
HMR_3003,5.49812e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003190202,
HMR_3058,0.19794324600000002,
HMR_3059,2.7668342525,
HMR_3062,0.0003190202,
HMR_3063,0.19794324600000002,
HMR_3064,2.7668342525,
HMR_3065,0.0116896268,
HMR_3066,0.0003190202,
HMR_3067,0.19794324600000002,
HMR_3068,2.7668342525,
HMR_3069,0.0116896268,
HMR_3070,0.0003190202,
HMR_3071,0.19794324600000002,
HMR_3072,2.7668342525,
HMR_3073,0.0116896268,
HMR_3074,0.0003190202,
HMR_3075,0.19794324600000002,
HMR_3076,2.7668342525,
HMR_3094,0.0006207478,
HMR_3095,0.19794324600000002,
HMR_3096,2.7668342525,
HMR_3097,0.0116896268,
HMR_3098,1.59212e-05,
HMR_3099,0.0095560639,
HMR_3100,2.7668342525,
HMR_3101,0.0117109123,
HMR_3102,4.02502e-05,
HMR_3106,,
HMR_3107,0.713153767,
HMR_3108,68.6261357314,
HMR_3109,38.6235291897,
HMR_3110,0.1346321996,
HMR_3111,0.713153767,
HMR_3112,68.6261357314,
HMR_3113,38.6235291897,
HMR_3114,0.1346321996,
HMR_3115,0.713153767,
HMR_3116,68.6261357314,
HMR_3117,38.6235291897,
HMR_3118,0.1346321996,
HMR_3121,0.0943879986,
HMR_3128,0.2238044322,
HMR_3135,0.38468353200000005,
HMR_3142,0.1389028034,
HMR_3149,0.2462302041,
HMR_3156,0.0223796536,
HMR_3170,0.713153767,
HMR_3171,68.6261357314,
HMR_3172,38.6235291897,
HMR_3173,0.1346321996,
HMR_3174,0.713153767,
HMR_3175,68.6261357314,
HMR_3176,38.6235291897,
HMR_3177,0.1346321996,
HMR_3178,0.713153767,
HMR_3179,68.6261357314,
HMR_3180,38.6235291897,
HMR_3181,0.1346321996,
HMR_3182,0.713153767,
HMR_3183,68.6261357314,
HMR_3184,38.6235291897,
HMR_3185,0.1346321996,
HMR_3186,0.713153767,
HMR_3187,68.6261357314,
HMR_3188,38.6235291897,
HMR_3189,0.1346321996,
HMR_3190,0.2462302041,
HMR_3191,68.6261357314,
HMR_3192,38.6235291897,
HMR_3193,0.1346321996,
HMR_3194,0.2462302041,
HMR_3195,68.6261357314,
HMR_3196,38.6235291897,
HMR_3197,0.1346321996,
HMR_3198,0.2462302041,
HMR_3199,68.6261357314,
HMR_3200,38.6235291897,
HMR_3201,0.1346321996,
HMR_3202,0.09108519009999999,
HMR_3203,68.6261357314,
HMR_3204,38.6235291897,
HMR_3205,0.13511974289999998,
HMR_3218,0.713153767,
HMR_3219,68.6261357314,
HMR_3220,38.6235291897,
HMR_3221,0.1317719829,
HMR_3222,0.713153767,
HMR_3223,68.6261357314,
HMR_3224,38.6235291897,
HMR_3225,0.1317719829,
HMR_3229,0.1299486554,
HMR_3230,0.713153767,
HMR_3231,68.6261357314,
HMR_3232,38.6235291897,
HMR_3233,0.1315402279,
HMR_3234,0.713153767,
HMR_3235,68.6261357314,
HMR_3236,38.6235291897,
HMR_3237,0.1310796654,
HMR_3240,0.713153767,
HMR_3241,68.6261357314,
HMR_3242,38.6235291897,
HMR_3243,0.1317719829,
HMR_3244,0.713153767,
HMR_3245,68.6261357314,
HMR_3246,38.6235291897,
HMR_3247,0.1317719829,
HMR_3272,0.7609337445000001,0.7607076384999999
HMR_3288,,
HMR_3296,0.022921642599999997,
HMR_3316,,
HMR_3321,0.0003176978,
HMR_3322,0.013452007700000001,
HMR_3326,0.0003190202,
HMR_3327,0.19794324600000002,
HMR_3328,2.7668342525,
HMR_3329,0.0116896268,
HMR_3330,0.0003190202,
HMR_3331,0.19794324600000002,
HMR_3332,2.7668342525,
HMR_3333,0.011441284599999999,
HMR_3334,0.0003190202,
HMR_3335,0.19794324600000002,
HMR_3336,2.7668342525,
HMR_3337,0.011441284599999999,
HMR_3338,0.0003190202,
HMR_3339,0.19794324600000002,
HMR_3340,2.7668342525,
HMR_3341,0.011441284599999999,
HMR_3342,0.0003190202,
HMR_3343,0.19794324600000002,
HMR_3344,2.7668342525,
HMR_3345,0.011282971599999999,
HMR_3346,0.0003190202,
HMR_3347,0.19794324600000002,
HMR_3348,2.7668342525,
HMR_3349,0.0114211621,
HMR_3350,0.00031902650000000004,
HMR_3351,0.19794324600000002,
HMR_3352,2.7668342525,
HMR_3353,0.011381173100000001,
HMR_3356,0.0003190202,
HMR_3357,0.19794324600000002,
HMR_3358,2.7668342525,
HMR_3359,0.011441284599999999,
HMR_3360,0.0003190202,
HMR_3361,0.19794324600000002,
HMR_3362,2.7668342525,
HMR_3363,0.011441284599999999,
HMR_3375,0.17538397390000002,0.17533185989999997
HMR_3396,,
HMR_3397,,
HMR_3398,17.117024142200002,
HMR_3406,12.8377681067,
HMR_3407,12.8377681067,
HMR_3408,12.8377681067,
HMR_3409,12.8377681067,
HMR_3411,11.4113494281,
HMR_3413,11.4113494281,
HMR_3414,11.4113494281,
HMR_3416,10.2702144853,
HMR_3421,10.2702144853,
HMR_3422,10.2702144853,
HMR_3423,11.4113494281,
HMR_3424,10.2702144853,
HMR_3425,10.2702144853,
HMR_3426,12.8377681067,
HMR_3427,11.4113494281,
HMR_3428,11.4113494281,
HMR_3429,10.2702144853,
HMR_3431,11.4113494281,
HMR_3432,10.2702144853,
HMR_3433,10.2702144853,
HMR_3446,0.0170067915,
HMR_3447,0.7606095547,
HMR_3448,0.713153767,
HMR_3449,68.6261357314,
HMR_3450,38.6235291897,
HMR_3451,0.1315402279,
HMR_3452,0.713153767,
HMR_3453,68.6261357314,
HMR_3454,38.6235291897,5.4121947723
HMR_3455,0.022907145499999997,0.1313094574
HMR_3456,0.713153767,
HMR_3457,0.0170067915,0.0235304007
HMR_3475,1.1212e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.719225305,0.719225305
HMR_3505,2.0621093215,
HMR_3520,,
HMR_3522,0.006723439,
HMR_3537,,
HMR_3538,0.0004333656,
HMR_3539,0.0013681110999999998,
HMR_3540,0.0004333656,
HMR_3541,0.0004333656,
HMR_3542,0.0013681110999999998,
HMR_3543,0.0013681110999999998,
HMR_3544,0.0004333656,
HMR_3546,0.0013681110999999998,
HMR_3547,0.0004333656,
HMR_3548,0.0004333656,
HMR_3549,0.0004333656,
HMR_3550,0.0013681110999999998,
HMR_3553,0.0013681110999999998,
HMR_3555,0.0013681110999999998,
HMR_3556,0.0013681110999999998,
HMR_3557,0.0013681110999999998,
HMR_3558,0.0004333656,
HMR_3559,0.0004333656,
HMR_3560,0.0013681110999999998,
HMR_3561,0.0004333656,
HMR_3562,0.0013681110999999998,
HMR_3563,0.0013681110999999998,
HMR_3564,0.0013681110999999998,
HMR_3565,0.0013681110999999998,
HMR_3566,0.0004333656,
HMR_3567,0.0004333656,
HMR_3568,0.0013681110999999998,
HMR_3569,0.0013681110999999998,
HMR_3570,0.0013681110999999998,
HMR_3571,0.0004364175,
HMR_3572,0.0013681110999999998,
HMR_3573,0.0013681110999999998,
HMR_3574,0.0004424231,
HMR_3575,0.0013681110999999998,
HMR_3576,0.0013681110999999998,
HMR_3577,0.0004455996,
HMR_3578,0.0004424231,
HMR_3579,0.0013681110999999998,
HMR_3580,0.0013681110999999998,
HMR_3581,0.0004502929,
HMR_3582,0.0013681110999999998,
HMR_3583,0.0013681110999999998,
HMR_3584,0.0013681110999999998,
HMR_3585,0.0013681110999999998,
HMR_3587,0.0013681110999999998,
HMR_3588,0.0004424231,
HMR_3590,0.0004424231,
HMR_3591,0.0013681110999999998,
HMR_3592,0.0013681110999999998,
HMR_3593,0.0013681110999999998,
HMR_3594,0.0004424231,
HMR_3595,0.0004424231,
HMR_3596,0.0013681110999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,1.97017e-05,
HMR_3626,0.0026814754999999997,
HMR_3627,0.00011645870000000001,
HMR_3628,0.0026822344,
HMR_3629,0.0026123105,
HMR_3630,0.0026822344,
HMR_3631,0.0026862154999999998,
HMR_3633,0.0026822344,
HMR_3635,0.0026814754999999997,
HMR_3636,0.0026822344,
HMR_3637,0.0026822344,
HMR_3639,0.0026822344,
HMR_3640,0.0026822344,
HMR_3642,0.0026922832000000002,
HMR_3643,0.0026822344,
HMR_3644,0.0026822941999999996,
HMR_3645,0.0026814754999999997,
HMR_3646,0.0026814754999999997,
HMR_3647,0.0026822344,
HMR_3648,0.0026822344,
HMR_3649,0.0026822344,
HMR_3650,0.0026822941999999996,
HMR_3651,0.0026822941999999996,
HMR_3652,0.0026814754999999997,
HMR_3653,0.0026814754999999997,
HMR_3654,0.0026822344,
HMR_3655,0.0026822344,
HMR_3656,0.0026814754999999997,
HMR_3657,0.0026814754999999997,
HMR_3658,0.0026822344,
HMR_3659,0.0026814754999999997,
HMR_3660,0.0026822344,
HMR_3662,0.0026822344,
HMR_3663,0.0026822941999999996,
HMR_3664,0.0026821134000000004,
HMR_3665,0.0026822941999999996,
HMR_3666,0.0026822941999999996,
HMR_3667,0.0026822344,
HMR_3668,0.0026819902,
HMR_3669,0.0026822941999999996,
HMR_3670,0.0026822941999999996,
HMR_3671,0.0026822941999999996,
HMR_3672,0.0026822941999999996,
HMR_3675,0.0026822941999999996,
HMR_3677,0.0026822941999999996,
HMR_3678,0.0026822941999999996,
HMR_3679,0.0026822344,
HMR_3680,0.0026822344,
HMR_3681,0.0026822941999999996,
HMR_3682,0.0026822941999999996,
HMR_3683,0.0026822941999999996,
HMR_3684,0.2705963745,
HMR_3685,21.8861532156,
HMR_3686,0.2705963745,
HMR_3687,0.2705963745,
HMR_3688,21.8861532156,
HMR_3689,21.8861532156,
HMR_3690,0.2705963745,
HMR_3692,21.8861532156,
HMR_3694,0.2705963745,
HMR_3695,0.2705963745,
HMR_3696,21.8861532156,
HMR_3698,21.8861532156,
HMR_3699,21.8861532156,
HMR_3701,21.8861532156,
HMR_3702,21.8861532156,
HMR_3703,21.8861532156,
HMR_3704,0.2705963745,
HMR_3705,0.2705963745,
HMR_3706,21.8861532156,
HMR_3707,0.2705963745,
HMR_3708,21.8861532156,
HMR_3709,21.8861532156,
HMR_3710,21.8861532156,
HMR_3711,21.8861532156,
HMR_3712,0.2705963745,
HMR_3713,0.2705963745,
HMR_3714,21.8861532156,
HMR_3715,21.8861532156,
HMR_3716,21.8861532156,
HMR_3717,0.2784162492,
HMR_3718,21.8861532156,
HMR_3719,21.8861532156,
HMR_3721,21.8861532156,
HMR_3722,21.8861532156,
HMR_3723,0.3136489359,
HMR_3724,0.3052005946,
HMR_3725,21.8861532156,
HMR_3726,21.8861532156,
HMR_3727,0.3262522462,
HMR_3728,21.8861532156,
HMR_3729,21.8861532156,
HMR_3730,21.8861532156,
HMR_3731,21.8861532156,
HMR_3734,0.3052005946,
HMR_3736,0.3052005946,
HMR_3737,21.8861532156,
HMR_3738,21.8861532156,
HMR_3739,21.8861532156,
HMR_3740,0.3052005946,
HMR_3741,0.3052005946,
HMR_3742,21.8861532156,
HMR_3746,,
HMR_3831,0.6174332793999999,
HMR_3832,,
HMR_3855,0.0118259403,
HMR_3859,0.162960417,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005533419,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00023299880000000002,
HMR_3996,,
HMR_4072,7.199e-06,
HMR_4078,,
HMR_4079,0.0717460324,
HMR_4124,0.0001830321,
HMR_4182,0.0015304866,
HMR_4205,,
HMR_4227,1293.4650155653999,
HMR_4241,4.4075e-05,4.4075e-05
HMR_4261,0.000800087,
HMR_4263,0.0029171487,
HMR_4266,,
HMR_4270,12.9568684344,
HMR_4278,0.0002311362,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0201317847,
HMR_4343,6.681949999999999e-05,
HMR_4422,0.0002760744,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.95119e-05,2.8347100000000002e-05
HMR_4556,3.38663e-05,3.38663e-05
HMR_4592,0.0031966084000000002,0.0280152166
HMR_4594,0.00026079689999999997,
HMR_4630,2.6138999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010313333999999999,
HMR_4700,6.595e-05,6.595e-05
HMR_4701,1.1425999999999999e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001427599,
HMR_4762,0.07892918730000001,
HMR_4763,0.1285087815,
HMR_4764,0.3967083263,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0372661523,
HMR_4777,0.0239840136,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9211007189,
HMR_5131,1.9108093869,
HMR_5132,0.0709091853,
HMR_5133,0.42114160009999996,
HMR_5134,1.3084844548999999,
HMR_5135,0.0219037337,
HMR_5136,0.0489244513,
HMR_5137,0.0016223104999999998,
HMR_5138,0.011835468899999998,
HMR_5139,0.6321704415999999,
HMR_5140,0.054949486299999996,
HMR_5141,0.0354174821,
HMR_5142,0.3826002582,
HMR_5143,0.0009741460000000001,
HMR_5144,0.0003461813,
HMR_5145,0.047319642,
HMR_5146,0.10284085150000001,
HMR_5147,0.0153387459,
HMR_5148,0.4486435344,
HMR_5149,0.027840816400000003,
HMR_5150,0.0298446206,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2788556933,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0027653735,
HMR_5336,0.0920588398,22.4398046639
HMR_5344,,
HMR_5387,0.4351139995,
HMR_5388,1.3769827944,
HMR_5389,0.37426392350000004,
HMR_5390,0.0041504662,
HMR_5395,2.2130000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7320516438999998,4.5797483174
HMR_6399,0.0003485876,
HMR_6400,9.0052e-06,
HMR_6401,6.1580999999999995e-06,
HMR_6402,6.1580999999999995e-06,
HMR_6403,0.000173175,
HMR_6404,1.7320516438999998,2.9241107164999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,83.6118599545,
HMR_6433,89.97431152440001,
HMR_6434,,
HMR_6435,89.97431152440001,
HMR_6436,83.6118599545,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.71e-08,
HMR_6442,0.0006829638,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,83.6118599545,
HMR_6451,89.97431152440001,
HMR_6453,83.6118599545,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,83.6118599545,
HMR_6472,83.6118599545,
HMR_6473,83.6118599545,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,83.6118599545,
HMR_6486,83.6118599545,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0214323984,
HMR_6515,7.107359586499999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3852291697,
HMR_6549,0.013491430300000001,
HMR_6550,0.0128964249,
HMR_6558,0.0128964249,
HMR_6564,0.0232797975,
HMR_6566,0.0104489579,
HMR_6568,4.3027e-05,
HMR_6572,0.00039406900000000004,
HMR_6573,4.3027e-05,
HMR_6574,4.3027e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0129636282,
HMR_6584,6.5978e-06,
HMR_6595,0.00550552,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018553971,
HMR_6633,1.99331e-05,
HMR_6634,0.0,
HMR_6635,17.7343354558,
HMR_6636,0.15531951619999998,
HMR_6637,1e-10,
HMR_6639,17.7343354558,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.9140534358,0.9140534358
HMR_6682,5.003e-07,
HMR_6684,5.003e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.0850000000000004e-07,
HMR_6702,1.978e-07,
HMR_6703,5.003e-07,
HMR_6704,1.4954e-06,
HMR_6705,7.186699999999999e-06,
HMR_6709,,
HMR_6711,3.1474000000000004e-05,
HMR_6717,0.10109888019999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.514e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0647604629,
HMR_6755,0.0012728616000000001,0.0012870355000000001
HMR_6757,0.0012707685,
HMR_6770,0.0007732475999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.020492408,
HMR_6793,3.5647000000000004e-06,
HMR_6794,3.5647000000000004e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001838652,0.0001838652
HMR_6827,0.0003796997,0.0003796997
HMR_6834,9.150059999999999e-05,9.150059999999999e-05
HMR_6835,0.0002873351,0.0002873351
HMR_6838,0.0055801962,
HMR_6839,0.0002343155,
HMR_6840,9.150059999999999e-05,9.150059999999999e-05
HMR_6841,0.0002873351,0.0002873351
HMR_6844,0.0055801962,
HMR_6848,9.150059999999999e-05,9.150059999999999e-05
HMR_6849,0.0002873351,0.0002873351
HMR_6850,0.0055801962,
HMR_6854,9.150059999999999e-05,9.150059999999999e-05
HMR_6855,0.0002873351,0.0002873351
