REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018259891000000001,
HMR_1928,3.728e-07,
HMR_1929,3.728e-07,
HMR_1931,0.0013381476999999998,
HMR_1932,1.3435699999999999e-05,
HMR_1933,1.71068e-05,
HMR_1934,2.4729699999999998e-05,
HMR_1935,2.4668e-05,
HMR_1940,0.0,
HMR_1941,8.199999999999999e-08,
HMR_1942,2.792e-07,
HMR_1943,0.0001558248,
HMR_1944,2.14548e-05,
HMR_1948,0.0,
HMR_1949,8.199999999999999e-08,
HMR_1950,1.6539999999999999e-07,
HMR_1951,8.199999999999999e-08,
HMR_1958,1.19055e-05,
HMR_1962,2.823e-07,
HMR_1967,8.3e-08,
HMR_1968,4.907e-07,
HMR_1970,5.1565e-06,
HMR_1971,3.0489899999999998e-05,
HMR_1976,2.83381e-05,
HMR_1979,8.199999999999999e-08,
HMR_1980,0.0009620786,
HMR_1981,3.4687e-06,
HMR_1982,8.199999999999999e-08,
HMR_1983,0.0012608239,
HMR_1988,0.0,
HMR_1989,1.685e-07,
HMR_1990,0.0,
HMR_1991,3.15777e-05,
HMR_1992,0.0,
HMR_1993,1.685e-07,
HMR_1996,1.9954e-06,
HMR_2002,,
HMR_2003,0.0001311825,0.0010948302
HMR_2007,0.0,
HMR_2010,4.0763e-05,
HMR_2011,4.0763e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.18897069600000002,
HMR_2018,8.9986e-06,
HMR_2029,0.0017823566000000001,
HMR_2030,0.0017825194000000001,
HMR_2031,0.0017825592999999999,
HMR_2032,0.0017823566000000001,
HMR_2033,0.0017825194000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.030625019500000003,
HMR_2061,1.871797659,53.597448231
HMR_2062,2.3377480938999997,2.757e-07
HMR_2063,0.3256062618,9.3234782483
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.871797659,53.597448231
HMR_2077,2.3377480938999997,2.757e-07
HMR_2078,0.3256062618,9.3234782483
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.597448231,1.871797659
HMR_2089,2.757e-07,2.3377480938999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.597448231,1.871797659
HMR_2100,2.757e-07,2.3377480938999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.62857e-05,
HMR_2139,9.198000000000001e-07,
HMR_2140,1.9162999999999998e-06,
HMR_2142,0.0027612444,
HMR_2143,0.0018259891000000001,
HMR_2190,0.0222207256,
HMR_2193,31.0036388934,
HMR_2210,8.32312e-05,
HMR_2211,0.0222207256,
HMR_2215,0.0222207256,
HMR_2217,0.32306826969999997,
HMR_2218,31.0036388934,
HMR_2219,8.32312e-05,
HMR_2227,0.00031026,
HMR_2228,0.00031026,
HMR_2229,0.0047573204999999995,
HMR_2230,0.0006205201,
HMR_2231,0.0047573204999999995,
HMR_2232,0.00031026,
HMR_2233,0.0047573204999999995,
HMR_2234,0.0006205201,
HMR_2235,0.0047573204999999995,
HMR_2236,0.00031026,
HMR_2237,0.0047573204999999995,
HMR_2238,0.0006205201,
HMR_2239,0.0047573204999999995,
HMR_2240,0.00031026,
HMR_2241,0.0047573204999999995,
HMR_2242,0.0006205201,
HMR_2243,0.0047573204999999995,
HMR_2244,0.00031026,
HMR_2245,0.0047573204999999995,
HMR_2246,0.0006205201,
HMR_2247,0.0047573204999999995,
HMR_2248,0.000750893,
HMR_2249,0.00031026,
HMR_2250,0.0047573204999999995,
HMR_2251,0.0006205201,
HMR_2252,0.0047573204999999995,
HMR_2253,0.000750893,
HMR_2254,0.00031026,
HMR_2255,0.0047573204999999995,
HMR_2256,0.0006205201,
HMR_2257,0.0047573204999999995,
HMR_2258,0.000750893,
HMR_2259,0.0222207256,
HMR_2260,0.32306826969999997,
HMR_2261,31.0036388934,
HMR_2262,8.32312e-05,
HMR_2263,0.0222207256,
HMR_2264,0.32306826969999997,
HMR_2265,31.0036388934,
HMR_2266,8.32312e-05,
HMR_2267,0.0222207256,
HMR_2268,0.32306826969999997,
HMR_2269,2891.9873746509,
HMR_2270,8.252940000000001e-05,
HMR_2281,0.0003912655,
HMR_2282,0.0003912655,
HMR_2284,0.0003912655,
HMR_2286,0.0003912655,
HMR_2287,0.0003912655,
HMR_2288,0.0003912655,
HMR_2289,0.0003912655,
HMR_2292,0.0003912655,
HMR_2293,0.0003912655,
HMR_2294,0.0003917611,
HMR_2295,0.0003912655,
HMR_2296,0.0003912655,
HMR_2332,0.0222207256,
HMR_2334,0.32306826969999997,
HMR_2336,33.6637644934,
HMR_2338,8.32312e-05,
HMR_2342,0.0222207256,
HMR_2343,0.32306826969999997,
HMR_2344,30.992284319099998,
HMR_2345,8.32312e-05,
HMR_2347,0.0222207256,
HMR_2348,0.32306826969999997,
HMR_2349,30.992284319099998,
HMR_2350,8.32312e-05,
HMR_2353,0.0222207256,
HMR_2354,0.32306826969999997,
HMR_2355,30.992284319099998,
HMR_2356,8.32312e-05,
HMR_2359,3.5657e-06,
HMR_2361,0.0222207256,
HMR_2362,0.32306826969999997,
HMR_2363,2891.9873746509,
HMR_2364,8.32312e-05,
HMR_2365,3.5689e-06,
HMR_2368,3.5689e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.5689e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0222207256,
HMR_2403,,
HMR_2433,0.0222207256,
HMR_2434,0.32306826969999997,
HMR_2435,2891.9873746509,
HMR_2436,8.32312e-05,
HMR_2437,,
HMR_2438,0.0005738649,0.0005404651999999999
HMR_2440,9.776599999999999e-06,
HMR_2441,1.9234823518000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0131152389,
HMR_2457,0.0024371562,
HMR_2458,0.0131152389,
HMR_2472,3.5689e-06,
HMR_2484,3.5689e-06,
HMR_2495,,
HMR_2530,0.0222207256,
HMR_2533,0.32306826969999997,
HMR_2535,2891.9873746509,
HMR_2537,8.32312e-05,
HMR_2540,0.0222207256,
HMR_2541,0.32306826969999997,
HMR_2542,30.991389655,
HMR_2543,8.32312e-05,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0040972071999999995,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00032777660000000004,
HMR_2581,0.0029896321999999995,
HMR_2582,0.0017894820999999998,
HMR_2585,,
HMR_2602,0.07346837889999999,3.0369e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.07346837889999999,0.0004133382
HMR_2606,,
HMR_2607,,
HMR_2608,0.07346837889999999,1.79516e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004134552,0.07346837889999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.000411305,0.07346837889999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004134552,0.07346837889999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004134552,0.07346837889999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004134552,0.07346837889999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004134552,0.07346837889999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004134552,0.07346837889999999
HMR_2659,,
HMR_2660,0.07346837889999999,0.0004134552
HMR_2661,,
HMR_2662,,
HMR_2666,0.000411305,0.07346837889999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004134552,0.07346837889999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.07346837889999999,0.0004133382
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004134552,0.07346837889999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004134552,0.07346837889999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004134552,0.07346837889999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004134644,0.07346837889999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004134644,0.07346837889999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.07346837889999999,0.0004133382
HMR_2700,,
HMR_2701,,
HMR_2702,0.07346837889999999,0.0004133382
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004134552,0.07346837889999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004134552,0.07346837889999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.07346837889999999,0.0004134644
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004134644,0.07346837889999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004134644,0.07346837889999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004134644,0.07346837889999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004134644,0.07346837889999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004134644,0.07346837889999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004134644,0.07346837889999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004134644,0.07346837889999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.000185532,0.000185532
HMR_2943,0.000185532,0.000185532
HMR_2944,0.000185532,0.000185532
HMR_2945,0.000185532,0.000185532
HMR_2946,0.000185532,0.000185532
HMR_2947,0.000185532,0.000185532
HMR_2948,0.000185532,0.000185532
HMR_2951,0.000185532,0.000185532
HMR_2954,0.000185532,0.000185532
HMR_2955,0.000185532,0.000185532
HMR_2956,0.000185532,0.000185532
HMR_2961,0.000185532,0.000185532
HMR_2962,0.000185532,0.000185532
HMR_2963,0.000185532,0.000185532
HMR_2964,0.000185532,0.000185532
HMR_2965,0.000185532,0.000185532
HMR_2966,0.000185532,0.000185532
HMR_2967,0.000185532,0.000185532
HMR_2968,0.000185532,0.000185532
HMR_2969,0.000185532,0.000185532
HMR_2970,0.000185532,0.000185532
HMR_2971,0.000185532,0.000185532
HMR_2972,0.000185532,0.000185532
HMR_2973,0.000185532,
HMR_2974,0.000185532,0.000185532
HMR_2975,0.000185532,0.000185532
HMR_2976,0.000185532,0.000185532
HMR_2977,0.000185532,0.000185532
HMR_2978,0.000185532,0.000185532
HMR_2979,0.000185532,0.000185532
HMR_2980,0.000185532,0.000185532
HMR_2982,0.000185532,0.000185532
HMR_2983,0.000185532,0.000185532
HMR_2985,0.000185532,0.000185532
HMR_2986,0.000185532,0.000185532
HMR_2988,0.000185532,0.000185532
HMR_2989,0.000185532,0.000185532
HMR_2990,0.000185532,0.000185532
HMR_2994,0.000185532,0.000185532
HMR_2998,0.000185532,0.000185532
HMR_2999,0.000185532,0.000185532
HMR_3001,0.000185532,
HMR_3002,0.000185532,
HMR_3003,0.000185532,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00037824660000000004,
HMR_3058,1.0348287932,
HMR_3059,5.8198298559,
HMR_3062,0.00037824660000000004,
HMR_3063,1.0348287932,
HMR_3064,5.8198298559,
HMR_3065,0.0021566595,
HMR_3066,0.00037824660000000004,
HMR_3067,1.0348287932,
HMR_3068,5.8198298559,
HMR_3069,0.0021566595,
HMR_3070,0.00037824660000000004,
HMR_3071,1.0348287932,
HMR_3072,5.8198298559,
HMR_3073,0.0021566595,
HMR_3074,0.00037824660000000004,
HMR_3075,1.0348287932,
HMR_3076,5.8198298559,
HMR_3094,0.0007359902,
HMR_3095,1.0348287932,
HMR_3096,5.8198298559,
HMR_3097,0.0021566595,
HMR_3098,1.8877e-05,
HMR_3099,0.049958209100000005,
HMR_3100,5.8198298559,
HMR_3101,0.0021605866,
HMR_3102,4.77227e-05,
HMR_3106,,
HMR_3107,0.2428246055,
HMR_3108,59.8229300762,
HMR_3109,42.4066736773,
HMR_3110,0.1780426577,
HMR_3111,0.2428246055,
HMR_3112,59.8229300762,
HMR_3113,42.4066736773,
HMR_3114,0.1780426577,
HMR_3115,0.2428246055,
HMR_3116,59.8229300762,
HMR_3117,42.4066736773,
HMR_3118,0.1780426577,
HMR_3121,0.0321385507,
HMR_3128,0.0762040747,
HMR_3135,0.130982449,
HMR_3142,0.054089070499999996,
HMR_3149,0.09588260679999999,
HMR_3156,0.10354725990000001,
HMR_3170,0.2428246055,
HMR_3171,59.8229300762,
HMR_3172,42.4066736773,
HMR_3173,0.1780426577,
HMR_3174,0.2428246055,
HMR_3175,59.8229300762,
HMR_3176,42.4066736773,
HMR_3177,0.1780426577,
HMR_3178,0.2428246055,
HMR_3179,59.8229300762,
HMR_3180,42.4066736773,
HMR_3181,0.1780426577,
HMR_3182,0.2428246055,
HMR_3183,59.8229300762,
HMR_3184,42.4066736773,
HMR_3185,0.1780426577,
HMR_3186,0.2428246055,
HMR_3187,59.8229300762,
HMR_3188,42.4066736773,
HMR_3189,0.1780426577,
HMR_3190,0.09588260679999999,
HMR_3191,59.8229300762,
HMR_3192,42.4066736773,
HMR_3193,0.1780426577,
HMR_3194,0.09588260679999999,
HMR_3195,59.8229300762,
HMR_3196,42.4066736773,
HMR_3197,0.1780426577,
HMR_3198,0.09588260679999999,
HMR_3199,59.8229300762,
HMR_3200,42.4066736773,
HMR_3201,0.1780426577,
HMR_3202,0.42143734780000003,
HMR_3203,59.8229300762,
HMR_3204,42.4066736773,
HMR_3205,0.17868740309999998,
HMR_3218,0.2428246055,
HMR_3219,59.8229300762,
HMR_3220,42.4066736773,
HMR_3221,0.1742602001,
HMR_3222,0.2428246055,
HMR_3223,59.8229300762,
HMR_3224,42.4066736773,
HMR_3225,0.1742602001,
HMR_3229,0.1718489636,
HMR_3230,0.2428246055,
HMR_3231,59.8229300762,
HMR_3232,42.4066736773,
HMR_3233,0.17395371850000002,
HMR_3234,0.2428246055,
HMR_3235,59.8229300762,
HMR_3236,42.4066736773,
HMR_3237,0.1733446535,
HMR_3240,0.2428246055,
HMR_3241,59.8229300762,
HMR_3242,42.4066736773,
HMR_3243,0.1742602001,
HMR_3244,0.2428246055,
HMR_3245,59.8229300762,
HMR_3246,42.4066736773,
HMR_3247,0.1742602001,
HMR_3272,0.1274678682,0.1274299921
HMR_3288,,
HMR_3296,0.0528506174,
HMR_3316,,
HMR_3321,0.00037667870000000005,
HMR_3322,0.0226249842,
HMR_3326,0.00037824660000000004,
HMR_3327,1.0348287932,
HMR_3328,5.8198298559,
HMR_3329,0.0021566595,
HMR_3330,0.00037824660000000004,
HMR_3331,1.0348287932,
HMR_3332,5.8198298559,
HMR_3333,0.002110842,
HMR_3334,0.00037824660000000004,
HMR_3335,1.0348287932,
HMR_3336,5.8198298559,
HMR_3337,0.002110842,
HMR_3338,0.00037824660000000004,
HMR_3339,1.0348287932,
HMR_3340,5.8198298559,
HMR_3341,0.002110842,
HMR_3342,0.00037824660000000004,
HMR_3343,1.0348287932,
HMR_3344,5.8198298559,
HMR_3345,0.0020816343,
HMR_3346,0.00037824660000000004,
HMR_3347,1.0348287932,
HMR_3348,5.8198298559,
HMR_3349,0.0021071296,
HMR_3350,0.00037825410000000005,
HMR_3351,1.0348287932,
HMR_3352,5.8198298559,
HMR_3353,0.0020997519,
HMR_3356,0.00037824660000000004,
HMR_3357,1.0348287932,
HMR_3358,5.8198298559,
HMR_3359,0.002110842,
HMR_3360,0.00037824660000000004,
HMR_3361,1.0348287932,
HMR_3362,5.8198298559,
HMR_3363,0.002110842,
HMR_3375,0.08860192050000001,0.0885755931
HMR_3396,,
HMR_3397,,
HMR_3398,11.702972589100002,
HMR_3406,8.7772294418,
HMR_3407,8.7772294418,
HMR_3408,8.7772294418,
HMR_3409,8.7772294418,
HMR_3411,7.801981726,
HMR_3413,7.801981726,
HMR_3414,7.801981726,
HMR_3416,7.021783553400001,
HMR_3421,7.021783553400001,
HMR_3422,7.021783553400001,
HMR_3423,7.801981726,
HMR_3424,7.021783553400001,
HMR_3425,7.021783553400001,
HMR_3426,8.7772294418,
HMR_3427,7.801981726,
HMR_3428,7.801981726,
HMR_3429,7.021783553400001,
HMR_3431,7.801981726,
HMR_3432,7.021783553400001,
HMR_3433,7.021783553400001,
HMR_3446,0.0392126972,
HMR_3447,0.1274135616,
HMR_3448,0.2428246055,
HMR_3449,59.8229300762,
HMR_3450,42.4066736773,
HMR_3451,0.17395371850000002,
HMR_3452,0.2428246055,
HMR_3453,59.8229300762,
HMR_3454,42.4066736773,5.9423150189
HMR_3455,0.0302932663,0.1736485391
HMR_3456,0.2428246055,
HMR_3457,0.0392126972,0.054254235899999996
HMR_3475,7.6115e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0154370975,0.0154370975
HMR_3505,0.3804456546,
HMR_3520,,
HMR_3522,0.0838421278,
HMR_3537,,
HMR_3538,0.0009842391,
HMR_3539,0.0031071883,
HMR_3540,0.0009842391,
HMR_3541,0.0009842391,
HMR_3542,0.0031071883,
HMR_3543,0.0031071883,
HMR_3544,0.0009842391,
HMR_3546,0.0031071883,
HMR_3547,0.0009842391,
HMR_3548,0.0009842391,
HMR_3549,0.0009842391,
HMR_3550,0.0031071883,
HMR_3553,0.0031071883,
HMR_3555,0.0031071883,
HMR_3556,0.0031071883,
HMR_3557,0.0031071883,
HMR_3558,0.0009842391,
HMR_3559,0.0009842391,
HMR_3560,0.0031071883,
HMR_3561,0.0009842391,
HMR_3562,0.0031071883,
HMR_3563,0.0031071883,
HMR_3564,0.0031071883,
HMR_3565,0.0031071883,
HMR_3566,0.0009842391,
HMR_3567,0.0009842391,
HMR_3568,0.0031071883,
HMR_3569,0.0031071883,
HMR_3570,0.0031071883,
HMR_3571,0.0009911706,
HMR_3572,0.0031071883,
HMR_3573,0.0031071883,
HMR_3574,0.0010048102000000001,
HMR_3575,0.0031071883,
HMR_3576,0.0031071883,
HMR_3577,0.0010120244,
HMR_3578,0.0010048102000000001,
HMR_3579,0.0031071883,
HMR_3580,0.0031071883,
HMR_3581,0.0010226837,
HMR_3582,0.0031071883,
HMR_3583,0.0031071883,
HMR_3584,0.0031071883,
HMR_3585,0.0031071883,
HMR_3587,0.0031071883,
HMR_3588,0.0010048102000000001,
HMR_3590,0.0010048102000000001,
HMR_3591,0.0031071883,
HMR_3592,0.0031071883,
HMR_3593,0.0031071883,
HMR_3594,0.0010048102000000001,
HMR_3595,0.0010048102000000001,
HMR_3596,0.0031071883,
HMR_3597,,
HMR_3622,,
HMR_3625,0.0001079008,
HMR_3626,0.0146857254,
HMR_3627,0.0006378134,
HMR_3628,0.0146898819,
HMR_3629,0.0143069275,
HMR_3630,0.0146898819,
HMR_3631,0.014711685,
HMR_3633,0.0146898819,
HMR_3635,0.0146857254,
HMR_3636,0.0146898819,
HMR_3637,0.0146898819,
HMR_3639,0.0146898819,
HMR_3640,0.0146898819,
HMR_3642,0.014744916200000001,
HMR_3643,0.0146898819,
HMR_3644,0.014690209099999999,
HMR_3645,0.0146857254,
HMR_3646,0.0146857254,
HMR_3647,0.0146898819,
HMR_3648,0.0146898819,
HMR_3649,0.0146898819,
HMR_3650,0.014690209099999999,
HMR_3651,0.014690209099999999,
HMR_3652,0.0146857254,
HMR_3653,0.0146857254,
HMR_3654,0.0146898819,
HMR_3655,0.0146898819,
HMR_3656,0.0146857254,
HMR_3657,0.0146857254,
HMR_3658,0.0146898819,
HMR_3659,0.0146857254,
HMR_3660,0.0146898819,
HMR_3662,0.0146898819,
HMR_3663,0.014690209099999999,
HMR_3664,0.014689218899999999,
HMR_3665,0.014690209099999999,
HMR_3666,0.014690209099999999,
HMR_3667,0.0146898819,
HMR_3668,0.0146885445,
HMR_3669,0.014690209099999999,
HMR_3670,0.014690209099999999,
HMR_3671,0.014690209099999999,
HMR_3672,0.014690209099999999,
HMR_3675,0.014690209099999999,
HMR_3677,0.014690209099999999,
HMR_3678,0.014690209099999999,
HMR_3679,0.0146898819,
HMR_3680,0.0146898819,
HMR_3681,0.014690209099999999,
HMR_3682,0.014690209099999999,
HMR_3683,0.014690209099999999,
HMR_3684,0.621439915,
HMR_3685,50.2627916553,
HMR_3686,0.621439915,
HMR_3687,0.621439915,
HMR_3688,50.2627916553,
HMR_3689,50.2627916553,
HMR_3690,0.621439915,
HMR_3692,50.2627916553,
HMR_3694,0.621439915,
HMR_3695,0.621439915,
HMR_3696,50.2627916553,
HMR_3698,50.2627916553,
HMR_3699,50.2627916553,
HMR_3701,50.2627916553,
HMR_3702,50.2627916553,
HMR_3703,50.2627916553,
HMR_3704,0.621439915,
HMR_3705,0.621439915,
HMR_3706,50.2627916553,
HMR_3707,0.621439915,
HMR_3708,50.2627916553,
HMR_3709,50.2627916553,
HMR_3710,50.2627916553,
HMR_3711,50.2627916553,
HMR_3712,0.621439915,
HMR_3713,0.621439915,
HMR_3714,50.2627916553,
HMR_3715,50.2627916553,
HMR_3716,50.2627916553,
HMR_3717,0.6393987004999999,
HMR_3718,50.2627916553,
HMR_3719,50.2627916553,
HMR_3721,50.2627916553,
HMR_3722,50.2627916553,
HMR_3723,0.7203125631,
HMR_3724,0.7009104681999999,
HMR_3725,50.2627916553,
HMR_3726,50.2627916553,
HMR_3727,0.7492567795999999,
HMR_3728,50.2627916553,
HMR_3729,50.2627916553,
HMR_3730,50.2627916553,
HMR_3731,50.2627916553,
HMR_3734,0.7009104681999999,
HMR_3736,0.7009104681999999,
HMR_3737,50.2627916553,
HMR_3738,50.2627916553,
HMR_3739,50.2627916553,
HMR_3740,0.7009104681999999,
HMR_3741,0.7009104681999999,
HMR_3742,50.2627916553,
HMR_3746,,
HMR_3831,1.1326498318,
HMR_3832,,
HMR_3855,0.0040417658,
HMR_3859,0.3554868224,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005291512,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,3.70354e-05,
HMR_3996,,
HMR_4072,7.4099e-06,
HMR_4078,,
HMR_4079,0.0713640063,
HMR_4124,5.9684399999999994e-05,
HMR_4182,0.0018837333,
HMR_4205,,
HMR_4227,4842.9981896576,
HMR_4241,0.0001911826,0.0001911826
HMR_4261,0.0002189643,
HMR_4263,0.0561232354,
HMR_4266,,
HMR_4270,27.3074535181,
HMR_4278,6.32563e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024778338100000002,
HMR_4343,0.0003058507,
HMR_4422,9.81641e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001052442,0.00010109040000000001
HMR_4556,0.0008239101,0.0008239101
HMR_4592,0.0010925086999999999,0.0095747941
HMR_4594,0.00020595770000000002,
HMR_4630,1.68237e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003079378,
HMR_4700,0.0003802371,0.0003802371
HMR_4701,1.8108e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,2.65549e-05,
HMR_4762,0.9568574370999999,
HMR_4763,0.0288649456,
HMR_4764,0.0867995519,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0094580313,
HMR_4777,0.0130593064,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.195253943,
HMR_5131,0.7043292576000001,
HMR_5132,0.1101667085,
HMR_5133,2.6806599625,
HMR_5134,1.0627078151,
HMR_5135,0.0082925688,
HMR_5136,0.0183821905,
HMR_5137,0.0017421148000000002,
HMR_5138,0.0128874718,
HMR_5139,0.4053848126,
HMR_5140,0.08624533029999999,
HMR_5141,0.08977273220000001,
HMR_5142,0.20995210690000002,
HMR_5143,0.0006551003,
HMR_5144,0.0034735538,
HMR_5145,0.012470751799999999,
HMR_5146,0.1130650814,
HMR_5147,0.0068505624,
HMR_5148,0.6635010649,
HMR_5149,0.012585095800000001,
HMR_5150,0.0058611578,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0591947004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0028715367,
HMR_5336,0.067427575,16.435810140999997
HMR_5344,,
HMR_5387,1.2196882446,
HMR_5388,2.5419370118,
HMR_5389,0.6908984798000001,
HMR_5390,0.00031102349999999996,
