REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,18.4830315846,5.6285775196
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,10.3832030865,
HMR_1303,0.0012656655,
HMR_1305,3.08195e-05,
HMR_1306,,
HMR_1307,3.06381e-05,
HMR_1311,,
HMR_1312,1.9245598737,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,18.8511091759,17.462965033299998
HMR_1325,0.019266041499999997,
HMR_1328,,
HMR_1329,0.015290091399999999,0.0187712955
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0563187408,0.057666813899999995
HMR_1373,,
HMR_1374,,
HMR_1388,9.923e-07,
HMR_1390,1.07568e-05,
HMR_1391,2.97912e-05,
HMR_1392,,
HMR_1393,3.05675e-05,3.06421e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.004397179,0.0021985895
HMR_1470,4.4577700000000005e-05,
HMR_1473,0.0024280551,
HMR_1477,0.0075513032,
HMR_1478,0.0075513032,
HMR_1479,0.0075513032,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.7335527895999996,
HMR_1496,0.25560377300000003,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.7329165683,
HMR_1509,5.1885900000000004e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.0001084892,
HMR_1532,0.60723086,0.2180320889
HMR_1536,0.0075513032,
HMR_1538,0.0075513032,
HMR_1539,0.0075513032,
HMR_1540,0.0006682569,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.7329165683,
HMR_1547,5.1885900000000004e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.7329165683,
HMR_1552,5.1885900000000004e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0013347023999999998,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,125.41618902260001,17.5741796989
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,1.3024779635,
HMR_1928,2.6379999999999997e-07,
HMR_1929,2.6379999999999997e-07,
HMR_1931,0.691419162,
HMR_1932,9.5087e-06,
HMR_1933,3.7256100000000004e-05,
HMR_1934,1.7501700000000002e-05,
HMR_1935,1.7458099999999998e-05,
HMR_1940,0.0,
HMR_1941,9.1e-09,
HMR_1942,5.6412e-06,
HMR_1943,2.57294e-05,
HMR_1944,4.67253e-05,
HMR_1948,0.0,
HMR_1949,9.1e-09,
HMR_1950,3.3419e-06,
HMR_1951,9.1e-09,
HMR_1958,2.59284e-05,
HMR_1962,1e-10,
HMR_1967,9.2e-09,
HMR_1968,5.2699999999999995e-08,
HMR_1970,5.740999999999999e-07,
HMR_1971,3.2717e-06,
HMR_1976,3.41913e-05,
HMR_1979,9.1e-09,
HMR_1980,0.00010712120000000001,
HMR_1981,7.5542e-06,
HMR_1982,9.1e-09,
HMR_1983,0.0001403846,
HMR_1988,0.0,
HMR_1989,3.4035e-06,
HMR_1990,0.0,
HMR_1991,6.87716e-05,
HMR_1992,0.0,
HMR_1993,3.4035e-06,
HMR_1996,0.0011288765,
HMR_2002,,
HMR_2003,0.0140353494,0.11713704189999999
HMR_2007,0.0,
HMR_2010,1.522e-07,
HMR_2011,1.522e-07,
HMR_2014,3.4720999999999998e-06,3.4720999999999998e-06
HMR_2016,20.2181743489,
HMR_2018,0.0009627702,
HMR_2029,1.3515066334999999,
HMR_2030,1.3516301281999998,
HMR_2031,1.3516603546000001,
HMR_2032,1.3515066334999999,
HMR_2033,1.3516301281999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0791206892,
HMR_2061,1.9965708813999998,57.170230949099995
HMR_2062,2.4937360905,2.941e-07
HMR_2063,0.34723275880000004,9.9427359164
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9965708813999998,57.170230949099995
HMR_2077,2.4937360905,2.941e-07
HMR_2078,0.34723275880000004,9.9427359164
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,57.170230949099995,1.9965708813999998
HMR_2089,2.941e-07,2.4937360905
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,57.170230949099995,1.9965708813999998
HMR_2100,2.941e-07,2.4937360905
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.06868057059999999,
HMR_2139,1.9e-09,
HMR_2140,4e-09,
HMR_2142,0.3242597457,
HMR_2143,1.3024779635,
HMR_2190,0.0036015519,
HMR_2193,12.9182426118,
HMR_2210,0.000418232,
HMR_2211,0.0036015519,
HMR_2215,0.0036015519,
HMR_2217,0.18945851940000003,
HMR_2218,12.9182426118,
HMR_2219,0.000418232,
HMR_2227,0.0509182287,
HMR_2228,0.0509182287,
HMR_2229,0.7807461740999999,
HMR_2230,0.1018364575,
HMR_2231,0.7807461740999999,
HMR_2232,0.0509182287,
HMR_2233,0.7807461740999999,
HMR_2234,0.1018364575,
HMR_2235,0.7807461740999999,
HMR_2236,0.0509182287,
HMR_2237,0.7807461740999999,
HMR_2238,0.1018364575,
HMR_2239,0.7807461740999999,
HMR_2240,0.0509182287,
HMR_2241,0.7807461740999999,
HMR_2242,0.1018364575,
HMR_2243,0.7807461740999999,
HMR_2244,0.0509182287,
HMR_2245,0.7807461740999999,
HMR_2246,0.1018364575,
HMR_2247,0.7807461740999999,
HMR_2248,0.10183663039999999,
HMR_2249,0.0509182287,
HMR_2250,0.7807461740999999,
HMR_2251,0.1018364575,
HMR_2252,0.7807461740999999,
HMR_2253,0.10183663039999999,
HMR_2254,0.0509182287,
HMR_2255,0.7807461740999999,
HMR_2256,0.1018364575,
HMR_2257,0.7807461740999999,
HMR_2258,0.10183663039999999,
HMR_2259,0.0036015519,
HMR_2260,0.18945851940000003,
HMR_2261,12.9182426118,
HMR_2262,0.000418232,
HMR_2263,0.0036015519,
HMR_2264,0.18945851940000003,
HMR_2265,12.9182426118,
HMR_2266,0.000418232,
HMR_2267,0.0036015519,
HMR_2268,0.18945851940000003,
HMR_2269,1205.0003118794,
HMR_2270,0.00041753019999999996,
HMR_2281,0.1217424515,
HMR_2282,0.1217424515,
HMR_2284,0.1217424515,
HMR_2286,0.1217424515,
HMR_2287,0.1217424515,
HMR_2288,0.1217424515,
HMR_2289,0.1217424515,
HMR_2292,0.1217424515,
HMR_2293,0.1217424515,
HMR_2294,0.1218444212,
HMR_2295,0.1217424515,
HMR_2296,0.1217424515,
HMR_2332,0.0036015519,
HMR_2334,0.18945851940000003,
HMR_2336,14.0266334041,
HMR_2338,0.000418232,
HMR_2342,0.0036015519,
HMR_2343,0.18945851940000003,
HMR_2344,12.9135115173,
HMR_2345,0.000418232,
HMR_2347,0.0036015519,
HMR_2348,0.18945851940000003,
HMR_2349,12.9135115173,
HMR_2350,0.000418232,
HMR_2353,0.0036015519,
HMR_2354,0.18945851940000003,
HMR_2355,12.9135115173,
HMR_2356,0.000418232,
HMR_2359,0.0001230284,
HMR_2361,0.0036015519,
HMR_2362,0.18945851940000003,
HMR_2363,1205.0003118794,
HMR_2364,0.000418232,
HMR_2365,0.0001231411,
HMR_2368,0.0001231411,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001231411,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0036015519,
HMR_2403,,
HMR_2433,0.0036015519,
HMR_2434,0.18945851940000003,
HMR_2435,1205.0003118794,
HMR_2436,0.000418232,
HMR_2437,,
HMR_2438,1.13182e-05,1.06595e-05
HMR_2440,1.3523e-06,
HMR_2441,13.0229952629,
HMR_2443,,
HMR_2447,,
HMR_2456,4.0415823651,
HMR_2457,1.8480212132,
HMR_2458,4.0415823651,
HMR_2472,0.0001231411,
HMR_2484,0.0001231411,
HMR_2495,,
HMR_2530,0.0036015519,
HMR_2533,0.18945851940000003,
HMR_2535,1205.0003118794,
HMR_2537,0.000418232,
HMR_2540,0.0036015519,
HMR_2541,0.18945851940000003,
HMR_2542,12.9131387388,
HMR_2543,0.000418232,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0003531044,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.82483e-05,
HMR_2581,0.0041680934000000005,
HMR_2582,0.0018301357000000001,
HMR_2585,,
HMR_2602,0.0222436922,9.195e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0222436922,0.00012514459999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0222436922,5.4351e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00012518,0.0222436922
HMR_2612,,
HMR_2613,,
HMR_2614,0.00012452899999999999,0.0222436922
HMR_2616,,
HMR_2618,,
HMR_2620,0.00012518,0.0222436922
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00012518,0.0222436922
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00012518,0.0222436922
HMR_2649,,
HMR_2650,,
HMR_2651,0.00012518,0.0222436922
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00012518,0.0222436922
HMR_2659,,
HMR_2660,0.0222436922,0.00012518
HMR_2661,,
HMR_2662,,
HMR_2666,0.00012452899999999999,0.0222436922
HMR_2667,,
HMR_2668,,
HMR_2669,0.00012518,0.0222436922
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0222436922,0.00012514459999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00012518,0.0222436922
HMR_2682,,
HMR_2683,,
HMR_2684,0.00012518,0.0222436922
HMR_2685,,
HMR_2686,,
HMR_2687,0.00012518,0.0222436922
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001251828,0.0222436922
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001251828,0.0222436922
HMR_2695,,
HMR_2697,,
HMR_2699,0.0222436922,0.00012514459999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0222436922,0.00012514459999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.00012518,0.0222436922
HMR_2706,,
HMR_2707,,
HMR_2708,0.00012518,0.0222436922
HMR_2709,,
HMR_2710,,
HMR_2711,0.0222436922,0.0001251828
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001251828,0.0222436922
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001251828,0.0222436922
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001251828,0.0222436922
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001251828,0.0222436922
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001251828,0.0222436922
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001251828,0.0222436922
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001251828,0.0222436922
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0005818195,0.0005818195
HMR_2943,0.0005818195,0.0005818195
HMR_2944,0.0005818195,0.0005818195
HMR_2945,0.0005818195,0.0005818195
HMR_2946,0.0005818195,0.0005818195
HMR_2947,0.0005818195,0.0005818195
HMR_2948,0.0005818195,0.0005818195
HMR_2951,0.0005818195,0.0005818195
HMR_2954,0.0005818195,0.0005818195
HMR_2955,0.0005818195,0.0005818195
HMR_2956,0.0005818195,0.0005818195
HMR_2961,0.0005818195,0.0005818195
HMR_2962,0.0005818195,0.0005818195
HMR_2963,0.0005818195,0.0005818195
HMR_2964,0.0005818195,0.0005818195
HMR_2965,0.0005818195,0.0005818195
HMR_2966,0.0005818195,0.0005818195
HMR_2967,0.0005818195,0.0005818195
HMR_2968,0.0005818195,0.0005818195
HMR_2969,0.0005818195,0.0005818195
HMR_2970,0.0005818195,0.0005818195
HMR_2971,0.0005818195,0.0005818195
HMR_2972,0.0005818195,0.0005818195
HMR_2973,0.0005818195,
HMR_2974,0.0005818195,0.0005818195
HMR_2975,0.0005818195,0.0005818195
HMR_2976,0.0005818195,0.0005818195
HMR_2977,0.0005818195,0.0005818195
HMR_2978,0.0005818195,0.0005818195
HMR_2979,0.0005818195,0.0005818195
HMR_2980,0.0005818195,0.0005818195
HMR_2982,0.0005818195,0.0005818195
HMR_2983,0.0005818195,0.0005818195
HMR_2985,0.0005818195,0.0005818195
HMR_2986,0.0005818195,0.0005818195
HMR_2988,0.0005818195,0.0005818195
HMR_2989,0.0005818195,0.0005818195
HMR_2990,0.0005818195,0.0005818195
HMR_2994,0.0005818195,0.0005818195
HMR_2998,0.0005818195,0.0005818195
HMR_2999,0.0005818195,0.0005818195
HMR_3001,0.0005818195,
HMR_3002,0.0005818195,
HMR_3003,0.0005818195,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000634196,
HMR_3058,5.8075995726,
HMR_3059,21.0408156637,
HMR_3062,0.000634196,
HMR_3063,5.8075995726,
HMR_3064,21.0408156637,
HMR_3065,0.038640164399999996,
HMR_3066,0.000634196,
HMR_3067,5.8075995726,
HMR_3068,21.0408156637,
HMR_3069,0.038640164399999996,
HMR_3070,0.000634196,
HMR_3071,5.8075995726,
HMR_3072,21.0408156637,
HMR_3073,0.038640164399999996,
HMR_3074,0.000634196,
HMR_3075,5.8075995726,
HMR_3076,21.0408156637,
HMR_3094,0.0012340149,
HMR_3095,5.8075995726,
HMR_3096,21.0408156637,
HMR_3097,0.038640164399999996,
HMR_3098,3.1650500000000005e-05,
HMR_3099,0.280372247,
HMR_3100,21.0408156637,
HMR_3101,0.0387105239,
HMR_3102,8.00154e-05,
HMR_3106,,
HMR_3107,1.36479447,
HMR_3108,305.9174112621,
HMR_3109,125.41618902260001,
HMR_3110,0.4217790401,
HMR_3111,1.36479447,
HMR_3112,305.9174112621,
HMR_3113,125.41618902260001,
HMR_3114,0.4217790401,
HMR_3115,1.36479447,
HMR_3116,305.9174112621,
HMR_3117,125.41618902260001,
HMR_3118,0.4217790401,
HMR_3121,0.1806345622,
HMR_3128,0.4283046175,
HMR_3135,0.7361861934999999,
HMR_3142,0.12299401289999999,
HMR_3149,0.2180290113,
HMR_3156,0.1607243319,
HMR_3170,1.36479447,
HMR_3171,305.9174112621,
HMR_3172,125.41618902260001,
HMR_3173,0.4217790401,
HMR_3174,1.36479447,
HMR_3175,305.9174112621,
HMR_3176,125.41618902260001,
HMR_3177,0.4217790401,
HMR_3178,1.36479447,
HMR_3179,305.9174112621,
HMR_3180,125.41618902260001,
HMR_3181,0.4217790401,
HMR_3182,1.36479447,
HMR_3183,305.9174112621,
HMR_3184,125.41618902260001,
HMR_3185,0.4217790401,
HMR_3186,1.36479447,
HMR_3187,305.9174112621,
HMR_3188,125.41618902260001,
HMR_3189,0.4217790401,
HMR_3190,0.2180290113,
HMR_3191,305.9174112621,
HMR_3192,125.41618902260001,
HMR_3193,0.4217790401,
HMR_3194,0.2180290113,
HMR_3195,305.9174112621,
HMR_3196,125.41618902260001,
HMR_3197,0.4217790401,
HMR_3198,0.2180290113,
HMR_3199,305.9174112621,
HMR_3200,125.41618902260001,
HMR_3201,0.4217790401,
HMR_3202,0.654148031,
HMR_3203,305.9174112621,
HMR_3204,125.41618902260001,
HMR_3205,0.4233064274,
HMR_3218,1.36479447,
HMR_3219,305.9174112621,
HMR_3220,125.41618902260001,
HMR_3221,0.41281848340000005,
HMR_3222,1.36479447,
HMR_3223,305.9174112621,
HMR_3224,125.41618902260001,
HMR_3225,0.41281848340000005,
HMR_3229,0.4071063185,
HMR_3230,1.36479447,
HMR_3231,305.9174112621,
HMR_3232,125.41618902260001,
HMR_3233,0.4120924354,
HMR_3234,1.36479447,
HMR_3235,305.9174112621,
HMR_3236,125.41618902260001,
HMR_3237,0.41064957409999997,
HMR_3240,1.36479447,
HMR_3241,305.9174112621,
HMR_3242,125.41618902260001,
HMR_3243,0.41281848340000005,
HMR_3244,1.36479447,
HMR_3245,305.9174112621,
HMR_3246,125.41618902260001,
HMR_3247,0.41281848340000005,
HMR_3272,5.999853089099999,5.9980702759
HMR_3288,,
HMR_3296,0.30163569809999996,
HMR_3316,,
HMR_3321,0.0006315671,
HMR_3322,0.16874733309999998,
HMR_3326,0.000634196,
HMR_3327,5.8075995726,
HMR_3328,21.0408156637,
HMR_3329,0.038640164399999996,
HMR_3330,0.000634196,
HMR_3331,5.8075995726,
HMR_3332,21.0408156637,
HMR_3333,0.0378192668,
HMR_3334,0.000634196,
HMR_3335,5.8075995726,
HMR_3336,21.0408156637,
HMR_3337,0.0378192668,
HMR_3338,0.000634196,
HMR_3339,5.8075995726,
HMR_3340,21.0408156637,
HMR_3341,0.0378192668,
HMR_3342,0.000634196,
HMR_3343,5.8075995726,
HMR_3344,21.0408156637,
HMR_3345,0.037295962,
HMR_3346,0.000634196,
HMR_3347,5.8075995726,
HMR_3348,21.0408156637,
HMR_3349,0.0377527519,
HMR_3350,0.0006342084,
HMR_3351,5.8075995726,
HMR_3352,21.0408156637,
HMR_3353,0.037620568,
HMR_3356,0.000634196,
HMR_3357,5.8075995726,
HMR_3358,21.0408156637,
HMR_3359,0.0378192668,
HMR_3360,0.000634196,
HMR_3361,5.8075995726,
HMR_3362,21.0408156637,
HMR_3363,0.0378192668,
HMR_3375,0.8610990316,0.8608431622
HMR_3396,,
HMR_3397,,
HMR_3398,54.4119488472,
HMR_3406,40.8089616354,
HMR_3407,40.8089616354,
HMR_3408,40.8089616354,
HMR_3409,40.8089616354,
HMR_3411,36.2746325648,
HMR_3413,36.2746325648,
HMR_3414,36.2746325648,
HMR_3416,32.6471693083,
HMR_3421,32.6471693083,
HMR_3422,32.6471693083,
HMR_3423,36.2746325648,
HMR_3424,32.6471693083,
HMR_3425,32.6471693083,
HMR_3426,40.8089616354,
HMR_3427,36.2746325648,
HMR_3428,36.2746325648,
HMR_3429,32.6471693083,
HMR_3431,36.2746325648,
HMR_3432,32.6471693083,
HMR_3433,32.6471693083,
HMR_3446,0.2237996428,
HMR_3447,5.997296899299999,
HMR_3448,1.36479447,
HMR_3449,305.9174112621,
HMR_3450,125.41618902260001,
HMR_3451,0.4120924354,
HMR_3452,1.36479447,
HMR_3453,305.9174112621,
HMR_3454,125.41618902260001,17.5741796989
HMR_3455,0.0717640645,0.4113694722
HMR_3456,1.36479447,
HMR_3457,0.2237996428,0.3096466063
HMR_3475,1.2551400000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0633169112,0.0633169112
HMR_3505,6.816320514299999,
HMR_3520,,
HMR_3522,0.029426483399999998,
HMR_3537,,
HMR_3538,0.0019563656,
HMR_3539,0.0061761381999999995,
HMR_3540,0.0019563656,
HMR_3541,0.0019563656,
HMR_3542,0.0061761381999999995,
HMR_3543,0.0061761381999999995,
HMR_3544,0.0019563656,
HMR_3546,0.0061761381999999995,
HMR_3547,0.0019563656,
HMR_3548,0.0019563656,
HMR_3549,0.0019563656,
HMR_3550,0.0061761381999999995,
HMR_3553,0.0061761381999999995,
HMR_3555,0.0061761381999999995,
HMR_3556,0.0061761381999999995,
HMR_3557,0.0061761381999999995,
HMR_3558,0.0019563656,
HMR_3559,0.0019563656,
HMR_3560,0.0061761381999999995,
HMR_3561,0.0019563656,
HMR_3562,0.0061761381999999995,
HMR_3563,0.0061761381999999995,
HMR_3564,0.0061761381999999995,
HMR_3565,0.0061761381999999995,
HMR_3566,0.0019563656,
HMR_3567,0.0019563656,
HMR_3568,0.0061761381999999995,
HMR_3569,0.0061761381999999995,
HMR_3570,0.0061761381999999995,
HMR_3571,0.0019701434,
HMR_3572,0.0061761381999999995,
HMR_3573,0.0061761381999999995,
HMR_3574,0.0019972547,
HMR_3575,0.0061761381999999995,
HMR_3576,0.0061761381999999995,
HMR_3577,0.0020115943,
HMR_3578,0.0019972547,
HMR_3579,0.0061761381999999995,
HMR_3580,0.0061761381999999995,
HMR_3581,0.0020327818,
HMR_3582,0.0061761381999999995,
HMR_3583,0.0061761381999999995,
HMR_3584,0.0061761381999999995,
HMR_3585,0.0061761381999999995,
HMR_3587,0.0061761381999999995,
HMR_3588,0.0019972547,
HMR_3590,0.0019972547,
HMR_3591,0.0061761381999999995,
HMR_3592,0.0061761381999999995,
HMR_3593,0.0061761381999999995,
HMR_3594,0.0019972547,
HMR_3595,0.0019972547,
HMR_3596,0.0061761381999999995,
HMR_3597,,
HMR_3622,,
HMR_3625,9.669199999999999e-06,
HMR_3626,0.0013160123000000002,
HMR_3627,5.71555e-05,
HMR_3628,0.0013163848000000001,
HMR_3629,0.0012820676,
HMR_3630,0.0013163848000000001,
HMR_3631,0.0013183385999999998,
HMR_3633,0.0013163848000000001,
HMR_3635,0.0013160123000000002,
HMR_3636,0.0013163848000000001,
HMR_3637,0.0013163848000000001,
HMR_3639,0.0013163848000000001,
HMR_3640,0.0013163848000000001,
HMR_3642,0.0013213164999999999,
HMR_3643,0.0013163848000000001,
HMR_3644,0.0013164141,
HMR_3645,0.0013160123000000002,
HMR_3646,0.0013160123000000002,
HMR_3647,0.0013163848000000001,
HMR_3648,0.0013163848000000001,
HMR_3649,0.0013163848000000001,
HMR_3650,0.0013164141,
HMR_3651,0.0013164141,
HMR_3652,0.0013160123000000002,
HMR_3653,0.0013160123000000002,
HMR_3654,0.0013163848000000001,
HMR_3655,0.0013163848000000001,
HMR_3656,0.0013160123000000002,
HMR_3657,0.0013160123000000002,
HMR_3658,0.0013163848000000001,
HMR_3659,0.0013160123000000002,
HMR_3660,0.0013163848000000001,
HMR_3662,0.0013163848000000001,
HMR_3663,0.0013164141,
HMR_3664,0.0013163254,
HMR_3665,0.0013164141,
HMR_3666,0.0013164141,
HMR_3667,0.0013163848000000001,
HMR_3668,0.0013162648999999998,
HMR_3669,0.0013164141,
HMR_3670,0.0013164141,
HMR_3671,0.0013164141,
HMR_3672,0.0013164141,
HMR_3675,0.0013164141,
HMR_3677,0.0013164141,
HMR_3678,0.0013164141,
HMR_3679,0.0013163848000000001,
HMR_3680,0.0013163848000000001,
HMR_3681,0.0013164141,
HMR_3682,0.0013164141,
HMR_3683,0.0013164141,
HMR_3684,1.2212615889,
HMR_3685,98.77707452450001,
HMR_3686,1.2212615889,
HMR_3687,1.2212615889,
HMR_3688,98.77707452450001,
HMR_3689,98.77707452450001,
HMR_3690,1.2212615889,
HMR_3692,98.77707452450001,
HMR_3694,1.2212615889,
HMR_3695,1.2212615889,
HMR_3696,98.77707452450001,
HMR_3698,98.77707452450001,
HMR_3699,98.77707452450001,
HMR_3701,98.77707452450001,
HMR_3702,98.77707452450001,
HMR_3703,98.77707452450001,
HMR_3704,1.2212615889,
HMR_3705,1.2212615889,
HMR_3706,98.77707452450001,
HMR_3707,1.2212615889,
HMR_3708,98.77707452450001,
HMR_3709,98.77707452450001,
HMR_3710,98.77707452450001,
HMR_3711,98.77707452450001,
HMR_3712,1.2212615889,
HMR_3713,1.2212615889,
HMR_3714,98.77707452450001,
HMR_3715,98.77707452450001,
HMR_3716,98.77707452450001,
HMR_3717,1.2565544215,
HMR_3718,98.77707452450001,
HMR_3719,98.77707452450001,
HMR_3721,98.77707452450001,
HMR_3722,98.77707452450001,
HMR_3723,1.4155673687,
HMR_3724,1.3774381262,
HMR_3725,98.77707452450001,
HMR_3726,98.77707452450001,
HMR_3727,1.4724489094,
HMR_3728,98.77707452450001,
HMR_3729,98.77707452450001,
HMR_3730,98.77707452450001,
HMR_3731,98.77707452450001,
HMR_3734,1.3774381262,
HMR_3736,1.3774381262,
HMR_3737,98.77707452450001,
HMR_3738,98.77707452450001,
HMR_3739,98.77707452450001,
HMR_3740,1.3774381262,
HMR_3741,1.3774381262,
HMR_3742,98.77707452450001,
HMR_3746,,
HMR_3831,1.7503459181999999,
HMR_3832,,
HMR_3855,2.0883751134,
HMR_3859,1.4694036499,
HMR_3864,,
HMR_3867,,
