REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1916,,
HMR_1925,,
HMR_1927,0.0008321436999999999,
HMR_1928,1.82e-08,
HMR_1929,1.82e-08,
HMR_1931,0.003999364,
HMR_1932,6.545e-07,
HMR_1933,4.3009999999999997e-07,
HMR_1934,1.2045999999999999e-06,
HMR_1935,1.2016e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.2766999999999996e-06,
HMR_1943,7.8e-08,
HMR_1944,5.394e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7184e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.993e-07,
HMR_1962,3.2973e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.00010746229999999999,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.72e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.7869e-06,
HMR_1990,0.0,
HMR_1991,7.94e-07,
HMR_1992,0.0,
HMR_1993,3.7869e-06,
HMR_1996,1.2247e-06,
HMR_2002,,
HMR_2003,6.971e-07,5.8176e-06
HMR_2007,0.0,
HMR_2010,0.00011918809999999999,
HMR_2011,0.00011918809999999999,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0010041353999999999,
HMR_2018,4.7800000000000005e-08,
HMR_2029,0.0005147449,
HMR_2030,0.0005147919,
HMR_2031,0.0005148034,
HMR_2032,0.0005147449,
HMR_2033,0.0005147919,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0063065835,
HMR_2061,2.6003425124,74.45875494
HMR_2062,3.2479007665,3.83e-07
HMR_2063,0.4522699439,12.9503927873
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6003425124,74.45875494
HMR_2077,3.2479007665,3.83e-07
HMR_2078,0.4522699439,12.9503927873
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,74.45875494,2.6003425124
HMR_2089,3.83e-07,3.2479007665
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,74.45875494,2.6003425124
HMR_2100,3.83e-07,3.2479007665
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.38795e-05,
HMR_2139,4.23e-08,
HMR_2140,8.81e-08,
HMR_2142,4.04296e-05,
HMR_2143,0.0008321436999999999,
HMR_2190,0.00044423199999999997,
HMR_2193,57.1065713045,
HMR_2210,0.0013154726,
HMR_2211,0.00044423199999999997,
HMR_2215,0.00044423199999999997,
HMR_2217,0.0499525596,
HMR_2218,57.1065713045,
HMR_2219,0.0013154726,
HMR_2227,0.0022973322,
HMR_2228,0.0022973322,
HMR_2229,0.035225760099999996,
HMR_2230,0.0045946644,
HMR_2231,0.035225760099999996,
HMR_2232,0.0022973322,
HMR_2233,0.035225760099999996,
HMR_2234,0.0045946644,
HMR_2235,0.035225760099999996,
HMR_2236,0.0022973322,
HMR_2237,0.035225760099999996,
HMR_2238,0.0045946644,
HMR_2239,0.035225760099999996,
HMR_2240,0.0022973322,
HMR_2241,0.035225760099999996,
HMR_2242,0.0045946644,
HMR_2243,0.035225760099999996,
HMR_2244,0.0022973322,
HMR_2245,0.035225760099999996,
HMR_2246,0.0045946644,
HMR_2247,0.035225760099999996,
HMR_2248,0.0045987439000000005,
HMR_2249,0.0022973322,
HMR_2250,0.035225760099999996,
HMR_2251,0.0045946644,
HMR_2252,0.035225760099999996,
HMR_2253,0.0045987439000000005,
HMR_2254,0.0022973322,
HMR_2255,0.035225760099999996,
HMR_2256,0.0045946644,
HMR_2257,0.035225760099999996,
HMR_2258,0.0045987439000000005,
HMR_2259,0.00044423199999999997,
HMR_2260,0.0499525596,
HMR_2261,57.1065713045,
HMR_2262,0.0013154726,
HMR_2263,0.00044423199999999997,
HMR_2264,0.0499525596,
HMR_2265,57.1065713045,
HMR_2266,0.0013154726,
HMR_2267,0.00044423199999999997,
HMR_2268,0.0499525596,
HMR_2269,5326.8419165217,
HMR_2270,0.0013154681,
HMR_2281,9.723639999999999e-05,
HMR_2282,9.723639999999999e-05,
HMR_2284,9.723639999999999e-05,
HMR_2286,9.723639999999999e-05,
HMR_2287,9.723639999999999e-05,
HMR_2288,9.723639999999999e-05,
HMR_2289,9.723639999999999e-05,
HMR_2292,9.723639999999999e-05,
HMR_2293,9.723639999999999e-05,
HMR_2294,9.72921e-05,
HMR_2295,9.723639999999999e-05,
HMR_2296,9.723639999999999e-05,
HMR_2332,0.00044423199999999997,
HMR_2334,0.0499525596,
HMR_2336,62.0063397729,
HMR_2338,0.0013154726,
HMR_2342,0.00044423199999999997,
HMR_2343,0.0499525596,
HMR_2344,57.0856569593,
HMR_2345,0.0013154726,
HMR_2347,0.00044423199999999997,
HMR_2348,0.0499525596,
HMR_2349,57.0856569593,
HMR_2350,0.0013154726,
HMR_2353,0.00044423199999999997,
HMR_2354,0.0499525596,
HMR_2355,57.0856569593,
HMR_2356,0.0013154726,
HMR_2359,4.1156e-06,
HMR_2361,0.00044423199999999997,
HMR_2362,0.0499525596,
HMR_2363,5326.8419165217,
HMR_2364,0.0013154726,
HMR_2365,4.1194e-06,
HMR_2368,4.1194e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.1194e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00044423199999999997,
HMR_2403,,
HMR_2433,0.00044423199999999997,
HMR_2434,0.0499525596,
HMR_2435,5326.8419165217,
HMR_2436,0.0013154726,
HMR_2437,,
HMR_2438,0.0010141935,0.0009551661000000001
HMR_2440,0.0001158435,
HMR_2441,2.2740272728999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0099592792,
HMR_2457,0.0007038511000000001,
HMR_2458,0.0099592792,
HMR_2472,4.1194e-06,
HMR_2484,4.1194e-06,
HMR_2495,,
HMR_2530,0.00044423199999999997,
HMR_2533,0.0499525596,
HMR_2535,5326.8419165217,
HMR_2537,0.0013154726,
HMR_2540,0.00044423199999999997,
HMR_2541,0.0499525596,
HMR_2542,57.084009049399995,
HMR_2543,0.0013154726,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0017116159,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001369293,
HMR_2581,0.0223036068,
HMR_2582,0.01034481,
HMR_2585,,
HMR_2602,0.0294992575,1.2194e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0294992575,0.0001659649
HMR_2606,,
HMR_2607,,
HMR_2608,0.0294992575,7.2079999999999994e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001660119,0.0294992575
HMR_2612,,
HMR_2613,,
HMR_2614,0.00016514849999999998,0.0294992575
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001660119,0.0294992575
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001660119,0.0294992575
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001660119,0.0294992575
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001660119,0.0294992575
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001660119,0.0294992575
HMR_2659,,
HMR_2660,0.0294992575,0.0001660119
HMR_2661,,
HMR_2662,,
HMR_2666,0.00016514849999999998,0.0294992575
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001660119,0.0294992575
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0294992575,0.0001659649
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001660119,0.0294992575
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001660119,0.0294992575
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001660119,0.0294992575
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001660156,0.0294992575
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001660156,0.0294992575
HMR_2695,,
HMR_2697,,
HMR_2699,0.0294992575,0.0001659649
HMR_2700,,
HMR_2701,,
HMR_2702,0.0294992575,0.0001659649
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001660119,0.0294992575
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001660119,0.0294992575
HMR_2709,,
HMR_2710,,
HMR_2711,0.0294992575,0.0001660156
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001660156,0.0294992575
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001660156,0.0294992575
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001660156,0.0294992575
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001660156,0.0294992575
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001660156,0.0294992575
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001660156,0.0294992575
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001660156,0.0294992575
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2943,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2944,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2945,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2946,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2947,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2948,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2951,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2954,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2955,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2956,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2961,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2962,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2963,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2964,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2965,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2966,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2967,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2968,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2969,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2970,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2971,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2972,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2973,2.9176999999999996e-06,
HMR_2974,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2975,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2976,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2977,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2978,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2979,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2980,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2982,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2983,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2985,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2986,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2988,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2989,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2990,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2994,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2998,2.9176999999999996e-06,2.9176999999999996e-06
HMR_2999,2.9176999999999996e-06,2.9176999999999996e-06
HMR_3001,2.9176999999999996e-06,
HMR_3002,2.9176999999999996e-06,
HMR_3003,2.9176999999999996e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,4.36988e-05,
HMR_3058,0.176177257,
HMR_3059,0.3623593909,
HMR_3062,4.36988e-05,
HMR_3063,0.176177257,
HMR_3064,0.3623593909,
HMR_3065,0.002348535,
HMR_3066,4.36988e-05,
HMR_3067,0.176177257,
HMR_3068,0.3623593909,
HMR_3069,0.002348535,
HMR_3070,4.36988e-05,
HMR_3071,0.176177257,
HMR_3072,0.3623593909,
HMR_3073,0.002348535,
HMR_3074,4.36988e-05,
HMR_3075,0.176177257,
HMR_3076,0.3623593909,
HMR_3094,8.50289e-05,
HMR_3095,0.176177257,
HMR_3096,0.3623593909,
HMR_3097,0.002348535,
HMR_3098,2.1809e-06,
HMR_3099,0.0085052719,
HMR_3100,0.3623593909,
HMR_3101,0.0023528114,
HMR_3102,5.5134000000000004e-06,
HMR_3106,,
HMR_3107,0.2257532638,
HMR_3108,80.9123844833,
HMR_3109,30.7141864588,
HMR_3110,0.1277586418,
HMR_3111,0.2257532638,
HMR_3112,80.9123844833,
HMR_3113,30.7141864588,
HMR_3114,0.1277586418,
HMR_3115,0.2257532638,
HMR_3116,80.9123844833,
HMR_3117,30.7141864588,
HMR_3118,0.1277586418,
HMR_3121,0.0298791084,
HMR_3128,0.07084668599999999,
HMR_3135,0.1217739664,
HMR_3142,0.08998397039999999,
HMR_3149,0.1595127734,
HMR_3156,0.0172683707,
HMR_3170,0.2257532638,
HMR_3171,80.9123844833,
HMR_3172,30.7141864588,
HMR_3173,0.1277586418,
HMR_3174,0.2257532638,
HMR_3175,80.9123844833,
HMR_3176,30.7141864588,
HMR_3177,0.1277586418,
HMR_3178,0.2257532638,
HMR_3179,80.9123844833,
HMR_3180,30.7141864588,
HMR_3181,0.1277586418,
HMR_3182,0.2257532638,
HMR_3183,80.9123844833,
HMR_3184,30.7141864588,
HMR_3185,0.1277586418,
HMR_3186,0.2257532638,
HMR_3187,80.9123844833,
HMR_3188,30.7141864588,
HMR_3189,0.1277586418,
HMR_3190,0.1595127734,
HMR_3191,80.9123844833,
HMR_3192,30.7141864588,
HMR_3193,0.1277586418,
HMR_3194,0.1595127734,
HMR_3195,80.9123844833,
HMR_3196,30.7141864588,
HMR_3197,0.1277586418,
HMR_3198,0.1595127734,
HMR_3199,80.9123844833,
HMR_3200,30.7141864588,
HMR_3201,0.1277586418,
HMR_3202,0.0702822689,
HMR_3203,80.9123844833,
HMR_3204,30.7141864588,
HMR_3205,0.1282212939,
HMR_3218,0.2257532638,
HMR_3219,80.9123844833,
HMR_3220,30.7141864588,
HMR_3221,0.1250444516,
HMR_3222,0.2257532638,
HMR_3223,80.9123844833,
HMR_3224,30.7141864588,
HMR_3225,0.1250444516,
HMR_3229,0.1233142129,
HMR_3230,0.2257532638,
HMR_3231,80.9123844833,
HMR_3232,30.7141864588,
HMR_3233,0.1248245286,
HMR_3234,0.2257532638,
HMR_3235,80.9123844833,
HMR_3236,30.7141864588,
HMR_3237,0.1243874799,
HMR_3240,0.2257532638,
HMR_3241,80.9123844833,
HMR_3242,30.7141864588,
HMR_3243,0.1250444516,
HMR_3244,0.2257532638,
HMR_3245,80.9123844833,
HMR_3246,30.7141864588,
HMR_3247,0.1250444516,
HMR_3272,1.5783171666999998,1.5778481811000002
HMR_3288,,
HMR_3296,0.0340480658,
HMR_3316,,
HMR_3321,4.3517700000000005e-05,
HMR_3322,0.0287342514,
HMR_3326,4.36988e-05,
HMR_3327,0.176177257,
HMR_3328,0.3623593909,
HMR_3329,0.002348535,
HMR_3330,4.36988e-05,
HMR_3331,0.176177257,
HMR_3332,0.3623593909,
HMR_3333,0.0022986410999999997,
HMR_3334,4.36988e-05,
HMR_3335,0.176177257,
HMR_3336,0.3623593909,
HMR_3337,0.0022986410999999997,
HMR_3338,4.36988e-05,
HMR_3339,0.176177257,
HMR_3340,0.3623593909,
HMR_3341,0.0022986410999999997,
HMR_3342,4.36988e-05,
HMR_3343,0.176177257,
HMR_3344,0.3623593909,
HMR_3345,0.0022668349,
HMR_3346,4.36988e-05,
HMR_3347,0.176177257,
HMR_3348,0.3623593909,
HMR_3349,0.0022945984,
HMR_3350,4.3699700000000004e-05,
HMR_3351,0.176177257,
HMR_3352,0.3623593909,
HMR_3353,0.0022865643,
HMR_3356,4.36988e-05,
HMR_3357,0.176177257,
HMR_3358,0.3623593909,
HMR_3359,0.0022986410999999997,
HMR_3360,4.36988e-05,
HMR_3361,0.176177257,
HMR_3362,0.3623593909,
HMR_3363,0.0022986410999999997,
HMR_3375,0.2860505913,0.2859655934
HMR_3396,,
HMR_3397,,
HMR_3398,10.2073318672,
HMR_3406,7.6554989004,
HMR_3407,7.6554989004,
HMR_3408,7.6554989004,
HMR_3409,7.6554989004,
HMR_3411,6.8048879115,
HMR_3413,6.8048879115,
HMR_3414,6.8048879115,
HMR_3416,6.1243991203,
HMR_3421,6.1243991203,
HMR_3422,6.1243991203,
HMR_3423,6.8048879115,
HMR_3424,6.1243991203,
HMR_3425,6.1243991203,
HMR_3426,7.6554989004,
HMR_3427,6.8048879115,
HMR_3428,6.8048879115,
HMR_3429,6.1243991203,
HMR_3431,6.8048879115,
HMR_3432,6.1243991203,
HMR_3433,6.1243991203,
HMR_3446,0.025262079500000003,
HMR_3447,1.5776447372,
HMR_3448,0.2257532638,
HMR_3449,80.9123844833,
HMR_3450,30.7141864588,
HMR_3451,0.1248245286,
HMR_3452,0.2257532638,
HMR_3453,80.9123844833,
HMR_3454,30.7141864588,4.3038832254
HMR_3455,0.021737636400000003,0.12460554
HMR_3456,0.2257532638,
HMR_3457,0.025262079500000003,0.034952322
HMR_3475,3.55213e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0047610442,0.0047610442
HMR_3505,0.4142934561,
HMR_3520,,
HMR_3522,0.0017102235,
HMR_3537,,
HMR_3538,0.0001655688,
HMR_3539,0.0005226915,
HMR_3540,0.0001655688,
HMR_3541,0.0001655688,
HMR_3542,0.0005226915,
HMR_3543,0.0005226915,
HMR_3544,0.0001655688,
HMR_3546,0.0005226915,
HMR_3547,0.0001655688,
HMR_3548,0.0001655688,
HMR_3549,0.0001655688,
HMR_3550,0.0005226915,
HMR_3553,0.0005226915,
HMR_3555,0.0005226915,
HMR_3556,0.0005226915,
HMR_3557,0.0005226915,
HMR_3558,0.0001655688,
HMR_3559,0.0001655688,
HMR_3560,0.0005226915,
HMR_3561,0.0001655688,
HMR_3562,0.0005226915,
HMR_3563,0.0005226915,
HMR_3564,0.0005226915,
HMR_3565,0.0005226915,
HMR_3566,0.0001655688,
HMR_3567,0.0001655688,
HMR_3568,0.0005226915,
HMR_3569,0.0005226915,
HMR_3570,0.0005226915,
HMR_3571,0.0001667348,
HMR_3572,0.0005226915,
HMR_3573,0.0005226915,
HMR_3574,0.0001690293,
HMR_3575,0.0005226915,
HMR_3576,0.0005226915,
HMR_3577,0.00017024279999999998,
HMR_3578,0.0001690293,
HMR_3579,0.0005226915,
HMR_3580,0.0005226915,
HMR_3581,0.0001720359,
HMR_3582,0.0005226915,
HMR_3583,0.0005226915,
HMR_3584,0.0005226915,
HMR_3585,0.0005226915,
HMR_3587,0.0005226915,
HMR_3588,0.0001690293,
HMR_3590,0.0001690293,
HMR_3591,0.0005226915,
HMR_3592,0.0005226915,
HMR_3593,0.0005226915,
HMR_3594,0.0001690293,
HMR_3595,0.0001690293,
HMR_3596,0.0005226915,
HMR_3597,,
HMR_3622,,
HMR_3625,1.7242e-06,
HMR_3626,0.0002346675,
HMR_3627,1.01918e-05,
HMR_3628,0.0002347339,
HMR_3629,0.0002286146,
HMR_3630,0.0002347339,
HMR_3631,0.0002350823,
HMR_3633,0.0002347339,
HMR_3635,0.0002346675,
HMR_3636,0.0002347339,
HMR_3637,0.0002347339,
HMR_3639,0.0002347339,
HMR_3640,0.0002347339,
HMR_3642,0.0002356134,
HMR_3643,0.0002347339,
HMR_3644,0.0002347392,
HMR_3645,0.0002346675,
HMR_3646,0.0002346675,
HMR_3647,0.0002347339,
HMR_3648,0.0002347339,
HMR_3649,0.0002347339,
HMR_3650,0.0002347392,
HMR_3651,0.0002347392,
HMR_3652,0.0002346675,
HMR_3653,0.0002346675,
HMR_3654,0.0002347339,
HMR_3655,0.0002347339,
HMR_3656,0.0002346675,
HMR_3657,0.0002346675,
HMR_3658,0.0002347339,
HMR_3659,0.0002346675,
HMR_3660,0.0002347339,
HMR_3662,0.0002347339,
HMR_3663,0.0002347392,
HMR_3664,0.0002347234,
HMR_3665,0.0002347392,
HMR_3666,0.0002347392,
HMR_3667,0.0002347339,
HMR_3668,0.00023471259999999997,
HMR_3669,0.0002347392,
HMR_3670,0.0002347392,
HMR_3671,0.0002347392,
HMR_3672,0.0002347392,
HMR_3675,0.0002347392,
HMR_3677,0.0002347392,
HMR_3678,0.0002347392,
HMR_3679,0.0002347339,
HMR_3680,0.0002347339,
HMR_3681,0.0002347392,
HMR_3682,0.0002347392,
HMR_3683,0.0002347392,
HMR_3684,0.1100701865,
HMR_3685,8.902606217699999,
HMR_3686,0.1100701865,
HMR_3687,0.1100701865,
HMR_3688,8.902606217699999,
HMR_3689,8.902606217699999,
HMR_3690,0.1100701865,
HMR_3692,8.902606217699999,
HMR_3694,0.1100701865,
HMR_3695,0.1100701865,
HMR_3696,8.902606217699999,
HMR_3698,8.902606217699999,
HMR_3699,8.902606217699999,
HMR_3701,8.902606217699999,
HMR_3702,8.902606217699999,
HMR_3703,8.902606217699999,
HMR_3704,0.1100701865,
HMR_3705,0.1100701865,
HMR_3706,8.902606217699999,
HMR_3707,0.1100701865,
HMR_3708,8.902606217699999,
HMR_3709,8.902606217699999,
HMR_3710,8.902606217699999,
HMR_3711,8.902606217699999,
HMR_3712,0.1100701865,
HMR_3713,0.1100701865,
HMR_3714,8.902606217699999,
HMR_3715,8.902606217699999,
HMR_3716,8.902606217699999,
HMR_3717,0.1132510682,
HMR_3718,8.902606217699999,
HMR_3719,8.902606217699999,
HMR_3721,8.902606217699999,
HMR_3722,8.902606217699999,
HMR_3723,0.1275826291,
HMR_3724,0.1241461066,
HMR_3725,8.902606217699999,
HMR_3726,8.902606217699999,
HMR_3727,0.1327092635,
HMR_3728,8.902606217699999,
HMR_3729,8.902606217699999,
HMR_3730,8.902606217699999,
HMR_3731,8.902606217699999,
HMR_3734,0.1241461066,
HMR_3736,0.1241461066,
HMR_3737,8.902606217699999,
HMR_3738,8.902606217699999,
HMR_3739,8.902606217699999,
HMR_3740,0.1241461066,
HMR_3741,0.1241461066,
HMR_3742,8.902606217699999,
HMR_3746,,
HMR_3831,0.233210401,
HMR_3832,,
HMR_3855,0.0120797524,
HMR_3859,0.0736259072,
HMR_3864,,
HMR_3867,,
HMR_3915,8.0725e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003093608,
HMR_3996,,
HMR_4072,1.10515e-05,
HMR_4078,,
HMR_4079,0.0183153949,
HMR_4124,0.0001204402,
HMR_4182,0.0033948981,
HMR_4205,,
HMR_4227,550.9398279591001,
HMR_4241,4.32653e-05,4.32653e-05
HMR_4261,0.0006055368,
HMR_4263,0.0006399302,
HMR_4266,,
HMR_4270,9.5843826278,
HMR_4278,0.00017493290000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0446559669,
HMR_4343,1.2299400000000001e-05,
HMR_4422,0.0010292214,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.37412e-05,2.28042e-05
HMR_4556,2.42678e-05,2.42678e-05
HMR_4592,0.003265215,0.0286164881
HMR_4594,0.0006630546,
HMR_4630,1.4893e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.91984e-05,
HMR_4700,4.6105e-06,4.6105e-06
HMR_4701,2.8642e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00019914369999999998,
HMR_4762,0.0292274189,
HMR_4763,0.0400725964,
HMR_4764,0.2474454143,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0078542207,
HMR_4777,0.002117703,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.9760473836,
HMR_5131,0.4047217393,
HMR_5132,0.0323938783,
HMR_5133,0.34582273560000004,
HMR_5134,1.1860345494,
HMR_5135,0.0131859483,
HMR_5136,0.0276358006,
HMR_5137,0.0002866348,
HMR_5138,0.0106184088,
HMR_5139,0.187032305,
HMR_5140,0.05244084190000001,
HMR_5141,0.0223143448,
HMR_5142,0.0837578668,
HMR_5143,0.0005771704,
HMR_5144,0.0005270164,
HMR_5145,0.049516637599999996,
HMR_5146,0.025068871099999997,
HMR_5147,0.011213611100000001,
HMR_5148,0.28697555620000004,
HMR_5149,0.011181253200000001,
HMR_5150,0.014850586399999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0075210305,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0032239302000000004,
