REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1150,,
HMR_1154,0.0040516453,0.0030028338
HMR_1156,0.0009503554,0.0007043458
HMR_1158,2.72696e-05,2.72696e-05
HMR_1160,2.04221e-05,2.04221e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4080375032,1.3399069361
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1428945132,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.04221e-05,2.04221e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.3399069361,0.4080375032
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.45502173960000003,
HMR_1303,0.0013640920000000001,
HMR_1305,0.0007181966,
HMR_1306,,
HMR_1307,0.0007139681,
HMR_1311,,
HMR_1312,3.6320876189999995,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,18.3945484594,17.0400241998
HMR_1325,0.00011572520000000001,
HMR_1328,,
HMR_1329,9.184290000000001e-05,0.0001127534
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0756362439,0.07744671019999999
HMR_1373,,
HMR_1374,,
HMR_1388,0.00030070119999999997,
HMR_1390,0.0002509279,
HMR_1391,0.0006942336,
HMR_1392,,
HMR_1393,0.0007123230000000001,0.0007140612
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0021177608,0.0010588804
HMR_1470,2.97474e-05,
HMR_1473,0.0006910108,
HMR_1477,0.0024589207999999997,
HMR_1478,0.0024589207999999997,
HMR_1479,0.0024589207999999997,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.1844615829,
HMR_1496,0.2042484606,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.1838253616,
HMR_1509,1.46878e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.2527e-06,
HMR_1532,0.3476986942,0.124844565
HMR_1536,0.0024589207999999997,
HMR_1538,0.0024589207999999997,
HMR_1539,0.0024589207999999997,
HMR_1540,0.0004131544,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.1838253616,
HMR_1547,1.46878e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.1838253616,
HMR_1552,1.46878e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001470384,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,118.857382861,16.6551146325
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0037008275,
HMR_1928,8e-10,
HMR_1929,8e-10,
HMR_1931,0.0043657258,
HMR_1932,2.74e-08,
HMR_1933,1.8033000000000002e-06,
HMR_1934,5.04e-08,
HMR_1935,5.03e-08,
HMR_1940,0.0,
HMR_1941,2.4e-09,
HMR_1942,6.3233e-06,
HMR_1943,2.965e-07,
HMR_1944,2.2616e-06,
HMR_1948,0.0,
HMR_1949,2.4e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.4e-09,
HMR_1958,1.255e-06,
HMR_1962,3.4869e-06,
HMR_1967,2.4e-09,
HMR_1968,2.57e-08,
HMR_1970,1.481e-07,
HMR_1971,1.5942e-06,
HMR_1976,0.00025520189999999997,
HMR_1979,2.4e-09,
HMR_1980,2.76383e-05,
HMR_1981,3.6560000000000004e-07,
HMR_1982,2.4e-09,
HMR_1983,3.62206e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.3287e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.594e-07,
HMR_2002,,
HMR_2003,1.94748e-05,0.0001625338
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,6e-09,6e-09
HMR_2016,0.028053787799999997,
HMR_2018,1.3359e-06,
HMR_2029,0.000768745,
HMR_2030,0.0007688152,
HMR_2031,0.0007688324,
HMR_2032,0.000768745,
HMR_2033,0.0007688152,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0172313173,
HMR_2061,1.2946963142,37.072606828000005
HMR_2062,1.6172483252,1.907e-07
HMR_2063,0.22526297399999998,6.450227422699999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2946963142,37.072606828000005
HMR_2077,1.6172483252,1.907e-07
HMR_2078,0.22526297399999998,6.450227422699999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,37.072606828000005,1.2946963142
HMR_2089,1.907e-07,1.6172483252
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,37.072606828000005,1.2946963142
HMR_2100,1.907e-07,1.6172483252
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00019514720000000002,
HMR_2139,1.341e-07,
HMR_2140,2.795e-07,
HMR_2142,0.00026942240000000004,
HMR_2143,0.0037008275,
HMR_2190,0.0005953679000000001,
HMR_2193,22.4884090034,
HMR_2210,0.0009362233999999999,
HMR_2211,0.0005953679000000001,
HMR_2215,0.0005953679000000001,
HMR_2217,0.1644452958,
HMR_2218,22.4884090034,
HMR_2219,0.0009362233999999999,
HMR_2227,0.0057456329,
HMR_2228,0.0057456329,
HMR_2229,0.0880997051,
HMR_2230,0.0114912659,
HMR_2231,0.0880997051,
HMR_2232,0.0057456329,
HMR_2233,0.0880997051,
HMR_2234,0.0114912659,
HMR_2235,0.0880997051,
HMR_2236,0.0057456329,
HMR_2237,0.0880997051,
HMR_2238,0.0114912659,
HMR_2239,0.0880997051,
HMR_2240,0.0057456329,
HMR_2241,0.0880997051,
HMR_2242,0.0114912659,
HMR_2243,0.0880997051,
HMR_2244,0.0057456329,
HMR_2245,0.0880997051,
HMR_2246,0.0114912659,
HMR_2247,0.0880997051,
HMR_2248,0.011494145700000001,
HMR_2249,0.0057456329,
HMR_2250,0.0880997051,
HMR_2251,0.0114912659,
HMR_2252,0.0880997051,
HMR_2253,0.011494145700000001,
HMR_2254,0.0057456329,
HMR_2255,0.0880997051,
HMR_2256,0.0114912659,
HMR_2257,0.0880997051,
HMR_2258,0.011494145700000001,
HMR_2259,0.0005953679000000001,
HMR_2260,0.1644452958,
HMR_2261,22.4884090034,
HMR_2262,0.0009362233999999999,
HMR_2263,0.0005953679000000001,
HMR_2264,0.1644452958,
HMR_2265,22.4884090034,
HMR_2266,0.0009362233999999999,
HMR_2267,0.0005953679000000001,
HMR_2268,0.1644452958,
HMR_2269,2097.6955362337,
HMR_2270,0.0009355216,
HMR_2281,0.0015457168,
HMR_2282,0.0015457168,
HMR_2284,0.0015457168,
HMR_2286,0.0015457168,
HMR_2287,0.0015457168,
HMR_2288,0.0015457168,
HMR_2289,0.0015457168,
HMR_2292,0.0015457168,
HMR_2293,0.0015457168,
HMR_2294,0.0015458760999999999,
HMR_2295,0.0015457168,
HMR_2296,0.0015457168,
HMR_2332,0.0005953679000000001,
HMR_2334,0.1644452958,
HMR_2336,24.4179242031,
HMR_2338,0.0009362233999999999,
HMR_2342,0.0005953679000000001,
HMR_2343,0.1644452958,
HMR_2344,22.480172992399996,
HMR_2345,0.0009362233999999999,
HMR_2347,0.0005953679000000001,
HMR_2348,0.1644452958,
HMR_2349,22.480172992399996,
HMR_2350,0.0009362233999999999,
HMR_2353,0.0005953679000000001,
HMR_2354,0.1644452958,
HMR_2355,22.480172992399996,
HMR_2356,0.0009362233999999999,
HMR_2359,4.31259e-05,
HMR_2361,0.0005953679000000001,
HMR_2362,0.1644452958,
HMR_2363,2097.6955362337,
HMR_2364,0.0009362233999999999,
HMR_2365,4.31654e-05,
HMR_2368,4.31654e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.31654e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005953679000000001,
HMR_2403,,
HMR_2433,0.0005953679000000001,
HMR_2434,0.1644452958,
HMR_2435,2097.6955362337,
HMR_2436,0.0009362233999999999,
HMR_2437,,
HMR_2438,0.00026402580000000004,0.0002486591
HMR_2440,0.00040980940000000005,
HMR_2441,0.9418654191,
HMR_2443,,
HMR_2447,,
HMR_2456,0.014184545,
HMR_2457,0.0010511653999999999,
HMR_2458,0.014184545,
HMR_2472,4.31654e-05,
HMR_2484,4.31654e-05,
HMR_2495,,
HMR_2530,0.0005953679000000001,
HMR_2533,0.1644452958,
HMR_2535,2097.6955362337,
HMR_2537,0.0009362233999999999,
HMR_2540,0.0005953679000000001,
HMR_2541,0.1644452958,
HMR_2542,22.479524050100004,
HMR_2543,0.0009362233999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.001658547,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001326838,
HMR_2581,0.016893548799999998,
HMR_2582,0.007545129100000001,
HMR_2585,,
HMR_2602,0.2262675504,9.3531e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.2262675504,0.0012729969999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.2262675504,5.5287299999999995e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0012733573,0.2262675504
HMR_2612,,
HMR_2613,,
HMR_2614,0.0012667351,0.2262675504
HMR_2616,,
HMR_2618,,
HMR_2620,0.0012733573,0.2262675504
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0012733573,0.2262675504
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0012733573,0.2262675504
HMR_2649,,
HMR_2650,,
HMR_2651,0.0012733573,0.2262675504
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0012733573,0.2262675504
HMR_2659,,
HMR_2660,0.2262675504,0.0012733573
HMR_2661,,
HMR_2662,,
HMR_2666,0.0012667351,0.2262675504
HMR_2667,,
HMR_2668,,
HMR_2669,0.0012733573,0.2262675504
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2262675504,0.0012729969999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0012733573,0.2262675504
HMR_2682,,
HMR_2683,,
HMR_2684,0.0012733573,0.2262675504
HMR_2685,,
HMR_2686,,
HMR_2687,0.0012733573,0.2262675504
HMR_2688,,
HMR_2689,,
HMR_2690,0.0012733857000000002,0.2262675504
HMR_2691,,
HMR_2692,,
HMR_2693,0.0012733857000000002,0.2262675504
HMR_2695,,
HMR_2697,,
HMR_2699,0.2262675504,0.0012729969999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.2262675504,0.0012729969999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0012733573,0.2262675504
HMR_2706,,
HMR_2707,,
HMR_2708,0.0012733573,0.2262675504
HMR_2709,,
HMR_2710,,
HMR_2711,0.2262675504,0.0012733857000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0012733857000000002,0.2262675504
HMR_2734,,
HMR_2735,,
HMR_2736,0.0012733857000000002,0.2262675504
HMR_2737,,
HMR_2738,,
HMR_2739,0.0012733857000000002,0.2262675504
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0012733857000000002,0.2262675504
HMR_2769,,
HMR_2770,,
HMR_2771,0.0012733857000000002,0.2262675504
HMR_2772,,
HMR_2773,,
HMR_2774,0.0012733857000000002,0.2262675504
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0012733857000000002,0.2262675504
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2943,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2944,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2945,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2946,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2947,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2948,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2951,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2954,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2955,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2956,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2961,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2962,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2963,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2964,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2965,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2966,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2967,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2968,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2969,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2970,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2971,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2972,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2973,2.7890999999999998e-05,
HMR_2974,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2975,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2976,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2977,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2978,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2979,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2980,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2982,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2983,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2985,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2986,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2988,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2989,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2990,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2994,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2998,2.7890999999999998e-05,2.7890999999999998e-05
HMR_2999,2.7890999999999998e-05,2.7890999999999998e-05
HMR_3001,2.7890999999999998e-05,
HMR_3002,2.7890999999999998e-05,
HMR_3003,2.7890999999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006835153,
HMR_3058,0.13888005220000002,
HMR_3059,3.7316224329,
HMR_3062,0.0006835153,
HMR_3063,0.13888005220000002,
HMR_3064,3.7316224329,
HMR_3065,0.0081280108,
HMR_3066,0.0006835153,
HMR_3067,0.13888005220000002,
HMR_3068,3.7316224329,
HMR_3069,0.0081280108,
HMR_3070,0.0006835153,
HMR_3071,0.13888005220000002,
HMR_3072,3.7316224329,
HMR_3073,0.0081280108,
HMR_3074,0.0006835153,
HMR_3075,0.13888005220000002,
HMR_3076,3.7316224329,
HMR_3094,0.0013299802,
HMR_3095,0.13888005220000002,
HMR_3096,3.7316224329,
HMR_3097,0.0081280108,
HMR_3098,3.41119e-05,
HMR_3099,0.0067046827,
HMR_3100,3.7316224329,
HMR_3101,0.008142811,
HMR_3102,8.62379e-05,
HMR_3106,,
HMR_3107,0.8749176275,
HMR_3108,150.7038996839,
HMR_3109,118.857382861,
HMR_3110,0.2301191822,
HMR_3111,0.8749176275,
HMR_3112,150.7038996839,
HMR_3113,118.857382861,
HMR_3114,0.2301191822,
HMR_3115,0.8749176275,
HMR_3116,150.7038996839,
HMR_3117,118.857382861,
HMR_3118,0.2301191822,
HMR_3121,0.11579792130000001,
HMR_3128,0.2745697378,
HMR_3135,0.4719408614,
HMR_3142,0.1361152673,
HMR_3149,0.241288795,
HMR_3156,0.0169448345,
HMR_3170,0.8749176275,
HMR_3171,150.7038996839,
HMR_3172,118.857382861,
HMR_3173,0.2301191822,
HMR_3174,0.8749176275,
HMR_3175,150.7038996839,
HMR_3176,118.857382861,
HMR_3177,0.2301191822,
HMR_3178,0.8749176275,
HMR_3179,150.7038996839,
HMR_3180,118.857382861,
HMR_3181,0.2301191822,
HMR_3182,0.8749176275,
HMR_3183,150.7038996839,
HMR_3184,118.857382861,
HMR_3185,0.2301191822,
HMR_3186,0.8749176275,
HMR_3187,150.7038996839,
HMR_3188,118.857382861,
HMR_3189,0.2301191822,
HMR_3190,0.241288795,
HMR_3191,150.7038996839,
HMR_3192,118.857382861,
HMR_3193,0.2301191822,
HMR_3194,0.241288795,
HMR_3195,150.7038996839,
HMR_3196,118.857382861,
HMR_3197,0.2301191822,
HMR_3198,0.241288795,
HMR_3199,150.7038996839,
HMR_3200,118.857382861,
HMR_3201,0.2301191822,
HMR_3202,0.0689654763,
HMR_3203,150.7038996839,
HMR_3204,118.857382861,
HMR_3205,0.2309525123,
HMR_3218,0.8749176275,
HMR_3219,150.7038996839,
HMR_3220,118.857382861,
HMR_3221,0.2252303761,
HMR_3222,0.8749176275,
HMR_3223,150.7038996839,
HMR_3224,118.857382861,
HMR_3225,0.2252303761,
HMR_3229,0.22211386579999998,
HMR_3230,0.8749176275,
HMR_3231,150.7038996839,
HMR_3232,118.857382861,
HMR_3233,0.2248342503,
HMR_3234,0.8749176275,
HMR_3235,150.7038996839,
HMR_3236,118.857382861,
HMR_3237,0.224047037,
HMR_3240,0.8749176275,
HMR_3241,150.7038996839,
HMR_3242,118.857382861,
HMR_3243,0.2252303761,
HMR_3244,0.8749176275,
HMR_3245,150.7038996839,
HMR_3246,118.857382861,
HMR_3247,0.2252303761,
HMR_3272,1.1568163434,1.1564726037000002
HMR_3288,,
HMR_3296,0.062188617800000005,
HMR_3316,,
HMR_3321,0.0006806819,
HMR_3322,0.045062087300000005,
HMR_3326,0.0006835153,
HMR_3327,0.13888005220000002,
HMR_3328,3.7316224329,
HMR_3329,0.0081280108,
HMR_3330,0.0006835153,
HMR_3331,0.13888005220000002,
HMR_3332,3.7316224329,
HMR_3333,0.0079553339,
HMR_3334,0.0006835153,
HMR_3335,0.13888005220000002,
HMR_3336,3.7316224329,
HMR_3337,0.0079553339,
HMR_3338,0.0006835153,
HMR_3339,0.13888005220000002,
HMR_3340,3.7316224329,
HMR_3341,0.0079553339,
HMR_3342,0.0006835153,
HMR_3343,0.13888005220000002,
HMR_3344,3.7316224329,
HMR_3345,0.007845256,
HMR_3346,0.0006835153,
HMR_3347,0.13888005220000002,
HMR_3348,3.7316224329,
HMR_3349,0.0079413423,
HMR_3350,0.0006835287,
HMR_3351,0.13888005220000002,
HMR_3352,3.7316224329,
HMR_3353,0.0079135373,
HMR_3356,0.0006835153,
HMR_3357,0.13888005220000002,
HMR_3358,3.7316224329,
HMR_3359,0.0079553339,
HMR_3360,0.0006835153,
HMR_3361,0.13888005220000002,
HMR_3362,3.7316224329,
HMR_3363,0.0079553339,
HMR_3375,0.2467778559,0.24670452760000003
HMR_3396,,
HMR_3397,,
HMR_3398,34.6320984508,
HMR_3406,25.9740738381,
HMR_3407,25.9740738381,
HMR_3408,25.9740738381,
HMR_3409,25.9740738381,
HMR_3411,23.088065633899998,
HMR_3413,23.088065633899998,
HMR_3414,23.088065633899998,
HMR_3416,20.7792590705,
HMR_3421,20.7792590705,
HMR_3422,20.7792590705,
HMR_3423,23.088065633899998,
HMR_3424,20.7792590705,
HMR_3425,20.7792590705,
HMR_3426,25.9740738381,
HMR_3427,23.088065633899998,
HMR_3428,23.088065633899998,
HMR_3429,20.7792590705,
HMR_3431,23.088065633899998,
HMR_3432,20.7792590705,
HMR_3433,20.7792590705,
HMR_3446,0.0461410587,
HMR_3447,1.1563234909,
HMR_3448,0.8749176275,
HMR_3449,150.7038996839,
HMR_3450,118.857382861,
HMR_3451,0.2248342503,
HMR_3452,0.8749176275,
HMR_3453,150.7038996839,
HMR_3454,118.857382861,16.6551146325
HMR_3455,0.0391538845,0.2244398075
HMR_3456,0.8749176275,
HMR_3457,0.0461410587,0.06384023700000001
HMR_3475,2.1897399999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0097246102,0.0097246102
HMR_3505,1.4338222254,
HMR_3520,,
HMR_3522,0.007976804,
HMR_3537,,
HMR_3538,0.00064006,
HMR_3539,0.002020634,
HMR_3540,0.00064006,
HMR_3541,0.00064006,
HMR_3542,0.002020634,
HMR_3543,0.002020634,
HMR_3544,0.00064006,
HMR_3546,0.002020634,
HMR_3547,0.00064006,
HMR_3548,0.00064006,
HMR_3549,0.00064006,
HMR_3550,0.002020634,
HMR_3553,0.002020634,
HMR_3555,0.002020634,
HMR_3556,0.002020634,
HMR_3557,0.002020634,
HMR_3558,0.00064006,
HMR_3559,0.00064006,
HMR_3560,0.002020634,
HMR_3561,0.00064006,
HMR_3562,0.002020634,
HMR_3563,0.002020634,
HMR_3564,0.002020634,
HMR_3565,0.002020634,
HMR_3566,0.00064006,
HMR_3567,0.00064006,
HMR_3568,0.002020634,
HMR_3569,0.002020634,
HMR_3570,0.002020634,
HMR_3571,0.0006445676000000001,
HMR_3572,0.002020634,
HMR_3573,0.002020634,
HMR_3574,0.0006534376,
HMR_3575,0.002020634,
HMR_3576,0.002020634,
HMR_3577,0.0006581289999999999,
HMR_3578,0.0006534376,
HMR_3579,0.002020634,
HMR_3580,0.002020634,
HMR_3581,0.0006650609,
HMR_3582,0.002020634,
HMR_3583,0.002020634,
HMR_3584,0.002020634,
HMR_3585,0.002020634,
HMR_3587,0.002020634,
HMR_3588,0.0006534376,
HMR_3590,0.0006534376,
HMR_3591,0.002020634,
HMR_3592,0.002020634,
HMR_3593,0.002020634,
HMR_3594,0.0006534376,
HMR_3595,0.0006534376,
HMR_3596,0.002020634,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2445199999999999e-05,
HMR_3626,0.0016938460000000002,
HMR_3627,7.35652e-05,
HMR_3628,0.0016943254000000001,
HMR_3629,0.0016501556,
HMR_3630,0.0016943254000000001,
HMR_3631,0.0016968401999999999,
HMR_3633,0.0016943254000000001,
HMR_3635,0.0016938460000000002,
HMR_3636,0.0016943254000000001,
HMR_3637,0.0016943254000000001,
HMR_3639,0.0016943254000000001,
HMR_3640,0.0016943254000000001,
HMR_3642,0.0017006731,
HMR_3643,0.0016943254000000001,
HMR_3644,0.0016943632,
HMR_3645,0.0016938460000000002,
HMR_3646,0.0016938460000000002,
HMR_3647,0.0016943254000000001,
HMR_3648,0.0016943254000000001,
HMR_3649,0.0016943254000000001,
HMR_3650,0.0016943632,
HMR_3651,0.0016943632,
HMR_3652,0.0016938460000000002,
HMR_3653,0.0016938460000000002,
HMR_3654,0.0016943254000000001,
HMR_3655,0.0016943254000000001,
HMR_3656,0.0016938460000000002,
HMR_3657,0.0016938460000000002,
HMR_3658,0.0016943254000000001,
HMR_3659,0.0016938460000000002,
HMR_3660,0.0016943254000000001,
HMR_3662,0.0016943254000000001,
HMR_3663,0.0016943632,
HMR_3664,0.0016942489999999999,
HMR_3665,0.0016943632,
HMR_3666,0.0016943632,
HMR_3667,0.0016943254000000001,
HMR_3668,0.0016941712,
HMR_3669,0.0016943632,
HMR_3670,0.0016943632,
HMR_3671,0.0016943632,
HMR_3672,0.0016943632,
HMR_3675,0.0016943632,
HMR_3677,0.0016943632,
HMR_3678,0.0016943632,
HMR_3679,0.0016943254000000001,
HMR_3680,0.0016943254000000001,
HMR_3681,0.0016943632,
HMR_3682,0.0016943632,
HMR_3683,0.0016943632,
HMR_3684,0.43104887090000005,
HMR_3685,34.8637399532,
HMR_3686,0.43104887090000005,
HMR_3687,0.43104887090000005,
HMR_3688,34.8637399532,
HMR_3689,34.8637399532,
HMR_3690,0.43104887090000005,
HMR_3692,34.8637399532,
HMR_3694,0.43104887090000005,
HMR_3695,0.43104887090000005,
HMR_3696,34.8637399532,
HMR_3698,34.8637399532,
HMR_3699,34.8637399532,
HMR_3701,34.8637399532,
HMR_3702,34.8637399532,
