REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.0831977718999999,
HMR_1303,0.0005478756,
HMR_1305,0.0002384562,
HMR_1306,,
HMR_1307,0.0002370523,
HMR_1311,,
HMR_1312,7.167483593099999,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,33.2757461661,30.825411191100002
HMR_1325,0.0003622936,
HMR_1328,,
HMR_1329,0.0002875268,0.00035299
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0049489056,0.005067365
HMR_1373,,
HMR_1374,,
HMR_1388,0.00022503549999999998,
HMR_1390,8.52781e-05,
HMR_1391,0.0002305,
HMR_1392,,
HMR_1393,0.0002365061,0.0002370832
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0015943815,0.0007971907
HMR_1470,5.49555e-05,
HMR_1473,0.000750157,
HMR_1477,0.0036846594,
HMR_1478,0.0036846594,
HMR_1479,0.0036846594,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.9246429762,
HMR_1496,0.27347602460000003,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.9240067549,
HMR_1509,3.44085e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.394e-05,
HMR_1532,0.425365481,0.1527315729
HMR_1536,0.0036846594,
HMR_1538,0.0036846594,
HMR_1539,0.0036846594,
HMR_1540,0.0014040473000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.9240067549,
HMR_1547,3.44085e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.9240067549,
HMR_1552,3.44085e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00014032809999999998,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,108.48778238690001,15.202054835699998
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0036075872,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.0003191115,
HMR_1932,8.8e-09,
HMR_1933,4.2467e-06,
HMR_1934,1.62e-08,
HMR_1935,1.62e-08,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,5.6426e-06,
HMR_1943,3.5560000000000003e-07,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.3426999999999998e-06,
HMR_1951,4e-10,
HMR_1958,2.9555e-06,
HMR_1962,3.13233e-05,
HMR_1967,4e-10,
HMR_1968,2.19e-08,
HMR_1970,2.56e-08,
HMR_1971,1.3616e-06,
HMR_1976,2.3786100000000003e-05,
HMR_1979,4e-10,
HMR_1980,4.7851e-06,
HMR_1981,8.611e-07,
HMR_1982,4e-10,
HMR_1983,6.271000000000001e-06,
HMR_1988,0.0,
HMR_1989,3.4043e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.4043e-06,
HMR_1996,2.853e-07,
HMR_2002,,
HMR_2003,5.71219e-05,0.0004767312
HMR_2007,0.0,
HMR_2010,4.0829999999999997e-07,
HMR_2011,4.0829999999999997e-07,
HMR_2014,1e-10,1e-10
HMR_2016,0.0822851041,
HMR_2018,3.9183e-06,
HMR_2029,0.0023788619,
HMR_2030,0.0023790792,
HMR_2031,0.0023791324,
HMR_2032,0.0023788619,
HMR_2033,0.0023790792,
HMR_2034,,
HMR_2040,,
HMR_2041,0.028705173100000002,
HMR_2061,1.6175621196,46.317614271000004
HMR_2062,2.0203488403,2.382e-07
HMR_2063,0.2813185079,8.0553333814
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6175621196,46.317614271000004
HMR_2077,2.0203488403,2.382e-07
HMR_2078,0.2813185079,8.0553333814
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.317614271000004,1.6175621196
HMR_2089,2.382e-07,2.0203488403
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.317614271000004,1.6175621196
HMR_2100,2.382e-07,2.0203488403
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00019023060000000001,
HMR_2139,9.34e-08,
HMR_2140,1.945e-07,
HMR_2142,0.00012729739999999999,
HMR_2143,0.0036075872,
HMR_2190,0.001024777,
HMR_2193,21.8412816453,
HMR_2210,0.0014392714000000001,
HMR_2211,0.001024777,
HMR_2215,0.001024777,
HMR_2217,0.2581449201,
HMR_2218,21.8412816453,
HMR_2219,0.0014392714000000001,
HMR_2227,0.0068467619,
HMR_2228,0.0068467619,
HMR_2229,0.10498368279999999,
HMR_2230,0.0136935238,
HMR_2231,0.10498368279999999,
HMR_2232,0.0068467619,
HMR_2233,0.10498368279999999,
HMR_2234,0.0136935238,
HMR_2235,0.10498368279999999,
HMR_2236,0.0068467619,
HMR_2237,0.10498368279999999,
HMR_2238,0.0136935238,
HMR_2239,0.10498368279999999,
HMR_2240,0.0068467619,
HMR_2241,0.10498368279999999,
HMR_2242,0.0136935238,
HMR_2243,0.10498368279999999,
HMR_2244,0.0068467619,
HMR_2245,0.10498368279999999,
HMR_2246,0.0136935238,
HMR_2247,0.10498368279999999,
HMR_2248,0.0137211524,
HMR_2249,0.0068467619,
HMR_2250,0.10498368279999999,
HMR_2251,0.0136935238,
HMR_2252,0.10498368279999999,
HMR_2253,0.0137211524,
HMR_2254,0.0068467619,
HMR_2255,0.10498368279999999,
HMR_2256,0.0136935238,
HMR_2257,0.10498368279999999,
HMR_2258,0.0137211524,
HMR_2259,0.001024777,
HMR_2260,0.2581449201,
HMR_2261,21.8412816453,
HMR_2262,0.0014392714000000001,
HMR_2263,0.001024777,
HMR_2264,0.2581449201,
HMR_2265,21.8412816453,
HMR_2266,0.0014392714000000001,
HMR_2267,0.001024777,
HMR_2268,0.2581449201,
HMR_2269,2037.3321654768,
HMR_2270,0.0014385695000000002,
HMR_2281,0.0011507963,
HMR_2282,0.0011507963,
HMR_2284,0.0011507963,
HMR_2286,0.0011507963,
HMR_2287,0.0011507963,
HMR_2288,0.0011507963,
HMR_2289,0.0011507963,
HMR_2292,0.0011507963,
HMR_2293,0.0011507963,
HMR_2294,0.0011511573,
HMR_2295,0.0011507963,
HMR_2296,0.0011507963,
HMR_2332,0.001024777,
HMR_2334,0.2581449201,
HMR_2336,23.715273038400003,
HMR_2338,0.0014392714000000001,
HMR_2342,0.001024777,
HMR_2343,0.2581449201,
HMR_2344,21.833282634099998,
HMR_2345,0.0014392714000000001,
HMR_2347,0.001024777,
HMR_2348,0.2581449201,
HMR_2349,21.833282634099998,
HMR_2350,0.0014392714000000001,
HMR_2353,0.001024777,
HMR_2354,0.2581449201,
HMR_2355,21.833282634099998,
HMR_2356,0.0014392714000000001,
HMR_2359,2.7642e-06,
HMR_2361,0.001024777,
HMR_2362,0.2581449201,
HMR_2363,2037.3321654768,
HMR_2364,0.0014392714000000001,
HMR_2365,2.7668e-06,
HMR_2368,2.7668e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.7668e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001024777,
HMR_2403,,
HMR_2433,0.001024777,
HMR_2434,0.2581449201,
HMR_2435,2037.3321654768,
HMR_2436,0.0014392714000000001,
HMR_2437,,
HMR_2438,8.97295e-05,8.450709999999999e-05
HMR_2440,0.00030668869999999997,
HMR_2441,33.8313861888,
HMR_2443,,
HMR_2447,,
HMR_2456,0.06275546629999999,
HMR_2457,0.0032528047999999996,
HMR_2458,0.06275546629999999,
HMR_2472,2.7668e-06,
HMR_2484,2.7668e-06,
HMR_2495,,
HMR_2530,0.001024777,
HMR_2533,0.2581449201,
HMR_2535,2037.3321654768,
HMR_2537,0.0014392714000000001,
HMR_2540,0.001024777,
HMR_2541,0.2581449201,
HMR_2542,21.832652365799998,
HMR_2543,0.0014392714000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0057633348,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004610668,
HMR_2581,0.010547983,
HMR_2582,0.0046698721,
HMR_2585,,
HMR_2602,0.0164324018,6.793000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0164324018,9.24498e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0164324018,4.0152e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.2476e-05,0.0164324018
HMR_2612,,
HMR_2613,,
HMR_2614,9.19951e-05,0.0164324018
HMR_2616,,
HMR_2618,,
HMR_2620,9.2476e-05,0.0164324018
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.2476e-05,0.0164324018
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.2476e-05,0.0164324018
HMR_2649,,
HMR_2650,,
HMR_2651,9.2476e-05,0.0164324018
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.2476e-05,0.0164324018
HMR_2659,,
HMR_2660,0.0164324018,9.2476e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.19951e-05,0.0164324018
HMR_2667,,
HMR_2668,,
HMR_2669,9.2476e-05,0.0164324018
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0164324018,9.24498e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.2476e-05,0.0164324018
HMR_2682,,
HMR_2683,,
HMR_2684,9.2476e-05,0.0164324018
HMR_2685,,
HMR_2686,,
HMR_2687,9.2476e-05,0.0164324018
HMR_2688,,
HMR_2689,,
HMR_2690,9.24781e-05,0.0164324018
HMR_2691,,
HMR_2692,,
HMR_2693,9.24781e-05,0.0164324018
HMR_2695,,
HMR_2697,,
HMR_2699,0.0164324018,9.24498e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0164324018,9.24498e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.2476e-05,0.0164324018
HMR_2706,,
HMR_2707,,
HMR_2708,9.2476e-05,0.0164324018
HMR_2709,,
HMR_2710,,
HMR_2711,0.0164324018,9.24781e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.24781e-05,0.0164324018
HMR_2734,,
HMR_2735,,
HMR_2736,9.24781e-05,0.0164324018
HMR_2737,,
HMR_2738,,
HMR_2739,9.24781e-05,0.0164324018
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.24781e-05,0.0164324018
HMR_2769,,
HMR_2770,,
HMR_2771,9.24781e-05,0.0164324018
HMR_2772,,
HMR_2773,,
HMR_2774,9.24781e-05,0.0164324018
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.24781e-05,0.0164324018
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.7981e-05,3.7981e-05
HMR_2943,3.7981e-05,3.7981e-05
HMR_2944,3.7981e-05,3.7981e-05
HMR_2945,3.7981e-05,3.7981e-05
HMR_2946,3.7981e-05,3.7981e-05
HMR_2947,3.7981e-05,3.7981e-05
HMR_2948,3.7981e-05,3.7981e-05
HMR_2951,3.7981e-05,3.7981e-05
HMR_2954,3.7981e-05,3.7981e-05
HMR_2955,3.7981e-05,3.7981e-05
HMR_2956,3.7981e-05,3.7981e-05
HMR_2961,3.7981e-05,3.7981e-05
HMR_2962,3.7981e-05,3.7981e-05
HMR_2963,3.7981e-05,3.7981e-05
HMR_2964,3.7981e-05,3.7981e-05
HMR_2965,3.7981e-05,3.7981e-05
HMR_2966,3.7981e-05,3.7981e-05
HMR_2967,3.7981e-05,3.7981e-05
HMR_2968,3.7981e-05,3.7981e-05
HMR_2969,3.7981e-05,3.7981e-05
HMR_2970,3.7981e-05,3.7981e-05
HMR_2971,3.7981e-05,3.7981e-05
HMR_2972,3.7981e-05,3.7981e-05
HMR_2973,3.7981e-05,
HMR_2974,3.7981e-05,3.7981e-05
HMR_2975,3.7981e-05,3.7981e-05
HMR_2976,3.7981e-05,3.7981e-05
HMR_2977,3.7981e-05,3.7981e-05
HMR_2978,3.7981e-05,3.7981e-05
HMR_2979,3.7981e-05,3.7981e-05
HMR_2980,3.7981e-05,3.7981e-05
HMR_2982,3.7981e-05,3.7981e-05
HMR_2983,3.7981e-05,3.7981e-05
HMR_2985,3.7981e-05,3.7981e-05
HMR_2986,3.7981e-05,3.7981e-05
HMR_2988,3.7981e-05,3.7981e-05
HMR_2989,3.7981e-05,3.7981e-05
HMR_2990,3.7981e-05,3.7981e-05
HMR_2994,3.7981e-05,3.7981e-05
HMR_2998,3.7981e-05,3.7981e-05
HMR_2999,3.7981e-05,3.7981e-05
HMR_3001,3.7981e-05,
HMR_3002,3.7981e-05,
HMR_3003,3.7981e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00027452790000000003,
HMR_3058,0.19638496670000002,
HMR_3059,3.6947053349,
HMR_3062,0.00027452790000000003,
HMR_3063,0.19638496670000002,
HMR_3064,3.6947053349,
HMR_3065,0.0109944428,
HMR_3066,0.00027452790000000003,
HMR_3067,0.19638496670000002,
HMR_3068,3.6947053349,
HMR_3069,0.0109944428,
HMR_3070,0.00027452790000000003,
HMR_3071,0.19638496670000002,
HMR_3072,3.6947053349,
HMR_3073,0.0109944428,
HMR_3074,0.00027452790000000003,
HMR_3075,0.19638496670000002,
HMR_3076,3.6947053349,
HMR_3094,0.0005341748000000001,
HMR_3095,0.19638496670000002,
HMR_3096,3.6947053349,
HMR_3097,0.0109944428,
HMR_3098,1.3700699999999999e-05,
HMR_3099,0.009480835200000001,
HMR_3100,3.6947053349,
HMR_3101,0.0110144625,
HMR_3102,3.46367e-05,
HMR_3106,,
HMR_3107,0.4683372548,
HMR_3108,97.1507263189,
HMR_3109,108.48778238690001,
HMR_3110,0.1727121472,
HMR_3111,0.4683372548,
HMR_3112,97.1507263189,
HMR_3113,108.48778238690001,
HMR_3114,0.1727121472,
HMR_3115,0.4683372548,
HMR_3116,97.1507263189,
HMR_3117,108.48778238690001,
HMR_3118,0.1727121472,
HMR_3121,0.061985813099999995,
HMR_3128,0.1469752502,
HMR_3135,0.2526266251,
HMR_3142,0.15653081929999998,
HMR_3149,0.2774790331,
HMR_3156,0.018635433,
HMR_3170,0.4683372548,
HMR_3171,97.1507263189,
HMR_3172,108.48778238690001,
HMR_3173,0.1727121472,
HMR_3174,0.4683372548,
HMR_3175,97.1507263189,
HMR_3176,108.48778238690001,
HMR_3177,0.1727121472,
HMR_3178,0.4683372548,
HMR_3179,97.1507263189,
HMR_3180,108.48778238690001,
HMR_3181,0.1727121472,
HMR_3182,0.4683372548,
HMR_3183,97.1507263189,
HMR_3184,108.48778238690001,
HMR_3185,0.1727121472,
HMR_3186,0.4683372548,
HMR_3187,97.1507263189,
HMR_3188,108.48778238690001,
HMR_3189,0.1727121472,
HMR_3190,0.2774790331,
HMR_3191,97.1507263189,
HMR_3192,108.48778238690001,
HMR_3193,0.1727121472,
HMR_3194,0.2774790331,
HMR_3195,97.1507263189,
HMR_3196,108.48778238690001,
HMR_3197,0.1727121472,
HMR_3198,0.2774790331,
HMR_3199,97.1507263189,
HMR_3200,108.48778238690001,
HMR_3201,0.1727121472,
HMR_3202,0.07584621230000001,
HMR_3203,97.1507263189,
HMR_3204,108.48778238690001,
HMR_3205,0.17333758929999998,
HMR_3218,0.4683372548,
HMR_3219,97.1507263189,
HMR_3220,108.48778238690001,
HMR_3221,0.1690429346,
HMR_3222,0.4683372548,
HMR_3223,97.1507263189,
HMR_3224,108.48778238690001,
HMR_3225,0.1690429346,
HMR_3229,0.1667038894,
HMR_3230,0.4683372548,
HMR_3231,97.1507263189,
HMR_3232,108.48778238690001,
HMR_3233,0.1687456289,
HMR_3234,0.4683372548,
HMR_3235,97.1507263189,
HMR_3236,108.48778238690001,
HMR_3237,0.168154799,
HMR_3240,0.4683372548,
HMR_3241,97.1507263189,
HMR_3242,108.48778238690001,
HMR_3243,0.1690429346,
HMR_3244,0.4683372548,
HMR_3245,97.1507263189,
HMR_3246,108.48778238690001,
HMR_3247,0.1690429346,
HMR_3272,0.8836149960999999,0.8833524362
HMR_3288,,
HMR_3296,0.058258459699999994,
HMR_3316,,
HMR_3321,0.0002733899,
HMR_3322,0.0400786083,
HMR_3326,0.00027452790000000003,
HMR_3327,0.19638496670000002,
HMR_3328,3.6947053349,
HMR_3329,0.0109944428,
HMR_3330,0.00027452790000000003,
HMR_3331,0.19638496670000002,
HMR_3332,3.6947053349,
HMR_3333,0.010760869499999999,
HMR_3334,0.00027452790000000003,
HMR_3335,0.19638496670000002,
HMR_3336,3.6947053349,
HMR_3337,0.010760869499999999,
HMR_3338,0.00027452790000000003,
HMR_3339,0.19638496670000002,
HMR_3340,3.6947053349,
HMR_3341,0.010760869499999999,
HMR_3342,0.00027452790000000003,
HMR_3343,0.19638496670000002,
HMR_3344,3.6947053349,
HMR_3345,0.0106119715,
HMR_3346,0.00027452790000000003,
HMR_3347,0.19638496670000002,
HMR_3348,3.6947053349,
HMR_3349,0.010741943799999999,
HMR_3350,0.00027453330000000003,
HMR_3351,0.19638496670000002,
HMR_3352,3.6947053349,
HMR_3353,0.0107043329,
HMR_3356,0.00027452790000000003,
HMR_3357,0.19638496670000002,
HMR_3358,3.6947053349,
HMR_3359,0.010760869499999999,
HMR_3360,0.00027452790000000003,
HMR_3361,0.19638496670000002,
HMR_3362,3.6947053349,
HMR_3363,0.010760869499999999,
HMR_3375,0.1825880884,0.1825338336
HMR_3396,,
HMR_3397,,
HMR_3398,27.2512019974,
HMR_3406,20.4384014981,
HMR_3407,20.4384014981,
HMR_3408,20.4384014981,
HMR_3409,20.4384014981,
HMR_3411,18.167467998299998,
HMR_3413,18.167467998299998,
HMR_3414,18.167467998299998,
HMR_3416,16.3507211984,
HMR_3421,16.3507211984,
HMR_3422,16.3507211984,
HMR_3423,18.167467998299998,
HMR_3424,16.3507211984,
HMR_3425,16.3507211984,
HMR_3426,20.4384014981,
HMR_3427,18.167467998299998,
HMR_3428,18.167467998299998,
HMR_3429,16.3507211984,
HMR_3431,18.167467998299998,
HMR_3432,16.3507211984,
HMR_3433,16.3507211984,
HMR_3446,0.043225064400000006,
HMR_3447,0.8832385389,
HMR_3448,0.4683372548,
HMR_3449,97.1507263189,
HMR_3450,108.48778238690001,
HMR_3451,0.1687456289,
HMR_3452,0.4683372548,
HMR_3453,97.1507263189,
HMR_3454,108.48778238690001,15.202054835699998
HMR_3455,0.0293863006,0.16844958640000002
HMR_3456,0.4683372548,
HMR_3457,0.043225064400000006,0.0598057008
HMR_3475,5.2015299999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1186593123,0.1186593123
HMR_3505,1.9394753474000002,
HMR_3520,,
HMR_3522,0.0052743505,
HMR_3537,,
HMR_3538,0.0008198739,
HMR_3539,0.0025882966,
HMR_3540,0.0008198739,
HMR_3541,0.0008198739,
HMR_3542,0.0025882966,
HMR_3543,0.0025882966,
HMR_3544,0.0008198739,
HMR_3546,0.0025882966,
HMR_3547,0.0008198739,
HMR_3548,0.0008198739,
HMR_3549,0.0008198739,
HMR_3550,0.0025882966,
HMR_3553,0.0025882966,
HMR_3555,0.0025882966,
HMR_3556,0.0025882966,
HMR_3557,0.0025882966,
HMR_3558,0.0008198739,
HMR_3559,0.0008198739,
HMR_3560,0.0025882966,
HMR_3561,0.0008198739,
HMR_3562,0.0025882966,
HMR_3563,0.0025882966,
HMR_3564,0.0025882966,
HMR_3565,0.0025882966,
HMR_3566,0.0008198739,
HMR_3567,0.0008198739,
HMR_3568,0.0025882966,
HMR_3569,0.0025882966,
HMR_3570,0.0025882966,
HMR_3571,0.0008256479,
HMR_3572,0.0025882966,
HMR_3573,0.0025882966,
HMR_3574,0.0008370097,
HMR_3575,0.0025882966,
HMR_3576,0.0025882966,
HMR_3577,0.0008430191,
HMR_3578,0.0008370097,
HMR_3579,0.0025882966,
HMR_3580,0.0025882966,
HMR_3581,0.0008518983999999999,
HMR_3582,0.0025882966,
HMR_3583,0.0025882966,
HMR_3584,0.0025882966,
HMR_3585,0.0025882966,
HMR_3587,0.0025882966,
HMR_3588,0.0008370097,
HMR_3590,0.0008370097,
HMR_3591,0.0025882966,
HMR_3592,0.0025882966,
HMR_3593,0.0025882966,
HMR_3594,0.0008370097,
HMR_3595,0.0008370097,
HMR_3596,0.0025882966,
HMR_3597,,
HMR_3622,,
HMR_3625,7.0109e-06,
HMR_3626,0.0009542064,
HMR_3627,4.1442e-05,
HMR_3628,0.0009544764,
HMR_3629,0.0009295939,
HMR_3630,0.0009544764,
HMR_3631,0.0009558931,
HMR_3633,0.0009544764,
HMR_3635,0.0009542064,
HMR_3636,0.0009544764,
HMR_3637,0.0009544764,
HMR_3639,0.0009544764,
HMR_3640,0.0009544764,
HMR_3642,0.0009580522999999999,
HMR_3643,0.0009544764,
HMR_3644,0.0009544977,
HMR_3645,0.0009542064,
HMR_3646,0.0009542064,
HMR_3647,0.0009544764,
HMR_3648,0.0009544764,
HMR_3649,0.0009544764,
HMR_3650,0.0009544977,
HMR_3651,0.0009544977,
HMR_3652,0.0009542064,
HMR_3653,0.0009542064,
HMR_3654,0.0009544764,
HMR_3655,0.0009544764,
HMR_3656,0.0009542064,
HMR_3657,0.0009542064,
HMR_3658,0.0009544764,
HMR_3659,0.0009542064,
HMR_3660,0.0009544764,
HMR_3662,0.0009544764,
HMR_3663,0.0009544977,
HMR_3664,0.0009544334,
HMR_3665,0.0009544977,
HMR_3666,0.0009544977,
HMR_3667,0.0009544764,
HMR_3668,0.0009543895,
HMR_3669,0.0009544977,
HMR_3670,0.0009544977,
HMR_3671,0.0009544977,
HMR_3672,0.0009544977,
HMR_3675,0.0009544977,
HMR_3677,0.0009544977,
HMR_3678,0.0009544977,
HMR_3679,0.0009544764,
HMR_3680,0.0009544764,
HMR_3681,0.0009544977,
HMR_3682,0.0009544977,
HMR_3683,0.0009544977,
HMR_3684,1.3204069298,
HMR_3685,106.7960663794,
HMR_3686,1.3204069298,
HMR_3687,1.3204069298,
HMR_3688,106.7960663794,
HMR_3689,106.7960663794,
HMR_3690,1.3204069298,
HMR_3692,106.7960663794,
HMR_3694,1.3204069298,
HMR_3695,1.3204069298,
HMR_3696,106.7960663794,
HMR_3698,106.7960663794,
HMR_3699,106.7960663794,
HMR_3701,106.7960663794,
HMR_3702,106.7960663794,
HMR_3703,106.7960663794,
HMR_3704,1.3204069298,
HMR_3705,1.3204069298,
HMR_3706,106.7960663794,
HMR_3707,1.3204069298,
HMR_3708,106.7960663794,
HMR_3709,106.7960663794,
HMR_3710,106.7960663794,
HMR_3711,106.7960663794,
HMR_3712,1.3204069298,
HMR_3713,1.3204069298,
HMR_3714,106.7960663794,
HMR_3715,106.7960663794,
HMR_3716,106.7960663794,
HMR_3717,1.3585649306999998,
HMR_3718,106.7960663794,
HMR_3719,106.7960663794,
HMR_3721,106.7960663794,
HMR_3722,106.7960663794,
HMR_3723,1.5304869819,
HMR_3724,1.4892623037000001,
HMR_3725,106.7960663794,
HMR_3726,106.7960663794,
HMR_3727,1.5919863209,
HMR_3728,106.7960663794,
HMR_3729,106.7960663794,
HMR_3730,106.7960663794,
HMR_3731,106.7960663794,
HMR_3734,1.4892623037000001,
HMR_3736,1.4892623037000001,
HMR_3737,106.7960663794,
HMR_3738,106.7960663794,
HMR_3739,106.7960663794,
HMR_3740,1.4892623037000001,
HMR_3741,1.4892623037000001,
HMR_3742,106.7960663794,
HMR_3746,,
HMR_3831,1.2364420354999999,
HMR_3832,,
HMR_3855,0.0009638503,
HMR_3859,0.1373207907,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00041149169999999996,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002491245,
HMR_3996,,
HMR_4072,1.20907e-05,
