REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0523,4.369e-07,
HMR_0524,4.369e-07,
HMR_0525,4.369e-07,
HMR_0526,4.369e-07,
HMR_0527,4.369e-07,
HMR_0528,4.369e-07,
HMR_0529,4.369e-07,
HMR_0530,4.369e-07,
HMR_0531,4.369e-07,
HMR_0532,4.369e-07,
HMR_0533,4.369e-07,
HMR_0535,4.369e-07,
HMR_0536,4.369e-07,
HMR_0538,4.369e-07,
HMR_0539,4.369e-07,
HMR_0540,4.369e-07,
HMR_0541,4.369e-07,
HMR_0542,4.369e-07,
HMR_0543,4.369e-07,
HMR_0544,4.369e-07,
HMR_0545,,
HMR_0546,,
HMR_0547,,
HMR_0548,,
HMR_0549,,
HMR_0550,,
HMR_0551,,
HMR_0552,,
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,5.54e-07,
HMR_0580,0.0245445563,
HMR_0581,4.422e-07,
HMR_0582,0.0001787389,
HMR_0586,0.0003157065,
HMR_0587,,
HMR_0588,0.9848182162000001,
HMR_0589,0.0052180444,
HMR_0590,0.0052180444,
HMR_0591,0.0052180444,
HMR_0592,0.0052180444,
HMR_0593,0.0052180444,
HMR_0594,0.0052180444,
HMR_0597,0.1578535776,
HMR_0598,0.1578535776,
HMR_0599,0.1578535776,
HMR_0600,0.1578535776,
HMR_0601,0.1578535776,
HMR_0602,0.1578535776,
HMR_0605,0.0002537458,
HMR_0607,0.0025308585,0.0025308585
HMR_0612,,
HMR_0613,0.006340240600000001,
HMR_0614,1.14122e-05,
HMR_0615,1.14122e-05,
HMR_0616,0.00039879010000000003,
HMR_0625,0.0003011409,
HMR_0629,0.0061092659,
HMR_0630,16.849927503299998,
HMR_0632,0.0313126326,
HMR_0633,14.6226321592,
HMR_0634,0.0002870526,
HMR_0641,0.369565164,
HMR_0642,0.0055796258,
HMR_0643,16.849927503299998,
HMR_0644,0.0313051215,
HMR_0645,14.5957329724,
HMR_0646,0.0002875784,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001610619,
HMR_0654,0.0001610619,
HMR_0657,0.0001610619,
HMR_0663,0.0047967682,
HMR_0664,,
HMR_0665,0.7992349997,
HMR_0667,1.0277103096,
HMR_0668,0.7923644928,
HMR_0669,0.7923644928,
HMR_0670,0.7923644928,
HMR_0671,0.7923644928,
HMR_0672,0.7923644928,
HMR_0673,0.0018088619,
HMR_0674,0.0018088619,
HMR_0675,0.0018088619,
HMR_0676,0.0018088619,
HMR_0677,0.0018088619,
HMR_0678,0.0018088619,
HMR_0679,0.0024402459,
HMR_0680,0.0024402459,
HMR_0681,0.0024402459,
HMR_0682,0.0024402459,
HMR_0683,0.0024402459,
HMR_0684,0.0024402459,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0052092882,
HMR_0705,0.0004891505,
HMR_0706,2.5488994577,
HMR_0707,,
HMR_0708,0.018930124399999998,
HMR_0715,0.0008775406,
HMR_0716,0.0002028888,
HMR_0717,,
HMR_0718,0.0104357212,
HMR_0719,0.0086786906,
HMR_0733,2.4787e-06,
HMR_0750,0.0681273142,
HMR_0753,0.0002028888,0.0002028888
HMR_0758,12.4488349125,
HMR_0761,1.6420000000000003e-07,
HMR_0763,,
HMR_0765,0.012206054099999999,
HMR_0767,0.1541068757,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.14128896119999998,
HMR_0783,0.0215611162,
HMR_0792,1.577e-07,
HMR_0793,0.0091565404,
HMR_0795,0.0048586947,
HMR_0803,0.0134192558,
HMR_0805,0.0,
HMR_0806,0.0009623932,
HMR_0807,0.0216581488,
HMR_0808,0.0165227171,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0026053772,
HMR_0812,0.0002165242,
HMR_0813,2.805e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002165242,
HMR_0819,3.1924804581,
HMR_0820,0.000412416,
HMR_0821,0.0216581488,
HMR_0822,0.0,
HMR_0823,0.0022225325,
HMR_0824,0.000412416,
HMR_0825,0.0011205836999999999,
HMR_0827,0.0,
HMR_0828,0.021245912000000002,
HMR_0829,0.0,
HMR_0830,3.2303247994,
HMR_0831,,
HMR_0834,0.0075062598,
HMR_0835,0.1599736207,
HMR_0836,0.0655382719,
HMR_0837,0.0002165242,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002165242,
HMR_0846,0.0,
HMR_0847,0.0011205836999999999,
HMR_0848,0.0,
HMR_0849,0.000412416,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.5239e-06,
HMR_0861,0.00021105919999999997,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.805e-07,
HMR_0865,,
HMR_0866,2.805e-07,
HMR_0867,0.0001421014,
HMR_0868,0.0001417884,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0013802602,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.5840000000000003e-07,
HMR_0879,,
HMR_0880,2.805e-07,
HMR_0881,0.0001417884,
HMR_0882,4.5840000000000003e-07,
HMR_0883,2.805e-07,
HMR_0884,0.00014238520000000001,
HMR_0885,,
HMR_0886,2.805e-07,
HMR_0887,0.000142113,
HMR_0888,1.26853e-05,
HMR_0889,1.2632300000000001e-05,
HMR_0890,0.0013802602,
HMR_0891,1.2632300000000001e-05,
HMR_0892,,
HMR_0893,1.26853e-05,
HMR_0894,1.26853e-05,
HMR_0895,1.26853e-05,
HMR_0896,1.26853e-05,
HMR_0897,1.26853e-05,
HMR_0898,2.805e-07,
HMR_0899,1.26853e-05,
HMR_0900,1.26853e-05,
HMR_0901,0.0001417884,
HMR_0902,0.000142113,
HMR_0903,,
HMR_0904,2.805e-07,
HMR_0905,0.00014238520000000001,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.805e-07,
HMR_0909,2.805e-07,
HMR_0910,0.0,
HMR_0911,1.26853e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0051661823,
HMR_0932,0.0051661823,
HMR_0933,0.0051661823,
HMR_0935,0.0051661823,
HMR_0936,0.0051661823,
HMR_0937,0.0051661823,
HMR_0938,0.0051661823,
HMR_0939,0.0051661823,
HMR_0940,0.0051661823,
HMR_0942,0.0051661823,
HMR_0945,0.0138831227,
HMR_0946,0.0051661823,
HMR_0949,0.0126533998,
HMR_0950,0.0051661823,
HMR_0953,0.0126533998,
HMR_0954,0.0051661823,
HMR_0957,0.0139084233,
HMR_0960,0.7876803998999999,
HMR_0962,,
HMR_0963,0.6419862031,
HMR_0966,,
HMR_0979,,
HMR_0981,2.9010000000000004e-07,
HMR_0984,,
HMR_0985,0.0007939551,
HMR_0986,0.0,
HMR_0987,0.0001273999,
HMR_0988,1.5753607997,0.7876803998999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0037790875,0.0038042692
HMR_0992,0.003810379,0.0038042692
HMR_0993,0.0037792463,0.0037790875
HMR_0994,0.0037785105,0.0037792463
HMR_0995,0.0008663273,
HMR_0996,0.0006935431,
HMR_0997,0.0019583179999999997,
HMR_0998,0.0120472319,
HMR_0999,0.0009637785,
HMR_1026,0.0107616291,0.0104711149
HMR_1030,3.44275e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001434477,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001434477,
HMR_1063,0.0001434477,
HMR_1064,0.0001434477,
HMR_1065,16.445618343299998,
HMR_1066,16.445618343299998,
HMR_1067,16.445618343299998,
HMR_1068,16.445618343299998,
HMR_1069,16.445618343299998,
HMR_1070,16.445618343299998,
HMR_1073,9.94267e-05,
HMR_1074,12.2899418473,0.20551413870000002
HMR_1077,0.0,
HMR_1079,0.0733383345,
HMR_1081,0.0006501948,
HMR_1084,1.7725382836,
HMR_1085,0.0049740296,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.031925002599999995,0.0747092756
HMR_1099,0.031051037099999998,0.034167393
HMR_1102,1.6166414891999998,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9597003065999999,0.2922544143
HMR_1126,2.9010000000000004e-07,
HMR_1127,0.0013928428,
HMR_1129,0.009540214699999999,2.0357780228999998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3276892648,1.0760606939
HMR_1150,,
HMR_1154,0.0225922871,0.0167440331
HMR_1156,0.0049457903999999995,0.0036655198999999998
HMR_1158,2.61146e-05,2.61146e-05
HMR_1160,2.3042399999999998e-05,2.3042399999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.0396616014,3.4140239072000003
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.40881736420000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.3042399999999998e-05,2.3042399999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.4140239072000003,1.0396616014
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5557064829999999,
HMR_1303,0.0008074750999999999,
HMR_1305,0.0020066796,
HMR_1306,,
HMR_1307,0.0019948648,
HMR_1311,,
HMR_1312,3.2898327462,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,29.489749020799998,27.3182045251
HMR_1325,6.2789999999999995e-06,
HMR_1328,,
HMR_1329,4.9832e-06,6.1177e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.031036210699999997,0.0317791087
HMR_1373,,
HMR_1374,,
HMR_1388,0.0008387042,
HMR_1390,0.0008581023,
HMR_1391,0.0019397255,
HMR_1392,,
HMR_1393,0.0019902682,0.0019951251
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0014044567000000001,0.0007022283
HMR_1470,8.837899999999999e-06,
HMR_1473,0.0010244766999999999,
HMR_1477,0.0028072215999999997,
HMR_1478,0.0028072215999999997,
HMR_1479,0.0028072215999999997,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2918492253,
HMR_1496,0.1207643583,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.291213004,
HMR_1509,1.58243e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.4264800000000002e-05,
HMR_1532,0.5094032269,0.182906135
HMR_1536,0.0028072215999999997,
HMR_1538,0.0028072215999999997,
HMR_1539,0.0028072215999999997,
HMR_1540,0.0003129838,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.291213004,
HMR_1547,1.58243e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.291213004,
HMR_1552,1.58243e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.60972e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,68.6941990577,9.6259040234
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0037355521999999997,
HMR_1928,1.16e-08,
HMR_1929,1.16e-08,
HMR_1931,0.0065190201,
HMR_1932,4.182e-07,
HMR_1933,2.076e-07,
HMR_1934,7.697e-07,
HMR_1935,7.678e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.648e-06,
HMR_1943,4.4792e-06,
HMR_1944,2.604e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.3458999999999996e-06,
HMR_1951,2e-10,
HMR_1958,1.445e-07,
HMR_1962,4.12038e-05,
HMR_1967,2e-10,
HMR_1968,1.4168000000000001e-06,
HMR_1970,1.1699999999999999e-08,
HMR_1971,8.80308e-05,
HMR_1976,2.6249699999999997e-05,
HMR_1979,2e-10,
HMR_1980,2.1741e-06,
HMR_1981,4.21e-08,
HMR_1982,2e-10,
HMR_1983,2.8492e-06,
HMR_1988,0.0,
HMR_1989,3.4075e-06,
HMR_1990,0.0,
HMR_1991,3.832e-07,
HMR_1992,0.0,
HMR_1993,3.4075e-06,
HMR_1996,2.9163999999999997e-06,
HMR_2002,,
HMR_2003,3.4818000000000003e-06,2.90588e-05
HMR_2007,0.0,
HMR_2010,1.4192e-06,
HMR_2011,1.4192e-06,
HMR_2014,2e-10,2e-10
HMR_2016,0.0050156363,
HMR_2018,2.388e-07,
HMR_2029,0.0037781653,
HMR_2030,0.0037785105,
HMR_2031,0.003778595,
HMR_2032,0.0037781653,
HMR_2033,0.0037785105,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0173945294,
HMR_2061,2.3287335784,66.6814475441
HMR_2062,2.9082243005,3.43e-07
HMR_2063,0.40494239320000003,11.595205737999999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3287335784,66.6814475441
HMR_2077,2.9082243005,3.43e-07
HMR_2078,0.40494239320000003,11.595205737999999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,66.6814475441,2.3287335784
HMR_2089,3.43e-07,2.9082243005
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,66.6814475441,2.3287335784
HMR_2100,3.43e-07,2.9082243005
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00019697830000000002,
HMR_2139,2.2593e-06,
HMR_2140,4.707e-06,
HMR_2142,0.0012785707000000002,
HMR_2143,0.0037355521999999997,
HMR_2190,0.0010422071,
HMR_2193,23.9456561076,
HMR_2210,0.0011414402000000001,
HMR_2211,0.0010422071,
HMR_2215,0.0010422071,
HMR_2217,0.1494274876,
HMR_2218,23.9456561076,
HMR_2219,0.0011414402000000001,
HMR_2227,0.0025103125,
HMR_2228,0.0025103125,
HMR_2229,0.038491458,
HMR_2230,0.005020625,
HMR_2231,0.038491458,
HMR_2232,0.0025103125,
HMR_2233,0.038491458,
HMR_2234,0.005020625,
HMR_2235,0.038491458,
HMR_2236,0.0025103125,
HMR_2237,0.038491458,
HMR_2238,0.005020625,
HMR_2239,0.038491458,
HMR_2240,0.0025103125,
HMR_2241,0.038491458,
HMR_2242,0.005020625,
HMR_2243,0.038491458,
HMR_2244,0.0025103125,
HMR_2245,0.038491458,
HMR_2246,0.005020625,
HMR_2247,0.038491458,
HMR_2248,0.0051767948,
HMR_2249,0.0025103125,
HMR_2250,0.038491458,
HMR_2251,0.005020625,
HMR_2252,0.038491458,
HMR_2253,0.0051767948,
HMR_2254,0.0025103125,
HMR_2255,0.038491458,
HMR_2256,0.005020625,
HMR_2257,0.038491458,
HMR_2258,0.0051767948,
HMR_2259,0.0010422071,
HMR_2260,0.1494274876,
HMR_2261,23.9456561076,
HMR_2262,0.0011414402000000001,
HMR_2263,0.0010422071,
HMR_2264,0.1494274876,
HMR_2265,23.9456561076,
HMR_2266,0.0011414402000000001,
HMR_2267,0.0010422071,
HMR_2268,0.1494274876,
HMR_2269,2233.6260391575,
HMR_2270,0.0011407384,
HMR_2281,0.0005424377999999999,
HMR_2282,0.0005424377999999999,
HMR_2284,0.0005424377999999999,
HMR_2286,0.0005424377999999999,
HMR_2287,0.0005424377999999999,
HMR_2288,0.0005424377999999999,
HMR_2289,0.0005424377999999999,
HMR_2292,0.0005424377999999999,
HMR_2293,0.0005424377999999999,
HMR_2294,0.0005424872,
HMR_2295,0.0005424377999999999,
HMR_2296,0.0005424377999999999,
HMR_2332,0.0010422071,
HMR_2334,0.1494274876,
HMR_2336,26.000203738000003,
HMR_2338,0.0011414402000000001,
HMR_2342,0.0010422071,
HMR_2343,0.1494274876,
HMR_2344,23.936886403800003,
HMR_2345,0.0011414402000000001,
HMR_2347,0.0010422071,
HMR_2348,0.1494274876,
HMR_2349,23.936886403800003,
HMR_2350,0.0011414402000000001,
HMR_2353,0.0010422071,
HMR_2354,0.1494274876,
HMR_2355,23.936886403800003,
HMR_2356,0.0011414402000000001,
HMR_2359,1.69667e-05,
HMR_2361,0.0010422071,
HMR_2362,0.1494274876,
HMR_2363,2233.6260391575,
HMR_2364,0.0011414402000000001,
HMR_2365,1.6982300000000002e-05,
HMR_2368,1.6982300000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.6982300000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010422071,
HMR_2403,,
HMR_2433,0.0010422071,
HMR_2434,0.1494274876,
HMR_2435,2233.6260391575,
HMR_2436,0.0011414402000000001,
HMR_2437,,
HMR_2438,0.0009028935,0.0008503439
HMR_2440,0.0011430246,
HMR_2441,1.6817541066,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0598268713,
HMR_2457,0.0051661823,
HMR_2458,0.0598268713,
HMR_2472,1.6982300000000002e-05,
HMR_2484,1.6982300000000002e-05,
HMR_2495,,
HMR_2530,0.0010422071,
HMR_2533,0.1494274876,
HMR_2535,2233.6260391575,
HMR_2537,0.0011414402000000001,
HMR_2540,0.0010422071,
HMR_2541,0.1494274876,
HMR_2542,23.9361954101,
HMR_2543,0.0011414402000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0116150026,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009292002,
HMR_2581,0.01132594,
HMR_2582,0.005700074300000001,
HMR_2585,,
HMR_2602,0.0197323539,8.157e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0197323539,0.0001110156
HMR_2606,,
HMR_2607,,
HMR_2608,0.0197323539,4.8214999999999995e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00011104700000000001,0.0197323539
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011046950000000001,0.0197323539
HMR_2616,,
HMR_2618,,
HMR_2620,0.00011104700000000001,0.0197323539
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00011104700000000001,0.0197323539
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00011104700000000001,0.0197323539
HMR_2649,,
HMR_2650,,
HMR_2651,0.00011104700000000001,0.0197323539
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00011104700000000001,0.0197323539
HMR_2659,,
HMR_2660,0.0197323539,0.00011104700000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011046950000000001,0.0197323539
HMR_2667,,
HMR_2668,,
HMR_2669,0.00011104700000000001,0.0197323539
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0197323539,0.0001110156
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00011104700000000001,0.0197323539
HMR_2682,,
HMR_2683,,
HMR_2684,0.00011104700000000001,0.0197323539
HMR_2685,,
HMR_2686,,
HMR_2687,0.00011104700000000001,0.0197323539
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011104950000000001,0.0197323539
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011104950000000001,0.0197323539
HMR_2695,,
HMR_2697,,
HMR_2699,0.0197323539,0.0001110156
HMR_2700,,
HMR_2701,,
HMR_2702,0.0197323539,0.0001110156
HMR_2703,,
HMR_2704,,
HMR_2705,0.00011104700000000001,0.0197323539
HMR_2706,,
HMR_2707,,
HMR_2708,0.00011104700000000001,0.0197323539
HMR_2709,,
HMR_2710,,
HMR_2711,0.0197323539,0.00011104950000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011104950000000001,0.0197323539
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011104950000000001,0.0197323539
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011104950000000001,0.0197323539
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011104950000000001,0.0197323539
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011104950000000001,0.0197323539
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011104950000000001,0.0197323539
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011104950000000001,0.0197323539
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.50183e-05,2.50183e-05
HMR_2943,2.50183e-05,2.50183e-05
HMR_2944,2.50183e-05,2.50183e-05
HMR_2945,2.50183e-05,2.50183e-05
HMR_2946,2.50183e-05,2.50183e-05
HMR_2947,2.50183e-05,2.50183e-05
HMR_2948,2.50183e-05,2.50183e-05
HMR_2951,2.50183e-05,2.50183e-05
HMR_2954,2.50183e-05,2.50183e-05
HMR_2955,2.50183e-05,2.50183e-05
HMR_2956,2.50183e-05,2.50183e-05
HMR_2961,2.50183e-05,2.50183e-05
HMR_2962,2.50183e-05,2.50183e-05
HMR_2963,2.50183e-05,2.50183e-05
HMR_2964,2.50183e-05,2.50183e-05
HMR_2965,2.50183e-05,2.50183e-05
HMR_2966,2.50183e-05,2.50183e-05
HMR_2967,2.50183e-05,2.50183e-05
HMR_2968,2.50183e-05,2.50183e-05
HMR_2969,2.50183e-05,2.50183e-05
HMR_2970,2.50183e-05,2.50183e-05
HMR_2971,2.50183e-05,2.50183e-05
HMR_2972,2.50183e-05,2.50183e-05
HMR_2973,2.50183e-05,
HMR_2974,2.50183e-05,2.50183e-05
HMR_2975,2.50183e-05,2.50183e-05
HMR_2976,2.50183e-05,2.50183e-05
HMR_2977,2.50183e-05,2.50183e-05
HMR_2978,2.50183e-05,2.50183e-05
HMR_2979,2.50183e-05,2.50183e-05
HMR_2980,2.50183e-05,2.50183e-05
HMR_2982,2.50183e-05,2.50183e-05
HMR_2983,2.50183e-05,2.50183e-05
HMR_2985,2.50183e-05,2.50183e-05
HMR_2986,2.50183e-05,2.50183e-05
HMR_2988,2.50183e-05,2.50183e-05
HMR_2989,2.50183e-05,2.50183e-05
HMR_2990,2.50183e-05,2.50183e-05
HMR_2994,2.50183e-05,2.50183e-05
HMR_2998,2.50183e-05,2.50183e-05
HMR_2999,2.50183e-05,2.50183e-05
HMR_3001,2.50183e-05,
HMR_3002,2.50183e-05,
HMR_3003,2.50183e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004046073,
HMR_3058,0.0706761385,
HMR_3059,2.3723024208,
HMR_3062,0.0004046073,
HMR_3063,0.0706761385,
HMR_3064,2.3723024208,
HMR_3065,0.0186079967,
HMR_3066,0.0004046073,
HMR_3067,0.0706761385,
HMR_3068,2.3723024208,
HMR_3069,0.0186079967,
HMR_3070,0.0004046073,
HMR_3071,0.0706761385,
HMR_3072,2.3723024208,
HMR_3073,0.0186079967,
HMR_3074,0.0004046073,
HMR_3075,0.0706761385,
HMR_3076,2.3723024208,
HMR_3094,0.0007872825,
HMR_3095,0.0706761385,
HMR_3096,2.3723024208,
HMR_3097,0.0186079967,
HMR_3098,2.01925e-05,
HMR_3099,0.0034120169000000002,
HMR_3100,2.3723024208,
HMR_3101,0.0186418798,
HMR_3102,5.10486e-05,
HMR_3106,,
HMR_3107,0.5012843329,
HMR_3108,132.7552234736,
HMR_3109,68.6941990577,
HMR_3110,0.2179110711,
HMR_3111,0.5012843329,
HMR_3112,132.7552234736,
HMR_3113,68.6941990577,
HMR_3114,0.2179110711,
HMR_3115,0.5012843329,
HMR_3116,132.7552234736,
HMR_3117,68.6941990577,
HMR_3118,0.2179110711,
HMR_3121,0.0663464558,
