REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.26e-08,
HMR_1943,8.16e-08,
HMR_1944,6.64e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,7.4e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.68e-08,
HMR_1962,1.53855e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,9.269020000000001e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.07e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,7.6e-09,
HMR_1990,0.0,
HMR_1991,9.77e-08,
HMR_1992,0.0,
HMR_1993,7.6e-09,
HMR_1996,1.383e-07,
HMR_2002,,
HMR_2003,0.00034183620000000005,0.0028529162
HMR_2007,0.0,
HMR_2010,2.0753e-06,
HMR_2011,2.0753e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.49242115090000005,
HMR_2018,2.34486e-05,
HMR_2029,0.0025211708,
HMR_2030,0.0025214011,
HMR_2031,0.0025214575,
HMR_2032,0.0025211708,
HMR_2033,0.0025214011,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0342909387,
HMR_2061,1.5256826313999998,43.6867176632
HMR_2062,1.9181702093000002,2.262e-07
HMR_2063,0.2678793862,7.670514739500001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5256826313999998,43.6867176632
HMR_2077,1.9181702093000002,2.262e-07
HMR_2078,0.2678793862,7.670514739500001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,43.6867176632,1.5256826313999998
HMR_2089,2.262e-07,1.9181702093000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,43.6867176632,1.5256826313999998
HMR_2100,2.262e-07,1.9181702093000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.07826e-05,
HMR_2139,3.4500000000000005e-08,
HMR_2140,7.18e-08,
HMR_2142,0.0001417286,
HMR_2143,0.0017216263,
HMR_2190,0.0006785223,
HMR_2193,37.6874158332,
HMR_2210,0.0016669132999999998,
HMR_2211,0.0006785223,
HMR_2215,0.0006785223,
HMR_2217,0.148028768,
HMR_2218,37.6874158332,
HMR_2219,0.0016669132999999998,
HMR_2227,0.0011524988000000001,
HMR_2228,0.0011524988000000001,
HMR_2229,0.0176716488,
HMR_2230,0.0023049977,
HMR_2231,0.0176716488,
HMR_2232,0.0011524988000000001,
HMR_2233,0.0176716488,
HMR_2234,0.0023049977,
HMR_2235,0.0176716488,
HMR_2236,0.0011524988000000001,
HMR_2237,0.0176716488,
HMR_2238,0.0023049977,
HMR_2239,0.0176716488,
HMR_2240,0.0011524988000000001,
HMR_2241,0.0176716488,
HMR_2242,0.0023049977,
HMR_2243,0.0176716488,
HMR_2244,0.0011524988000000001,
HMR_2245,0.0176716488,
HMR_2246,0.0023049977,
HMR_2247,0.0176716488,
HMR_2248,0.0023052774,
HMR_2249,0.0011524988000000001,
HMR_2250,0.0176716488,
HMR_2251,0.0023049977,
HMR_2252,0.0176716488,
HMR_2253,0.0023052774,
HMR_2254,0.0011524988000000001,
HMR_2255,0.0176716488,
HMR_2256,0.0023049977,
HMR_2257,0.0176716488,
HMR_2258,0.0023052774,
HMR_2259,0.0006785223,
HMR_2260,0.148028768,
HMR_2261,37.6874158332,
HMR_2262,0.0016669132999999998,
HMR_2263,0.0006785223,
HMR_2264,0.148028768,
HMR_2265,37.6874158332,
HMR_2266,0.0016669132999999998,
HMR_2267,0.0006785223,
HMR_2268,0.148028768,
HMR_2269,3515.4431757976,
HMR_2270,0.0016662114999999999,
HMR_2281,0.0005721497,
HMR_2282,0.0005721497,
HMR_2284,0.0005721497,
HMR_2286,0.0005721497,
HMR_2287,0.0005721497,
HMR_2288,0.0005721497,
HMR_2289,0.0005721497,
HMR_2292,0.0005721497,
HMR_2293,0.0005721497,
HMR_2294,0.0005722377,
HMR_2295,0.0005721497,
HMR_2296,0.0005721497,
HMR_2332,0.0006785223,
HMR_2334,0.148028768,
HMR_2336,40.921012379699995,
HMR_2338,0.0016669132999999998,
HMR_2342,0.0006785223,
HMR_2343,0.148028768,
HMR_2344,37.6736134352,
HMR_2345,0.0016669132999999998,
HMR_2347,0.0006785223,
HMR_2348,0.148028768,
HMR_2349,37.6736134352,
HMR_2350,0.0016669132999999998,
HMR_2353,0.0006785223,
HMR_2354,0.148028768,
HMR_2355,37.6736134352,
HMR_2356,0.0016669132999999998,
HMR_2359,2.2602e-06,
HMR_2361,0.0006785223,
HMR_2362,0.148028768,
HMR_2363,3515.4431757976,
HMR_2364,0.0016669132999999998,
HMR_2365,2.2622e-06,
HMR_2368,2.2622e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.2622e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006785223,
HMR_2403,,
HMR_2433,0.0006785223,
HMR_2434,0.148028768,
HMR_2435,3515.4431757976,
HMR_2436,0.0016669132999999998,
HMR_2437,,
HMR_2438,5.89587e-05,5.55272e-05
HMR_2440,5.0548e-06,
HMR_2441,16.6844317721,
HMR_2443,,
HMR_2447,,
HMR_2456,0.3044845965,
HMR_2457,0.0034473948999999998,
HMR_2458,0.3044845965,
HMR_2472,2.2622e-06,
HMR_2484,2.2622e-06,
HMR_2495,,
HMR_2530,0.0006785223,
HMR_2533,0.148028768,
HMR_2535,3515.4431757976,
HMR_2537,0.0016669132999999998,
HMR_2540,0.0006785223,
HMR_2541,0.148028768,
HMR_2542,37.672525899,
HMR_2543,0.0016669132999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.028848780499999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0023079024,
HMR_2581,0.013378673899999999,
HMR_2582,0.0058950697,
HMR_2585,,
HMR_2602,0.0090602537,3.745e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0090602537,5.0973599999999996e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0090602537,2.2138e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.0988e-05,0.0090602537
HMR_2612,,
HMR_2613,,
HMR_2614,5.07229e-05,0.0090602537
HMR_2616,,
HMR_2618,,
HMR_2620,5.0988e-05,0.0090602537
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.0988e-05,0.0090602537
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.0988e-05,0.0090602537
HMR_2649,,
HMR_2650,,
HMR_2651,5.0988e-05,0.0090602537
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.0988e-05,0.0090602537
HMR_2659,,
HMR_2660,0.0090602537,5.0988e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.07229e-05,0.0090602537
HMR_2667,,
HMR_2668,,
HMR_2669,5.0988e-05,0.0090602537
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0090602537,5.0973599999999996e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.0988e-05,0.0090602537
HMR_2682,,
HMR_2683,,
HMR_2684,5.0988e-05,0.0090602537
HMR_2685,,
HMR_2686,,
HMR_2687,5.0988e-05,0.0090602537
HMR_2688,,
HMR_2689,,
HMR_2690,5.09892e-05,0.0090602537
HMR_2691,,
HMR_2692,,
HMR_2693,5.09892e-05,0.0090602537
HMR_2695,,
HMR_2697,,
HMR_2699,0.0090602537,5.0973599999999996e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0090602537,5.0973599999999996e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.0988e-05,0.0090602537
HMR_2706,,
HMR_2707,,
HMR_2708,5.0988e-05,0.0090602537
HMR_2709,,
HMR_2710,,
HMR_2711,0.0090602537,5.09892e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.09892e-05,0.0090602537
HMR_2734,,
HMR_2735,,
HMR_2736,5.09892e-05,0.0090602537
HMR_2737,,
HMR_2738,,
HMR_2739,5.09892e-05,0.0090602537
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.09892e-05,0.0090602537
HMR_2769,,
HMR_2770,,
HMR_2771,5.09892e-05,0.0090602537
HMR_2772,,
HMR_2773,,
HMR_2774,5.09892e-05,0.0090602537
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.09892e-05,0.0090602537
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.51971e-05,2.51971e-05
HMR_2943,2.51971e-05,2.51971e-05
HMR_2944,2.51971e-05,2.51971e-05
HMR_2945,2.51971e-05,2.51971e-05
HMR_2946,2.51971e-05,2.51971e-05
HMR_2947,2.51971e-05,2.51971e-05
HMR_2948,2.51971e-05,2.51971e-05
HMR_2951,2.51971e-05,2.51971e-05
HMR_2954,2.51971e-05,2.51971e-05
HMR_2955,2.51971e-05,2.51971e-05
HMR_2956,2.51971e-05,2.51971e-05
HMR_2961,2.51971e-05,2.51971e-05
HMR_2962,2.51971e-05,2.51971e-05
HMR_2963,2.51971e-05,2.51971e-05
HMR_2964,2.51971e-05,2.51971e-05
HMR_2965,2.51971e-05,2.51971e-05
HMR_2966,2.51971e-05,2.51971e-05
HMR_2967,2.51971e-05,2.51971e-05
HMR_2968,2.51971e-05,2.51971e-05
HMR_2969,2.51971e-05,2.51971e-05
HMR_2970,2.51971e-05,2.51971e-05
HMR_2971,2.51971e-05,2.51971e-05
HMR_2972,2.51971e-05,2.51971e-05
HMR_2973,2.51971e-05,
HMR_2974,2.51971e-05,2.51971e-05
HMR_2975,2.51971e-05,2.51971e-05
HMR_2976,2.51971e-05,2.51971e-05
HMR_2977,2.51971e-05,2.51971e-05
HMR_2978,2.51971e-05,2.51971e-05
HMR_2979,2.51971e-05,2.51971e-05
HMR_2980,2.51971e-05,2.51971e-05
HMR_2982,2.51971e-05,2.51971e-05
HMR_2983,2.51971e-05,2.51971e-05
HMR_2985,2.51971e-05,2.51971e-05
HMR_2986,2.51971e-05,2.51971e-05
HMR_2988,2.51971e-05,2.51971e-05
HMR_2989,2.51971e-05,2.51971e-05
HMR_2990,2.51971e-05,2.51971e-05
HMR_2994,2.51971e-05,2.51971e-05
HMR_2998,2.51971e-05,2.51971e-05
HMR_2999,2.51971e-05,2.51971e-05
HMR_3001,2.51971e-05,
HMR_3002,2.51971e-05,
HMR_3003,2.51971e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,7.47202e-05,
HMR_3058,0.1216258867,
HMR_3059,1.2115064803,
HMR_3062,7.47202e-05,
HMR_3063,0.1216258867,
HMR_3064,1.2115064803,
HMR_3065,0.0044009799,
HMR_3066,7.47202e-05,
HMR_3067,0.1216258867,
HMR_3068,1.2115064803,
HMR_3069,0.0044009799,
HMR_3070,7.47202e-05,
HMR_3071,0.1216258867,
HMR_3072,1.2115064803,
HMR_3073,0.0044009799,
HMR_3074,7.47202e-05,
HMR_3075,0.1216258867,
HMR_3076,1.2115064803,
HMR_3094,0.0001453902,
HMR_3095,0.1216258867,
HMR_3096,1.2115064803,
HMR_3097,0.0044009799,
HMR_3098,3.7289999999999998e-06,
HMR_3099,0.0058717069999999994,
HMR_3100,1.2115064803,
HMR_3101,0.0044089936,
HMR_3102,9.4273e-06,
HMR_3106,,
HMR_3107,0.2771198516,
HMR_3108,75.6778489004,
HMR_3109,38.3310193892,
HMR_3110,0.0851773668,
HMR_3111,0.2771198516,
HMR_3112,75.6778489004,
HMR_3113,38.3310193892,
HMR_3114,0.0851773668,
HMR_3115,0.2771198516,
HMR_3116,75.6778489004,
HMR_3117,38.3310193892,
HMR_3118,0.0851773668,
HMR_3121,0.0366776274,
HMR_3128,0.0869667299,
HMR_3135,0.1494817082,
HMR_3142,0.0635956321,
HMR_3149,0.11273469720000001,
HMR_3156,0.04450303059999999,
HMR_3170,0.2771198516,
HMR_3171,75.6778489004,
HMR_3172,38.3310193892,
HMR_3173,0.0851773668,
HMR_3174,0.2771198516,
HMR_3175,75.6778489004,
HMR_3176,38.3310193892,
HMR_3177,0.0851773668,
HMR_3178,0.2771198516,
HMR_3179,75.6778489004,
HMR_3180,38.3310193892,
HMR_3181,0.0851773668,
HMR_3182,0.2771198516,
HMR_3183,75.6778489004,
HMR_3184,38.3310193892,
HMR_3185,0.0851773668,
HMR_3186,0.2771198516,
HMR_3187,75.6778489004,
HMR_3188,38.3310193892,
HMR_3189,0.0851773668,
HMR_3190,0.11273469720000001,
HMR_3191,75.6778489004,
HMR_3192,38.3310193892,
HMR_3193,0.0851773668,
HMR_3194,0.11273469720000001,
HMR_3195,75.6778489004,
HMR_3196,38.3310193892,
HMR_3197,0.0851773668,
HMR_3198,0.11273469720000001,
HMR_3199,75.6778489004,
HMR_3200,38.3310193892,
HMR_3201,0.0851773668,
HMR_3202,0.1811273345,
HMR_3203,75.6778489004,
HMR_3204,38.3310193892,
HMR_3205,0.0854858194,
HMR_3218,0.2771198516,
HMR_3219,75.6778489004,
HMR_3220,38.3310193892,
HMR_3221,0.0833678017,
HMR_3222,0.2771198516,
HMR_3223,75.6778489004,
HMR_3224,38.3310193892,
HMR_3225,0.0833678017,
HMR_3229,0.0822142424,
HMR_3230,0.2771198516,
HMR_3231,75.6778489004,
HMR_3232,38.3310193892,
HMR_3233,0.0832211779,
HMR_3234,0.2771198516,
HMR_3235,75.6778489004,
HMR_3236,38.3310193892,
HMR_3237,0.08292979519999999,
HMR_3240,0.2771198516,
HMR_3241,75.6778489004,
HMR_3242,38.3310193892,
HMR_3243,0.0833678017,
HMR_3244,0.2771198516,
HMR_3245,75.6778489004,
HMR_3246,38.3310193892,
HMR_3247,0.0833678017,
HMR_3272,1.5447502515,1.5442912401
HMR_3288,,
HMR_3296,0.029955976699999998,
HMR_3316,,
HMR_3321,7.44105e-05,
HMR_3322,0.0169756743,
HMR_3326,7.47202e-05,
HMR_3327,0.1216258867,
HMR_3328,1.2115064803,
HMR_3329,0.0044009799,
HMR_3330,7.47202e-05,
HMR_3331,0.1216258867,
HMR_3332,1.2115064803,
HMR_3333,0.0043074825,
HMR_3334,7.47202e-05,
HMR_3335,0.1216258867,
HMR_3336,1.2115064803,
HMR_3337,0.0043074825,
HMR_3338,7.47202e-05,
HMR_3339,0.1216258867,
HMR_3340,1.2115064803,
HMR_3341,0.0043074825,
HMR_3342,7.47202e-05,
HMR_3343,0.1216258867,
HMR_3344,1.2115064803,
HMR_3345,0.0042478799,
HMR_3346,7.47202e-05,
HMR_3347,0.1216258867,
HMR_3348,1.2115064803,
HMR_3349,0.0042999067,
HMR_3350,7.47217e-05,
HMR_3351,0.1216258867,
HMR_3352,1.2115064803,
HMR_3353,0.0042848514,
HMR_3356,7.47202e-05,
HMR_3357,0.1216258867,
HMR_3358,1.2115064803,
HMR_3359,0.0043074825,
HMR_3360,7.47202e-05,
HMR_3361,0.1216258867,
HMR_3362,1.2115064803,
HMR_3363,0.0043074825,
HMR_3375,0.1243529303,0.1243159798
HMR_3396,,
HMR_3397,,
HMR_3398,12.3952937831,
HMR_3406,9.2964703373,
HMR_3407,9.2964703373,
HMR_3408,9.2964703373,
HMR_3409,9.2964703373,
HMR_3411,8.2635291887,
HMR_3413,8.2635291887,
HMR_3414,8.2635291887,
HMR_3416,7.4371762698,
HMR_3421,7.4371762698,
HMR_3422,7.4371762698,
HMR_3423,8.2635291887,
HMR_3424,7.4371762698,
HMR_3425,7.4371762698,
HMR_3426,9.2964703373,
HMR_3427,8.2635291887,
HMR_3428,8.2635291887,
HMR_3429,7.4371762698,
HMR_3431,8.2635291887,
HMR_3432,7.4371762698,
HMR_3433,7.4371762698,
HMR_3446,0.0222259399,
HMR_3447,1.5440921229,
HMR_3448,0.2771198516,
HMR_3449,75.6778489004,
HMR_3450,38.3310193892,
HMR_3451,0.0832211779,
HMR_3452,0.2771198516,
HMR_3453,75.6778489004,
HMR_3454,38.3310193892,5.3712062855
HMR_3455,0.014492597900000001,0.0830751771
HMR_3456,0.2771198516,
HMR_3457,0.0222259399,0.0307515543
HMR_3475,3.41393e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013638848899999998,0.013638848899999998
HMR_3505,0.7763551190000001,
HMR_3520,,
HMR_3522,0.0037734063,
HMR_3537,,
HMR_3538,0.00032268689999999996,
HMR_3539,0.0010187046,
HMR_3540,0.00032268689999999996,
HMR_3541,0.00032268689999999996,
HMR_3542,0.0010187046,
HMR_3543,0.0010187046,
HMR_3544,0.00032268689999999996,
HMR_3546,0.0010187046,
HMR_3547,0.00032268689999999996,
HMR_3548,0.00032268689999999996,
HMR_3549,0.00032268689999999996,
HMR_3550,0.0010187046,
HMR_3553,0.0010187046,
HMR_3555,0.0010187046,
HMR_3556,0.0010187046,
HMR_3557,0.0010187046,
HMR_3558,0.00032268689999999996,
HMR_3559,0.00032268689999999996,
HMR_3560,0.0010187046,
HMR_3561,0.00032268689999999996,
HMR_3562,0.0010187046,
HMR_3563,0.0010187046,
HMR_3564,0.0010187046,
HMR_3565,0.0010187046,
HMR_3566,0.00032268689999999996,
HMR_3567,0.00032268689999999996,
HMR_3568,0.0010187046,
HMR_3569,0.0010187046,
HMR_3570,0.0010187046,
HMR_3571,0.00032495939999999996,
HMR_3572,0.0010187046,
HMR_3573,0.0010187046,
HMR_3574,0.00032943120000000005,
HMR_3575,0.0010187046,
HMR_3576,0.0010187046,
HMR_3577,0.0003317964,
HMR_3578,0.00032943120000000005,
HMR_3579,0.0010187046,
HMR_3580,0.0010187046,
HMR_3581,0.0003352911,
HMR_3582,0.0010187046,
HMR_3583,0.0010187046,
HMR_3584,0.0010187046,
HMR_3585,0.0010187046,
HMR_3587,0.0010187046,
HMR_3588,0.00032943120000000005,
HMR_3590,0.00032943120000000005,
HMR_3591,0.0010187046,
HMR_3592,0.0010187046,
HMR_3593,0.0010187046,
HMR_3594,0.00032943120000000005,
HMR_3595,0.00032943120000000005,
HMR_3596,0.0010187046,
HMR_3597,,
HMR_3622,,
HMR_3625,5.478099999999999e-06,
HMR_3626,0.0007455936999999999,
HMR_3627,3.2381799999999995e-05,
HMR_3628,0.0007458047,
HMR_3629,0.0007263621000000001,
HMR_3630,0.0007458047,
HMR_3631,0.0007469116,
HMR_3633,0.0007458047,
HMR_3635,0.0007455936999999999,
HMR_3636,0.0007458047,
HMR_3637,0.0007458047,
HMR_3639,0.0007458047,
HMR_3640,0.0007458047,
HMR_3642,0.0007485988,
HMR_3643,0.0007458047,
HMR_3644,0.0007458213,
HMR_3645,0.0007455936999999999,
HMR_3646,0.0007455936999999999,
HMR_3647,0.0007458047,
HMR_3648,0.0007458047,
HMR_3649,0.0007458047,
HMR_3650,0.0007458213,
HMR_3651,0.0007458213,
HMR_3652,0.0007455936999999999,
HMR_3653,0.0007455936999999999,
HMR_3654,0.0007458047,
HMR_3655,0.0007458047,
HMR_3656,0.0007455936999999999,
HMR_3657,0.0007455936999999999,
HMR_3658,0.0007458047,
HMR_3659,0.0007455936999999999,
HMR_3660,0.0007458047,
HMR_3662,0.0007458047,
HMR_3663,0.0007458213,
HMR_3664,0.0007457710000000001,
HMR_3665,0.0007458213,
HMR_3666,0.0007458213,
HMR_3667,0.0007458047,
HMR_3668,0.0007457367999999999,
HMR_3669,0.0007458213,
HMR_3670,0.0007458213,
HMR_3671,0.0007458213,
HMR_3672,0.0007458213,
HMR_3675,0.0007458213,
HMR_3677,0.0007458213,
HMR_3678,0.0007458213,
HMR_3679,0.0007458047,
HMR_3680,0.0007458047,
HMR_3681,0.0007458213,
HMR_3682,0.0007458213,
HMR_3683,0.0007458213,
HMR_3684,0.20685552,
HMR_3685,16.7307178925,
HMR_3686,0.20685552,
HMR_3687,0.20685552,
HMR_3688,16.7307178925,
HMR_3689,16.7307178925,
HMR_3690,0.20685552,
HMR_3692,16.7307178925,
HMR_3694,0.20685552,
HMR_3695,0.20685552,
HMR_3696,16.7307178925,
HMR_3698,16.7307178925,
HMR_3699,16.7307178925,
HMR_3701,16.7307178925,
HMR_3702,16.7307178925,
HMR_3703,16.7307178925,
HMR_3704,0.20685552,
HMR_3705,0.20685552,
HMR_3706,16.7307178925,
HMR_3707,0.20685552,
HMR_3708,16.7307178925,
HMR_3709,16.7307178925,
HMR_3710,16.7307178925,
HMR_3711,16.7307178925,
HMR_3712,0.20685552,
HMR_3713,0.20685552,
HMR_3714,16.7307178925,
HMR_3715,16.7307178925,
HMR_3716,16.7307178925,
HMR_3717,0.21283336890000001,
HMR_3718,16.7307178925,
HMR_3719,16.7307178925,
HMR_3721,16.7307178925,
HMR_3722,16.7307178925,
HMR_3723,0.23976675170000003,
HMR_3724,0.23330847579999997,
HMR_3725,16.7307178925,
HMR_3726,16.7307178925,
HMR_3727,0.24940126469999999,
HMR_3728,16.7307178925,
HMR_3729,16.7307178925,
HMR_3730,16.7307178925,
HMR_3731,16.7307178925,
HMR_3734,0.23330847579999997,
HMR_3736,0.23330847579999997,
HMR_3737,16.7307178925,
HMR_3738,16.7307178925,
HMR_3739,16.7307178925,
HMR_3740,0.23330847579999997,
HMR_3741,0.23330847579999997,
HMR_3742,16.7307178925,
HMR_3746,,
HMR_3831,0.8110835162000001,
HMR_3832,,
HMR_3855,0.024664232400000003,
HMR_3859,0.06905551139999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007026484,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001852689,
HMR_3996,,
HMR_4072,7.0653e-06,
HMR_4078,,
HMR_4079,0.084065091,
HMR_4124,5.39605e-05,
HMR_4182,0.0010575309,
HMR_4205,,
HMR_4227,446.11470878089995,
HMR_4241,5.0293699999999996e-05,5.0293699999999996e-05
HMR_4261,0.0002693898,
HMR_4263,0.0034189678000000005,
HMR_4266,,
HMR_4270,9.372221614199999,
HMR_4278,7.78237e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.013910598100000001,
HMR_4343,2.85548e-05,
HMR_4422,0.0004392443,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.12901e-05,2.04498e-05
HMR_4556,1.87344e-05,1.87344e-05
HMR_4592,0.0066668604,0.0584286574
HMR_4594,0.0001227764,
HMR_4630,4.371e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0017818313,
HMR_4700,1.9601700000000002e-05,1.9601700000000002e-05
HMR_4701,2.4210000000000003e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.412190000000001e-05,
HMR_4762,0.10903931789999999,
HMR_4763,0.0244208752,
HMR_4764,0.2842397262,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0104490906,
HMR_4777,0.0146948715,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.2655934498,
HMR_5131,1.0844095861,
HMR_5132,0.0755212992,
HMR_5133,0.32348744949999997,
HMR_5134,0.8982897998999999,
HMR_5135,0.0120954794,
HMR_5136,0.05022547559999999,
HMR_5137,0.0014344255,
HMR_5138,0.0129864231,
HMR_5139,0.4512806767,
HMR_5140,0.044949522699999994,
HMR_5141,0.0344357344,
HMR_5142,0.31145841609999997,
HMR_5143,0.0013641284,
HMR_5144,0.0004303239,
HMR_5145,0.0576763972,
HMR_5146,0.0920929774,
HMR_5147,0.0103446687,
HMR_5148,0.5260069694,
HMR_5149,0.0412113807,
HMR_5150,0.0190601112,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.037161834,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052403852,
HMR_5336,0.11330936900000001,27.6197279025
HMR_5344,,
HMR_5387,0.452759715,
HMR_5388,1.2133370301000002,
HMR_5389,0.3297850048,
HMR_5390,0.0021616009,
HMR_5395,1.5599e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3252518803,3.5041218834
HMR_6399,0.0008758757,
HMR_6400,1.2063800000000001e-05,
HMR_6401,9.9694e-06,
HMR_6402,9.9694e-06,
HMR_6403,0.0001273884,
HMR_6404,1.3252518803,2.2373369979
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,55.781227511000004,
HMR_6433,62.578349285,
HMR_6434,,
HMR_6435,62.578349285,
HMR_6436,55.781227511000004,
HMR_6438,,
