REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0121065261,
HMR_0705,0.0005838433,
HMR_0706,3.0423312427,
HMR_0707,,
HMR_0708,0.0225947354,
HMR_0715,5.36457e-05,
HMR_0716,0.0002782691,
HMR_0717,,
HMR_0718,0.021284558,
HMR_0719,0.000891419,
HMR_0733,8.6259e-06,
HMR_0750,0.2230866944,
HMR_0753,0.0002782691,0.0002782691
HMR_0758,40.7644050208,
HMR_0761,7.5714e-06,
HMR_0763,,
HMR_0765,0.020436808600000002,
HMR_0767,0.5434773092,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.5279064915999999,
HMR_0783,0.0215611162,
HMR_0792,9.92046e-05,
HMR_0793,0.0297149529,
HMR_0795,0.0029808327000000003,
HMR_0803,0.0262543575,
HMR_0805,0.0,
HMR_0806,0.0067909258,
HMR_0807,0.0493147184,
HMR_0808,0.03454848,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0020076598,
HMR_0812,0.0005164201999999999,
HMR_0813,8.5e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0005164201999999999,
HMR_0819,14.4724791532,
HMR_0820,3.78909e-05,
HMR_0821,0.0493147184,
HMR_0822,0.0,
HMR_0823,0.0011605949000000001,
HMR_0824,3.78909e-05,
HMR_0825,0.0017885719,
HMR_0827,0.0,
HMR_0828,0.0483760721,
HMR_0829,0.0,
HMR_0830,14.6440389943,
HMR_0831,,
HMR_0834,0.0030851996,
HMR_0835,0.1388164327,
HMR_0836,0.1370384582,
HMR_0837,0.0005164201999999999,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0005164201999999999,
HMR_0846,0.0,
HMR_0847,0.0017885719,
HMR_0848,0.0,
HMR_0849,3.78909e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.267e-07,
HMR_0861,0.00028575759999999997,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,8.5e-09,
HMR_0865,,
HMR_0866,8.5e-09,
HMR_0867,0.0001680722,
HMR_0868,0.00016770200000000001,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0021895055999999998,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.4357e-06,
HMR_0879,,
HMR_0880,8.5e-09,
HMR_0881,0.00016770200000000001,
HMR_0882,2.4357e-06,
HMR_0883,8.5e-09,
HMR_0884,0.00016840779999999998,
HMR_0885,,
HMR_0886,8.5e-09,
HMR_0887,0.0001680859,
HMR_0888,6.89671e-05,
HMR_0889,2.1989499999999997e-05,
HMR_0890,0.0021895055999999998,
HMR_0891,2.1989499999999997e-05,
HMR_0892,,
HMR_0893,6.89671e-05,
HMR_0894,6.89671e-05,
HMR_0895,6.89671e-05,
HMR_0896,6.89671e-05,
HMR_0897,6.89671e-05,
HMR_0898,8.5e-09,
HMR_0899,6.89671e-05,
HMR_0900,6.89671e-05,
HMR_0901,0.00016770200000000001,
HMR_0902,0.0001680859,
HMR_0903,,
HMR_0904,8.5e-09,
HMR_0905,0.00016840779999999998,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.5e-09,
HMR_0909,8.5e-09,
HMR_0910,0.0,
HMR_0911,6.89671e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.012927278799999999,
HMR_0932,0.012927278799999999,
HMR_0933,0.012927278799999999,
HMR_0935,0.012927278799999999,
HMR_0936,0.012927278799999999,
HMR_0937,0.012927278799999999,
HMR_0938,0.012927278799999999,
HMR_0939,0.012927278799999999,
HMR_0940,0.012927278799999999,
HMR_0942,0.012927278799999999,
HMR_0945,0.0030036803000000004,
HMR_0946,0.012927278799999999,
HMR_0949,0.0027376238,
HMR_0950,0.012927278799999999,
HMR_0953,0.0027376238,
HMR_0954,0.012927278799999999,
HMR_0957,0.0030091541999999996,
HMR_0960,2.1123606386000002,
HMR_0962,,
HMR_0963,1.9748570004,
HMR_0966,,
HMR_0979,,
HMR_0981,2.6800000000000002e-08,
HMR_0984,,
HMR_0985,3.65628e-05,
HMR_0986,0.0,
HMR_0987,5.9051e-06,
HMR_0988,4.2247212772000005,2.1123606386000002
HMR_0989,,
HMR_0990,,
HMR_0991,0.0094563674,0.0095193792
HMR_0992,0.0095346679,0.0095193792
HMR_0993,0.0094567649,0.0094563674
HMR_0994,0.0094549237,0.0094567649
HMR_0995,0.0043005798,
HMR_0996,0.0031098245,
HMR_0997,0.011920629399999999,
HMR_0998,0.0693676201,
HMR_0999,0.005549409599999999,
HMR_1026,0.0019027069,0.0018513427
HMR_1030,7.80986e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003254109,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003254109,
HMR_1063,0.0003254109,
HMR_1064,0.0003254109,
HMR_1065,21.0144272115,
HMR_1066,21.0144272115,
HMR_1067,21.0144272115,
HMR_1068,21.0144272115,
HMR_1069,21.0144272115,
HMR_1070,21.0144272115,
HMR_1073,0.0002255494,
HMR_1074,12.8693772583,0.2152035393
HMR_1077,0.0,
HMR_1079,0.0051453126,
HMR_1081,0.00040098470000000003,
HMR_1084,3.607509617,
HMR_1085,0.0333567506,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0005827735,0.001363777
HMR_1099,0.0005668197,0.0006237071
HMR_1102,0.8552478399,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7172461193999999,0.2184206289
HMR_1126,2.6800000000000002e-08,
HMR_1127,8.555e-06,
HMR_1129,0.007939934499999999,1.694295645
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2544754372,0.8356423142
HMR_1150,,
HMR_1154,0.023627430499999998,0.0175112187
HMR_1156,0.01417318,0.010504301499999999
HMR_1158,0.00016384349999999998,0.00016384349999999998
HMR_1160,0.0001413232,0.0001413232
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4258667564,1.3984543487
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2162756369,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001413232,0.0001413232
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.3984543487,0.4258667564
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3202952066,
HMR_1303,0.0004999841999999999,
HMR_1305,0.012215015,
HMR_1306,,
HMR_1307,0.012143096,
HMR_1311,,
HMR_1312,2.6559227225999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,39.7829004574,36.8533964304
HMR_1325,0.0033778483000000002,
HMR_1328,,
HMR_1329,0.0026807588,0.0032911062
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0005665490000000001,0.0005801102
HMR_1373,,
HMR_1374,,
HMR_1388,3.87683e-05,
HMR_1390,0.0042597496,
HMR_1391,0.011807453400000001,
HMR_1392,,
HMR_1393,0.012115115800000001,0.012144680500000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00019485150000000002,9.74258e-05
HMR_1470,1.5936400000000002e-05,
HMR_1473,0.00039739910000000003,
HMR_1477,0.0012308244999999999,
HMR_1478,0.0012308244999999999,
HMR_1479,0.0012308244999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7540852365999999,
HMR_1496,0.070468456,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7534490154000001,
HMR_1509,5.1791499999999994e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.8944e-06,
HMR_1532,0.33750098840000003,0.12118298050000001
HMR_1536,0.0012308244999999999,
HMR_1538,0.0012308244999999999,
HMR_1539,0.0012308244999999999,
HMR_1540,0.00047117339999999994,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7534490154000001,
HMR_1547,5.1791499999999994e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7534490154000001,
HMR_1552,5.1791499999999994e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.6723600000000003e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,66.41463826,9.306476273200001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.005026693,
HMR_1928,7.000000000000001e-10,
HMR_1929,7.000000000000001e-10,
HMR_1931,0.0526875729,
HMR_1932,2.5099999999999996e-08,
HMR_1933,4.944e-07,
HMR_1934,4.6200000000000003e-08,
HMR_1935,4.61e-08,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,6.849e-07,
HMR_1943,0.0001455156,
HMR_1944,6.2e-07,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,4.057e-07,
HMR_1951,6e-10,
HMR_1958,3.4409999999999996e-07,
HMR_1962,1.4099999999999999e-08,
HMR_1967,6e-10,
HMR_1968,7.970000000000001e-07,
HMR_1970,3.61e-08,
HMR_1971,4.9518e-05,
HMR_1976,5.2412e-05,
HMR_1979,6e-10,
HMR_1980,6.7311e-06,
HMR_1981,1.002e-07,
HMR_1982,6e-10,
HMR_1983,8.8212e-06,
HMR_1988,0.0,
HMR_1989,4.132e-07,
HMR_1990,0.0,
HMR_1991,9.126000000000001e-07,
HMR_1992,0.0,
HMR_1993,4.132e-07,
HMR_1996,1.0251000000000001e-06,
HMR_2002,,
HMR_2003,0.0005432394000000001,0.004533799099999999
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-09,1e-09
HMR_2016,0.782546152,
HMR_2018,3.72641e-05,
HMR_2029,0.0094540598,
HMR_2030,0.0094549237,
HMR_2031,0.0094551351,
HMR_2032,0.0094540598,
HMR_2033,0.0094549237,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0195230534,
HMR_2061,1.8978943115,54.3447052725
HMR_2062,2.3705487959,2.795e-07
HMR_2063,0.33010647670000004,9.4523383511
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8978943115,54.3447052725
HMR_2077,2.3705487959,2.795e-07
HMR_2078,0.33010647670000004,9.4523383511
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,54.3447052725,1.8978943115
HMR_2089,2.795e-07,2.3705487959
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,54.3447052725,1.8978943115
HMR_2100,2.795e-07,2.3705487959
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000265061,
HMR_2139,0.0001344728,
HMR_2140,0.0002801516,
HMR_2142,0.0007405628,
HMR_2143,0.005026693,
HMR_2190,0.0009677477,
HMR_2193,15.2899721494,
HMR_2210,0.0003965413,
HMR_2211,0.0009677477,
HMR_2215,0.0009677477,
HMR_2217,0.17804784920000002,
HMR_2218,15.2899721494,
HMR_2219,0.0003965413,
HMR_2227,0.0011241437,
HMR_2228,0.0011241437,
HMR_2229,0.0172368697,
HMR_2230,0.0022482873,
HMR_2231,0.0172368697,
HMR_2232,0.0011241437,
HMR_2233,0.0172368697,
HMR_2234,0.0022482873,
HMR_2235,0.0172368697,
HMR_2236,0.0011241437,
HMR_2237,0.0172368697,
HMR_2238,0.0022482873,
HMR_2239,0.0172368697,
HMR_2240,0.0011241437,
HMR_2241,0.0172368697,
HMR_2242,0.0022482873,
HMR_2243,0.0172368697,
HMR_2244,0.0011241437,
HMR_2245,0.0172368697,
HMR_2246,0.0022482873,
HMR_2247,0.0172368697,
HMR_2248,0.0022534618,
HMR_2249,0.0011241437,
HMR_2250,0.0172368697,
HMR_2251,0.0022482873,
HMR_2252,0.0172368697,
HMR_2253,0.0022534618,
HMR_2254,0.0011241437,
HMR_2255,0.0172368697,
HMR_2256,0.0022482873,
HMR_2257,0.0172368697,
HMR_2258,0.0022534618,
HMR_2259,0.0009677477,
HMR_2260,0.17804784920000002,
HMR_2261,15.2899721494,
HMR_2262,0.0003965413,
HMR_2263,0.0009677477,
HMR_2264,0.17804784920000002,
HMR_2265,15.2899721494,
HMR_2266,0.0003965413,
HMR_2267,0.0009677477,
HMR_2268,0.17804784920000002,
HMR_2269,1426.2327905042002,
HMR_2270,0.0003958395,
HMR_2281,0.0073530679,
HMR_2282,0.0073530679,
HMR_2284,0.0073530679,
HMR_2286,0.0073530679,
HMR_2287,0.0073530679,
HMR_2288,0.0073530679,
HMR_2289,0.0073530679,
HMR_2292,0.0073530679,
HMR_2293,0.0073530679,
HMR_2294,0.0073531491,
HMR_2295,0.0073530679,
HMR_2296,0.0073530679,
HMR_2332,0.0009677477,
HMR_2334,0.17804784920000002,
HMR_2336,16.6018583598,
HMR_2338,0.0003965413,
HMR_2342,0.0009677477,
HMR_2343,0.17804784920000002,
HMR_2344,15.2843724478,
HMR_2345,0.0003965413,
HMR_2347,0.0009677477,
HMR_2348,0.17804784920000002,
HMR_2349,15.2843724478,
HMR_2350,0.0003965413,
HMR_2353,0.0009677477,
HMR_2354,0.17804784920000002,
HMR_2355,15.2843724478,
HMR_2356,0.0003965413,
HMR_2359,7.0519e-06,
HMR_2361,0.0009677477,
HMR_2362,0.17804784920000002,
HMR_2363,1426.2327905042002,
HMR_2364,0.0003965413,
HMR_2365,7.0584e-06,
HMR_2368,7.0584e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.0584e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009677477,
HMR_2403,,
HMR_2433,0.0009677477,
HMR_2434,0.17804784920000002,
HMR_2435,1426.2327905042002,
HMR_2436,0.0003965413,
HMR_2437,,
HMR_2438,0.0044820997,0.0042212353999999995
HMR_2440,5.2835200000000005e-05,
HMR_2441,4.510041355899999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0711422909,
HMR_2457,0.012927278799999999,
HMR_2458,0.0711422909,
HMR_2472,7.0584e-06,
HMR_2484,7.0584e-06,
HMR_2495,,
HMR_2530,0.0009677477,
HMR_2533,0.17804784920000002,
HMR_2535,1426.2327905042002,
HMR_2537,0.0003965413,
HMR_2540,0.0009677477,
HMR_2541,0.17804784920000002,
HMR_2542,15.283931229,
HMR_2543,0.0003965413,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.066878856,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0053503084999999995,
HMR_2581,0.0120235246,
HMR_2582,0.007866918,
HMR_2585,,
HMR_2602,0.1034515899,4.2763e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1034515899,0.0005820259
HMR_2606,,
HMR_2607,,
HMR_2608,0.1034515899,2.52779e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005821906,0.1034515899
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005791628,0.1034515899
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005821906,0.1034515899
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005821906,0.1034515899
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005821906,0.1034515899
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005821906,0.1034515899
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005821906,0.1034515899
HMR_2659,,
HMR_2660,0.1034515899,0.0005821906
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005791628,0.1034515899
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005821906,0.1034515899
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1034515899,0.0005820259
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005821906,0.1034515899
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005821906,0.1034515899
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005821906,0.1034515899
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005822036,0.1034515899
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005822036,0.1034515899
HMR_2695,,
HMR_2697,,
HMR_2699,0.1034515899,0.0005820259
HMR_2700,,
HMR_2701,,
HMR_2702,0.1034515899,0.0005820259
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005821906,0.1034515899
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005821906,0.1034515899
HMR_2709,,
HMR_2710,,
HMR_2711,0.1034515899,0.0005822036
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005822036,0.1034515899
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005822036,0.1034515899
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005822036,0.1034515899
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005822036,0.1034515899
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005822036,0.1034515899
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005822036,0.1034515899
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005822036,0.1034515899
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001400282,0.0001400282
HMR_2943,0.0001400282,0.0001400282
HMR_2944,0.0001400282,0.0001400282
HMR_2945,0.0001400282,0.0001400282
HMR_2946,0.0001400282,0.0001400282
HMR_2947,0.0001400282,0.0001400282
HMR_2948,0.0001400282,0.0001400282
HMR_2951,0.0001400282,0.0001400282
HMR_2954,0.0001400282,0.0001400282
HMR_2955,0.0001400282,0.0001400282
HMR_2956,0.0001400282,0.0001400282
HMR_2961,0.0001400282,0.0001400282
HMR_2962,0.0001400282,0.0001400282
HMR_2963,0.0001400282,0.0001400282
HMR_2964,0.0001400282,0.0001400282
HMR_2965,0.0001400282,0.0001400282
HMR_2966,0.0001400282,0.0001400282
HMR_2967,0.0001400282,0.0001400282
HMR_2968,0.0001400282,0.0001400282
HMR_2969,0.0001400282,0.0001400282
HMR_2970,0.0001400282,0.0001400282
HMR_2971,0.0001400282,0.0001400282
HMR_2972,0.0001400282,0.0001400282
HMR_2973,0.0001400282,
HMR_2974,0.0001400282,0.0001400282
HMR_2975,0.0001400282,0.0001400282
HMR_2976,0.0001400282,0.0001400282
HMR_2977,0.0001400282,0.0001400282
HMR_2978,0.0001400282,0.0001400282
HMR_2979,0.0001400282,0.0001400282
HMR_2980,0.0001400282,0.0001400282
HMR_2982,0.0001400282,0.0001400282
HMR_2983,0.0001400282,0.0001400282
HMR_2985,0.0001400282,0.0001400282
HMR_2986,0.0001400282,0.0001400282
HMR_2988,0.0001400282,0.0001400282
HMR_2989,0.0001400282,0.0001400282
HMR_2990,0.0001400282,0.0001400282
HMR_2994,0.0001400282,0.0001400282
HMR_2998,0.0001400282,0.0001400282
HMR_2999,0.0001400282,0.0001400282
HMR_3001,0.0001400282,
HMR_3002,0.0001400282,
HMR_3003,0.0001400282,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002505306,
HMR_3058,0.5753663372,
HMR_3059,2.7528635711000002,
HMR_3062,0.0002505306,
HMR_3063,0.5753663372,
HMR_3064,2.7528635711000002,
HMR_3065,0.0060690064,
HMR_3066,0.0002505306,
HMR_3067,0.5753663372,
HMR_3068,2.7528635711000002,
HMR_3069,0.0060690064,
HMR_3070,0.0002505306,
HMR_3071,0.5753663372,
HMR_3072,2.7528635711000002,
HMR_3073,0.0060690064,
HMR_3074,0.0002505306,
HMR_3075,0.5753663372,
HMR_3076,2.7528635711000002,
HMR_3094,0.0004874811,
HMR_3095,0.5753663372,
HMR_3096,2.7528635711000002,
HMR_3097,0.0060690064,
HMR_3098,1.2503099999999999e-05,
HMR_3099,0.0277768381,
HMR_3100,2.7528635711000002,
HMR_3101,0.0060800574,
HMR_3102,3.1609e-05,
HMR_3106,,
HMR_3107,0.6849711132999999,
HMR_3108,142.9864157867,
HMR_3109,66.41463826,
HMR_3110,0.3396342156,
HMR_3111,0.6849711132999999,
HMR_3112,142.9864157867,
HMR_3113,66.41463826,
HMR_3114,0.3396342156,
HMR_3115,0.6849711132999999,
HMR_3116,142.9864157867,
HMR_3117,66.41463826,
HMR_3118,0.3396342156,
HMR_3121,0.0906579415,
HMR_3128,0.2149600523,
HMR_3135,0.369481477,
HMR_3142,0.1333919461,
HMR_3149,0.23646121829999997,
HMR_3156,0.0325637089,
HMR_3170,0.6849711132999999,
HMR_3171,142.9864157867,
HMR_3172,66.41463826,
HMR_3173,0.3396342156,
HMR_3174,0.6849711132999999,
HMR_3175,142.9864157867,
HMR_3176,66.41463826,
HMR_3177,0.3396342156,
HMR_3178,0.6849711132999999,
HMR_3179,142.9864157867,
HMR_3180,66.41463826,
HMR_3181,0.3396342156,
HMR_3182,0.6849711132999999,
HMR_3183,142.9864157867,
HMR_3184,66.41463826,
HMR_3185,0.3396342156,
HMR_3186,0.6849711132999999,
HMR_3187,142.9864157867,
HMR_3188,66.41463826,
HMR_3189,0.3396342156,
HMR_3190,0.23646121829999997,
HMR_3191,142.9864157867,
HMR_3192,66.41463826,
HMR_3193,0.3396342156,
HMR_3194,0.23646121829999997,
HMR_3195,142.9864157867,
HMR_3196,66.41463826,
HMR_3197,0.3396342156,
HMR_3198,0.23646121829999997,
HMR_3199,142.9864157867,
HMR_3200,66.41463826,
HMR_3201,0.3396342156,
HMR_3202,0.13253429519999999,
HMR_3203,142.9864157867,
HMR_3204,66.41463826,
HMR_3205,0.3408641321,
HMR_3218,0.6849711132999999,
HMR_3219,142.9864157867,
HMR_3220,66.41463826,
HMR_3221,0.3324187986,
HMR_3222,0.6849711132999999,
HMR_3223,142.9864157867,
HMR_3224,66.41463826,
HMR_3225,0.3324187986,
HMR_3229,0.3278191234,
HMR_3230,0.6849711132999999,
HMR_3231,142.9864157867,
HMR_3232,66.41463826,
HMR_3233,0.3318341543,
HMR_3234,0.6849711132999999,
HMR_3235,142.9864157867,
HMR_3236,66.41463826,
HMR_3237,0.3306723017,
HMR_3240,0.6849711132999999,
HMR_3241,142.9864157867,
HMR_3242,66.41463826,
HMR_3243,0.3324187986,
HMR_3244,0.6849711132999999,
HMR_3245,142.9864157867,
HMR_3246,66.41463826,
HMR_3247,0.3324187986,
HMR_3272,1.8829200949,1.8823605987
HMR_3288,,
HMR_3296,0.0879451406,
HMR_3316,,
HMR_3321,0.0002494921,
HMR_3322,0.0492566766,
HMR_3326,0.0002505306,
HMR_3327,0.5753663372,
HMR_3328,2.7528635711000002,
HMR_3329,0.0060690064,
HMR_3330,0.0002505306,
HMR_3331,0.5753663372,
HMR_3332,2.7528635711000002,
HMR_3333,0.0059400723999999995,
HMR_3334,0.0002505306,
HMR_3335,0.5753663372,
HMR_3336,2.7528635711000002,
HMR_3337,0.0059400723999999995,
HMR_3338,0.0002505306,
HMR_3339,0.5753663372,
HMR_3340,2.7528635711000002,
HMR_3341,0.0059400723999999995,
HMR_3342,0.0002505306,
HMR_3343,0.5753663372,
HMR_3344,2.7528635711000002,
HMR_3345,0.0058578797,
HMR_3346,0.0002505306,
HMR_3347,0.5753663372,
HMR_3348,2.7528635711000002,
HMR_3349,0.0059296252,
HMR_3350,0.0002505356,
HMR_3351,0.5753663372,
HMR_3352,2.7528635711000002,
HMR_3353,0.0059088638,
HMR_3356,0.0002505306,
