REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0879,,
HMR_0880,7.23e-08,
HMR_0881,2.89323e-05,
HMR_0882,1.7779e-06,
HMR_0883,7.23e-08,
HMR_0884,2.90541e-05,
HMR_0885,,
HMR_0886,7.23e-08,
HMR_0887,2.89986e-05,
HMR_0888,5.0660699999999994e-05,
HMR_0889,1.2301700000000001e-05,
HMR_0890,0.0013283767,
HMR_0891,1.2301700000000001e-05,
HMR_0892,,
HMR_0893,5.0660699999999994e-05,
HMR_0894,5.0660699999999994e-05,
HMR_0895,5.0660699999999994e-05,
HMR_0896,5.0660699999999994e-05,
HMR_0897,5.0660699999999994e-05,
HMR_0898,7.23e-08,
HMR_0899,5.0660699999999994e-05,
HMR_0900,5.0660699999999994e-05,
HMR_0901,2.89323e-05,
HMR_0902,2.89986e-05,
HMR_0903,,
HMR_0904,7.23e-08,
HMR_0905,2.90541e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.23e-08,
HMR_0909,7.23e-08,
HMR_0910,0.0,
HMR_0911,5.0660699999999994e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0044043552000000005,
HMR_0932,0.0044043552000000005,
HMR_0933,0.0044043552000000005,
HMR_0935,0.0044043552000000005,
HMR_0936,0.0044043552000000005,
HMR_0937,0.0044043552000000005,
HMR_0938,0.0044043552000000005,
HMR_0939,0.0044043552000000005,
HMR_0940,0.0044043552000000005,
HMR_0942,0.0044043552000000005,
HMR_0945,0.009353374,
HMR_0946,0.0044043552000000005,
HMR_0949,0.0085248818,
HMR_0950,0.0044043552000000005,
HMR_0953,0.0085248818,
HMR_0954,0.0044043552000000005,
HMR_0957,0.009370419599999999,
HMR_0960,0.5801809957,
HMR_0962,,
HMR_0963,0.5571354719,
HMR_0966,,
HMR_0979,,
HMR_0981,6.32e-08,
HMR_0984,,
HMR_0985,0.020619101299999998,
HMR_0986,0.0,
HMR_0987,0.0033744779999999998,
HMR_0988,1.1603619914,0.5801809957
HMR_0989,,
HMR_0990,,
HMR_0991,0.0032218073,0.0032432756
HMR_0992,0.0032484845,0.0032432756
HMR_0993,0.0032219427,0.0032218073
HMR_0994,0.0032213154,0.0032219427
HMR_0995,0.0001245153,
HMR_0996,9.78074e-05,
HMR_0997,0.0002938401,
HMR_0998,0.0158902798,
HMR_0999,0.0012712224000000002,
HMR_1026,0.0063775496,0.0062053852
HMR_1030,3.54129e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00014755389999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00014755389999999998,
HMR_1063,0.00014755389999999998,
HMR_1064,0.00014755389999999998,
HMR_1065,28.633627092199998,
HMR_1066,28.633627092199998,
HMR_1067,28.633627092199998,
HMR_1068,28.633627092199998,
HMR_1069,28.633627092199998,
HMR_1070,28.633627092199998,
HMR_1073,0.0001022728,
HMR_1074,8.3584336002,0.139770904
HMR_1077,0.0,
HMR_1079,0.1777803056,
HMR_1081,0.0009372175999999999,
HMR_1084,13.0885947674,
HMR_1085,0.0035596224,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0044416075,0.0103940252
HMR_1099,0.0043200159999999994,0.004753583
HMR_1102,1.2704546168000002,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6942605343000001,0.2114209034
HMR_1126,6.32e-08,
HMR_1127,9.30426e-05,
HMR_1129,0.0087282684,1.8625175343
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2396614543,0.7869963973
HMR_1150,,
HMR_1154,0.0172598974,0.012791989299999999
HMR_1156,0.0057347034,0.0042502144
HMR_1158,4.4774700000000003e-05,4.4774700000000003e-05
HMR_1160,4.11136e-05,4.11136e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8065215448,2.6484423702
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3212734,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.11136e-05,4.11136e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.6484423702,0.8065215448
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6473914623,
HMR_1303,0.0008405042999999999,
HMR_1305,0.00030109669999999996,
HMR_1306,,
HMR_1307,0.0002993239,
HMR_1311,,
HMR_1312,2.9454993195999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.8188407309,22.0648864179
HMR_1325,1.47265e-05,
HMR_1328,,
HMR_1329,1.16874e-05,1.43483e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0043179532,0.0044213099
HMR_1373,,
HMR_1374,,
HMR_1388,0.022031509700000004,
HMR_1390,0.0001233331,
HMR_1391,0.00029105040000000003,
HMR_1392,,
HMR_1393,0.0002986342,0.0002993629
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007590864999999999,0.00037954330000000003
HMR_1470,1.12057e-05,
HMR_1473,0.0012685951,
HMR_1477,0.0029518235,
HMR_1478,0.0029518235,
HMR_1479,0.0029518235,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3295660509,
HMR_1496,0.1242919313,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3289298295999998,
HMR_1509,1.5220899999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.00958e-05,
HMR_1532,0.6337906122,0.2275686237
HMR_1536,0.0029518235,
HMR_1538,0.0029518235,
HMR_1539,0.0029518235,
HMR_1540,0.00043000300000000004,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3289298295999998,
HMR_1547,1.5220899999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3289298295999998,
HMR_1552,1.5220899999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001078199,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,58.3561268209,8.1772621802
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0052964893,
HMR_1928,5.6000000000000005e-09,
HMR_1929,5.6000000000000005e-09,
HMR_1931,0.0005786206,
HMR_1932,2.017e-07,
HMR_1933,1.583e-07,
HMR_1934,3.7130000000000005e-07,
HMR_1935,3.704e-07,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,5.652e-06,
HMR_1943,4.955e-06,
HMR_1944,1.986e-07,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.3482999999999998e-06,
HMR_1951,4e-10,
HMR_1958,1.102e-07,
HMR_1962,3.03427e-05,
HMR_1967,4e-10,
HMR_1968,4.6e-09,
HMR_1970,2.67e-08,
HMR_1971,2.874e-07,
HMR_1976,2.98527e-05,
HMR_1979,4e-10,
HMR_1980,4.9887e-06,
HMR_1981,3.21e-08,
HMR_1982,4e-10,
HMR_1983,6.5377999999999995e-06,
HMR_1988,0.0,
HMR_1989,3.4099e-06,
HMR_1990,0.0,
HMR_1991,2.923e-07,
HMR_1992,0.0,
HMR_1993,3.4099e-06,
HMR_1996,1.4525999999999999e-06,
HMR_2002,,
HMR_2003,3.7941000000000002e-06,3.1664899999999996e-05
HMR_2007,0.0,
HMR_2010,2.1657e-06,
HMR_2011,2.1657e-06,
HMR_2014,4e-10,4e-10
HMR_2016,0.005465445,
HMR_2018,2.603e-07,
HMR_2029,0.0032210210999999997,
HMR_2030,0.0032213154,
HMR_2031,0.0032213875,
HMR_2032,0.0032210210999999997,
HMR_2033,0.0032213154,
HMR_2034,,
HMR_2040,,
HMR_2041,0.020125351899999998,
HMR_2061,2.3952475872,68.5860236739
HMR_2062,2.9911981667000003,3.5270000000000003e-07
HMR_2063,0.4164931228,11.9259517622
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3952475872,68.5860236739
HMR_2077,2.9911981667000003,3.5270000000000003e-07
HMR_2078,0.4164931228,11.9259517622
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,68.5860236739,2.3952475872
HMR_2089,3.5270000000000003e-07,2.9911981667000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,68.5860236739,2.3952475872
HMR_2100,3.5270000000000003e-07,2.9911981667000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00027928759999999996,
HMR_2139,3.86e-08,
HMR_2140,8.039999999999999e-08,
HMR_2142,0.0008361988000000001,
HMR_2143,0.0052964893,
HMR_2190,0.0048730271999999995,
HMR_2193,22.9308785721,
HMR_2210,0.0009593229,
HMR_2211,0.0048730271999999995,
HMR_2215,0.0048730271999999995,
HMR_2217,0.150917841,
HMR_2218,22.9308785721,
HMR_2219,0.0009593229,
HMR_2227,0.0226160283,
HMR_2228,0.0226160283,
HMR_2229,0.34677910079999996,
HMR_2230,0.0452320566,
HMR_2231,0.34677910079999996,
HMR_2232,0.0226160283,
HMR_2233,0.34677910079999996,
HMR_2234,0.0452320566,
HMR_2235,0.34677910079999996,
HMR_2236,0.0226160283,
HMR_2237,0.34677910079999996,
HMR_2238,0.0452320566,
HMR_2239,0.34677910079999996,
HMR_2240,0.0226160283,
HMR_2241,0.34677910079999996,
HMR_2242,0.0452320566,
HMR_2243,0.34677910079999996,
HMR_2244,0.0226160283,
HMR_2245,0.34677910079999996,
HMR_2246,0.0452320566,
HMR_2247,0.34677910079999996,
HMR_2248,0.04523258,
HMR_2249,0.0226160283,
HMR_2250,0.34677910079999996,
HMR_2251,0.0452320566,
HMR_2252,0.34677910079999996,
HMR_2253,0.04523258,
HMR_2254,0.0226160283,
HMR_2255,0.34677910079999996,
HMR_2256,0.0452320566,
HMR_2257,0.34677910079999996,
HMR_2258,0.04523258,
HMR_2259,0.0048730271999999995,
HMR_2260,0.150917841,
HMR_2261,22.9308785721,
HMR_2262,0.0009593229,
HMR_2263,0.0048730271999999995,
HMR_2264,0.150917841,
HMR_2265,22.9308785721,
HMR_2266,0.0009593229,
HMR_2267,0.0048730271999999995,
HMR_2268,0.150917841,
HMR_2269,2138.9686400401,
HMR_2270,0.0009593139,
HMR_2281,0.0008923661,
HMR_2282,0.0008923661,
HMR_2284,0.0008923661,
HMR_2286,0.0008923661,
HMR_2287,0.0008923661,
HMR_2288,0.0008923661,
HMR_2289,0.0008923661,
HMR_2292,0.0008923661,
HMR_2293,0.0008923661,
HMR_2294,0.0008923721,
HMR_2295,0.0008923661,
HMR_2296,0.0008923661,
HMR_2332,0.0048730271999999995,
HMR_2334,0.150917841,
HMR_2336,24.898357851900002,
HMR_2338,0.0009593229,
HMR_2342,0.0048730271999999995,
HMR_2343,0.150917841,
HMR_2344,22.9224805139,
HMR_2345,0.0009593229,
HMR_2347,0.0048730271999999995,
HMR_2348,0.150917841,
HMR_2349,22.9224805139,
HMR_2350,0.0009593229,
HMR_2353,0.0048730271999999995,
HMR_2354,0.150917841,
HMR_2355,22.9224805139,
HMR_2356,0.0009593229,
HMR_2359,1.37606e-05,
HMR_2361,0.0048730271999999995,
HMR_2362,0.150917841,
HMR_2363,2138.9686400401,
HMR_2364,0.0009593229,
HMR_2365,1.3773199999999999e-05,
HMR_2368,1.3773199999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3773199999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0048730271999999995,
HMR_2403,,
HMR_2433,0.0048730271999999995,
HMR_2434,0.150917841,
HMR_2435,2138.9686400401,
HMR_2436,0.0009593229,
HMR_2437,,
HMR_2438,0.0001297709,0.000122218
HMR_2440,0.0300255515,
HMR_2441,1.2387280072,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0437593813,
HMR_2457,0.0044043552000000005,
HMR_2458,0.0437593813,
HMR_2472,1.3773199999999999e-05,
HMR_2484,1.3773199999999999e-05,
HMR_2495,,
HMR_2530,0.0048730271999999995,
HMR_2533,0.150917841,
HMR_2535,2138.9686400401,
HMR_2537,0.0009593229,
HMR_2540,0.0048730271999999995,
HMR_2541,0.150917841,
HMR_2542,22.9218188033,
HMR_2543,0.0009593229,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0153201701,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012256136,
HMR_2581,0.012013961100000001,
HMR_2582,0.005357039399999999,
HMR_2585,,
HMR_2602,0.0289099202,1.195e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0289099202,0.0001626492
HMR_2606,,
HMR_2607,,
HMR_2608,0.0289099202,7.064e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001626953,0.0289099202
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001618491,0.0289099202
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001626953,0.0289099202
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001626953,0.0289099202
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001626953,0.0289099202
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001626953,0.0289099202
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001626953,0.0289099202
HMR_2659,,
HMR_2660,0.0289099202,0.0001626953
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001618491,0.0289099202
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001626953,0.0289099202
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0289099202,0.0001626492
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001626953,0.0289099202
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001626953,0.0289099202
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001626953,0.0289099202
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001626989,0.0289099202
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001626989,0.0289099202
HMR_2695,,
HMR_2697,,
HMR_2699,0.0289099202,0.0001626492
HMR_2700,,
HMR_2701,,
HMR_2702,0.0289099202,0.0001626492
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001626953,0.0289099202
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001626953,0.0289099202
HMR_2709,,
HMR_2710,,
HMR_2711,0.0289099202,0.0001626989
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001626989,0.0289099202
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001626989,0.0289099202
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001626989,0.0289099202
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001626989,0.0289099202
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001626989,0.0289099202
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001626989,0.0289099202
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001626989,0.0289099202
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.42728e-05,4.42728e-05
HMR_2943,4.42728e-05,4.42728e-05
HMR_2944,4.42728e-05,4.42728e-05
HMR_2945,4.42728e-05,4.42728e-05
HMR_2946,4.42728e-05,4.42728e-05
HMR_2947,4.42728e-05,4.42728e-05
HMR_2948,4.42728e-05,4.42728e-05
HMR_2951,4.42728e-05,4.42728e-05
HMR_2954,4.42728e-05,4.42728e-05
HMR_2955,4.42728e-05,4.42728e-05
HMR_2956,4.42728e-05,4.42728e-05
HMR_2961,4.42728e-05,4.42728e-05
HMR_2962,4.42728e-05,4.42728e-05
HMR_2963,4.42728e-05,4.42728e-05
HMR_2964,4.42728e-05,4.42728e-05
HMR_2965,4.42728e-05,4.42728e-05
HMR_2966,4.42728e-05,4.42728e-05
HMR_2967,4.42728e-05,4.42728e-05
HMR_2968,4.42728e-05,4.42728e-05
HMR_2969,4.42728e-05,4.42728e-05
HMR_2970,4.42728e-05,4.42728e-05
HMR_2971,4.42728e-05,4.42728e-05
HMR_2972,4.42728e-05,4.42728e-05
HMR_2973,4.42728e-05,
HMR_2974,4.42728e-05,4.42728e-05
HMR_2975,4.42728e-05,4.42728e-05
HMR_2976,4.42728e-05,4.42728e-05
HMR_2977,4.42728e-05,4.42728e-05
HMR_2978,4.42728e-05,4.42728e-05
HMR_2979,4.42728e-05,4.42728e-05
HMR_2980,4.42728e-05,4.42728e-05
HMR_2982,4.42728e-05,4.42728e-05
HMR_2983,4.42728e-05,4.42728e-05
HMR_2985,4.42728e-05,4.42728e-05
HMR_2986,4.42728e-05,4.42728e-05
HMR_2988,4.42728e-05,4.42728e-05
HMR_2989,4.42728e-05,4.42728e-05
HMR_2990,4.42728e-05,4.42728e-05
HMR_2994,4.42728e-05,4.42728e-05
HMR_2998,4.42728e-05,4.42728e-05
HMR_2999,4.42728e-05,4.42728e-05
HMR_3001,4.42728e-05,
HMR_3002,4.42728e-05,
HMR_3003,4.42728e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004211575,
HMR_3058,0.1010048397,
HMR_3059,3.7583110657,
HMR_3062,0.0004211575,
HMR_3063,0.1010048397,
HMR_3064,3.7583110657,
HMR_3065,0.026461701,
HMR_3066,0.0004211575,
HMR_3067,0.1010048397,
HMR_3068,3.7583110657,
HMR_3069,0.026461701,
HMR_3070,0.0004211575,
HMR_3071,0.1010048397,
HMR_3072,3.7583110657,
HMR_3073,0.026461701,
HMR_3074,0.0004211575,
HMR_3075,0.1010048397,
HMR_3076,3.7583110657,
HMR_3094,0.0008194858000000001,
HMR_3095,0.1010048397,
HMR_3096,3.7583110657,
HMR_3097,0.026461701,
HMR_3098,2.10185e-05,
HMR_3099,0.0048761891,
HMR_3100,3.7583110657,
HMR_3101,0.0265098848,
HMR_3102,5.31367e-05,
HMR_3106,,
HMR_3107,0.6497688304,
HMR_3108,121.37290609,
HMR_3109,58.3561268209,
HMR_3110,0.1660751239,
HMR_3111,0.6497688304,
HMR_3112,121.37290609,
HMR_3113,58.3561268209,
HMR_3114,0.1660751239,
HMR_3115,0.6497688304,
HMR_3116,121.37290609,
HMR_3117,58.3561268209,
HMR_3118,0.1660751239,
HMR_3121,0.0859988158,
HMR_3128,0.2039127477,
HMR_3135,0.35049295140000003,
HMR_3142,0.1014262323,
HMR_3149,0.1797962409,
HMR_3156,0.056941305899999996,
HMR_3170,0.6497688304,
HMR_3171,121.37290609,
HMR_3172,58.3561268209,
HMR_3173,0.1660751239,
HMR_3174,0.6497688304,
HMR_3175,121.37290609,
HMR_3176,58.3561268209,
HMR_3177,0.1660751239,
HMR_3178,0.6497688304,
HMR_3179,121.37290609,
HMR_3180,58.3561268209,
HMR_3181,0.1660751239,
HMR_3182,0.6497688304,
HMR_3183,121.37290609,
HMR_3184,58.3561268209,
HMR_3185,0.1660751239,
HMR_3186,0.6497688304,
HMR_3187,121.37290609,
HMR_3188,58.3561268209,
HMR_3189,0.1660751239,
HMR_3190,0.1797962409,
HMR_3191,121.37290609,
HMR_3192,58.3561268209,
HMR_3193,0.1660751239,
HMR_3194,0.1797962409,
HMR_3195,121.37290609,
HMR_3196,58.3561268209,
HMR_3197,0.1660751239,
HMR_3198,0.1797962409,
HMR_3199,121.37290609,
HMR_3200,58.3561268209,
HMR_3201,0.1660751239,
HMR_3202,0.231751115,
HMR_3203,121.37290609,
HMR_3204,58.3561268209,
HMR_3205,0.1666765313,
HMR_3218,0.6497688304,
HMR_3219,121.37290609,
HMR_3220,58.3561268209,
HMR_3221,0.1625469126,
HMR_3222,0.6497688304,
HMR_3223,121.37290609,
HMR_3224,58.3561268209,
HMR_3225,0.1625469126,
HMR_3229,0.1602977527,
HMR_3230,0.6497688304,
HMR_3231,121.37290609,
HMR_3232,58.3561268209,
HMR_3233,0.1622610319,
HMR_3234,0.6497688304,
HMR_3235,121.37290609,
HMR_3236,58.3561268209,
HMR_3237,0.1616929065,
HMR_3240,0.6497688304,
HMR_3241,121.37290609,
HMR_3242,58.3561268209,
HMR_3243,0.1625469126,
HMR_3244,0.6497688304,
HMR_3245,121.37290609,
HMR_3246,58.3561268209,
HMR_3247,0.1625469126,
HMR_3272,1.9921155518,1.9915236090000001
HMR_3288,,
HMR_3296,0.0358746473,
HMR_3316,,
HMR_3321,0.0004194117,
HMR_3322,0.021982275699999998,
HMR_3326,0.0004211575,
HMR_3327,0.1010048397,
HMR_3328,3.7583110657,
HMR_3329,0.026461701,
HMR_3330,0.0004211575,
HMR_3331,0.1010048397,
HMR_3332,3.7583110657,
HMR_3333,0.0258995309,
HMR_3334,0.0004211575,
HMR_3335,0.1010048397,
HMR_3336,3.7583110657,
HMR_3337,0.0258995309,
HMR_3338,0.0004211575,
HMR_3339,0.1010048397,
HMR_3340,3.7583110657,
HMR_3341,0.0258995309,
HMR_3342,0.0004211575,
HMR_3343,0.1010048397,
HMR_3344,3.7583110657,
HMR_3345,0.0255411594,
HMR_3346,0.0004211575,
HMR_3347,0.1010048397,
HMR_3348,3.7583110657,
HMR_3349,0.0258539799,
HMR_3350,0.0004211657,
HMR_3351,0.1010048397,
HMR_3352,3.7583110657,
HMR_3353,0.025763457200000003,
HMR_3356,0.0004211575,
HMR_3357,0.1010048397,
HMR_3358,3.7583110657,
HMR_3359,0.0258995309,
HMR_3360,0.0004211575,
HMR_3361,0.1010048397,
HMR_3362,3.7583110657,
HMR_3363,0.0258995309,
HMR_3375,0.3465189629,0.34641599729999994
HMR_3396,,
HMR_3397,,
HMR_3398,21.968851203099998,
HMR_3406,16.4766384024,
HMR_3407,16.4766384024,
HMR_3408,16.4766384024,
HMR_3409,16.4766384024,
HMR_3411,14.6459008021,
HMR_3413,14.6459008021,
HMR_3414,14.6459008021,
HMR_3416,13.181310721900001,
HMR_3421,13.181310721900001,
HMR_3422,13.181310721900001,
HMR_3423,14.6459008021,
HMR_3424,13.181310721900001,
HMR_3425,13.181310721900001,
HMR_3426,16.4766384024,
HMR_3427,14.6459008021,
HMR_3428,14.6459008021,
HMR_3429,13.181310721900001,
HMR_3431,14.6459008021,
HMR_3432,13.181310721900001,
HMR_3433,13.181310721900001,
HMR_3446,0.0266173179,
HMR_3447,1.9912668268,
HMR_3448,0.6497688304,
HMR_3449,121.37290609,
HMR_3450,58.3561268209,
HMR_3451,0.1622610319,
HMR_3452,0.6497688304,
HMR_3453,121.37290609,
HMR_3454,58.3561268209,8.1772621802
HMR_3455,0.0282570369,0.1619763657
HMR_3456,0.6497688304,
HMR_3457,0.0266173179,0.0368274142
HMR_3475,3.11563e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.2994322789,0.2994322789
HMR_3505,4.6679779536,
HMR_3520,,
HMR_3522,0.012748288100000001,
HMR_3537,,
HMR_3538,0.0003764696,
HMR_3539,0.0011884937,
HMR_3540,0.0003764696,
HMR_3541,0.0003764696,
HMR_3542,0.0011884937,
HMR_3543,0.0011884937,
HMR_3544,0.0003764696,
HMR_3546,0.0011884937,
HMR_3547,0.0003764696,
HMR_3548,0.0003764696,
HMR_3549,0.0003764696,
HMR_3550,0.0011884937,
HMR_3553,0.0011884937,
HMR_3555,0.0011884937,
HMR_3556,0.0011884937,
HMR_3557,0.0011884937,
HMR_3558,0.0003764696,
HMR_3559,0.0003764696,
HMR_3560,0.0011884937,
HMR_3561,0.0003764696,
HMR_3562,0.0011884937,
HMR_3563,0.0011884937,
HMR_3564,0.0011884937,
HMR_3565,0.0011884937,
HMR_3566,0.0003764696,
HMR_3567,0.0003764696,
HMR_3568,0.0011884937,
HMR_3569,0.0011884937,
HMR_3570,0.0011884937,
