REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1063,8.98248e-05,
HMR_1064,8.98248e-05,
HMR_1065,49.731657434,
HMR_1066,49.731657434,
HMR_1067,49.731657434,
HMR_1068,49.731657434,
HMR_1069,49.731657434,
HMR_1070,49.731657434,
HMR_1073,6.22595e-05,
HMR_1074,6.3681076615,0.1064883933
HMR_1077,0.0,
HMR_1079,0.2932660468,
HMR_1081,0.0002155091,
HMR_1084,0.5596508169,
HMR_1085,0.0052378636999999995,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.09205008349999999,0.2154109477
HMR_1099,0.0895301591,0.09851561869999999
HMR_1102,1.0669690555,
HMR_1104,,
HMR_1115,,
HMR_1117,0.49121791299999995,0.1495889941
HMR_1126,2.18e-08,
HMR_1127,0.0002016216,
HMR_1129,0.009601610200000001,2.0488791565
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1529026647,0.5020992907999999
HMR_1150,,
HMR_1154,0.0046208312,0.0034246799
HMR_1156,0.002129363,0.0015781547
HMR_1158,9.77595e-05,9.77595e-05
HMR_1160,8.66868e-05,8.66868e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.842110548,2.7653089617
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2698158373,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.66868e-05,8.66868e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.7653089617,0.842110548
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.9243318901,
HMR_1303,0.0012888413,
HMR_1305,0.0006085922,
HMR_1306,,
HMR_1307,0.000605009,
HMR_1311,,
HMR_1312,3.4699997951999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.402703917600004,21.679392781799997
HMR_1325,1.01105e-05,
HMR_1328,,
HMR_1329,8.024e-06,9.8508e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.08948740960000001,0.0916294243
HMR_1373,,
HMR_1374,,
HMR_1388,0.134037627,
HMR_1390,0.0002781673,
HMR_1391,0.0005882862,
HMR_1392,,
HMR_1393,0.0006036149,0.000605088
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0018420314000000002,0.0009210157000000001
HMR_1470,7.6142e-06,
HMR_1473,0.0014640395999999999,
HMR_1477,0.0021759784,
HMR_1478,0.0021759784,
HMR_1479,0.0021759784,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8936696138,
HMR_1496,0.0835234808,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8930333925,
HMR_1509,9.2656e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.71775e-05,
HMR_1532,0.7236008019,0.25981583739999997
HMR_1536,0.0021759784,
HMR_1538,0.0021759784,
HMR_1539,0.0021759784,
HMR_1540,0.000259968,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8930333925,
HMR_1547,9.2656e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8930333925,
HMR_1552,9.2656e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.473540000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,76.59545404100001,10.7330822594
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.004160615800000001,
HMR_1928,8.9e-09,
HMR_1929,8.9e-09,
HMR_1931,0.0012986223,
HMR_1932,3.197e-07,
HMR_1933,1.5380000000000001e-07,
HMR_1934,5.884000000000001e-07,
HMR_1935,5.870000000000001e-07,
HMR_1940,0.0,
HMR_1941,5e-10,
HMR_1942,6.3233e-06,
HMR_1943,5.7215999999999996e-06,
HMR_1944,1.929e-07,
HMR_1948,0.0,
HMR_1949,5e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,5e-10,
HMR_1958,1.0699999999999999e-07,
HMR_1962,1.90325e-05,
HMR_1967,5e-10,
HMR_1968,3.4000000000000003e-09,
HMR_1970,3.21e-08,
HMR_1971,2.1100000000000002e-07,
HMR_1976,1.8261800000000002e-05,
HMR_1979,5e-10,
HMR_1980,5.9982000000000004e-06,
HMR_1981,3.12e-08,
HMR_1982,5e-10,
HMR_1983,7.860800000000001e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.839e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.0804e-06,
HMR_2002,,
HMR_2003,1.31075e-05,0.0001093933
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-10,1e-10
HMR_2016,0.018881588300000002,
HMR_2018,8.991e-07,
HMR_2029,0.0012372627,
HMR_2030,0.0012373757,
HMR_2031,0.0012374034,
HMR_2032,0.0012372627,
HMR_2033,0.0012373757,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0164389765,
HMR_2061,2.4715350225,70.7704541574
HMR_2062,3.0868356829000003,3.64e-07
HMR_2063,0.42980960030000004,12.307258581400001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4715350225,70.7704541574
HMR_2077,3.0868356829000003,3.64e-07
HMR_2078,0.42980960030000004,12.307258581400001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,70.7704541574,2.4715350225
HMR_2089,3.64e-07,3.0868356829000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,70.7704541574,2.4715350225
HMR_2100,3.64e-07,3.0868356829000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00021939220000000002,
HMR_2139,5.3e-09,
HMR_2140,1.1100000000000002e-08,
HMR_2142,0.000431064,
HMR_2143,0.004160615800000001,
HMR_2190,0.0036799575,
HMR_2193,20.5864407946,
HMR_2210,0.000608559,
HMR_2211,0.0036799575,
HMR_2215,0.0036799575,
HMR_2217,0.1151350559,
HMR_2218,20.5864407946,
HMR_2219,0.000608559,
HMR_2227,0.0996017597,
HMR_2228,0.0996017597,
HMR_2229,1.5272269814,
HMR_2230,0.1992035193,
HMR_2231,1.5272269814,
HMR_2232,0.0996017597,
HMR_2233,1.5272269814,
HMR_2234,0.1992035193,
HMR_2235,1.5272269814,
HMR_2236,0.0996017597,
HMR_2237,1.5272269814,
HMR_2238,0.1992035193,
HMR_2239,1.5272269814,
HMR_2240,0.0996017597,
HMR_2241,1.5272269814,
HMR_2242,0.1992035193,
HMR_2243,1.5272269814,
HMR_2244,0.0996017597,
HMR_2245,1.5272269814,
HMR_2246,0.1992035193,
HMR_2247,1.5272269814,
HMR_2248,0.19935968920000002,
HMR_2249,0.0996017597,
HMR_2250,1.5272269814,
HMR_2251,0.1992035193,
HMR_2252,1.5272269814,
HMR_2253,0.19935968920000002,
HMR_2254,0.0996017597,
HMR_2255,1.5272269814,
HMR_2256,0.1992035193,
HMR_2257,1.5272269814,
HMR_2258,0.19935968920000002,
HMR_2259,0.0036799575,
HMR_2260,0.1151350559,
HMR_2261,20.5864407946,
HMR_2262,0.000608559,
HMR_2263,0.0036799575,
HMR_2264,0.1151350559,
HMR_2265,20.5864407946,
HMR_2266,0.000608559,
HMR_2267,0.0036799575,
HMR_2268,0.1151350559,
HMR_2269,1920.2819085772,
HMR_2270,0.0005670236,
HMR_2281,0.0008312522000000001,
HMR_2282,0.0008312522000000001,
HMR_2284,0.0008312522000000001,
HMR_2286,0.0008312522000000001,
HMR_2287,0.0008312522000000001,
HMR_2288,0.0008312522000000001,
HMR_2289,0.0008312522000000001,
HMR_2292,0.0008312522000000001,
HMR_2293,0.0008312522000000001,
HMR_2294,0.0008354787,
HMR_2295,0.0008312522000000001,
HMR_2296,0.0008312522000000001,
HMR_2332,0.0036799575,
HMR_2334,0.1151350559,
HMR_2336,22.3527663011,
HMR_2338,0.000608559,
HMR_2342,0.0036799575,
HMR_2343,0.1151350559,
HMR_2344,20.5789013483,
HMR_2345,0.000608559,
HMR_2347,0.0036799575,
HMR_2348,0.1151350559,
HMR_2349,20.5789013483,
HMR_2350,0.000608559,
HMR_2353,0.0036799575,
HMR_2354,0.1151350559,
HMR_2355,20.5789013483,
HMR_2356,0.000608559,
HMR_2359,2.6901e-06,
HMR_2361,0.0036799575,
HMR_2362,0.1151350559,
HMR_2363,1920.2819085772,
HMR_2364,0.000608559,
HMR_2365,2.6926e-06,
HMR_2368,2.6926e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.6926e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0036799575,
HMR_2403,,
HMR_2433,0.0036799575,
HMR_2434,0.1151350559,
HMR_2435,1920.2819085772,
HMR_2436,0.000608559,
HMR_2437,,
HMR_2438,0.0002926871,0.0002756523
HMR_2440,0.1826726237,
HMR_2441,1.12223811,
HMR_2443,,
HMR_2447,,
HMR_2456,0.017532828700000003,
HMR_2457,0.0016918064999999999,
HMR_2458,0.017532828700000003,
HMR_2472,2.6926e-06,
HMR_2484,2.6926e-06,
HMR_2495,,
HMR_2530,0.0036799575,
HMR_2533,0.1151350559,
HMR_2535,1920.2819085772,
HMR_2537,0.000608559,
HMR_2540,0.0036799575,
HMR_2541,0.1151350559,
HMR_2542,20.578307290599998,
HMR_2543,0.000608559,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0074932664,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005994613,
HMR_2581,0.0126435827,
HMR_2582,0.00579336,
HMR_2585,,
HMR_2602,0.0148184835,6.125e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0148184835,8.33698e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0148184835,3.6207999999999997e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.339340000000001e-05,0.0148184835
HMR_2612,,
HMR_2613,,
HMR_2614,8.29597e-05,0.0148184835
HMR_2616,,
HMR_2618,,
HMR_2620,8.339340000000001e-05,0.0148184835
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.339340000000001e-05,0.0148184835
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.339340000000001e-05,0.0148184835
HMR_2649,,
HMR_2650,,
HMR_2651,8.339340000000001e-05,0.0148184835
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.339340000000001e-05,0.0148184835
HMR_2659,,
HMR_2660,0.0148184835,8.339340000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.29597e-05,0.0148184835
HMR_2667,,
HMR_2668,,
HMR_2669,8.339340000000001e-05,0.0148184835
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0148184835,8.33698e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.339340000000001e-05,0.0148184835
HMR_2682,,
HMR_2683,,
HMR_2684,8.339340000000001e-05,0.0148184835
HMR_2685,,
HMR_2686,,
HMR_2687,8.339340000000001e-05,0.0148184835
HMR_2688,,
HMR_2689,,
HMR_2690,8.33953e-05,0.0148184835
HMR_2691,,
HMR_2692,,
HMR_2693,8.33953e-05,0.0148184835
HMR_2695,,
HMR_2697,,
HMR_2699,0.0148184835,8.33698e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0148184835,8.33698e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.339340000000001e-05,0.0148184835
HMR_2706,,
HMR_2707,,
HMR_2708,8.339340000000001e-05,0.0148184835
HMR_2709,,
HMR_2710,,
HMR_2711,0.0148184835,8.33953e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.33953e-05,0.0148184835
HMR_2734,,
HMR_2735,,
HMR_2736,8.33953e-05,0.0148184835
HMR_2737,,
HMR_2738,,
HMR_2739,8.33953e-05,0.0148184835
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.33953e-05,0.0148184835
HMR_2769,,
HMR_2770,,
HMR_2771,8.33953e-05,0.0148184835
HMR_2772,,
HMR_2773,,
HMR_2774,8.33953e-05,0.0148184835
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.33953e-05,0.0148184835
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.655719999999999e-05,8.655719999999999e-05
HMR_2943,8.655719999999999e-05,8.655719999999999e-05
HMR_2944,8.655719999999999e-05,8.655719999999999e-05
HMR_2945,8.655719999999999e-05,8.655719999999999e-05
HMR_2946,8.655719999999999e-05,8.655719999999999e-05
HMR_2947,8.655719999999999e-05,8.655719999999999e-05
HMR_2948,8.655719999999999e-05,8.655719999999999e-05
HMR_2951,8.655719999999999e-05,8.655719999999999e-05
HMR_2954,8.655719999999999e-05,8.655719999999999e-05
HMR_2955,8.655719999999999e-05,8.655719999999999e-05
HMR_2956,8.655719999999999e-05,8.655719999999999e-05
HMR_2961,8.655719999999999e-05,8.655719999999999e-05
HMR_2962,8.655719999999999e-05,8.655719999999999e-05
HMR_2963,8.655719999999999e-05,8.655719999999999e-05
HMR_2964,8.655719999999999e-05,8.655719999999999e-05
HMR_2965,8.655719999999999e-05,8.655719999999999e-05
HMR_2966,8.655719999999999e-05,8.655719999999999e-05
HMR_2967,8.655719999999999e-05,8.655719999999999e-05
HMR_2968,8.655719999999999e-05,8.655719999999999e-05
HMR_2969,8.655719999999999e-05,8.655719999999999e-05
HMR_2970,8.655719999999999e-05,8.655719999999999e-05
HMR_2971,8.655719999999999e-05,8.655719999999999e-05
HMR_2972,8.655719999999999e-05,8.655719999999999e-05
HMR_2973,8.655719999999999e-05,
HMR_2974,8.655719999999999e-05,8.655719999999999e-05
HMR_2975,8.655719999999999e-05,8.655719999999999e-05
HMR_2976,8.655719999999999e-05,8.655719999999999e-05
HMR_2977,8.655719999999999e-05,8.655719999999999e-05
HMR_2978,8.655719999999999e-05,8.655719999999999e-05
HMR_2979,8.655719999999999e-05,8.655719999999999e-05
HMR_2980,8.655719999999999e-05,8.655719999999999e-05
HMR_2982,8.655719999999999e-05,8.655719999999999e-05
HMR_2983,8.655719999999999e-05,8.655719999999999e-05
HMR_2985,8.655719999999999e-05,8.655719999999999e-05
HMR_2986,8.655719999999999e-05,8.655719999999999e-05
HMR_2988,8.655719999999999e-05,8.655719999999999e-05
HMR_2989,8.655719999999999e-05,8.655719999999999e-05
HMR_2990,8.655719999999999e-05,8.655719999999999e-05
HMR_2994,8.655719999999999e-05,8.655719999999999e-05
HMR_2998,8.655719999999999e-05,8.655719999999999e-05
HMR_2999,8.655719999999999e-05,8.655719999999999e-05
HMR_3001,8.655719999999999e-05,
HMR_3002,8.655719999999999e-05,
HMR_3003,8.655719999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006458087999999999,
HMR_3058,0.8379705251,
HMR_3059,13.3764073822,
HMR_3062,0.0006458087999999999,
HMR_3063,0.8379705251,
HMR_3064,13.3764073822,
HMR_3065,0.036938379,
HMR_3066,0.0006458087999999999,
HMR_3067,0.8379705251,
HMR_3068,13.3764073822,
HMR_3069,0.036938379,
HMR_3070,0.0006458087999999999,
HMR_3071,0.8379705251,
HMR_3072,13.3764073822,
HMR_3073,0.036938379,
HMR_3074,0.0006458087999999999,
HMR_3075,0.8379705251,
HMR_3076,13.3764073822,
HMR_3094,0.0012566112,
HMR_3095,0.8379705251,
HMR_3096,13.3764073822,
HMR_3097,0.036938379,
HMR_3098,3.22301e-05,
HMR_3099,0.040454524500000005,
HMR_3100,13.3764073822,
HMR_3101,0.0370056397,
HMR_3102,8.14806e-05,
HMR_3106,,
HMR_3107,0.609382332,
HMR_3108,311.8810185736,
HMR_3109,76.59545404100001,
HMR_3110,0.1729798597,
HMR_3111,0.609382332,
HMR_3112,311.8810185736,
HMR_3113,76.59545404100001,
HMR_3114,0.1729798597,
HMR_3115,0.609382332,
HMR_3116,311.8810185736,
HMR_3117,76.59545404100001,
HMR_3118,0.1729798597,
HMR_3121,0.0806535439,
HMR_3128,0.19123851420000001,
HMR_3135,0.3287079991,
HMR_3142,0.12421074210000001,
HMR_3149,0.2201858828,
HMR_3156,0.1638386449,
HMR_3170,0.609382332,
HMR_3171,311.8810185736,
HMR_3172,76.59545404100001,
HMR_3173,0.1729798597,
HMR_3174,0.609382332,
HMR_3175,311.8810185736,
HMR_3176,76.59545404100001,
HMR_3177,0.1729798597,
HMR_3178,0.609382332,
HMR_3179,311.8810185736,
HMR_3180,76.59545404100001,
HMR_3181,0.1729798597,
HMR_3182,0.609382332,
HMR_3183,311.8810185736,
HMR_3184,76.59545404100001,
HMR_3185,0.1729798597,
HMR_3186,0.609382332,
HMR_3187,311.8810185736,
HMR_3188,76.59545404100001,
HMR_3189,0.1729798597,
HMR_3190,0.2201858828,
HMR_3191,311.8810185736,
HMR_3192,76.59545404100001,
HMR_3193,0.1729798597,
HMR_3194,0.2201858828,
HMR_3195,311.8810185736,
HMR_3196,76.59545404100001,
HMR_3197,0.1729798597,
HMR_3198,0.2201858828,
HMR_3199,311.8810185736,
HMR_3200,76.59545404100001,
HMR_3201,0.1729798597,
HMR_3202,0.6668232848,
HMR_3203,311.8810185736,
HMR_3204,76.59545404100001,
HMR_3205,0.17360627120000002,
HMR_3218,0.609382332,
HMR_3219,311.8810185736,
HMR_3220,76.59545404100001,
HMR_3221,0.1693049596,
HMR_3222,0.609382332,
HMR_3223,311.8810185736,
HMR_3224,76.59545404100001,
HMR_3225,0.1693049596,
HMR_3229,0.1669622887,
HMR_3230,0.609382332,
HMR_3231,311.8810185736,
HMR_3232,76.59545404100001,
HMR_3233,0.16900719309999998,
HMR_3234,0.609382332,
HMR_3235,311.8810185736,
HMR_3236,76.59545404100001,
HMR_3237,0.1684154473,
HMR_3240,0.609382332,
HMR_3241,311.8810185736,
HMR_3242,76.59545404100001,
HMR_3243,0.1693049596,
HMR_3244,0.609382332,
HMR_3245,311.8810185736,
HMR_3246,76.59545404100001,
HMR_3247,0.1693049596,
HMR_3272,2.5245386772,2.5237885286000004
HMR_3288,,
HMR_3296,0.052792947199999996,
HMR_3316,,
HMR_3321,0.0006431318,
HMR_3322,0.0267016085,
HMR_3326,0.0006458087999999999,
HMR_3327,0.8379705251,
HMR_3328,13.3764073822,
HMR_3329,0.036938379,
HMR_3330,0.0006458087999999999,
HMR_3331,0.8379705251,
HMR_3332,13.3764073822,
HMR_3333,0.0361536353,
HMR_3334,0.0006458087999999999,
HMR_3335,0.8379705251,
HMR_3336,13.3764073822,
HMR_3337,0.0361536353,
HMR_3338,0.0006458087999999999,
HMR_3339,0.8379705251,
HMR_3340,13.3764073822,
HMR_3341,0.0361536353,
HMR_3342,0.0006458087999999999,
HMR_3343,0.8379705251,
HMR_3344,13.3764073822,
HMR_3345,0.0356533778,
HMR_3346,0.0006458087999999999,
HMR_3347,0.8379705251,
HMR_3348,13.3764073822,
HMR_3349,0.0360900498,
HMR_3350,0.0006458216000000001,
HMR_3351,0.8379705251,
HMR_3352,13.3764073822,
HMR_3353,0.0359636875,
HMR_3356,0.0006458087999999999,
HMR_3357,0.8379705251,
HMR_3358,13.3764073822,
HMR_3359,0.0361536353,
HMR_3360,0.0006458087999999999,
HMR_3361,0.8379705251,
HMR_3362,13.3764073822,
HMR_3363,0.0361536353,
HMR_3375,0.9180114137000001,0.9177386331999999
HMR_3396,,
HMR_3397,,
HMR_3398,35.787797678400004,
HMR_3406,26.8408482588,
HMR_3407,26.8408482588,
HMR_3408,26.8408482588,
HMR_3409,26.8408482588,
HMR_3411,23.8585317856,
HMR_3413,23.8585317856,
HMR_3414,23.8585317856,
HMR_3416,21.472678607,
HMR_3421,21.472678607,
HMR_3422,21.472678607,
HMR_3423,23.8585317856,
HMR_3424,21.472678607,
HMR_3425,21.472678607,
HMR_3426,26.8408482588,
HMR_3427,23.8585317856,
HMR_3428,23.8585317856,
HMR_3429,21.472678607,
HMR_3431,23.8585317856,
HMR_3432,21.472678607,
HMR_3433,21.472678607,
HMR_3446,0.0391699086,
HMR_3447,2.5234631175,
HMR_3448,0.609382332,
HMR_3449,311.8810185736,
HMR_3450,76.59545404100001,
HMR_3451,0.16900719309999998,
HMR_3452,0.609382332,
HMR_3453,311.8810185736,
HMR_3454,76.59545404100001,10.7330822594
HMR_3455,0.029431850899999997,0.16871069170000003
HMR_3456,0.609382332,
HMR_3457,0.0391699086,0.054195034
HMR_3475,4.44829e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.298224333,0.298224333
HMR_3505,6.5161169566999995,
HMR_3520,,
HMR_3522,0.0587585445,
HMR_3537,,
HMR_3538,0.0002264513,
HMR_3539,0.0007148942,
HMR_3540,0.0002264513,
HMR_3541,0.0002264513,
HMR_3542,0.0007148942,
HMR_3543,0.0007148942,
HMR_3544,0.0002264513,
HMR_3546,0.0007148942,
HMR_3547,0.0002264513,
HMR_3548,0.0002264513,
HMR_3549,0.0002264513,
HMR_3550,0.0007148942,
HMR_3553,0.0007148942,
HMR_3555,0.0007148942,
HMR_3556,0.0007148942,
HMR_3557,0.0007148942,
HMR_3558,0.0002264513,
HMR_3559,0.0002264513,
HMR_3560,0.0007148942,
HMR_3561,0.0002264513,
HMR_3562,0.0007148942,
HMR_3563,0.0007148942,
HMR_3564,0.0007148942,
HMR_3565,0.0007148942,
HMR_3566,0.0002264513,
HMR_3567,0.0002264513,
HMR_3568,0.0007148942,
HMR_3569,0.0007148942,
HMR_3570,0.0007148942,
HMR_3571,0.0002280461,
HMR_3572,0.0007148942,
HMR_3573,0.0007148942,
HMR_3574,0.0002311843,
HMR_3575,0.0007148942,
HMR_3576,0.0007148942,
HMR_3577,0.0002328441,
HMR_3578,0.0002311843,
HMR_3579,0.0007148942,
HMR_3580,0.0007148942,
HMR_3581,0.0002352966,
HMR_3582,0.0007148942,
HMR_3583,0.0007148942,
HMR_3584,0.0007148942,
HMR_3585,0.0007148942,
HMR_3587,0.0007148942,
HMR_3588,0.0002311843,
HMR_3590,0.0002311843,
HMR_3591,0.0007148942,
HMR_3592,0.0007148942,
HMR_3593,0.0007148942,
HMR_3594,0.0002311843,
HMR_3595,0.0002311843,
HMR_3596,0.0007148942,
HMR_3597,,
HMR_3622,,
HMR_3625,2.49647e-05,
HMR_3626,0.0033977956,
HMR_3627,0.0001475691,
HMR_3628,0.0033987572999999997,
HMR_3629,0.0033101541999999997,
HMR_3630,0.0033987572999999997,
HMR_3631,0.0034038018,
HMR_3633,0.0033987572999999997,
HMR_3635,0.0033977956,
HMR_3636,0.0033987572999999997,
HMR_3637,0.0033987572999999997,
HMR_3639,0.0033987572999999997,
HMR_3640,0.0033987572999999997,
HMR_3642,0.0034114904,
HMR_3643,0.0033987572999999997,
HMR_3644,0.003398833,
HMR_3645,0.0033977956,
HMR_3646,0.0033977956,
HMR_3647,0.0033987572999999997,
HMR_3648,0.0033987572999999997,
HMR_3649,0.0033987572999999997,
HMR_3650,0.003398833,
HMR_3651,0.003398833,
HMR_3652,0.0033977956,
HMR_3653,0.0033977956,
HMR_3654,0.0033987572999999997,
HMR_3655,0.0033987572999999997,
HMR_3656,0.0033977956,
HMR_3657,0.0033977956,
HMR_3658,0.0033987572999999997,
HMR_3659,0.0033977956,
HMR_3660,0.0033987572999999997,
HMR_3662,0.0033987572999999997,
HMR_3663,0.003398833,
HMR_3664,0.0033986039000000003,
HMR_3665,0.003398833,
HMR_3666,0.003398833,
HMR_3667,0.0033987572999999997,
HMR_3668,0.0033984478999999996,
HMR_3669,0.003398833,
