REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0008295783,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.2335e-06,
HMR_0879,,
HMR_0880,3.77e-08,
HMR_0881,3.07825e-05,
HMR_0882,1.2335e-06,
HMR_0883,3.77e-08,
HMR_0884,3.0912e-05,
HMR_0885,,
HMR_0886,3.77e-08,
HMR_0887,3.08529e-05,
HMR_0888,3.41326e-05,
HMR_0889,1.69756e-05,
HMR_0890,0.0008295783,
HMR_0891,1.69756e-05,
HMR_0892,,
HMR_0893,3.41326e-05,
HMR_0894,3.41326e-05,
HMR_0895,3.41326e-05,
HMR_0896,3.41326e-05,
HMR_0897,3.41326e-05,
HMR_0898,3.77e-08,
HMR_0899,3.41326e-05,
HMR_0900,3.41326e-05,
HMR_0901,3.07825e-05,
HMR_0902,3.08529e-05,
HMR_0903,,
HMR_0904,3.77e-08,
HMR_0905,3.0912e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.77e-08,
HMR_0909,3.77e-08,
HMR_0910,0.0,
HMR_0911,3.41326e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0183021083,
HMR_0932,0.0183021083,
HMR_0933,0.0183021083,
HMR_0935,0.0183021083,
HMR_0936,0.0183021083,
HMR_0937,0.0183021083,
HMR_0938,0.0183021083,
HMR_0939,0.0183021083,
HMR_0940,0.0183021083,
HMR_0942,0.0183021083,
HMR_0945,0.0041407529,
HMR_0946,0.0183021083,
HMR_0949,0.0037739781,
HMR_0950,0.0183021083,
HMR_0953,0.0037739781,
HMR_0954,0.0183021083,
HMR_0957,0.004148299,
HMR_0960,8.0239597146,
HMR_0962,,
HMR_0963,7.5474667338999994,
HMR_0966,,
HMR_0979,,
HMR_0981,3.73e-08,
HMR_0984,,
HMR_0985,9.276900000000001e-06,
HMR_0986,0.0,
HMR_0987,1.6008000000000002e-06,
HMR_0988,16.0479194292,8.0239597146
HMR_0989,,
HMR_0990,,
HMR_0991,0.0133880814,0.0134772918
HMR_0992,0.0134989371,0.0134772918
HMR_0993,0.0133886441,0.0133880814
HMR_0994,0.0133860373,0.0133886441
HMR_0995,0.0002221412,
HMR_0996,0.0001636373,
HMR_0997,0.0005959137,
HMR_0998,0.0054152489,
HMR_0999,0.00043321989999999997,
HMR_1026,0.002250345,0.0021895961
HMR_1030,0.00027771720000000004,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0011571548,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0011571548,
HMR_1063,0.0011571548,
HMR_1064,0.0011571548,
HMR_1065,18.5848555072,
HMR_1066,18.5848555072,
HMR_1067,18.5848555072,
HMR_1068,18.5848555072,
HMR_1069,18.5848555072,
HMR_1070,18.5848555072,
HMR_1073,0.0008020491,
HMR_1074,5.4764371362,0.0915777532
HMR_1077,0.0,
HMR_1079,0.043257076,
HMR_1081,0.001394852,
HMR_1084,4.9307877335,
HMR_1085,0.0556797547,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0035991782000000003,0.0084226146
HMR_1099,0.0035006486,0.0038519820000000003
HMR_1102,1.0530828176,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7785714504000001,0.23709583260000003
HMR_1126,3.73e-08,
HMR_1127,1.25884e-05,
HMR_1129,0.0051329975,1.0953258208
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2835247299,0.9310339103
HMR_1150,,
HMR_1154,0.0394792808,0.0292596488
HMR_1156,0.026885894599999998,0.0199261947
HMR_1158,4.70751e-05,4.70751e-05
HMR_1160,4.73568e-05,4.73568e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4944442865,1.6236481299
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2663042763,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.73568e-05,4.73568e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6236481299,0.4944442865
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5204613215999999,
HMR_1303,0.0002806571,
HMR_1305,0.0006106301000000001,
HMR_1306,,
HMR_1307,0.0006070348000000001,
HMR_1311,,
HMR_1312,1.9298512694,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.6996085884,24.7335224061
HMR_1325,0.0019557695,
HMR_1328,,
HMR_1329,0.0015521556,0.0019055460000000001
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0034989771000000004,0.0035827303000000002
HMR_1373,,
HMR_1374,,
HMR_1388,1.02259e-05,
HMR_1390,0.0002200322,
HMR_1391,0.0005902559999999999,
HMR_1392,,
HMR_1393,0.0006056361,0.000607114
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002301127,0.0001150563
HMR_1470,4.2978e-06,
HMR_1473,0.0003706756,
HMR_1477,0.0009436356,
HMR_1478,0.0009436356,
HMR_1479,0.0009436356,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.5880713320000001,
HMR_1496,0.054941534800000004,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.5874351107,
HMR_1509,2.04014e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.7886000000000003e-06,
HMR_1532,0.3375393858,0.1211967675
HMR_1536,0.0009436356,
HMR_1538,0.0009436356,
HMR_1539,0.0009436356,
HMR_1540,0.0003055131,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.5874351107,
HMR_1547,2.04014e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.5874351107,
HMR_1552,2.04014e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.3892e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,46.573057651000006,6.5261374201999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.006357981899999999,
HMR_1928,2.3e-09,
HMR_1929,2.3e-09,
HMR_1931,0.0061402078,
HMR_1932,8.279999999999999e-08,
HMR_1933,1.0284e-06,
HMR_1934,1.523e-07,
HMR_1935,1.519e-07,
HMR_1940,0.0,
HMR_1941,7.5e-09,
HMR_1942,2.61e-08,
HMR_1943,3.1108e-06,
HMR_1944,1.2898e-06,
HMR_1948,0.0,
HMR_1949,7.5e-09,
HMR_1950,1.55e-08,
HMR_1951,7.5e-09,
HMR_1958,7.157e-07,
HMR_1962,1.805e-07,
HMR_1967,7.6e-09,
HMR_1968,7.29e-07,
HMR_1970,4.731e-07,
HMR_1971,4.5294300000000004e-05,
HMR_1976,2.5319899999999998e-05,
HMR_1979,7.5e-09,
HMR_1980,8.827559999999999e-05,
HMR_1981,2.0850000000000002e-07,
HMR_1982,7.5e-09,
HMR_1983,0.000115687,
HMR_1988,0.0,
HMR_1989,1.57e-08,
HMR_1990,0.0,
HMR_1991,1.8984000000000001e-06,
HMR_1992,0.0,
HMR_1993,1.57e-08,
HMR_1996,1.7763e-06,
HMR_2002,,
HMR_2003,0.0003136524,0.0026176985
HMR_2007,0.0,
HMR_2010,4.5062e-06,
HMR_2011,4.5062e-06,
HMR_2014,7.2e-09,7.2e-09
HMR_2016,0.451821939,
HMR_2018,2.15153e-05,
HMR_2029,0.013384814299999999,
HMR_2030,0.0133860373,
HMR_2031,0.0133863367,
HMR_2032,0.013384814299999999,
HMR_2033,0.0133860373,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0104532125,
HMR_2061,1.8051200318,51.6881870154
HMR_2062,2.2546687644,2.659e-07
HMR_2063,0.3139782754,8.9905200391
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8051200318,51.6881870154
HMR_2077,2.2546687644,2.659e-07
HMR_2078,0.3139782754,8.9905200391
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.6881870154,1.8051200318
HMR_2089,2.659e-07,2.2546687644
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.6881870154,1.8051200318
HMR_2100,2.659e-07,2.2546687644
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00033526080000000004,
HMR_2139,2.8125e-06,
HMR_2140,5.8594e-06,
HMR_2142,0.0021786951,
HMR_2143,0.006357981899999999,
HMR_2190,0.0023671537,
HMR_2193,22.458803627800002,
HMR_2210,0.0009125228999999999,
HMR_2211,0.0023671537,
HMR_2215,0.0023671537,
HMR_2217,0.0834297437,
HMR_2218,22.458803627800002,
HMR_2219,0.0009125228999999999,
HMR_2227,0.0006237868,
HMR_2228,0.0006237868,
HMR_2229,0.009564731199999999,
HMR_2230,0.0012475736,
HMR_2231,0.009564731199999999,
HMR_2232,0.0006237868,
HMR_2233,0.009564731199999999,
HMR_2234,0.0012475736,
HMR_2235,0.009564731199999999,
HMR_2236,0.0006237868,
HMR_2237,0.009564731199999999,
HMR_2238,0.0012475736,
HMR_2239,0.009564731199999999,
HMR_2240,0.0006237868,
HMR_2241,0.009564731199999999,
HMR_2242,0.0012475736,
HMR_2243,0.009564731199999999,
HMR_2244,0.0006237868,
HMR_2245,0.009564731199999999,
HMR_2246,0.0012475736,
HMR_2247,0.009564731199999999,
HMR_2248,0.001251016,
HMR_2249,0.0006237868,
HMR_2250,0.009564731199999999,
HMR_2251,0.0012475736,
HMR_2252,0.009564731199999999,
HMR_2253,0.001251016,
HMR_2254,0.0006237868,
HMR_2255,0.009564731199999999,
HMR_2256,0.0012475736,
HMR_2257,0.009564731199999999,
HMR_2258,0.001251016,
HMR_2259,0.0023671537,
HMR_2260,0.0834297437,
HMR_2261,22.458803627800002,
HMR_2262,0.0009125228999999999,
HMR_2263,0.0023671537,
HMR_2264,0.0834297437,
HMR_2265,22.458803627800002,
HMR_2266,0.0009125228999999999,
HMR_2267,0.0023671537,
HMR_2268,0.0834297437,
HMR_2269,2094.9339774166,
HMR_2270,0.0009125203,
HMR_2281,0.0024849848000000003,
HMR_2282,0.0024849848000000003,
HMR_2284,0.0024849848000000003,
HMR_2286,0.0024849848000000003,
HMR_2287,0.0024849848000000003,
HMR_2288,0.0024849848000000003,
HMR_2289,0.0024849848000000003,
HMR_2292,0.0024849848000000003,
HMR_2293,0.0024849848000000003,
HMR_2294,0.002485175,
HMR_2295,0.0024849848000000003,
HMR_2296,0.0024849848000000003,
HMR_2332,0.0023671537,
HMR_2334,0.0834297437,
HMR_2336,24.3857786736,
HMR_2338,0.0009125228999999999,
HMR_2342,0.0023671537,
HMR_2343,0.0834297437,
HMR_2344,22.450578459299997,
HMR_2345,0.0009125228999999999,
HMR_2347,0.0023671537,
HMR_2348,0.0834297437,
HMR_2349,22.450578459299997,
HMR_2350,0.0009125228999999999,
HMR_2353,0.0023671537,
HMR_2354,0.0834297437,
HMR_2355,22.450578459299997,
HMR_2356,0.0009125228999999999,
HMR_2359,5.5933e-06,
HMR_2361,0.0023671537,
HMR_2362,0.0834297437,
HMR_2363,2094.9339774166,
HMR_2364,0.0009125228999999999,
HMR_2365,5.5984000000000005e-06,
HMR_2368,5.5984000000000005e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.5984000000000005e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0023671537,
HMR_2403,,
HMR_2433,0.0023671537,
HMR_2434,0.0834297437,
HMR_2435,2094.9339774166,
HMR_2436,0.0009125228999999999,
HMR_2437,,
HMR_2438,0.00023151740000000001,0.0002180428
HMR_2440,1.39363e-05,
HMR_2441,17.1317290663,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1405396233,
HMR_2457,0.0183021083,
HMR_2458,0.1405396233,
HMR_2472,5.5984000000000005e-06,
HMR_2484,5.5984000000000005e-06,
HMR_2495,,
HMR_2530,0.0023671537,
HMR_2533,0.0834297437,
HMR_2535,2094.9339774166,
HMR_2537,0.0009125228999999999,
HMR_2540,0.0023671537,
HMR_2541,0.0834297437,
HMR_2542,22.449930371300002,
HMR_2543,0.0009125228999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0052209611,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004176769,
HMR_2581,0.012970036,
HMR_2582,0.005818876,
HMR_2585,,
HMR_2602,0.1053460986,4.3546e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1053460986,0.0005926845
HMR_2606,,
HMR_2607,,
HMR_2608,0.1053460986,2.57408e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005928522,0.1053460986
HMR_2612,,
HMR_2613,,
HMR_2614,0.000589769,0.1053460986
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005928522,0.1053460986
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005928522,0.1053460986
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005928522,0.1053460986
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005928522,0.1053460986
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005928522,0.1053460986
HMR_2659,,
HMR_2660,0.1053460986,0.0005928522
HMR_2661,,
HMR_2662,,
HMR_2666,0.000589769,0.1053460986
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005928522,0.1053460986
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1053460986,0.0005926845
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005928522,0.1053460986
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005928522,0.1053460986
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005928522,0.1053460986
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005928655,0.1053460986
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005928655,0.1053460986
HMR_2695,,
HMR_2697,,
HMR_2699,0.1053460986,0.0005926845
HMR_2700,,
HMR_2701,,
HMR_2702,0.1053460986,0.0005926845
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005928522,0.1053460986
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005928522,0.1053460986
HMR_2709,,
HMR_2710,,
HMR_2711,0.1053460986,0.0005928655
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005928655,0.1053460986
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005928655,0.1053460986
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005928655,0.1053460986
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005928655,0.1053460986
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005928655,0.1053460986
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005928655,0.1053460986
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005928655,0.1053460986
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2943,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2944,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2945,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2946,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2947,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2948,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2951,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2954,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2955,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2956,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2961,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2962,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2963,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2964,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2965,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2966,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2967,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2968,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2969,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2970,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2971,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2972,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2973,4.7238500000000005e-05,
HMR_2974,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2975,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2976,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2977,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2978,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2979,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2980,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2982,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2983,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2985,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2986,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2988,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2989,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2990,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2994,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2998,4.7238500000000005e-05,4.7238500000000005e-05
HMR_2999,4.7238500000000005e-05,4.7238500000000005e-05
HMR_3001,4.7238500000000005e-05,
HMR_3002,4.7238500000000005e-05,
HMR_3003,4.7238500000000005e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001406309,
HMR_3058,1.5670941888999999,
HMR_3059,1.7096070899,
HMR_3062,0.0001406309,
HMR_3063,1.5670941888999999,
HMR_3064,1.7096070899,
HMR_3065,0.0360281234,
HMR_3066,0.0001406309,
HMR_3067,1.5670941888999999,
HMR_3068,1.7096070899,
HMR_3069,0.0360281234,
HMR_3070,0.0001406309,
HMR_3071,1.5670941888999999,
HMR_3072,1.7096070899,
HMR_3073,0.0360281234,
HMR_3074,0.0001406309,
HMR_3075,1.5670941888999999,
HMR_3076,1.7096070899,
HMR_3094,0.0002736387,
HMR_3095,1.5670941888999999,
HMR_3096,1.7096070899,
HMR_3097,0.0360281234,
HMR_3098,7.0184000000000004e-06,
HMR_3099,0.0756542722,
HMR_3100,1.7096070899,
HMR_3101,0.0360937266,
HMR_3102,1.77431e-05,
HMR_3106,,
HMR_3107,1.7934530934000001,
HMR_3108,115.9887285229,
HMR_3109,46.573057651000006,
HMR_3110,0.2670303877,
HMR_3111,1.7934530934000001,
HMR_3112,115.9887285229,
HMR_3113,46.573057651000006,
HMR_3114,0.2670303877,
HMR_3115,1.7934530934000001,
HMR_3116,115.9887285229,
HMR_3117,46.573057651000006,
HMR_3118,0.2670303877,
HMR_3121,0.2373687918,
HMR_3128,0.5628277796,
HMR_3135,0.967409698,
HMR_3142,0.1011378229,
HMR_3149,0.1792849832,
HMR_3156,0.0201183657,
HMR_3170,1.7934530934000001,
HMR_3171,115.9887285229,
HMR_3172,46.573057651000006,
HMR_3173,0.2670303877,
HMR_3174,1.7934530934000001,
HMR_3175,115.9887285229,
HMR_3176,46.573057651000006,
HMR_3177,0.2670303877,
HMR_3178,1.7934530934000001,
HMR_3179,115.9887285229,
HMR_3180,46.573057651000006,
HMR_3181,0.2670303877,
HMR_3182,1.7934530934000001,
HMR_3183,115.9887285229,
HMR_3184,46.573057651000006,
HMR_3185,0.2670303877,
HMR_3186,1.7934530934000001,
HMR_3187,115.9887285229,
HMR_3188,46.573057651000006,
HMR_3189,0.2670303877,
HMR_3190,0.1792849832,
HMR_3191,115.9887285229,
HMR_3192,46.573057651000006,
HMR_3193,0.2670303877,
HMR_3194,0.1792849832,
HMR_3195,115.9887285229,
HMR_3196,46.573057651000006,
HMR_3197,0.2670303877,
HMR_3198,0.1792849832,
HMR_3199,115.9887285229,
HMR_3200,46.573057651000006,
HMR_3201,0.2670303877,
HMR_3202,0.0818817484,
HMR_3203,115.9887285229,
HMR_3204,46.573057651000006,
HMR_3205,0.2679973842,
HMR_3218,1.7934530934000001,
HMR_3219,115.9887285229,
HMR_3220,46.573057651000006,
HMR_3221,0.2613574151,
HMR_3222,1.7934530934000001,
HMR_3223,115.9887285229,
HMR_3224,46.573057651000006,
HMR_3225,0.2613574151,
HMR_3229,0.2577410154,
HMR_3230,1.7934530934000001,
HMR_3231,115.9887285229,
HMR_3232,46.573057651000006,
HMR_3233,0.2608977506,
HMR_3234,1.7934530934000001,
HMR_3235,115.9887285229,
HMR_3236,46.573057651000006,
HMR_3237,0.259984268,
HMR_3240,1.7934530934000001,
HMR_3241,115.9887285229,
HMR_3242,46.573057651000006,
HMR_3243,0.2613574151,
HMR_3244,1.7934530934000001,
HMR_3245,115.9887285229,
HMR_3246,46.573057651000006,
HMR_3247,0.2613574151,
HMR_3272,5.3172066317,5.3156266619
HMR_3288,,
HMR_3296,0.0616779807,
HMR_3316,,
HMR_3321,0.0001400479,
HMR_3322,0.1066641016,
HMR_3326,0.0001406309,
HMR_3327,1.5670941888999999,
HMR_3328,1.7096070899,
HMR_3329,0.0360281234,
HMR_3330,0.0001406309,
HMR_3331,1.5670941888999999,
HMR_3332,1.7096070899,
HMR_3333,0.035262717799999996,
HMR_3334,0.0001406309,
HMR_3335,1.5670941888999999,
HMR_3336,1.7096070899,
HMR_3337,0.035262717799999996,
HMR_3338,0.0001406309,
HMR_3339,1.5670941888999999,
HMR_3340,1.7096070899,
HMR_3341,0.035262717799999996,
HMR_3342,0.0001406309,
HMR_3343,1.5670941888999999,
HMR_3344,1.7096070899,
HMR_3345,0.034774788,
HMR_3346,0.0001406309,
HMR_3347,1.5670941888999999,
HMR_3348,1.7096070899,
HMR_3349,0.0352006992,
HMR_3350,0.0001406336,
HMR_3351,1.5670941888999999,
HMR_3352,1.7096070899,
HMR_3353,0.0350774508,
HMR_3356,0.0001406309,
HMR_3357,1.5670941888999999,
HMR_3358,1.7096070899,
HMR_3359,0.035262717799999996,
HMR_3360,0.0001406309,
HMR_3361,1.5670941888999999,
HMR_3362,1.7096070899,
HMR_3363,0.035262717799999996,
HMR_3375,0.6422197733,0.6420289424
HMR_3396,,
HMR_3397,,
HMR_3398,33.4442728203,
HMR_3406,25.0832046152,
HMR_3407,25.0832046152,
HMR_3408,25.0832046152,
HMR_3409,25.0832046152,
HMR_3411,22.2961818802,
HMR_3413,22.2961818802,
HMR_3414,22.2961818802,
HMR_3416,20.0665636922,
HMR_3421,20.0665636922,
HMR_3422,20.0665636922,
HMR_3423,22.2961818802,
HMR_3424,20.0665636922,
HMR_3425,20.0665636922,
HMR_3426,25.0832046152,
HMR_3427,22.2961818802,
HMR_3428,22.2961818802,
HMR_3429,20.0665636922,
HMR_3431,22.2961818802,
HMR_3432,20.0665636922,
HMR_3433,20.0665636922,
HMR_3446,0.0457621897,
HMR_3447,5.314941278,
HMR_3448,1.7934530934000001,
HMR_3449,115.9887285229,
HMR_3450,46.573057651000006,
HMR_3451,0.2608977506,
HMR_3452,1.7934530934000001,
HMR_3453,115.9887285229,
HMR_3454,46.573057651000006,6.5261374201999995
HMR_3455,0.0454341827,0.2604400391
HMR_3456,1.7934530934000001,
HMR_3457,0.0457621897,0.06331603820000001
HMR_3475,2.50021e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.017304908100000002,0.017304908100000002
HMR_3505,6.3555432696,
HMR_3520,,
HMR_3522,0.1331587742,
HMR_3537,,
HMR_3538,0.0003095488,
HMR_3539,0.0009772285,
