REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1970,1.3403199999999999e-05,
HMR_1971,9.151299999999999e-05,
HMR_1976,4.02174e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.5718e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,7.4e-09,
HMR_1990,0.0,
HMR_1991,2.3412600000000003e-05,
HMR_1992,0.0,
HMR_1993,7.4e-09,
HMR_1996,9.03e-08,
HMR_2002,,
HMR_2003,0.0016920467999999998,0.0141215837
HMR_2007,0.0,
HMR_2010,2.0484e-06,
HMR_2011,2.0484e-06,
HMR_2014,1e-10,1e-10
HMR_2016,2.4374240378,
HMR_2018,0.0001160678,
HMR_2029,0.0054284111,
HMR_2030,0.005428907199999999,
HMR_2031,0.0054290286,
HMR_2032,0.0054284111,
HMR_2033,0.005428907199999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0189474867,
HMR_2061,2.0608206274,59.0099717017
HMR_2062,2.5740162727,3.0350000000000004e-07
HMR_2063,0.35843134060000004,10.2633984663
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0608206274,59.0099717017
HMR_2077,2.5740162727,3.0350000000000004e-07
HMR_2078,0.35843134060000004,10.2633984663
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,59.0099717017,2.0608206274
HMR_2089,3.0350000000000004e-07,2.5740162727
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,59.0099717017,2.0608206274
HMR_2100,3.0350000000000004e-07,2.5740162727
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001247081,
HMR_2139,8.217e-07,
HMR_2140,1.7118e-06,
HMR_2142,0.0032857926000000003,
HMR_2143,0.0023650002,
HMR_2190,0.0019046944,
HMR_2193,23.196333405700003,
HMR_2210,0.0012545524,
HMR_2211,0.0019046944,
HMR_2215,0.0019046944,
HMR_2217,0.1323571965,
HMR_2218,23.196333405700003,
HMR_2219,0.0012545524,
HMR_2227,0.0001314582,
HMR_2228,0.0001314582,
HMR_2229,0.0020156925,
HMR_2230,0.0002629164,
HMR_2231,0.0020156925,
HMR_2232,0.0001314582,
HMR_2233,0.0020156925,
HMR_2234,0.0002629164,
HMR_2235,0.0020156925,
HMR_2236,0.0001314582,
HMR_2237,0.0020156925,
HMR_2238,0.0002629164,
HMR_2239,0.0020156925,
HMR_2240,0.0001314582,
HMR_2241,0.0020156925,
HMR_2242,0.0002629164,
HMR_2243,0.0020156925,
HMR_2244,0.0001314582,
HMR_2245,0.0020156925,
HMR_2246,0.0002629164,
HMR_2247,0.0020156925,
HMR_2248,0.0002630173,
HMR_2249,0.0001314582,
HMR_2250,0.0020156925,
HMR_2251,0.0002629164,
HMR_2252,0.0020156925,
HMR_2253,0.0002630173,
HMR_2254,0.0001314582,
HMR_2255,0.0020156925,
HMR_2256,0.0002629164,
HMR_2257,0.0020156925,
HMR_2258,0.0002630173,
HMR_2259,0.0019046944,
HMR_2260,0.1323571965,
HMR_2261,23.196333405700003,
HMR_2262,0.0012545524,
HMR_2263,0.0019046944,
HMR_2264,0.1323571965,
HMR_2265,23.196333405700003,
HMR_2266,0.0012545524,
HMR_2267,0.0019046944,
HMR_2268,0.1323571965,
HMR_2269,2163.7299924123,
HMR_2270,0.0012538506,
HMR_2281,0.0013675923999999999,
HMR_2282,0.0013675923999999999,
HMR_2284,0.0013675923999999999,
HMR_2286,0.0013675923999999999,
HMR_2287,0.0013675923999999999,
HMR_2288,0.0013675923999999999,
HMR_2289,0.0013675923999999999,
HMR_2292,0.0013675923999999999,
HMR_2293,0.0013675923999999999,
HMR_2294,0.0013678816,
HMR_2295,0.0013675923999999999,
HMR_2296,0.0013675923999999999,
HMR_2332,0.0019046944,
HMR_2334,0.1323571965,
HMR_2336,25.1865888248,
HMR_2338,0.0012545524,
HMR_2342,0.0019046944,
HMR_2343,0.1323571965,
HMR_2344,23.187838129099998,
HMR_2345,0.0012545524,
HMR_2347,0.0019046944,
HMR_2348,0.1323571965,
HMR_2349,23.187838129099998,
HMR_2350,0.0012545524,
HMR_2353,0.0019046944,
HMR_2354,0.1323571965,
HMR_2355,23.187838129099998,
HMR_2356,0.0012545524,
HMR_2359,6.1562000000000005e-06,
HMR_2361,0.0019046944,
HMR_2362,0.1323571965,
HMR_2363,2163.7299924123,
HMR_2364,0.0012545524,
HMR_2365,6.1619e-06,
HMR_2368,6.1619e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.1619e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0019046944,
HMR_2403,,
HMR_2433,0.0019046944,
HMR_2434,0.1323571965,
HMR_2435,2163.7299924123,
HMR_2436,0.0012545524,
HMR_2437,,
HMR_2438,5.92762e-05,5.58262e-05
HMR_2440,0.0002114115,
HMR_2441,272.94999772470004,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0509373965,
HMR_2457,0.007422693100000001,
HMR_2458,0.0509373965,
HMR_2472,6.1619e-06,
HMR_2484,6.1619e-06,
HMR_2495,,
HMR_2530,0.0019046944,
HMR_2533,0.1323571965,
HMR_2535,2163.7299924123,
HMR_2537,0.0012545524,
HMR_2540,0.0019046944,
HMR_2541,0.1323571965,
HMR_2542,23.1871687583,
HMR_2543,0.0012545524,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0052542896999999995,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004203432,
HMR_2581,0.010491488,
HMR_2582,0.0046245164000000005,
HMR_2585,,
HMR_2602,0.0153451023,6.343e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0153451023,8.63326e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0153451023,3.7495e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.63571e-05,0.0153451023
HMR_2612,,
HMR_2613,,
HMR_2614,8.590790000000001e-05,0.0153451023
HMR_2616,,
HMR_2618,,
HMR_2620,8.63571e-05,0.0153451023
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.63571e-05,0.0153451023
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.63571e-05,0.0153451023
HMR_2649,,
HMR_2650,,
HMR_2651,8.63571e-05,0.0153451023
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.63571e-05,0.0153451023
HMR_2659,,
HMR_2660,0.0153451023,8.63571e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.590790000000001e-05,0.0153451023
HMR_2667,,
HMR_2668,,
HMR_2669,8.63571e-05,0.0153451023
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0153451023,8.63326e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.63571e-05,0.0153451023
HMR_2682,,
HMR_2683,,
HMR_2684,8.63571e-05,0.0153451023
HMR_2685,,
HMR_2686,,
HMR_2687,8.63571e-05,0.0153451023
HMR_2688,,
HMR_2689,,
HMR_2690,8.635899999999999e-05,0.0153451023
HMR_2691,,
HMR_2692,,
HMR_2693,8.635899999999999e-05,0.0153451023
HMR_2695,,
HMR_2697,,
HMR_2699,0.0153451023,8.63326e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0153451023,8.63326e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.63571e-05,0.0153451023
HMR_2706,,
HMR_2707,,
HMR_2708,8.63571e-05,0.0153451023
HMR_2709,,
HMR_2710,,
HMR_2711,0.0153451023,8.635899999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.635899999999999e-05,0.0153451023
HMR_2734,,
HMR_2735,,
HMR_2736,8.635899999999999e-05,0.0153451023
HMR_2737,,
HMR_2738,,
HMR_2739,8.635899999999999e-05,0.0153451023
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.635899999999999e-05,0.0153451023
HMR_2769,,
HMR_2770,,
HMR_2771,8.635899999999999e-05,0.0153451023
HMR_2772,,
HMR_2773,,
HMR_2774,8.635899999999999e-05,0.0153451023
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.635899999999999e-05,0.0153451023
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.95009e-05,8.95009e-05
HMR_2943,8.95009e-05,8.95009e-05
HMR_2944,8.95009e-05,8.95009e-05
HMR_2945,8.95009e-05,8.95009e-05
HMR_2946,8.95009e-05,8.95009e-05
HMR_2947,8.95009e-05,8.95009e-05
HMR_2948,8.95009e-05,8.95009e-05
HMR_2951,8.95009e-05,8.95009e-05
HMR_2954,8.95009e-05,8.95009e-05
HMR_2955,8.95009e-05,8.95009e-05
HMR_2956,8.95009e-05,8.95009e-05
HMR_2961,8.95009e-05,8.95009e-05
HMR_2962,8.95009e-05,8.95009e-05
HMR_2963,8.95009e-05,8.95009e-05
HMR_2964,8.95009e-05,8.95009e-05
HMR_2965,8.95009e-05,8.95009e-05
HMR_2966,8.95009e-05,8.95009e-05
HMR_2967,8.95009e-05,8.95009e-05
HMR_2968,8.95009e-05,8.95009e-05
HMR_2969,8.95009e-05,8.95009e-05
HMR_2970,8.95009e-05,8.95009e-05
HMR_2971,8.95009e-05,8.95009e-05
HMR_2972,8.95009e-05,8.95009e-05
HMR_2973,8.95009e-05,
HMR_2974,8.95009e-05,8.95009e-05
HMR_2975,8.95009e-05,8.95009e-05
HMR_2976,8.95009e-05,8.95009e-05
HMR_2977,8.95009e-05,8.95009e-05
HMR_2978,8.95009e-05,8.95009e-05
HMR_2979,8.95009e-05,8.95009e-05
HMR_2980,8.95009e-05,8.95009e-05
HMR_2982,8.95009e-05,8.95009e-05
HMR_2983,8.95009e-05,8.95009e-05
HMR_2985,8.95009e-05,8.95009e-05
HMR_2986,8.95009e-05,8.95009e-05
HMR_2988,8.95009e-05,8.95009e-05
HMR_2989,8.95009e-05,8.95009e-05
HMR_2990,8.95009e-05,8.95009e-05
HMR_2994,8.95009e-05,8.95009e-05
HMR_2998,8.95009e-05,8.95009e-05
HMR_2999,8.95009e-05,8.95009e-05
HMR_3001,8.95009e-05,
HMR_3002,8.95009e-05,
HMR_3003,8.95009e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004105,
HMR_3058,11.0706818401,
HMR_3059,7.5964862096,
HMR_3062,0.0004105,
HMR_3063,11.0706818401,
HMR_3064,7.5964862096,
HMR_3065,0.0133891982,
HMR_3066,0.0004105,
HMR_3067,11.0706818401,
HMR_3068,7.5964862096,
HMR_3069,0.0133891982,
HMR_3070,0.0004105,
HMR_3071,11.0706818401,
HMR_3072,7.5964862096,
HMR_3073,0.0133891982,
HMR_3074,0.0004105,
HMR_3075,11.0706818401,
HMR_3076,7.5964862096,
HMR_3094,0.0007987486,
HMR_3095,11.0706818401,
HMR_3096,7.5964862096,
HMR_3097,0.0133891982,
HMR_3098,2.0486599999999998e-05,
HMR_3099,0.5344569482,
HMR_3100,7.5964862096,
HMR_3101,0.0134135785,
HMR_3102,5.17921e-05,
HMR_3106,,
HMR_3107,1.0704770598,
HMR_3108,173.8355735165,
HMR_3109,65.96839385189999,
HMR_3110,0.3631936629,
HMR_3111,1.0704770598,
HMR_3112,173.8355735165,
HMR_3113,65.96839385189999,
HMR_3114,0.3631936629,
HMR_3115,1.0704770598,
HMR_3116,173.8355735165,
HMR_3117,65.96839385189999,
HMR_3118,0.3631936629,
HMR_3121,0.1416807873,
HMR_3128,0.3359408891,
HMR_3135,0.5774279199,
HMR_3142,0.1514550992,
HMR_3149,0.2684814064,
HMR_3156,0.0465117677,
HMR_3170,1.0704770598,
HMR_3171,173.8355735165,
HMR_3172,65.96839385189999,
HMR_3173,0.3631936629,
HMR_3174,1.0704770598,
HMR_3175,173.8355735165,
HMR_3176,65.96839385189999,
HMR_3177,0.3631936629,
HMR_3178,1.0704770598,
HMR_3179,173.8355735165,
HMR_3180,65.96839385189999,
HMR_3181,0.3631936629,
HMR_3182,1.0704770598,
HMR_3183,173.8355735165,
HMR_3184,65.96839385189999,
HMR_3185,0.3631936629,
HMR_3186,1.0704770598,
HMR_3187,173.8355735165,
HMR_3188,65.96839385189999,
HMR_3189,0.3631936629,
HMR_3190,0.2684814064,
HMR_3191,173.8355735165,
HMR_3192,65.96839385189999,
HMR_3193,0.3631936629,
HMR_3194,0.2684814064,
HMR_3195,173.8355735165,
HMR_3196,65.96839385189999,
HMR_3197,0.3631936629,
HMR_3198,0.2684814064,
HMR_3199,173.8355735165,
HMR_3200,65.96839385189999,
HMR_3201,0.3631936629,
HMR_3202,0.1893028943,
HMR_3203,173.8355735165,
HMR_3204,65.96839385189999,
HMR_3205,0.3645088952,
HMR_3218,1.0704770598,
HMR_3219,173.8355735165,
HMR_3220,65.96839385189999,
HMR_3221,0.3554777333,
HMR_3222,1.0704770598,
HMR_3223,173.8355735165,
HMR_3224,65.96839385189999,
HMR_3225,0.3554777333,
HMR_3229,0.3505589918,
HMR_3230,1.0704770598,
HMR_3231,173.8355735165,
HMR_3232,65.96839385189999,
HMR_3233,0.3548525339,
HMR_3234,1.0704770598,
HMR_3235,173.8355735165,
HMR_3236,65.96839385189999,
HMR_3237,0.35361008689999995,
HMR_3240,1.0704770598,
HMR_3241,173.8355735165,
HMR_3242,65.96839385189999,
HMR_3243,0.3554777333,
HMR_3244,1.0704770598,
HMR_3245,173.8355735165,
HMR_3246,65.96839385189999,
HMR_3247,0.3554777333,
HMR_3272,4.7049723927,4.7035743439
HMR_3288,,
HMR_3296,0.0969240192,
HMR_3316,,
HMR_3321,0.00040879839999999996,
HMR_3322,0.0595086189,
HMR_3326,0.0004105,
HMR_3327,11.0706818401,
HMR_3328,7.5964862096,
HMR_3329,0.0133891982,
HMR_3330,0.0004105,
HMR_3331,11.0706818401,
HMR_3332,7.5964862096,
HMR_3333,0.013104749099999998,
HMR_3334,0.0004105,
HMR_3335,11.0706818401,
HMR_3336,7.5964862096,
HMR_3337,0.013104749099999998,
HMR_3338,0.0004105,
HMR_3339,11.0706818401,
HMR_3340,7.5964862096,
HMR_3341,0.013104749099999998,
HMR_3342,0.0004105,
HMR_3343,11.0706818401,
HMR_3344,7.5964862096,
HMR_3345,0.0129234188,
HMR_3346,0.0004105,
HMR_3347,11.0706818401,
HMR_3348,7.5964862096,
HMR_3349,0.013081701000000001,
HMR_3350,0.0004105081,
HMR_3351,11.0706818401,
HMR_3352,7.5964862096,
HMR_3353,0.013035898,
HMR_3356,0.0004105,
HMR_3357,11.0706818401,
HMR_3358,7.5964862096,
HMR_3359,0.013104749099999998,
HMR_3360,0.0004105,
HMR_3361,11.0706818401,
HMR_3362,7.5964862096,
HMR_3363,0.013104749099999998,
HMR_3375,1.0113168887000001,1.0110163831
HMR_3396,,
HMR_3397,,
HMR_3398,30.496500438800002,
HMR_3406,22.8723753291,
HMR_3407,22.8723753291,
HMR_3408,22.8723753291,
HMR_3409,22.8723753291,
HMR_3411,20.3310002925,
HMR_3413,20.3310002925,
HMR_3414,20.3310002925,
HMR_3416,18.2979002633,
HMR_3421,18.2979002633,
HMR_3422,18.2979002633,
HMR_3423,20.3310002925,
HMR_3424,18.2979002633,
HMR_3425,18.2979002633,
HMR_3426,22.8723753291,
HMR_3427,20.3310002925,
HMR_3428,20.3310002925,
HMR_3429,18.2979002633,
HMR_3431,20.3310002925,
HMR_3432,18.2979002633,
HMR_3433,18.2979002633,
HMR_3446,0.0719131091,
HMR_3447,4.7029678765,
HMR_3448,1.0704770598,
HMR_3449,173.8355735165,
HMR_3450,65.96839385189999,
HMR_3451,0.3548525339,
HMR_3452,1.0704770598,
HMR_3453,173.8355735165,
HMR_3454,65.96839385189999,9.2439454351
HMR_3455,0.0617959902,0.3542299907
HMR_3456,1.0704770598,
HMR_3457,0.0719131091,0.0994981489
HMR_3475,1.84894e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0492150139,0.0492150139
HMR_3505,2.3619223137,
HMR_3520,,
HMR_3522,0.0269718127,
HMR_3537,,
HMR_3538,0.0017200289999999999,
HMR_3539,0.005430036700000001,
HMR_3540,0.0017200289999999999,
HMR_3541,0.0017200289999999999,
HMR_3542,0.005430036700000001,
HMR_3543,0.005430036700000001,
HMR_3544,0.0017200289999999999,
HMR_3546,0.005430036700000001,
HMR_3547,0.0017200289999999999,
HMR_3548,0.0017200289999999999,
HMR_3549,0.0017200289999999999,
HMR_3550,0.005430036700000001,
HMR_3553,0.005430036700000001,
HMR_3555,0.005430036700000001,
HMR_3556,0.005430036700000001,
HMR_3557,0.005430036700000001,
HMR_3558,0.0017200289999999999,
HMR_3559,0.0017200289999999999,
HMR_3560,0.005430036700000001,
HMR_3561,0.0017200289999999999,
HMR_3562,0.005430036700000001,
HMR_3563,0.005430036700000001,
HMR_3564,0.005430036700000001,
HMR_3565,0.005430036700000001,
HMR_3566,0.0017200289999999999,
HMR_3567,0.0017200289999999999,
HMR_3568,0.005430036700000001,
HMR_3569,0.005430036700000001,
HMR_3570,0.005430036700000001,
HMR_3571,0.0017321423999999998,
HMR_3572,0.005430036700000001,
HMR_3573,0.005430036700000001,
HMR_3574,0.0017559785999999998,
HMR_3575,0.005430036700000001,
HMR_3576,0.005430036700000001,
HMR_3577,0.0017685859,
HMR_3578,0.0017559785999999998,
HMR_3579,0.005430036700000001,
HMR_3580,0.005430036700000001,
HMR_3581,0.0017872139,
HMR_3582,0.005430036700000001,
HMR_3583,0.005430036700000001,
HMR_3584,0.005430036700000001,
HMR_3585,0.005430036700000001,
HMR_3587,0.005430036700000001,
HMR_3588,0.0017559785999999998,
HMR_3590,0.0017559785999999998,
HMR_3591,0.005430036700000001,
HMR_3592,0.005430036700000001,
HMR_3593,0.005430036700000001,
HMR_3594,0.0017559785999999998,
HMR_3595,0.0017559785999999998,
HMR_3596,0.005430036700000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.26294e-05,
HMR_3626,0.0017189119,
HMR_3627,7.465380000000001e-05,
HMR_3628,0.0017193984,
HMR_3629,0.001674575,
HMR_3630,0.0017193984,
HMR_3631,0.0017219504,
HMR_3633,0.0017193984,
HMR_3635,0.0017189119,
HMR_3636,0.0017193984,
HMR_3637,0.0017193984,
HMR_3639,0.0017193984,
HMR_3640,0.0017193984,
HMR_3642,0.00172584,
HMR_3643,0.0017193984,
HMR_3644,0.0017194367000000002,
HMR_3645,0.0017189119,
HMR_3646,0.0017189119,
HMR_3647,0.0017193984,
HMR_3648,0.0017193984,
HMR_3649,0.0017193984,
HMR_3650,0.0017194367000000002,
HMR_3651,0.0017194367000000002,
HMR_3652,0.0017189119,
HMR_3653,0.0017189119,
HMR_3654,0.0017193984,
HMR_3655,0.0017193984,
HMR_3656,0.0017189119,
HMR_3657,0.0017189119,
HMR_3658,0.0017193984,
HMR_3659,0.0017189119,
HMR_3660,0.0017193984,
HMR_3662,0.0017193984,
HMR_3663,0.0017194367000000002,
HMR_3664,0.0017193208,
HMR_3665,0.0017194367000000002,
HMR_3666,0.0017194367000000002,
HMR_3667,0.0017193984,
HMR_3668,0.0017192419,
HMR_3669,0.0017194367000000002,
HMR_3670,0.0017194367000000002,
HMR_3671,0.0017194367000000002,
HMR_3672,0.0017194367000000002,
HMR_3675,0.0017194367000000002,
HMR_3677,0.0017194367000000002,
HMR_3678,0.0017194367000000002,
HMR_3679,0.0017193984,
HMR_3680,0.0017193984,
HMR_3681,0.0017194367000000002,
HMR_3682,0.0017194367000000002,
HMR_3683,0.0017194367000000002,
HMR_3684,1.0737241653,
HMR_3685,86.84407408,
HMR_3686,1.0737241653,
HMR_3687,1.0737241653,
HMR_3688,86.84407408,
HMR_3689,86.84407408,
HMR_3690,1.0737241653,
HMR_3692,86.84407408,
HMR_3694,1.0737241653,
HMR_3695,1.0737241653,
HMR_3696,86.84407408,
HMR_3698,86.84407408,
HMR_3699,86.84407408,
HMR_3701,86.84407408,
HMR_3702,86.84407408,
HMR_3703,86.84407408,
HMR_3704,1.0737241653,
HMR_3705,1.0737241653,
HMR_3706,86.84407408,
HMR_3707,1.0737241653,
HMR_3708,86.84407408,
HMR_3709,86.84407408,
HMR_3710,86.84407408,
HMR_3711,86.84407408,
HMR_3712,1.0737241653,
HMR_3713,1.0737241653,
HMR_3714,86.84407408,
HMR_3715,86.84407408,
HMR_3716,86.84407408,
HMR_3717,1.104753363,
HMR_3718,86.84407408,
HMR_3719,86.84407408,
HMR_3721,86.84407408,
HMR_3722,86.84407408,
HMR_3723,1.2445563712,
HMR_3724,1.2110334229000002,
HMR_3725,86.84407408,
HMR_3726,86.84407408,
HMR_3727,1.2945662015000001,
HMR_3728,86.84407408,
HMR_3729,86.84407408,
HMR_3730,86.84407408,
HMR_3731,86.84407408,
HMR_3734,1.2110334229000002,
HMR_3736,1.2110334229000002,
HMR_3737,86.84407408,
HMR_3738,86.84407408,
HMR_3739,86.84407408,
HMR_3740,1.2110334229000002,
HMR_3741,1.2110334229000002,
HMR_3742,86.84407408,
HMR_3746,,
HMR_3831,0.9685670814,
HMR_3832,,
HMR_3855,0.2394319966,
HMR_3859,0.6247552704,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0024506847,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001867602,
HMR_3996,,
HMR_4072,4.2591000000000004e-06,
HMR_4078,,
HMR_4079,0.2001322091,
HMR_4124,6.911350000000001e-05,
HMR_4182,0.0041277729999999995,
HMR_4205,,
HMR_4227,2310.4969448547,
HMR_4241,5.11661e-05,5.11661e-05
HMR_4261,0.00043074620000000004,
HMR_4263,0.0021915565,
HMR_4266,,
HMR_4270,25.316901233400003,
HMR_4278,0.0001244378,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.054296091500000004,
HMR_4343,6.736229999999999e-05,
HMR_4422,0.00046079620000000004,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.70345e-05,8.359940000000001e-05
HMR_4556,0.00018942959999999998,0.00018942959999999998
HMR_4592,0.0647196174,0.5672055739999999
HMR_4594,0.0004532825,
HMR_4630,1.4255000000000002e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0023550285,
HMR_4700,0.0002422609,0.0002422609
HMR_4701,0.0001848701,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001600678,
HMR_4762,0.1281424711,
HMR_4763,0.2805561733,
HMR_4764,0.520871735,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0574237074,
HMR_4777,0.0224476242,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5370968726,
HMR_5131,1.4262014755,
HMR_5132,0.1084600162,
HMR_5133,0.9443303265,
HMR_5134,2.3553537646000002,
HMR_5135,0.0200460387,
HMR_5136,0.028131276400000002,
HMR_5137,0.002221439,
HMR_5138,0.0113621506,
HMR_5139,1.5142846078999999,
HMR_5140,0.0569971563,
HMR_5141,0.053361588700000004,
HMR_5142,0.3848446671,
HMR_5143,0.0006927636,
HMR_5144,0.0007788235000000001,
HMR_5145,0.039904029300000005,
HMR_5146,0.142718578,
HMR_5147,0.013520236599999999,
HMR_5148,0.5006131632,
HMR_5149,0.017877006799999998,
HMR_5150,0.0192203488,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2808891669,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.003964762100000001,
HMR_5336,0.5711052811999999,139.2097812479
HMR_5344,,
HMR_5387,0.5916276195,
HMR_5388,4.1197425443,
HMR_5389,1.1197460234999999,
HMR_5390,0.007818967,
HMR_5395,1.8685e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3583930391999997,6.2358686538
HMR_6399,0.0006814011,
HMR_6400,2.0508400000000002e-05,
HMR_6401,8.5819e-06,
HMR_6402,8.5819e-06,
HMR_6403,0.0007254109,
HMR_6404,2.3583930391999997,3.9815223663
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,112.1448555856,
HMR_6433,134.941060768,
HMR_6434,,
HMR_6435,134.941060768,
HMR_6436,112.1448555856,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0001352166,
HMR_6442,0.0043886436,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,112.1448555856,
HMR_6451,134.941060768,
HMR_6453,112.1448555856,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
