REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2219,0.000556407,
HMR_2227,0.0039665451,
HMR_2228,0.0039665451,
HMR_2229,0.0608203588,
HMR_2230,0.0079330903,
HMR_2231,0.0608203588,
HMR_2232,0.0039665451,
HMR_2233,0.0608203588,
HMR_2234,0.0079330903,
HMR_2235,0.0608203588,
HMR_2236,0.0039665451,
HMR_2237,0.0608203588,
HMR_2238,0.0079330903,
HMR_2239,0.0608203588,
HMR_2240,0.0039665451,
HMR_2241,0.0608203588,
HMR_2242,0.0079330903,
HMR_2243,0.0608203588,
HMR_2244,0.0039665451,
HMR_2245,0.0608203588,
HMR_2246,0.0079330903,
HMR_2247,0.0608203588,
HMR_2248,0.007933351600000001,
HMR_2249,0.0039665451,
HMR_2250,0.0608203588,
HMR_2251,0.0079330903,
HMR_2252,0.0608203588,
HMR_2253,0.007933351600000001,
HMR_2254,0.0039665451,
HMR_2255,0.0608203588,
HMR_2256,0.0079330903,
HMR_2257,0.0608203588,
HMR_2258,0.007933351600000001,
HMR_2259,0.0011702842,
HMR_2260,0.07903298639999999,
HMR_2261,12.8617597779,
HMR_2262,0.000556407,
HMR_2263,0.0011702842,
HMR_2264,0.07903298639999999,
HMR_2265,12.8617597779,
HMR_2266,0.000556407,
HMR_2267,0.0011702842,
HMR_2268,0.07903298639999999,
HMR_2269,1199.7316515396,
HMR_2270,0.0005557051999999999,
HMR_2281,0.0003510406,
HMR_2282,0.0003510406,
HMR_2284,0.0003510406,
HMR_2286,0.0003510406,
HMR_2287,0.0003510406,
HMR_2288,0.0003510406,
HMR_2289,0.0003510406,
HMR_2292,0.0003510406,
HMR_2293,0.0003510406,
HMR_2294,0.0003510552,
HMR_2295,0.0003510406,
HMR_2296,0.0003510406,
HMR_2332,0.0011702842,
HMR_2334,0.07903298639999999,
HMR_2336,13.9653043187,
HMR_2338,0.000556407,
HMR_2342,0.0011702842,
HMR_2343,0.07903298639999999,
HMR_2344,12.8570493693,
HMR_2345,0.000556407,
HMR_2347,0.0011702842,
HMR_2348,0.07903298639999999,
HMR_2349,12.8570493693,
HMR_2350,0.000556407,
HMR_2353,0.0011702842,
HMR_2354,0.07903298639999999,
HMR_2355,12.8570493693,
HMR_2356,0.000556407,
HMR_2359,1.54902e-05,
HMR_2361,0.0011702842,
HMR_2362,0.07903298639999999,
HMR_2363,1199.7316515396,
HMR_2364,0.000556407,
HMR_2365,1.55044e-05,
HMR_2368,1.55044e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.55044e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011702842,
HMR_2403,,
HMR_2433,0.0011702842,
HMR_2434,0.07903298639999999,
HMR_2435,1199.7316515396,
HMR_2436,0.000556407,
HMR_2437,,
HMR_2438,7.935430000000001e-05,7.47358e-05
HMR_2440,6.8015e-06,
HMR_2441,1.7127857512,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0059031082,
HMR_2457,0.0005931919000000001,
HMR_2458,0.0059031082,
HMR_2472,1.55044e-05,
HMR_2484,1.55044e-05,
HMR_2495,,
HMR_2530,0.0011702842,
HMR_2533,0.07903298639999999,
HMR_2535,1199.7316515396,
HMR_2537,0.000556407,
HMR_2540,0.0011702842,
HMR_2541,0.07903298639999999,
HMR_2542,12.8566782207,
HMR_2543,0.000556407,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0050933551,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00040746839999999994,
HMR_2581,0.0172600111,
HMR_2582,0.007598006500000001,
HMR_2585,,
HMR_2602,0.1395260961,5.7675e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1395260961,0.0007849836
HMR_2606,,
HMR_2607,,
HMR_2608,0.1395260961,3.40925e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0007852057000000001,0.1395260961
HMR_2612,,
HMR_2613,,
HMR_2614,0.0007811222,0.1395260961
HMR_2616,,
HMR_2618,,
HMR_2620,0.0007852057000000001,0.1395260961
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0007852057000000001,0.1395260961
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0007852057000000001,0.1395260961
HMR_2649,,
HMR_2650,,
HMR_2651,0.0007852057000000001,0.1395260961
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0007852057000000001,0.1395260961
HMR_2659,,
HMR_2660,0.1395260961,0.0007852057000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0007811222,0.1395260961
HMR_2667,,
HMR_2668,,
HMR_2669,0.0007852057000000001,0.1395260961
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1395260961,0.0007849836
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0007852057000000001,0.1395260961
HMR_2682,,
HMR_2683,,
HMR_2684,0.0007852057000000001,0.1395260961
HMR_2685,,
HMR_2686,,
HMR_2687,0.0007852057000000001,0.1395260961
HMR_2688,,
HMR_2689,,
HMR_2690,0.0007852232000000001,0.1395260961
HMR_2691,,
HMR_2692,,
HMR_2693,0.0007852232000000001,0.1395260961
HMR_2695,,
HMR_2697,,
HMR_2699,0.1395260961,0.0007849836
HMR_2700,,
HMR_2701,,
HMR_2702,0.1395260961,0.0007849836
HMR_2703,,
HMR_2704,,
HMR_2705,0.0007852057000000001,0.1395260961
HMR_2706,,
HMR_2707,,
HMR_2708,0.0007852057000000001,0.1395260961
HMR_2709,,
HMR_2710,,
HMR_2711,0.1395260961,0.0007852232000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0007852232000000001,0.1395260961
HMR_2734,,
HMR_2735,,
HMR_2736,0.0007852232000000001,0.1395260961
HMR_2737,,
HMR_2738,,
HMR_2739,0.0007852232000000001,0.1395260961
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0007852232000000001,0.1395260961
HMR_2769,,
HMR_2770,,
HMR_2771,0.0007852232000000001,0.1395260961
HMR_2772,,
HMR_2773,,
HMR_2774,0.0007852232000000001,0.1395260961
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007852232000000001,0.1395260961
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.00968e-05,1.00968e-05
HMR_2943,1.00968e-05,1.00968e-05
HMR_2944,1.00968e-05,1.00968e-05
HMR_2945,1.00968e-05,1.00968e-05
HMR_2946,1.00968e-05,1.00968e-05
HMR_2947,1.00968e-05,1.00968e-05
HMR_2948,1.00968e-05,1.00968e-05
HMR_2951,1.00968e-05,1.00968e-05
HMR_2954,1.00968e-05,1.00968e-05
HMR_2955,1.00968e-05,1.00968e-05
HMR_2956,1.00968e-05,1.00968e-05
HMR_2961,1.00968e-05,1.00968e-05
HMR_2962,1.00968e-05,1.00968e-05
HMR_2963,1.00968e-05,1.00968e-05
HMR_2964,1.00968e-05,1.00968e-05
HMR_2965,1.00968e-05,1.00968e-05
HMR_2966,1.00968e-05,1.00968e-05
HMR_2967,1.00968e-05,1.00968e-05
HMR_2968,1.00968e-05,1.00968e-05
HMR_2969,1.00968e-05,1.00968e-05
HMR_2970,1.00968e-05,1.00968e-05
HMR_2971,1.00968e-05,1.00968e-05
HMR_2972,1.00968e-05,1.00968e-05
HMR_2973,1.00968e-05,
HMR_2974,1.00968e-05,1.00968e-05
HMR_2975,1.00968e-05,1.00968e-05
HMR_2976,1.00968e-05,1.00968e-05
HMR_2977,1.00968e-05,1.00968e-05
HMR_2978,1.00968e-05,1.00968e-05
HMR_2979,1.00968e-05,1.00968e-05
HMR_2980,1.00968e-05,1.00968e-05
HMR_2982,1.00968e-05,1.00968e-05
HMR_2983,1.00968e-05,1.00968e-05
HMR_2985,1.00968e-05,1.00968e-05
HMR_2986,1.00968e-05,1.00968e-05
HMR_2988,1.00968e-05,1.00968e-05
HMR_2989,1.00968e-05,1.00968e-05
HMR_2990,1.00968e-05,1.00968e-05
HMR_2994,1.00968e-05,1.00968e-05
HMR_2998,1.00968e-05,1.00968e-05
HMR_2999,1.00968e-05,1.00968e-05
HMR_3001,1.00968e-05,
HMR_3002,1.00968e-05,
HMR_3003,1.00968e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00031123020000000003,
HMR_3058,0.24077475010000002,
HMR_3059,1.3062780714,
HMR_3062,0.00031123020000000003,
HMR_3063,0.24077475010000002,
HMR_3064,1.3062780714,
HMR_3065,0.0048381463,
HMR_3066,0.00031123020000000003,
HMR_3067,0.24077475010000002,
HMR_3068,1.3062780714,
HMR_3069,0.0048381463,
HMR_3070,0.00031123020000000003,
HMR_3071,0.24077475010000002,
HMR_3072,1.3062780714,
HMR_3073,0.0048381463,
HMR_3074,0.00031123020000000003,
HMR_3075,0.24077475010000002,
HMR_3076,1.3062780714,
HMR_3094,0.00060559,
HMR_3095,0.24077475010000002,
HMR_3096,1.3062780714,
HMR_3097,0.0048381463,
HMR_3098,1.55324e-05,
HMR_3099,0.011623831299999998,
HMR_3100,1.3062780714,
HMR_3101,0.0048469561,
HMR_3102,3.9267399999999996e-05,
HMR_3106,,
HMR_3107,0.74465782,
HMR_3108,67.2675754598,
HMR_3109,53.034677525,
HMR_3110,0.13879229140000002,
HMR_3111,0.74465782,
HMR_3112,67.2675754598,
HMR_3113,53.034677525,
HMR_3114,0.13879229140000002,
HMR_3115,0.74465782,
HMR_3116,67.2675754598,
HMR_3117,53.034677525,
HMR_3118,0.13879229140000002,
HMR_3121,0.0985576526,
HMR_3128,0.2336911453,
HMR_3135,0.40167718880000003,
HMR_3142,0.1609136287,
HMR_3149,0.2852483512,
HMR_3156,0.0206958074,
HMR_3170,0.74465782,
HMR_3171,67.2675754598,
HMR_3172,53.034677525,
HMR_3173,0.13879229140000002,
HMR_3174,0.74465782,
HMR_3175,67.2675754598,
HMR_3176,53.034677525,
HMR_3177,0.13879229140000002,
HMR_3178,0.74465782,
HMR_3179,67.2675754598,
HMR_3180,53.034677525,
HMR_3181,0.13879229140000002,
HMR_3182,0.74465782,
HMR_3183,67.2675754598,
HMR_3184,53.034677525,
HMR_3185,0.13879229140000002,
HMR_3186,0.74465782,
HMR_3187,67.2675754598,
HMR_3188,53.034677525,
HMR_3189,0.13879229140000002,
HMR_3190,0.2852483512,
HMR_3191,67.2675754598,
HMR_3192,53.034677525,
HMR_3193,0.13879229140000002,
HMR_3194,0.2852483512,
HMR_3195,67.2675754598,
HMR_3196,53.034677525,
HMR_3197,0.13879229140000002,
HMR_3198,0.2852483512,
HMR_3199,67.2675754598,
HMR_3200,53.034677525,
HMR_3201,0.13879229140000002,
HMR_3202,0.084231936,
HMR_3203,67.2675754598,
HMR_3204,53.034677525,
HMR_3205,0.13929489960000002,
HMR_3218,0.74465782,
HMR_3219,67.2675754598,
HMR_3220,53.034677525,
HMR_3221,0.1358436949,
HMR_3222,0.74465782,
HMR_3223,67.2675754598,
HMR_3224,53.034677525,
HMR_3225,0.1358436949,
HMR_3229,0.1339640272,
HMR_3230,0.74465782,
HMR_3231,67.2675754598,
HMR_3232,53.034677525,
HMR_3233,0.13560477869999998,
HMR_3234,0.74465782,
HMR_3235,67.2675754598,
HMR_3236,53.034677525,
HMR_3237,0.135129985,
HMR_3240,0.74465782,
HMR_3241,67.2675754598,
HMR_3242,53.034677525,
HMR_3243,0.1358436949,
HMR_3244,0.74465782,
HMR_3245,67.2675754598,
HMR_3246,53.034677525,
HMR_3247,0.1358436949,
HMR_3272,0.7850426347,0.7848093649
HMR_3288,,
HMR_3296,0.027932173199999997,
HMR_3316,,
HMR_3321,0.0003099401,
HMR_3322,0.0238472869,
HMR_3326,0.00031123020000000003,
HMR_3327,0.24077475010000002,
HMR_3328,1.3062780714,
HMR_3329,0.0048381463,
HMR_3330,0.00031123020000000003,
HMR_3331,0.24077475010000002,
HMR_3332,1.3062780714,
HMR_3333,0.0047353615,
HMR_3334,0.00031123020000000003,
HMR_3335,0.24077475010000002,
HMR_3336,1.3062780714,
HMR_3337,0.0047353615,
HMR_3338,0.00031123020000000003,
HMR_3339,0.24077475010000002,
HMR_3340,1.3062780714,
HMR_3341,0.0047353615,
HMR_3342,0.00031123020000000003,
HMR_3343,0.24077475010000002,
HMR_3344,1.3062780714,
HMR_3345,0.0046698384,
HMR_3346,0.00031123020000000003,
HMR_3347,0.24077475010000002,
HMR_3348,1.3062780714,
HMR_3349,0.0047270332,
HMR_3350,0.0003112363,
HMR_3351,0.24077475010000002,
HMR_3352,1.3062780714,
HMR_3353,0.0047104823999999995,
HMR_3356,0.00031123020000000003,
HMR_3357,0.24077475010000002,
HMR_3358,1.3062780714,
HMR_3359,0.0047353615,
HMR_3360,0.00031123020000000003,
HMR_3361,0.24077475010000002,
HMR_3362,1.3062780714,
HMR_3363,0.0047353615,
HMR_3375,0.1927249807,0.1926677139
HMR_3396,,
HMR_3397,,
HMR_3398,19.5568099697,
HMR_3406,14.6676074772,
HMR_3407,14.6676074772,
HMR_3408,14.6676074772,
HMR_3409,14.6676074772,
HMR_3411,13.037873313099999,
HMR_3413,13.037873313099999,
HMR_3414,13.037873313099999,
HMR_3416,11.7340859818,
HMR_3421,11.7340859818,
HMR_3422,11.7340859818,
HMR_3423,13.037873313099999,
HMR_3424,11.7340859818,
HMR_3425,11.7340859818,
HMR_3426,14.6676074772,
HMR_3427,13.037873313099999,
HMR_3428,13.037873313099999,
HMR_3429,11.7340859818,
HMR_3431,13.037873313099999,
HMR_3432,11.7340859818,
HMR_3433,11.7340859818,
HMR_3446,0.0207243719,
HMR_3447,0.7847081735,
HMR_3448,0.74465782,
HMR_3449,67.2675754598,
HMR_3450,53.034677525,
HMR_3451,0.13560477869999998,
HMR_3452,0.74465782,
HMR_3453,67.2675754598,
HMR_3454,53.034677525,7.4315840751
HMR_3455,0.023614969,0.1353668776
HMR_3456,0.74465782,
HMR_3457,0.0207243719,0.0286740021
HMR_3475,2.99885e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0113389224,0.0113389224
HMR_3505,0.8534734937,
HMR_3520,,
HMR_3522,0.0071907026,
HMR_3537,,
HMR_3538,0.000458843,
HMR_3539,0.0014485421,
HMR_3540,0.000458843,
HMR_3541,0.000458843,
HMR_3542,0.0014485421,
HMR_3543,0.0014485421,
HMR_3544,0.000458843,
HMR_3546,0.0014485421,
HMR_3547,0.000458843,
HMR_3548,0.000458843,
HMR_3549,0.000458843,
HMR_3550,0.0014485421,
HMR_3553,0.0014485421,
HMR_3555,0.0014485421,
HMR_3556,0.0014485421,
HMR_3557,0.0014485421,
HMR_3558,0.000458843,
HMR_3559,0.000458843,
HMR_3560,0.0014485421,
HMR_3561,0.000458843,
HMR_3562,0.0014485421,
HMR_3563,0.0014485421,
HMR_3564,0.0014485421,
HMR_3565,0.0014485421,
HMR_3566,0.000458843,
HMR_3567,0.000458843,
HMR_3568,0.0014485421,
HMR_3569,0.0014485421,
HMR_3570,0.0014485421,
HMR_3571,0.0004620744,
HMR_3572,0.0014485421,
HMR_3573,0.0014485421,
HMR_3574,0.00046843309999999996,
HMR_3575,0.0014485421,
HMR_3576,0.0014485421,
HMR_3577,0.00047179629999999996,
HMR_3578,0.00046843309999999996,
HMR_3579,0.0014485421,
HMR_3580,0.0014485421,
HMR_3581,0.00047676559999999997,
HMR_3582,0.0014485421,
HMR_3583,0.0014485421,
HMR_3584,0.0014485421,
HMR_3585,0.0014485421,
HMR_3587,0.0014485421,
HMR_3588,0.00046843309999999996,
HMR_3590,0.00046843309999999996,
HMR_3591,0.0014485421,
HMR_3592,0.0014485421,
HMR_3593,0.0014485421,
HMR_3594,0.00046843309999999996,
HMR_3595,0.00046843309999999996,
HMR_3596,0.0014485421,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1755799999999998e-05,
HMR_3626,0.0016000060999999998,
HMR_3627,6.94896e-05,
HMR_3628,0.0016004589000000002,
HMR_3629,0.0015587360999999998,
HMR_3630,0.0016004589000000002,
HMR_3631,0.0016028344,
HMR_3633,0.0016004589000000002,
HMR_3635,0.0016000060999999998,
HMR_3636,0.0016004589000000002,
HMR_3637,0.0016004589000000002,
HMR_3639,0.0016004589000000002,
HMR_3640,0.0016004589000000002,
HMR_3642,0.0016064548999999999,
HMR_3643,0.0016004589000000002,
HMR_3644,0.0016004945999999998,
HMR_3645,0.0016000060999999998,
HMR_3646,0.0016000060999999998,
HMR_3647,0.0016004589000000002,
HMR_3648,0.0016004589000000002,
HMR_3649,0.0016004589000000002,
HMR_3650,0.0016004945999999998,
HMR_3651,0.0016004945999999998,
HMR_3652,0.0016000060999999998,
HMR_3653,0.0016000060999999998,
HMR_3654,0.0016004589000000002,
HMR_3655,0.0016004589000000002,
HMR_3656,0.0016000060999999998,
HMR_3657,0.0016000060999999998,
HMR_3658,0.0016004589000000002,
HMR_3659,0.0016000060999999998,
HMR_3660,0.0016004589000000002,
HMR_3662,0.0016004589000000002,
HMR_3663,0.0016004945999999998,
HMR_3664,0.0016003867,
HMR_3665,0.0016004945999999998,
HMR_3666,0.0016004945999999998,
HMR_3667,0.0016004589000000002,
HMR_3668,0.0016003132,
HMR_3669,0.0016004945999999998,
HMR_3670,0.0016004945999999998,
HMR_3671,0.0016004945999999998,
HMR_3672,0.0016004945999999998,
HMR_3675,0.0016004945999999998,
HMR_3677,0.0016004945999999998,
HMR_3678,0.0016004945999999998,
HMR_3679,0.0016004589000000002,
HMR_3680,0.0016004589000000002,
HMR_3681,0.0016004945999999998,
HMR_3682,0.0016004945999999998,
HMR_3683,0.0016004945999999998,
HMR_3684,0.287432845,
HMR_3685,23.247906759899998,
HMR_3686,0.287432845,
HMR_3687,0.287432845,
HMR_3688,23.247906759899998,
HMR_3689,23.247906759899998,
HMR_3690,0.287432845,
HMR_3692,23.247906759899998,
HMR_3694,0.287432845,
HMR_3695,0.287432845,
HMR_3696,23.247906759899998,
HMR_3698,23.247906759899998,
HMR_3699,23.247906759899998,
HMR_3701,23.247906759899998,
HMR_3702,23.247906759899998,
HMR_3703,23.247906759899998,
HMR_3704,0.287432845,
HMR_3705,0.287432845,
HMR_3706,23.247906759899998,
HMR_3707,0.287432845,
HMR_3708,23.247906759899998,
HMR_3709,23.247906759899998,
HMR_3710,23.247906759899998,
HMR_3711,23.247906759899998,
HMR_3712,0.287432845,
HMR_3713,0.287432845,
HMR_3714,23.247906759899998,
HMR_3715,23.247906759899998,
HMR_3716,23.247906759899998,
HMR_3717,0.2957392712,
HMR_3718,23.247906759899998,
HMR_3719,23.247906759899998,
HMR_3721,23.247906759899998,
HMR_3722,23.247906759899998,
HMR_3723,0.33316413100000003,
HMR_3724,0.324190135,
HMR_3725,23.247906759899998,
HMR_3726,23.247906759899998,
HMR_3727,0.3465516176,
HMR_3728,23.247906759899998,
HMR_3729,23.247906759899998,
HMR_3730,23.247906759899998,
HMR_3731,23.247906759899998,
HMR_3734,0.324190135,
HMR_3736,0.324190135,
HMR_3737,23.247906759899998,
HMR_3738,23.247906759899998,
HMR_3739,23.247906759899998,
HMR_3740,0.324190135,
HMR_3741,0.324190135,
HMR_3742,23.247906759899998,
HMR_3746,,
HMR_3831,0.9663964069,
HMR_3832,,
HMR_3855,0.0086055371,
HMR_3859,0.1416259231,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00013432600000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0006230419,
HMR_3996,,
HMR_4072,2.26758e-05,
HMR_4078,,
HMR_4079,0.0459836375,
HMR_4124,7.04068e-05,
HMR_4182,0.0024345964,
HMR_4205,,
HMR_4227,939.1070843593,
HMR_4241,9.77297e-05,9.77297e-05
HMR_4261,0.000670483,
HMR_4263,0.0036865206,
HMR_4266,,
HMR_4270,14.2100463869,
HMR_4278,0.00019369509999999997,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0320243064,
HMR_4343,9.431049999999999e-05,
HMR_4422,0.0003772659,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.98805e-05,7.67278e-05
HMR_4556,2.279e-06,2.279e-06
HMR_4592,0.002326118,0.0203862001
HMR_4594,8.30644e-05,
HMR_4630,4.1904000000000006e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.32597e-05,
HMR_4700,0.0001525394,0.0001525394
HMR_4701,2.405e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00041890440000000003,
HMR_4762,0.1138939806,
HMR_4763,0.10388905429999999,
HMR_4764,0.2173744632,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0107662723,
HMR_4777,0.01645359,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0791438370999997,
HMR_5131,2.0809779416,
HMR_5132,0.0973446559,
HMR_5133,1.1110913217,
HMR_5134,1.3120442758,
HMR_5135,0.037486506600000004,
HMR_5136,0.0827766563,
HMR_5137,0.0022640553,
HMR_5138,0.0183395737,
HMR_5139,1.327971423,
HMR_5140,0.0533100952,
HMR_5141,0.07770148730000001,
HMR_5142,0.6229631012,
HMR_5143,0.0022122179,
HMR_5144,0.0009632541999999999,
HMR_5145,0.189527712,
HMR_5146,0.14856945929999998,
HMR_5147,0.0172726475,
HMR_5148,0.5621481018,
HMR_5149,0.059193742199999996,
HMR_5150,0.0644352716,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.056581514299999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0086534226,
HMR_5336,0.1265214802,30.8402463784
HMR_5344,,
HMR_5387,0.9035467835,
HMR_5388,2.6920529602,
HMR_5389,0.7316999945999999,
HMR_5390,0.0104747236,
HMR_5395,1.79641e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8987566896,5.0205360704
HMR_6399,0.0013393225,
HMR_6400,9.4536e-06,
HMR_6401,4.5816e-06,
HMR_6402,4.5816e-06,
HMR_6403,0.0002963291,
HMR_6404,1.8987566896,3.2055480583
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.3304711896,
HMR_6433,72.47280759270001,
HMR_6434,,
HMR_6435,72.47280759270001,
HMR_6436,65.3304711896,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.5099999999999997e-08,
HMR_6442,3.02265e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.3304711896,
HMR_6451,72.47280759270001,
HMR_6453,65.3304711896,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.3304711896,
HMR_6472,65.3304711896,
HMR_6473,65.3304711896,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.3304711896,
HMR_6486,65.3304711896,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.009484440600000001,
HMR_6515,8.1434806465,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4095457840999999,
HMR_6549,0.0293792062,
HMR_6550,0.0214200978,
HMR_6558,0.0214200978,
HMR_6564,0.019533737199999998,
HMR_6566,0.0164459177,
HMR_6568,6.49559e-05,
HMR_6572,0.0012996875999999999,
HMR_6573,6.49559e-05,
HMR_6574,6.49559e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0215317181,
HMR_6584,0.0001393039,
HMR_6595,0.0052482536,
HMR_6601,0.0001278804,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008084099,
HMR_6633,1.58406e-05,
HMR_6634,0.0,
HMR_6635,15.976247476500001,
HMR_6636,0.2057248857,
HMR_6637,1.6e-09,
HMR_6639,15.976247476500001,
HMR_6647,0.0,
HMR_6648,6.349999999999999e-08,
HMR_6653,6.349999999999999e-08,
HMR_6655,6.349999999999999e-08,
HMR_6656,1.5880000000000002e-07,
HMR_6671,1.8960202861000002,1.8960202861000002
HMR_6682,0.0001140383,
HMR_6684,0.0001140383,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0008285983,
HMR_6702,4.50849e-05,
HMR_6703,0.0001140383,
HMR_6704,1.192e-07,
HMR_6705,7.084000000000001e-07,
HMR_6709,,
HMR_6711,2.1180000000000003e-06,
HMR_6717,0.0381468101,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.8e-08,
HMR_6729,0.0338370712,
HMR_6747,0.0099208478,
HMR_6755,0.0023570415,0.0023832882
