REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001171243,0.0208122434
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001171243,0.0208122434
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011712690000000001,0.0208122434
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011712690000000001,0.0208122434
HMR_2695,,
HMR_2697,,
HMR_2699,0.0208122434,0.0001170911
HMR_2700,,
HMR_2701,,
HMR_2702,0.0208122434,0.0001170911
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001171243,0.0208122434
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001171243,0.0208122434
HMR_2709,,
HMR_2710,,
HMR_2711,0.0208122434,0.00011712690000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011712690000000001,0.0208122434
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011712690000000001,0.0208122434
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011712690000000001,0.0208122434
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011712690000000001,0.0208122434
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011712690000000001,0.0208122434
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011712690000000001,0.0208122434
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011712690000000001,0.0208122434
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0005208313,0.0005208313
HMR_2943,0.0005208313,0.0005208313
HMR_2944,0.0005208313,0.0005208313
HMR_2945,0.0005208313,0.0005208313
HMR_2946,0.0005208313,0.0005208313
HMR_2947,0.0005208313,0.0005208313
HMR_2948,0.0005208313,0.0005208313
HMR_2951,0.0005208313,0.0005208313
HMR_2954,0.0005208313,0.0005208313
HMR_2955,0.0005208313,0.0005208313
HMR_2956,0.0005208313,0.0005208313
HMR_2961,0.0005208313,0.0005208313
HMR_2962,0.0005208313,0.0005208313
HMR_2963,0.0005208313,0.0005208313
HMR_2964,0.0005208313,0.0005208313
HMR_2965,0.0005208313,0.0005208313
HMR_2966,0.0005208313,0.0005208313
HMR_2967,0.0005208313,0.0005208313
HMR_2968,0.0005208313,0.0005208313
HMR_2969,0.0005208313,0.0005208313
HMR_2970,0.0005208313,0.0005208313
HMR_2971,0.0005208313,0.0005208313
HMR_2972,0.0005208313,0.0005208313
HMR_2973,0.0005208313,
HMR_2974,0.0005208313,0.0005208313
HMR_2975,0.0005208313,0.0005208313
HMR_2976,0.0005208313,0.0005208313
HMR_2977,0.0005208313,0.0005208313
HMR_2978,0.0005208313,0.0005208313
HMR_2979,0.0005208313,0.0005208313
HMR_2980,0.0005208313,0.0005208313
HMR_2982,0.0005208313,0.0005208313
HMR_2983,0.0005208313,0.0005208313
HMR_2985,0.0005208313,0.0005208313
HMR_2986,0.0005208313,0.0005208313
HMR_2988,0.0005208313,0.0005208313
HMR_2989,0.0005208313,0.0005208313
HMR_2990,0.0005208313,0.0005208313
HMR_2994,0.0005208313,0.0005208313
HMR_2998,0.0005208313,0.0005208313
HMR_2999,0.0005208313,0.0005208313
HMR_3001,0.0005208313,
HMR_3002,0.0005208313,
HMR_3003,0.0005208313,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005261478,
HMR_3058,7.939010295499999,
HMR_3059,13.368166603499999,
HMR_3062,0.0005261478,
HMR_3063,7.939010295499999,
HMR_3064,13.368166603499999,
HMR_3065,0.1288036361,
HMR_3066,0.0005261478,
HMR_3067,7.939010295499999,
HMR_3068,13.368166603499999,
HMR_3069,0.1288036361,
HMR_3070,0.0005261478,
HMR_3071,7.939010295499999,
HMR_3072,13.368166603499999,
HMR_3073,0.1288036361,
HMR_3074,0.0005261478,
HMR_3075,7.939010295499999,
HMR_3076,13.368166603499999,
HMR_3094,0.0010237754,
HMR_3095,7.939010295499999,
HMR_3096,13.368166603499999,
HMR_3097,0.1288036361,
HMR_3098,2.6258200000000002e-05,
HMR_3099,0.38326990829999996,
HMR_3100,13.368166603499999,
HMR_3101,0.1290381733,
HMR_3102,6.63831e-05,
HMR_3106,,
HMR_3107,0.4994372882,
HMR_3108,487.749874145,
HMR_3109,142.7866492976,
HMR_3110,0.7787657922,
HMR_3111,0.4994372882,
HMR_3112,487.749874145,
HMR_3113,142.7866492976,
HMR_3114,0.7787657922,
HMR_3115,0.4994372882,
HMR_3116,487.749874145,
HMR_3117,142.7866492976,
HMR_3118,0.7787657922,
HMR_3121,0.066101994,
HMR_3128,0.1567351725,
HMR_3135,0.269402349,
HMR_3142,0.1218305042,
HMR_3149,0.21596648289999998,
HMR_3156,0.1169461368,
HMR_3170,0.4994372882,
HMR_3171,487.749874145,
HMR_3172,142.7866492976,
HMR_3173,0.7787657922,
HMR_3174,0.4994372882,
HMR_3175,487.749874145,
HMR_3176,142.7866492976,
HMR_3177,0.7787657922,
HMR_3178,0.4994372882,
HMR_3179,487.749874145,
HMR_3180,142.7866492976,
HMR_3181,0.7787657922,
HMR_3182,0.4994372882,
HMR_3183,487.749874145,
HMR_3184,142.7866492976,
HMR_3185,0.7787657922,
HMR_3186,0.4994372882,
HMR_3187,487.749874145,
HMR_3188,142.7866492976,
HMR_3189,0.7787657922,
HMR_3190,0.21596648289999998,
HMR_3191,487.749874145,
HMR_3192,142.7866492976,
HMR_3193,0.7787657922,
HMR_3194,0.21596648289999998,
HMR_3195,487.749874145,
HMR_3196,142.7866492976,
HMR_3197,0.7787657922,
HMR_3198,0.21596648289999998,
HMR_3199,487.749874145,
HMR_3200,142.7866492976,
HMR_3201,0.7787657922,
HMR_3202,0.47597077670000004,
HMR_3203,487.749874145,
HMR_3204,142.7866492976,
HMR_3205,0.7815859348,
HMR_3218,0.4994372882,
HMR_3219,487.749874145,
HMR_3220,142.7866492976,
HMR_3221,0.7622211696,
HMR_3222,0.4994372882,
HMR_3223,487.749874145,
HMR_3224,142.7866492976,
HMR_3225,0.7622211696,
HMR_3229,0.7516743237000001,
HMR_3230,0.4994372882,
HMR_3231,487.749874145,
HMR_3232,142.7866492976,
HMR_3233,0.7608806068999999,
HMR_3234,0.4994372882,
HMR_3235,487.749874145,
HMR_3236,142.7866492976,
HMR_3237,0.7582165318,
HMR_3240,0.4994372882,
HMR_3241,487.749874145,
HMR_3242,142.7866492976,
HMR_3243,0.7622211696,
HMR_3244,0.4994372882,
HMR_3245,487.749874145,
HMR_3246,142.7866492976,
HMR_3247,0.7622211696,
HMR_3272,2.5980670891,2.5972950921
HMR_3288,,
HMR_3296,0.7368816821999999,
HMR_3316,,
HMR_3321,0.0005239668,
HMR_3322,0.35237686310000005,
HMR_3326,0.0005261478,
HMR_3327,7.939010295499999,
HMR_3328,13.368166603499999,
HMR_3329,0.1288036361,
HMR_3330,0.0005261478,
HMR_3331,7.939010295499999,
HMR_3332,13.368166603499999,
HMR_3333,0.1260672453,
HMR_3334,0.0005261478,
HMR_3335,7.939010295499999,
HMR_3336,13.368166603499999,
HMR_3337,0.1260672453,
HMR_3338,0.0005261478,
HMR_3339,7.939010295499999,
HMR_3340,13.368166603499999,
HMR_3341,0.1260672453,
HMR_3342,0.0005261478,
HMR_3343,7.939010295499999,
HMR_3344,13.368166603499999,
HMR_3345,0.1243228542,
HMR_3346,0.0005261478,
HMR_3347,7.939010295499999,
HMR_3348,13.368166603499999,
HMR_3349,0.1258455235,
HMR_3350,0.0005261581,
HMR_3351,7.939010295499999,
HMR_3352,13.368166603499999,
HMR_3353,0.1254048999,
HMR_3356,0.0005261478,
HMR_3357,7.939010295499999,
HMR_3358,13.368166603499999,
HMR_3359,0.1260672453,
HMR_3360,0.0005261478,
HMR_3361,7.939010295499999,
HMR_3362,13.368166603499999,
HMR_3363,0.1260672453,
HMR_3375,0.81781231,0.817569303
HMR_3396,,
HMR_3397,,
HMR_3398,70.5293317676,
HMR_3406,52.896998825699995,
HMR_3407,52.896998825699995,
HMR_3408,52.896998825699995,
HMR_3409,52.896998825699995,
HMR_3411,47.0195545117,
HMR_3413,47.0195545117,
HMR_3414,47.0195545117,
HMR_3416,42.3175990606,
HMR_3421,42.3175990606,
HMR_3422,42.3175990606,
HMR_3423,47.0195545117,
HMR_3424,42.3175990606,
HMR_3425,42.3175990606,
HMR_3426,52.896998825699995,
HMR_3427,47.0195545117,
HMR_3428,47.0195545117,
HMR_3429,42.3175990606,
HMR_3431,47.0195545117,
HMR_3432,42.3175990606,
HMR_3433,42.3175990606,
HMR_3446,0.5467318965,
HMR_3447,2.5969602032,
HMR_3448,0.4994372882,
HMR_3449,487.749874145,
HMR_3450,142.7866492976,
HMR_3451,0.7608806068999999,
HMR_3452,0.4994372882,
HMR_3453,487.749874145,
HMR_3454,142.7866492976,20.0082481609
HMR_3455,0.132503973,0.7595457396999999
HMR_3456,0.4994372882,
HMR_3457,0.5467318965,0.7564519506
HMR_3475,1.86824e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.20295620879999998,0.20295620879999998
HMR_3505,22.721613141,
HMR_3520,,
HMR_3522,0.0730054388,
HMR_3537,,
HMR_3538,0.0003776953,
HMR_3539,0.0011923631,
HMR_3540,0.0003776953,
HMR_3541,0.0003776953,
HMR_3542,0.0011923631,
HMR_3543,0.0011923631,
HMR_3544,0.0003776953,
HMR_3546,0.0011923631,
HMR_3547,0.0003776953,
HMR_3548,0.0003776953,
HMR_3549,0.0003776953,
HMR_3550,0.0011923631,
HMR_3553,0.0011923631,
HMR_3555,0.0011923631,
HMR_3556,0.0011923631,
HMR_3557,0.0011923631,
HMR_3558,0.0003776953,
HMR_3559,0.0003776953,
HMR_3560,0.0011923631,
HMR_3561,0.0003776953,
HMR_3562,0.0011923631,
HMR_3563,0.0011923631,
HMR_3564,0.0011923631,
HMR_3565,0.0011923631,
HMR_3566,0.0003776953,
HMR_3567,0.0003776953,
HMR_3568,0.0011923631,
HMR_3569,0.0011923631,
HMR_3570,0.0011923631,
HMR_3571,0.0003803552,
HMR_3572,0.0011923631,
HMR_3573,0.0011923631,
HMR_3574,0.0003855893,
HMR_3575,0.0011923631,
HMR_3576,0.0011923631,
HMR_3577,0.00038835769999999995,
HMR_3578,0.0003855893,
HMR_3579,0.0011923631,
HMR_3580,0.0011923631,
HMR_3581,0.0003924481,
HMR_3582,0.0011923631,
HMR_3583,0.0011923631,
HMR_3584,0.0011923631,
HMR_3585,0.0011923631,
HMR_3587,0.0011923631,
HMR_3588,0.0003855893,
HMR_3590,0.0003855893,
HMR_3591,0.0011923631,
HMR_3592,0.0011923631,
HMR_3593,0.0011923631,
HMR_3594,0.0003855893,
HMR_3595,0.0003855893,
HMR_3596,0.0011923631,
HMR_3597,,
HMR_3622,,
HMR_3625,1.7471000000000002e-06,
HMR_3626,0.0002377888,
HMR_3627,1.03274e-05,
HMR_3628,0.0002378561,
HMR_3629,0.00023165540000000002,
HMR_3630,0.0002378561,
HMR_3631,0.00023820919999999998,
HMR_3633,0.0002378561,
HMR_3635,0.0002377888,
HMR_3636,0.0002378561,
HMR_3637,0.0002378561,
HMR_3639,0.0002378561,
HMR_3640,0.0002378561,
HMR_3642,0.0002387473,
HMR_3643,0.0002378561,
HMR_3644,0.0002378614,
HMR_3645,0.0002377888,
HMR_3646,0.0002377888,
HMR_3647,0.0002378561,
HMR_3648,0.0002378561,
HMR_3649,0.0002378561,
HMR_3650,0.0002378614,
HMR_3651,0.0002378614,
HMR_3652,0.0002377888,
HMR_3653,0.0002377888,
HMR_3654,0.0002378561,
HMR_3655,0.0002378561,
HMR_3656,0.0002377888,
HMR_3657,0.0002377888,
HMR_3658,0.0002378561,
HMR_3659,0.0002377888,
HMR_3660,0.0002378561,
HMR_3662,0.0002378561,
HMR_3663,0.0002378614,
HMR_3664,0.0002378454,
HMR_3665,0.0002378614,
HMR_3666,0.0002378614,
HMR_3667,0.0002378561,
HMR_3668,0.0002378345,
HMR_3669,0.0002378614,
HMR_3670,0.0002378614,
HMR_3671,0.0002378614,
HMR_3672,0.0002378614,
HMR_3675,0.0002378614,
HMR_3677,0.0002378614,
HMR_3678,0.0002378614,
HMR_3679,0.0002378561,
HMR_3680,0.0002378561,
HMR_3681,0.0002378614,
HMR_3682,0.0002378614,
HMR_3683,0.0002378614,
HMR_3684,0.2358617819,
HMR_3685,19.0767784867,
HMR_3686,0.2358617819,
HMR_3687,0.2358617819,
HMR_3688,19.0767784867,
HMR_3689,19.0767784867,
HMR_3690,0.2358617819,
HMR_3692,19.0767784867,
HMR_3694,0.2358617819,
HMR_3695,0.2358617819,
HMR_3696,19.0767784867,
HMR_3698,19.0767784867,
HMR_3699,19.0767784867,
HMR_3701,19.0767784867,
HMR_3702,19.0767784867,
HMR_3703,19.0767784867,
HMR_3704,0.2358617819,
HMR_3705,0.2358617819,
HMR_3706,19.0767784867,
HMR_3707,0.2358617819,
HMR_3708,19.0767784867,
HMR_3709,19.0767784867,
HMR_3710,19.0767784867,
HMR_3711,19.0767784867,
HMR_3712,0.2358617819,
HMR_3713,0.2358617819,
HMR_3714,19.0767784867,
HMR_3715,19.0767784867,
HMR_3716,19.0767784867,
HMR_3717,0.2426778731,
HMR_3718,19.0767784867,
HMR_3719,19.0767784867,
HMR_3721,19.0767784867,
HMR_3722,19.0767784867,
HMR_3723,0.2733879825,
HMR_3724,0.2660240966,
HMR_3725,19.0767784867,
HMR_3726,19.0767784867,
HMR_3727,0.2843734927,
HMR_3728,19.0767784867,
HMR_3729,19.0767784867,
HMR_3730,19.0767784867,
HMR_3731,19.0767784867,
HMR_3734,0.2660240966,
HMR_3736,0.2660240966,
HMR_3737,19.0767784867,
HMR_3738,19.0767784867,
HMR_3739,19.0767784867,
HMR_3740,0.2660240966,
HMR_3741,0.2660240966,
HMR_3742,19.0767784867,
HMR_3746,,
HMR_3831,3.6964029561,
HMR_3832,,
HMR_3855,0.00034323489999999997,
HMR_3859,1.9741285988,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0013484617,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,6.31922e-05,
HMR_3996,,
HMR_4072,3.44157e-05,
HMR_4078,,
HMR_4079,0.23485018940000002,
HMR_4124,1.52794e-05,
HMR_4182,0.0064649501,
HMR_4205,,
HMR_4227,3818.7138466412,
HMR_4241,2.18814e-05,2.18814e-05
HMR_4261,0.00019147330000000002,
HMR_4263,0.0026994739000000003,
HMR_4266,,
HMR_4270,12.1520808149,
HMR_4278,5.53145e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.08503895939999999,
HMR_4343,3.61329e-05,
HMR_4422,0.000200106,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.63876e-05,1.57408e-05
HMR_4556,1.76463e-05,1.76463e-05
HMR_4592,9.277809999999999e-05,0.0008131109
HMR_4594,5.806e-06,
HMR_4630,4.532e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009793625,
HMR_4700,0.0002293377,0.0002293377
HMR_4701,0.00024411439999999997,
HMR_4702,,
HMR_4756,,
HMR_4757,5.95158e-05,
HMR_4762,0.0926196819,
HMR_4763,0.0316619477,
HMR_4764,0.578687222,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0142310825,
HMR_4777,0.00036122339999999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0869570113,
HMR_5131,0.9827620372,
HMR_5132,0.0387675145,
HMR_5133,0.5057621610999999,
HMR_5134,0.3263865433,
HMR_5135,0.013801799699999999,
HMR_5136,0.0200628729,
HMR_5137,0.0009262939,
HMR_5138,0.0099702812,
HMR_5139,0.320982792,
HMR_5140,0.0198216758,
HMR_5141,0.0144066518,
HMR_5142,0.1258071757,
HMR_5143,0.0006153034999999999,
HMR_5144,0.0006228083,
HMR_5145,0.018192375900000002,
HMR_5146,0.057873718399999996,
HMR_5147,0.010892584299999999,
HMR_5148,0.5923547692,
HMR_5149,0.008327376800000001,
HMR_5150,0.0083971486,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.20054056829999997,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0020697605,
HMR_5336,0.060719242,14.8006202625
HMR_5344,,
HMR_5387,0.1949281585,
HMR_5388,9.1742190918,
HMR_5389,2.4935527491,
HMR_5390,9.80702e-05,
HMR_5395,1.0313e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.6382495453,9.6199598271
HMR_6399,0.0002531208,
HMR_6400,5.7129e-06,
HMR_6401,1.719e-06,
HMR_6402,1.719e-06,
HMR_6403,0.0002429227,
HMR_6404,3.6382495453,6.1422212912
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,412.77433606230005,
HMR_6433,497.3178936767,
HMR_6434,,
HMR_6435,497.3178936767,
HMR_6436,412.77433606230005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0002818242,
HMR_6442,0.0229045534,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,412.77433606230005,
HMR_6451,497.3178936767,
HMR_6453,412.77433606230005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,412.77433606230005,
HMR_6472,412.77433606230005,
HMR_6473,412.77433606230005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,412.77433606230005,
HMR_6486,412.77433606230005,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0469791012,
HMR_6515,15.1149294908,
HMR_6533,,
HMR_6534,,
HMR_6545,0.6858568328,
HMR_6549,0.0016884445,
HMR_6550,0.0035985515000000004,
HMR_6558,0.0035985515000000004,
HMR_6564,0.0051390492,
HMR_6566,0.0081961967,
HMR_6568,1.48484e-05,
HMR_6572,2.7680999999999998e-05,
HMR_6573,1.48484e-05,
HMR_6574,1.48484e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0036173036,
HMR_6584,2.8008999999999997e-06,
HMR_6595,0.0004029414,
HMR_6601,0.0003784978,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0029817715999999996,
HMR_6633,0.0094340095,
HMR_6634,0.0,
HMR_6635,48.9319185666,
HMR_6636,237.4110962812,
HMR_6637,0.0,
HMR_6639,48.9319185666,
HMR_6647,0.0,
HMR_6648,0.0007359742,
HMR_6653,0.0007359742,
HMR_6655,0.0007359742,
HMR_6656,0.0018399356,
HMR_6671,30.1290279073,30.1290279073
HMR_6682,7.756999999999999e-07,
HMR_6684,7.756999999999999e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.56408e-05,
HMR_6702,3.067e-07,
HMR_6703,7.756999999999999e-07,
HMR_6704,2.09118e-05,
HMR_6705,0.00013792819999999998,
HMR_6709,,
HMR_6711,1.6399800000000002e-05,
HMR_6717,0.2620490116,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.780000000000001e-08,
HMR_6729,1.6799999999999998e-08,
HMR_6747,0.045228592699999993,
HMR_6755,0.0021164838,0.0021400518
HMR_6757,0.0021130034,
HMR_6770,1.8270799999999998e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0006616336,
HMR_6793,1.5172e-06,
HMR_6794,1.5172e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.005434636600000001,0.005434636600000001
HMR_6827,0.0153584755,0.0153584755
HMR_6834,0.0054344885,0.0054344885
HMR_6835,0.0153583274,0.0153583274
HMR_6838,0.008410618199999999,
HMR_6839,3.73837e-05,
HMR_6840,0.0054344885,0.0054344885
HMR_6841,0.0153583274,0.0153583274
HMR_6844,0.008410618199999999,
HMR_6848,0.0054344885,0.0054344885
HMR_6849,0.0153583274,0.0153583274
HMR_6850,0.008410618199999999,
HMR_6854,0.0054344885,0.0054344885
HMR_6855,0.0153583274,0.0153583274
HMR_6874,1.6799999999999998e-08,
HMR_6876,,
HMR_6907,0.0032386628,
HMR_6908,6.89693e-05,
HMR_6909,2.13585e-05,
HMR_6910,0.0005434977999999999,
HMR_6928,,
HMR_6929,0.21446265899999997,0.1878927943
HMR_6937,,
HMR_6939,0.0288283712,0.0342953352
HMR_6957,,
HMR_6975,1.0892999999999999e-05,
HMR_6976,1.0892999999999999e-05,
HMR_6977,1.0892999999999999e-05,
HMR_6978,0.0045442072,
HMR_6983,0.006422379000000001,
HMR_6984,0.0015135486,
HMR_6985,5.1851e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.061147731399999995,
HMR_6993,0.061147731399999995,
HMR_6994,0.061147731399999995,
HMR_6995,42.5623880786,88.26535935700001
HMR_6996,0.0028541562,0.0028541562
HMR_6997,,
HMR_6998,88.26535935700001,
HMR_6999,0.061147731399999995,
HMR_7000,0.061147731399999995,
HMR_7002,0.061147731399999995,
HMR_7003,88.26535935700001,
HMR_7004,0.0028541562,
HMR_7005,0.013573822900000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,88.26535935700001,
HMR_7014,0.0028541562,
HMR_7015,,
HMR_7016,,
HMR_7017,0.061147731399999995,
HMR_7018,0.0007359742,
HMR_7019,0.061147731399999995,0.0453189904
HMR_7020,0.0007359742,
HMR_7022,88.26535935700001,
HMR_7023,0.0028541562,
HMR_7024,,
HMR_7025,8.5859791829,
HMR_7026,8.5859791829,
HMR_7027,8.5859791829,
HMR_7028,8.5859791829,
HMR_7029,88.26535935700001,
HMR_7030,0.061147731399999995,
HMR_7031,,
HMR_7032,,
HMR_7033,0.061147731399999995,
HMR_7034,,
HMR_7035,0.0006616336,
HMR_7036,0.030573865699999998,
HMR_7037,,
HMR_7038,476.494558864,
HMR_7039,2.09118e-05,
HMR_7040,0.061147731399999995,
HMR_7041,88.26535935700001,
HMR_7042,0.0028541562,
HMR_7043,,
HMR_7044,0.0013634176999999998,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.061147731399999995,0.0453189904
HMR_7049,,
HMR_7050,88.26535935700001,
HMR_7051,0.0028541562,
HMR_7052,0.0001022585,
HMR_7053,0.061147731399999995,
HMR_7054,0.061147731399999995,
HMR_7055,0.0028541562,
HMR_7056,0.061147731399999995,
HMR_7057,0.7493077131,
HMR_7058,0.0028541562,
HMR_7059,7.4627870295,
HMR_7060,0.061147731399999995,
HMR_7061,2.2347984009,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.09118e-05,
HMR_7066,2.09118e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.061147731399999995,
HMR_7079,88.26535935700001,
HMR_7080,88.26535935700001,
HMR_7081,0.0028541562,
HMR_7082,0.061147731399999995,
HMR_7083,88.26535935700001,
HMR_7084,88.26535935700001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.061147731399999995,
HMR_7089,88.26535935700001,
HMR_7090,,
HMR_7091,0.061147731399999995,
HMR_7092,88.26535935700001,
HMR_7093,88.26535935700001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.061147731399999995,
HMR_7097,88.26535935700001,
HMR_7098,,
HMR_7099,0.0013634176999999998,
HMR_7100,88.26535935700001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001440727,0.0248289726
HMR_7137,0.0008421602000000001,0.0008421602000000001
HMR_7140,,
HMR_7141,0.0002324041,
HMR_7145,1.8789999999999998e-07,
HMR_7146,,
HMR_7147,2.136e-07,
HMR_7160,0.046940065,
HMR_7161,0.0091887976,
HMR_7162,0.0001640259,
HMR_7163,2.7170999999999998e-06,
HMR_7164,2.7170999999999998e-06,
HMR_7165,,
HMR_7166,0.0009837466,
HMR_7167,,
HMR_7168,0.000519816,
HMR_7169,,
HMR_7170,3.5280000000000004e-07,
HMR_7173,,
HMR_7180,4.296e-07,
HMR_7181,8.76544e-05,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0013096634,
HMR_7186,0.00038645680000000003,
HMR_7187,8.12273e-05,
