REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0933,0.0008472753999999999,
HMR_0935,0.0008472753999999999,
HMR_0936,0.0008472753999999999,
HMR_0937,0.0008472753999999999,
HMR_0938,0.0008472753999999999,
HMR_0939,0.0008472753999999999,
HMR_0940,0.0008472753999999999,
HMR_0942,0.0008472753999999999,
HMR_0945,0.0271187167,
HMR_0946,0.0008472753999999999,
HMR_0949,0.024716627,
HMR_0950,0.0008472753999999999,
HMR_0953,0.024716627,
HMR_0954,0.0008472753999999999,
HMR_0957,0.0271681379,
HMR_0960,6.013143847,
HMR_0962,,
HMR_0963,5.6757048245,
HMR_0966,,
HMR_0979,,
HMR_0981,1.4764e-06,
HMR_0984,,
HMR_0985,2.01531e-05,
HMR_0986,0.0,
HMR_0987,4.1329e-06,
HMR_0988,12.026287694,6.013143847
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006197861,0.000623916
HMR_0992,0.000624918,0.000623916
HMR_0993,0.0006198122,0.0006197861
HMR_0994,0.0006196915,0.0006198122
HMR_0995,0.0001851468,
HMR_0996,0.0001432783,
HMR_0997,0.0004511567,
HMR_0998,0.0067588210999999995,
HMR_0999,0.0005407057,
HMR_1026,0.0247974677,0.0241280509
HMR_1030,5.52025e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002300103,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002300103,
HMR_1063,0.0002300103,
HMR_1064,0.0002300103,
HMR_1065,23.4418883258,
HMR_1066,23.4418883258,
HMR_1067,23.4418883258,
HMR_1068,23.4418883258,
HMR_1069,23.4418883258,
HMR_1070,23.4418883258,
HMR_1073,0.0001594252,
HMR_1074,11.6708662565,0.1951618695
HMR_1077,0.0,
HMR_1079,0.0039988548,
HMR_1081,0.00034619519999999995,
HMR_1084,1.1448558765999999,
HMR_1085,0.0376228826,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0006922583000000001,0.0016199879000000001
HMR_1099,0.0006733074000000001,0.0007408821
HMR_1102,1.6933753072,
HMR_1104,,
HMR_1115,,
HMR_1117,0.67066847,0.20423648879999998
HMR_1126,1.4764e-06,
HMR_1127,3.98402e-05,
HMR_1129,0.16799960519999999,35.849288136
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2401421516,0.7885749033
HMR_1150,,
HMR_1154,0.0084788161,0.006283984300000001
HMR_1156,0.0037671325,0.0027919702
HMR_1158,0.0007035087,0.0007035087
HMR_1160,0.0006049964,0.0006049964
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.0596996665,3.4798245807
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4282218627,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0006049964,0.0006049964
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.4798245807,1.0596996665
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1566961024,
HMR_1303,0.001058143,
HMR_1305,0.0004622982,
HMR_1306,,
HMR_1307,0.0004595763,
HMR_1311,,
HMR_1312,1.9069410275,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.1370570866,20.5069447233
HMR_1325,0.0044271268,
HMR_1328,,
HMR_1329,0.0035134967,0.0043134395
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0006729859,0.0006890948
HMR_1373,,
HMR_1374,,
HMR_1388,2.4704e-05,
HMR_1390,0.000183389,
HMR_1391,0.0004468733,
HMR_1392,,
HMR_1393,0.0004585174,0.00045963629999999997
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009757133,0.00048785660000000004
HMR_1470,2.1422e-06,
HMR_1473,0.0013587710999999998,
HMR_1477,0.0008744167,
HMR_1478,0.0008744167,
HMR_1479,0.0008744167,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9440683912000001,
HMR_1496,0.0882371694,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9434321698999999,
HMR_1509,5.2297e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.22002e-05,
HMR_1532,0.410847955,0.14751891539999998
HMR_1536,0.0008744167,
HMR_1538,0.0008744167,
HMR_1539,0.0008744167,
HMR_1540,0.0003731252,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9434321698999999,
HMR_1547,5.2297e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9434321698999999,
HMR_1552,5.2297e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.39898e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,194.1620996632,27.207329905199998
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0022102454,
HMR_1928,3.06e-08,
HMR_1929,3.06e-08,
HMR_1931,0.0021920038,
HMR_1932,1.1036e-06,
HMR_1933,1.2549e-06,
HMR_1934,2.0313e-06,
HMR_1935,2.0262e-06,
HMR_1940,0.0,
HMR_1941,1.5e-09,
HMR_1942,6.863e-07,
HMR_1943,3.1174200000000004e-05,
HMR_1944,1.5737999999999999e-06,
HMR_1948,0.0,
HMR_1949,1.5e-09,
HMR_1950,4.0659999999999995e-07,
HMR_1951,1.5e-09,
HMR_1958,8.733e-07,
HMR_1962,1.1699999999999999e-08,
HMR_1967,1.6e-09,
HMR_1968,1.3400000000000001e-08,
HMR_1970,9.71e-08,
HMR_1971,8.320999999999999e-07,
HMR_1976,3.26327e-05,
HMR_1979,1.5e-09,
HMR_1980,1.81171e-05,
HMR_1981,2.544e-07,
HMR_1982,1.5e-09,
HMR_1983,2.37429e-05,
HMR_1988,0.0,
HMR_1989,4.141e-07,
HMR_1990,0.0,
HMR_1991,2.3164e-06,
HMR_1992,0.0,
HMR_1993,4.141e-07,
HMR_1996,0.0002113254,
HMR_2002,,
HMR_2003,0.0041604699,0.0347226937
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,5.9932320607000005,
HMR_2018,0.000285392,
HMR_2029,0.0006196349,
HMR_2030,0.0006196915,
HMR_2031,0.0006197053,
HMR_2032,0.0006196349,
HMR_2033,0.0006196915,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0179130994,
HMR_2061,5.0257444782,143.9082254413
HMR_2062,6.274209164099999,7.399e-07
HMR_2063,0.8735061633,25.012159376
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.0257444782,143.9082254413
HMR_2077,6.274209164099999,7.399e-07
HMR_2078,0.8735061633,25.012159376
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,143.9082254413,5.0257444782
HMR_2089,7.399e-07,6.274209164099999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,143.9082254413,5.0257444782
HMR_2100,7.399e-07,6.274209164099999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011654780000000001,
HMR_2139,4.22e-08,
HMR_2140,8.800000000000001e-08,
HMR_2142,0.000393119,
HMR_2143,0.0022102454,
HMR_2190,0.0009611728,
HMR_2193,16.2237673527,
HMR_2210,0.0008320296000000001,
HMR_2211,0.0009611728,
HMR_2215,0.0009611728,
HMR_2217,0.1405688056,
HMR_2218,16.2237673527,
HMR_2219,0.0008320296000000001,
HMR_2227,0.0203904421,
HMR_2228,0.0203904421,
HMR_2229,0.3126534453,
HMR_2230,0.0407808842,
HMR_2231,0.3126534453,
HMR_2232,0.0203904421,
HMR_2233,0.3126534453,
HMR_2234,0.0407808842,
HMR_2235,0.3126534453,
HMR_2236,0.0203904421,
HMR_2237,0.3126534453,
HMR_2238,0.0407808842,
HMR_2239,0.3126534453,
HMR_2240,0.0203904421,
HMR_2241,0.3126534453,
HMR_2242,0.0407808842,
HMR_2243,0.3126534453,
HMR_2244,0.0203904421,
HMR_2245,0.3126534453,
HMR_2246,0.0407808842,
HMR_2247,0.3126534453,
HMR_2248,0.0407842754,
HMR_2249,0.0203904421,
HMR_2250,0.3126534453,
HMR_2251,0.0407808842,
HMR_2252,0.3126534453,
HMR_2253,0.0407842754,
HMR_2254,0.0203904421,
HMR_2255,0.3126534453,
HMR_2256,0.0407808842,
HMR_2257,0.3126534453,
HMR_2258,0.0407842754,
HMR_2259,0.0009611728,
HMR_2260,0.1405688056,
HMR_2261,16.2237673527,
HMR_2262,0.0008320296000000001,
HMR_2263,0.0009611728,
HMR_2264,0.1405688056,
HMR_2265,16.2237673527,
HMR_2266,0.0008320296000000001,
HMR_2267,0.0009611728,
HMR_2268,0.1405688056,
HMR_2269,1513.3362414219,
HMR_2270,0.0008313278,
HMR_2281,0.0061157035,
HMR_2282,0.0061157035,
HMR_2284,0.0061157035,
HMR_2286,0.0061157035,
HMR_2287,0.0061157035,
HMR_2288,0.0061157035,
HMR_2289,0.0061157035,
HMR_2292,0.0061157035,
HMR_2293,0.0061157035,
HMR_2294,0.006115716899999999,
HMR_2295,0.0061157035,
HMR_2296,0.0061157035,
HMR_2332,0.0009611728,
HMR_2334,0.1405688056,
HMR_2336,17.615773594700002,
HMR_2338,0.0008320296000000001,
HMR_2342,0.0009611728,
HMR_2343,0.1405688056,
HMR_2344,16.217825664,
HMR_2345,0.0008320296000000001,
HMR_2347,0.0009611728,
HMR_2348,0.1405688056,
HMR_2349,16.217825664,
HMR_2350,0.0008320296000000001,
HMR_2353,0.0009611728,
HMR_2354,0.1405688056,
HMR_2355,16.217825664,
HMR_2356,0.0008320296000000001,
HMR_2359,1.27852e-05,
HMR_2361,0.0009611728,
HMR_2362,0.1405688056,
HMR_2363,1513.3362414219,
HMR_2364,0.0008320296000000001,
HMR_2365,1.2796900000000001e-05,
HMR_2368,1.2796900000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2796900000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009611728,
HMR_2403,,
HMR_2433,0.0009611728,
HMR_2434,0.1405688056,
HMR_2435,1513.3362414219,
HMR_2436,0.0008320296000000001,
HMR_2437,,
HMR_2438,0.00019296150000000002,0.0001817309
HMR_2440,3.36677e-05,
HMR_2441,12.8384930743,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0324152584,
HMR_2457,0.0008472753999999999,
HMR_2458,0.0324152584,
HMR_2472,1.2796900000000001e-05,
HMR_2484,1.2796900000000001e-05,
HMR_2495,,
HMR_2530,0.0009611728,
HMR_2533,0.1405688056,
HMR_2535,1513.3362414219,
HMR_2537,0.0008320296000000001,
HMR_2540,0.0009611728,
HMR_2541,0.1405688056,
HMR_2542,16.2173574989,
HMR_2543,0.0008320296000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0065163288,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005213063,
HMR_2581,0.0065244802,
HMR_2582,0.0029974743,
HMR_2585,,
HMR_2602,0.025173491200000002,1.0406e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.025173491200000002,0.00014162780000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.025173491200000002,6.151e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001416679,0.025173491200000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.00014093110000000002,0.025173491200000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001416679,0.025173491200000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001416679,0.025173491200000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001416679,0.025173491200000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001416679,0.025173491200000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001416679,0.025173491200000002
HMR_2659,,
HMR_2660,0.025173491200000002,0.0001416679
HMR_2661,,
HMR_2662,,
HMR_2666,0.00014093110000000002,0.025173491200000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001416679,0.025173491200000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.025173491200000002,0.00014162780000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001416679,0.025173491200000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001416679,0.025173491200000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001416679,0.025173491200000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001416711,0.025173491200000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001416711,0.025173491200000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.025173491200000002,0.00014162780000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.025173491200000002,0.00014162780000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001416679,0.025173491200000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001416679,0.025173491200000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.025173491200000002,0.0001416711
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001416711,0.025173491200000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001416711,0.025173491200000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001416711,0.025173491200000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001416711,0.025173491200000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001416711,0.025173491200000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001416711,0.025173491200000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001416711,0.025173491200000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0005933834,0.0005933834
HMR_2943,0.0005933834,0.0005933834
HMR_2944,0.0005933834,0.0005933834
HMR_2945,0.0005933834,0.0005933834
HMR_2946,0.0005933834,0.0005933834
HMR_2947,0.0005933834,0.0005933834
HMR_2948,0.0005933834,0.0005933834
HMR_2951,0.0005933834,0.0005933834
HMR_2954,0.0005933834,0.0005933834
HMR_2955,0.0005933834,0.0005933834
HMR_2956,0.0005933834,0.0005933834
HMR_2961,0.0005933834,0.0005933834
HMR_2962,0.0005933834,0.0005933834
HMR_2963,0.0005933834,0.0005933834
HMR_2964,0.0005933834,0.0005933834
HMR_2965,0.0005933834,0.0005933834
HMR_2966,0.0005933834,0.0005933834
HMR_2967,0.0005933834,0.0005933834
HMR_2968,0.0005933834,0.0005933834
HMR_2969,0.0005933834,0.0005933834
HMR_2970,0.0005933834,0.0005933834
HMR_2971,0.0005933834,0.0005933834
HMR_2972,0.0005933834,0.0005933834
HMR_2973,0.0005933834,
HMR_2974,0.0005933834,0.0005933834
HMR_2975,0.0005933834,0.0005933834
HMR_2976,0.0005933834,0.0005933834
HMR_2977,0.0005933834,0.0005933834
HMR_2978,0.0005933834,0.0005933834
HMR_2979,0.0005933834,0.0005933834
HMR_2980,0.0005933834,0.0005933834
HMR_2982,0.0005933834,0.0005933834
HMR_2983,0.0005933834,0.0005933834
HMR_2985,0.0005933834,0.0005933834
HMR_2986,0.0005933834,0.0005933834
HMR_2988,0.0005933834,0.0005933834
HMR_2989,0.0005933834,0.0005933834
HMR_2990,0.0005933834,0.0005933834
HMR_2994,0.0005933834,0.0005933834
HMR_2998,0.0005933834,0.0005933834
HMR_2999,0.0005933834,0.0005933834
HMR_3001,0.0005933834,
HMR_3002,0.0005933834,
HMR_3003,0.0005933834,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005302112,
HMR_3058,0.6912351105,
HMR_3059,5.6954619046,
HMR_3062,0.0005302112,
HMR_3063,0.6912351105,
HMR_3064,5.6954619046,
HMR_3065,0.0096726402,
HMR_3066,0.0005302112,
HMR_3067,0.6912351105,
HMR_3068,5.6954619046,
HMR_3069,0.0096726402,
HMR_3070,0.0005302112,
HMR_3071,0.6912351105,
HMR_3072,5.6954619046,
HMR_3073,0.0096726402,
HMR_3074,0.0005302112,
HMR_3075,0.6912351105,
HMR_3076,5.6954619046,
HMR_3094,0.001031682,
HMR_3095,0.6912351105,
HMR_3096,5.6954619046,
HMR_3097,0.0096726402,
HMR_3098,2.6461e-05,
HMR_3099,0.033370610099999996,
HMR_3100,5.6954619046,
HMR_3101,0.009690253000000001,
HMR_3102,6.68958e-05,
HMR_3106,,
HMR_3107,0.8000734633,
HMR_3108,192.8941785989,
HMR_3109,194.1620996632,
HMR_3110,0.38036346579999997,
HMR_3111,0.8000734633,
HMR_3112,192.8941785989,
HMR_3113,194.1620996632,
HMR_3114,0.38036346579999997,
HMR_3115,0.8000734633,
HMR_3116,192.8941785989,
HMR_3117,194.1620996632,
HMR_3118,0.38036346579999997,
HMR_3121,0.105892076,
HMR_3128,0.251081878,
HMR_3135,0.43156903869999996,
HMR_3142,0.1656237695,
HMR_3149,0.2935979231,
HMR_3156,0.052331303600000004,
HMR_3170,0.8000734633,
HMR_3171,192.8941785989,
HMR_3172,194.1620996632,
HMR_3173,0.38036346579999997,
HMR_3174,0.8000734633,
HMR_3175,192.8941785989,
HMR_3176,194.1620996632,
HMR_3177,0.38036346579999997,
HMR_3178,0.8000734633,
HMR_3179,192.8941785989,
HMR_3180,194.1620996632,
HMR_3181,0.38036346579999997,
HMR_3182,0.8000734633,
HMR_3183,192.8941785989,
HMR_3184,194.1620996632,
HMR_3185,0.38036346579999997,
HMR_3186,0.8000734633,
HMR_3187,192.8941785989,
HMR_3188,194.1620996632,
HMR_3189,0.38036346579999997,
HMR_3190,0.2935979231,
HMR_3191,192.8941785989,
HMR_3192,194.1620996632,
HMR_3193,0.38036346579999997,
HMR_3194,0.2935979231,
HMR_3195,192.8941785989,
HMR_3196,194.1620996632,
HMR_3197,0.38036346579999997,
HMR_3198,0.2935979231,
HMR_3199,192.8941785989,
HMR_3200,194.1620996632,
HMR_3201,0.38036346579999997,
HMR_3202,0.21298840559999999,
HMR_3203,192.8941785989,
HMR_3204,194.1620996632,
HMR_3205,0.381740875,
HMR_3218,0.8000734633,
HMR_3219,192.8941785989,
HMR_3220,194.1620996632,
HMR_3221,0.3722827693,
HMR_3222,0.8000734633,
HMR_3223,192.8941785989,
HMR_3224,194.1620996632,
HMR_3225,0.3722827693,
HMR_3229,0.3671314967,
HMR_3230,0.8000734633,
HMR_3231,192.8941785989,
HMR_3232,194.1620996632,
HMR_3233,0.3716280139,
HMR_3234,0.8000734633,
HMR_3235,192.8941785989,
HMR_3236,194.1620996632,
HMR_3237,0.3703268309,
HMR_3240,0.8000734633,
HMR_3241,192.8941785989,
HMR_3242,194.1620996632,
HMR_3243,0.3722827693,
HMR_3244,0.8000734633,
HMR_3245,192.8941785989,
HMR_3246,194.1620996632,
HMR_3247,0.3722827693,
HMR_3272,1.1442306004,1.1438906005
HMR_3288,,
HMR_3296,0.1271498426,
HMR_3316,,
HMR_3321,0.0005280134,
HMR_3322,0.056865995999999995,
HMR_3326,0.0005302112,
HMR_3327,0.6912351105,
HMR_3328,5.6954619046,
HMR_3329,0.0096726402,
HMR_3330,0.0005302112,
HMR_3331,0.6912351105,
HMR_3332,5.6954619046,
HMR_3333,0.009467148199999999,
HMR_3334,0.0005302112,
HMR_3335,0.6912351105,
HMR_3336,5.6954619046,
HMR_3337,0.009467148199999999,
HMR_3338,0.0005302112,
HMR_3339,0.6912351105,
HMR_3340,5.6954619046,
HMR_3341,0.009467148199999999,
HMR_3342,0.0005302112,
HMR_3343,0.6912351105,
HMR_3344,5.6954619046,
HMR_3345,0.0093361513,
HMR_3346,0.0005302112,
HMR_3347,0.6912351105,
HMR_3348,5.6954619046,
HMR_3349,0.0094504977,
HMR_3350,0.0005302216000000001,
HMR_3351,0.6912351105,
HMR_3352,5.6954619046,
HMR_3353,0.0094174087,
HMR_3356,0.0005302112,
HMR_3357,0.6912351105,
HMR_3358,5.6954619046,
HMR_3359,0.009467148199999999,
HMR_3360,0.0005302112,
HMR_3361,0.6912351105,
HMR_3362,5.6954619046,
HMR_3363,0.009467148199999999,
HMR_3375,0.2142609778,0.21419731170000003
HMR_3396,,
HMR_3397,,
HMR_3398,48.3813509063,
HMR_3406,36.2860131797,
HMR_3407,36.2860131797,
HMR_3408,36.2860131797,
HMR_3409,36.2860131797,
HMR_3411,32.2542339375,
HMR_3413,32.2542339375,
HMR_3414,32.2542339375,
HMR_3416,29.028810543800002,
HMR_3421,29.028810543800002,
HMR_3422,29.028810543800002,
HMR_3423,32.2542339375,
HMR_3424,29.028810543800002,
HMR_3425,29.028810543800002,
HMR_3426,36.2860131797,
HMR_3427,32.2542339375,
HMR_3428,32.2542339375,
HMR_3429,29.028810543800002,
HMR_3431,32.2542339375,
HMR_3432,29.028810543800002,
HMR_3433,29.028810543800002,
HMR_3446,0.0943392627,
HMR_3447,1.1437431101,
HMR_3448,0.8000734633,
HMR_3449,192.8941785989,
HMR_3450,194.1620996632,
HMR_3451,0.3716280139,
HMR_3452,0.8000734633,
HMR_3453,192.8941785989,
HMR_3454,194.1620996632,27.207329905199998
HMR_3455,0.0647173655,0.37097604030000003
HMR_3456,0.8000734633,
HMR_3457,0.0943392627,0.1305267166
HMR_3475,7.5372000000000004e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0077067746,0.0077067746
HMR_3505,1.7063026759,
HMR_3520,,
HMR_3522,0.0290168116,
HMR_3537,,
HMR_3538,0.0028258122999999997,
HMR_3539,0.008920933399999999,
HMR_3540,0.0028258122999999997,
HMR_3541,0.0028258122999999997,
HMR_3542,0.008920933399999999,
HMR_3543,0.008920933399999999,
HMR_3544,0.0028258122999999997,
HMR_3546,0.008920933399999999,
HMR_3547,0.0028258122999999997,
HMR_3548,0.0028258122999999997,
HMR_3549,0.0028258122999999997,
HMR_3550,0.008920933399999999,
HMR_3553,0.008920933399999999,
HMR_3555,0.008920933399999999,
HMR_3556,0.008920933399999999,
HMR_3557,0.008920933399999999,
HMR_3558,0.0028258122999999997,
HMR_3559,0.0028258122999999997,
HMR_3560,0.008920933399999999,
HMR_3561,0.0028258122999999997,
HMR_3562,0.008920933399999999,
HMR_3563,0.008920933399999999,
HMR_3564,0.008920933399999999,
HMR_3565,0.008920933399999999,
HMR_3566,0.0028258122999999997,
HMR_3567,0.0028258122999999997,
HMR_3568,0.008920933399999999,
HMR_3569,0.008920933399999999,
HMR_3570,0.008920933399999999,
HMR_3571,0.0028457132000000002,
HMR_3572,0.008920933399999999,
HMR_3573,0.008920933399999999,
HMR_3574,0.0028848733,
HMR_3575,0.008920933399999999,
HMR_3576,0.008920933399999999,
HMR_3577,0.0029055857000000003,
HMR_3578,0.0028848733,
HMR_3579,0.008920933399999999,
HMR_3580,0.008920933399999999,
HMR_3581,0.0029361892999999997,
HMR_3582,0.008920933399999999,
HMR_3583,0.008920933399999999,
HMR_3584,0.008920933399999999,
HMR_3585,0.008920933399999999,
HMR_3587,0.008920933399999999,
HMR_3588,0.0028848733,
HMR_3590,0.0028848733,
HMR_3591,0.008920933399999999,
HMR_3592,0.008920933399999999,
HMR_3593,0.008920933399999999,
HMR_3594,0.0028848733,
HMR_3595,0.0028848733,
HMR_3596,0.008920933399999999,
HMR_3597,,
HMR_3622,,
HMR_3625,7.0587e-06,
HMR_3626,0.0009607210000000001,
HMR_3627,4.17249e-05,
HMR_3628,0.0009609928999999999,
HMR_3629,0.0009359405000000001,
HMR_3630,0.0009609928999999999,
HMR_3631,0.0009624192999999999,
HMR_3633,0.0009609928999999999,
