REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2932,,
HMR_2942,5.388e-06,5.388e-06
HMR_2943,5.388e-06,5.388e-06
HMR_2944,5.388e-06,5.388e-06
HMR_2945,5.388e-06,5.388e-06
HMR_2946,5.388e-06,5.388e-06
HMR_2947,5.388e-06,5.388e-06
HMR_2948,5.388e-06,5.388e-06
HMR_2951,5.388e-06,5.388e-06
HMR_2954,5.388e-06,5.388e-06
HMR_2955,5.388e-06,5.388e-06
HMR_2956,5.388e-06,5.388e-06
HMR_2961,5.388e-06,5.388e-06
HMR_2962,5.388e-06,5.388e-06
HMR_2963,5.388e-06,5.388e-06
HMR_2964,5.388e-06,5.388e-06
HMR_2965,5.388e-06,5.388e-06
HMR_2966,5.388e-06,5.388e-06
HMR_2967,5.388e-06,5.388e-06
HMR_2968,5.388e-06,5.388e-06
HMR_2969,5.388e-06,5.388e-06
HMR_2970,5.388e-06,5.388e-06
HMR_2971,5.388e-06,5.388e-06
HMR_2972,5.388e-06,5.388e-06
HMR_2973,5.388e-06,
HMR_2974,5.388e-06,5.388e-06
HMR_2975,5.388e-06,5.388e-06
HMR_2976,5.388e-06,5.388e-06
HMR_2977,5.388e-06,5.388e-06
HMR_2978,5.388e-06,5.388e-06
HMR_2979,5.388e-06,5.388e-06
HMR_2980,5.388e-06,5.388e-06
HMR_2982,5.388e-06,5.388e-06
HMR_2983,5.388e-06,5.388e-06
HMR_2985,5.388e-06,5.388e-06
HMR_2986,5.388e-06,5.388e-06
HMR_2988,5.388e-06,5.388e-06
HMR_2989,5.388e-06,5.388e-06
HMR_2990,5.388e-06,5.388e-06
HMR_2994,5.388e-06,5.388e-06
HMR_2998,5.388e-06,5.388e-06
HMR_2999,5.388e-06,5.388e-06
HMR_3001,5.388e-06,
HMR_3002,5.388e-06,
HMR_3003,5.388e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001062638,
HMR_3058,0.0896175248,
HMR_3059,0.8866356562000001,
HMR_3062,0.0001062638,
HMR_3063,0.0896175248,
HMR_3064,0.8866356562000001,
HMR_3065,0.004252483,
HMR_3066,0.0001062638,
HMR_3067,0.0896175248,
HMR_3068,0.8866356562000001,
HMR_3069,0.004252483,
HMR_3070,0.0001062638,
HMR_3071,0.0896175248,
HMR_3072,0.8866356562000001,
HMR_3073,0.004252483,
HMR_3074,0.0001062638,
HMR_3075,0.0896175248,
HMR_3076,0.8866356562000001,
HMR_3094,0.0002067675,
HMR_3095,0.0896175248,
HMR_3096,0.8866356562000001,
HMR_3097,0.004252483,
HMR_3098,5.3033000000000005e-06,
HMR_3099,0.0043264461,
HMR_3100,0.8866356562000001,
HMR_3101,0.0042602263,
HMR_3102,1.34071e-05,
HMR_3106,,
HMR_3107,0.44804506130000005,
HMR_3108,74.648989214,
HMR_3109,42.6498992493,
HMR_3110,0.1462009691,
HMR_3111,0.44804506130000005,
HMR_3112,74.648989214,
HMR_3113,42.6498992493,
HMR_3114,0.1462009691,
HMR_3115,0.44804506130000005,
HMR_3116,74.648989214,
HMR_3117,42.6498992493,
HMR_3118,0.1462009691,
HMR_3121,0.0593000816,
HMR_3128,0.1406070825,
HMR_3135,0.24168077719999997,
HMR_3142,0.08761070550000001,
HMR_3149,0.1553057344,
HMR_3156,0.0029325137,
HMR_3170,0.44804506130000005,
HMR_3171,74.648989214,
HMR_3172,42.6498992493,
HMR_3173,0.1462009691,
HMR_3174,0.44804506130000005,
HMR_3175,74.648989214,
HMR_3176,42.6498992493,
HMR_3177,0.1462009691,
HMR_3178,0.44804506130000005,
HMR_3179,74.648989214,
HMR_3180,42.6498992493,
HMR_3181,0.1462009691,
HMR_3182,0.44804506130000005,
HMR_3183,74.648989214,
HMR_3184,42.6498992493,
HMR_3185,0.1462009691,
HMR_3186,0.44804506130000005,
HMR_3187,74.648989214,
HMR_3188,42.6498992493,
HMR_3189,0.1462009691,
HMR_3190,0.1553057344,
HMR_3191,74.648989214,
HMR_3192,42.6498992493,
HMR_3193,0.1462009691,
HMR_3194,0.1553057344,
HMR_3195,74.648989214,
HMR_3196,42.6498992493,
HMR_3197,0.1462009691,
HMR_3198,0.1553057344,
HMR_3199,74.648989214,
HMR_3200,42.6498992493,
HMR_3201,0.1462009691,
HMR_3202,0.011935330800000001,
HMR_3203,74.648989214,
HMR_3204,42.6498992493,
HMR_3205,0.1467304063,
HMR_3218,0.44804506130000005,
HMR_3219,74.648989214,
HMR_3220,42.6498992493,
HMR_3221,0.1430949777,
HMR_3222,0.44804506130000005,
HMR_3223,74.648989214,
HMR_3224,42.6498992493,
HMR_3225,0.1430949777,
HMR_3229,0.141114974,
HMR_3230,0.44804506130000005,
HMR_3231,74.648989214,
HMR_3232,42.6498992493,
HMR_3233,0.1428433082,
HMR_3234,0.44804506130000005,
HMR_3235,74.648989214,
HMR_3236,42.6498992493,
HMR_3237,0.1423431702,
HMR_3240,0.44804506130000005,
HMR_3241,74.648989214,
HMR_3242,42.6498992493,
HMR_3243,0.1430949777,
HMR_3244,0.44804506130000005,
HMR_3245,74.648989214,
HMR_3246,42.6498992493,
HMR_3247,0.1430949777,
HMR_3272,0.7829037811,0.7826711469
HMR_3288,,
HMR_3296,0.0231106315,
HMR_3316,,
HMR_3321,0.0001058233,
HMR_3322,0.0132196884,
HMR_3326,0.0001062638,
HMR_3327,0.0896175248,
HMR_3328,0.8866356562000001,
HMR_3329,0.004252483,
HMR_3330,0.0001062638,
HMR_3331,0.0896175248,
HMR_3332,0.8866356562000001,
HMR_3333,0.0041621404,
HMR_3334,0.0001062638,
HMR_3335,0.0896175248,
HMR_3336,0.8866356562000001,
HMR_3337,0.0041621404,
HMR_3338,0.0001062638,
HMR_3339,0.0896175248,
HMR_3340,0.8866356562000001,
HMR_3341,0.0041621404,
HMR_3342,0.0001062638,
HMR_3343,0.0896175248,
HMR_3344,0.8866356562000001,
HMR_3345,0.0041045489,
HMR_3346,0.0001062638,
HMR_3347,0.0896175248,
HMR_3348,0.8866356562000001,
HMR_3349,0.0041548202,
HMR_3350,0.0001062659,
HMR_3351,0.0896175248,
HMR_3352,0.8866356562000001,
HMR_3353,0.004140272899999999,
HMR_3356,0.0001062638,
HMR_3357,0.0896175248,
HMR_3358,0.8866356562000001,
HMR_3359,0.0041621404,
HMR_3360,0.0001062638,
HMR_3361,0.0896175248,
HMR_3362,0.8866356562000001,
HMR_3363,0.0041621404,
HMR_3375,0.24705669579999998,0.2469832847
HMR_3396,,
HMR_3397,,
HMR_3398,14.0293299323,
HMR_3406,10.521997449199999,
HMR_3407,10.521997449199999,
HMR_3408,10.521997449199999,
HMR_3409,10.521997449199999,
HMR_3411,9.3528866215,
HMR_3413,9.3528866215,
HMR_3414,9.3528866215,
HMR_3416,8.4175979594,
HMR_3421,8.4175979594,
HMR_3422,8.4175979594,
HMR_3423,9.3528866215,
HMR_3424,8.4175979594,
HMR_3425,8.4175979594,
HMR_3426,10.521997449199999,
HMR_3427,9.3528866215,
HMR_3428,9.3528866215,
HMR_3429,8.4175979594,
HMR_3431,9.3528866215,
HMR_3432,8.4175979594,
HMR_3433,8.4175979594,
HMR_3446,0.0171470124,
HMR_3447,0.7825702312,
HMR_3448,0.44804506130000005,
HMR_3449,74.648989214,
HMR_3450,42.6498992493,
HMR_3451,0.1428433082,
HMR_3452,0.44804506130000005,
HMR_3453,74.648989214,
HMR_3454,42.6498992493,5.976397460199999
HMR_3455,0.0248755267,0.142592708
HMR_3456,0.44804506130000005,
HMR_3457,0.0171470124,0.0237244088
HMR_3475,2.0891199999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0022224793,0.0022224793
HMR_3505,0.750159525,
HMR_3520,,
HMR_3522,0.0021372807,
HMR_3537,,
HMR_3538,0.0002225659,
HMR_3539,0.0007026284,
HMR_3540,0.0002225659,
HMR_3541,0.0002225659,
HMR_3542,0.0007026284,
HMR_3543,0.0007026284,
HMR_3544,0.0002225659,
HMR_3546,0.0007026284,
HMR_3547,0.0002225659,
HMR_3548,0.0002225659,
HMR_3549,0.0002225659,
HMR_3550,0.0007026284,
HMR_3553,0.0007026284,
HMR_3555,0.0007026284,
HMR_3556,0.0007026284,
HMR_3557,0.0007026284,
HMR_3558,0.0002225659,
HMR_3559,0.0002225659,
HMR_3560,0.0007026284,
HMR_3561,0.0002225659,
HMR_3562,0.0007026284,
HMR_3563,0.0007026284,
HMR_3564,0.0007026284,
HMR_3565,0.0007026284,
HMR_3566,0.0002225659,
HMR_3567,0.0002225659,
HMR_3568,0.0007026284,
HMR_3569,0.0007026284,
HMR_3570,0.0007026284,
HMR_3571,0.0002241334,
HMR_3572,0.0007026284,
HMR_3573,0.0007026284,
HMR_3574,0.0002272177,
HMR_3575,0.0007026284,
HMR_3576,0.0007026284,
HMR_3577,0.00022884900000000002,
HMR_3578,0.0002272177,
HMR_3579,0.0007026284,
HMR_3580,0.0007026284,
HMR_3581,0.0002312594,
HMR_3582,0.0007026284,
HMR_3583,0.0007026284,
HMR_3584,0.0007026284,
HMR_3585,0.0007026284,
HMR_3587,0.0007026284,
HMR_3588,0.0002272177,
HMR_3590,0.0002272177,
HMR_3591,0.0007026284,
HMR_3592,0.0007026284,
HMR_3593,0.0007026284,
HMR_3594,0.0002272177,
HMR_3595,0.0002272177,
HMR_3596,0.0007026284,
HMR_3597,,
HMR_3622,,
HMR_3625,8.1245e-06,
HMR_3626,0.0011057802999999999,
HMR_3627,4.8025e-05,
HMR_3628,0.0011060933,
HMR_3629,0.0010772583,
HMR_3630,0.0011060933,
HMR_3631,0.001107735,
HMR_3633,0.0011060933,
HMR_3635,0.0011057802999999999,
HMR_3636,0.0011060933,
HMR_3637,0.0011060933,
HMR_3639,0.0011060933,
HMR_3640,0.0011060933,
HMR_3642,0.0011102372,
HMR_3643,0.0011060933,
HMR_3644,0.0011061178999999999,
HMR_3645,0.0011057802999999999,
HMR_3646,0.0011057802999999999,
HMR_3647,0.0011060933,
HMR_3648,0.0011060933,
HMR_3649,0.0011060933,
HMR_3650,0.0011061178999999999,
HMR_3651,0.0011061178999999999,
HMR_3652,0.0011057802999999999,
HMR_3653,0.0011057802999999999,
HMR_3654,0.0011060933,
HMR_3655,0.0011060933,
HMR_3656,0.0011057802999999999,
HMR_3657,0.0011057802999999999,
HMR_3658,0.0011060933,
HMR_3659,0.0011057802999999999,
HMR_3660,0.0011060933,
HMR_3662,0.0011060933,
HMR_3663,0.0011061178999999999,
HMR_3664,0.0011060434,
HMR_3665,0.0011061178999999999,
HMR_3666,0.0011061178999999999,
HMR_3667,0.0011060933,
HMR_3668,0.0011059925999999999,
HMR_3669,0.0011061178999999999,
HMR_3670,0.0011061178999999999,
HMR_3671,0.0011061178999999999,
HMR_3672,0.0011061178999999999,
HMR_3675,0.0011061178999999999,
HMR_3677,0.0011061178999999999,
HMR_3678,0.0011061178999999999,
HMR_3679,0.0011060933,
HMR_3680,0.0011060933,
HMR_3681,0.0011061178999999999,
HMR_3682,0.0011061178999999999,
HMR_3683,0.0011061178999999999,
HMR_3684,0.16975375510000001,
HMR_3685,13.7298834842,
HMR_3686,0.16975375510000001,
HMR_3687,0.16975375510000001,
HMR_3688,13.7298834842,
HMR_3689,13.7298834842,
HMR_3690,0.16975375510000001,
HMR_3692,13.7298834842,
HMR_3694,0.16975375510000001,
HMR_3695,0.16975375510000001,
HMR_3696,13.7298834842,
HMR_3698,13.7298834842,
HMR_3699,13.7298834842,
HMR_3701,13.7298834842,
HMR_3702,13.7298834842,
HMR_3703,13.7298834842,
HMR_3704,0.16975375510000001,
HMR_3705,0.16975375510000001,
HMR_3706,13.7298834842,
HMR_3707,0.16975375510000001,
HMR_3708,13.7298834842,
HMR_3709,13.7298834842,
HMR_3710,13.7298834842,
HMR_3711,13.7298834842,
HMR_3712,0.16975375510000001,
HMR_3713,0.16975375510000001,
HMR_3714,13.7298834842,
HMR_3715,13.7298834842,
HMR_3716,13.7298834842,
HMR_3717,0.1746594124,
HMR_3718,13.7298834842,
HMR_3719,13.7298834842,
HMR_3721,13.7298834842,
HMR_3722,13.7298834842,
HMR_3723,0.19676200300000002,
HMR_3724,0.1914620884,
HMR_3725,13.7298834842,
HMR_3726,13.7298834842,
HMR_3727,0.20466846239999997,
HMR_3728,13.7298834842,
HMR_3729,13.7298834842,
HMR_3730,13.7298834842,
HMR_3731,13.7298834842,
HMR_3734,0.1914620884,
HMR_3736,0.1914620884,
HMR_3737,13.7298834842,
HMR_3738,13.7298834842,
HMR_3739,13.7298834842,
HMR_3740,0.1914620884,
HMR_3741,0.1914620884,
HMR_3742,13.7298834842,
HMR_3746,,
HMR_3831,1.0449360542,
HMR_3832,,
HMR_3855,0.0056613826,
HMR_3859,0.0379877698,
HMR_3864,,
HMR_3867,,
HMR_3915,3.36455e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003584617,
HMR_3996,,
HMR_4072,9.6023e-06,
HMR_4078,,
HMR_4079,0.0248705792,
HMR_4124,0.0001273522,
HMR_4182,0.0008551435000000001,
HMR_4205,,
HMR_4227,270.9587186149,
HMR_4241,4.33268e-05,4.33268e-05
HMR_4261,0.0007349828999999999,
HMR_4263,0.0004564822,
HMR_4266,,
HMR_4270,19.9603925242,
HMR_4278,0.0002123284,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.011248425900000001,
HMR_4343,6.41913e-05,
HMR_4422,0.0006324766000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.15177e-05,2.06685e-05
HMR_4556,5.3508000000000005e-06,5.3508000000000005e-06
HMR_4592,0.0015302989000000001,0.013411606699999998
HMR_4594,0.0004105135,
HMR_4630,3.4807999999999998e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.86312e-05,
HMR_4700,1.1745e-05,1.1745e-05
HMR_4701,8.889e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.357260000000001e-05,
HMR_4762,0.4018539719,
HMR_4763,0.20048548989999998,
HMR_4764,0.3981645222,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0416737883,
HMR_4777,0.011201606299999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.2908225007,
HMR_5131,1.7580848476,
HMR_5132,0.1346309586,
HMR_5133,0.4544560754,
HMR_5134,1.6018253591,
HMR_5135,0.0239281196,
HMR_5136,0.0401842243,
HMR_5137,0.0016164718,
HMR_5138,0.0167317159,
HMR_5139,1.0408573079999999,
HMR_5140,0.061128381600000004,
HMR_5141,0.0257506835,
HMR_5142,0.7112760056999999,
HMR_5143,0.0013564625,
HMR_5144,0.0006061733,
HMR_5145,0.074169017,
HMR_5146,0.10083124859999999,
HMR_5147,0.015083886299999998,
HMR_5148,0.8876097364,
HMR_5149,0.1451660471,
HMR_5150,0.024710238399999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0059872812,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048957864,
HMR_5336,0.0858048684,20.9153677046
HMR_5344,,
HMR_5387,0.49188920070000003,
HMR_5388,2.3099236538,
HMR_5389,0.6278372490999999,
HMR_5390,0.0114224716,
HMR_5395,4.7507999999999995e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.6311438294,1.6688185372
HMR_6399,0.0005036741,
HMR_6400,1.0882e-05,
HMR_6401,7.9958e-06,
HMR_6402,7.9958e-06,
HMR_6403,0.00017554400000000003,
HMR_6404,0.6311438294,1.0655192885
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,53.7632322047,
HMR_6433,62.397304097399996,
HMR_6434,,
HMR_6435,62.397304097399996,
HMR_6436,53.7632322047,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.480000000000001e-08,
HMR_6442,7.54844e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,53.7632322047,
HMR_6451,62.397304097399996,
HMR_6453,53.7632322047,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,53.7632322047,
HMR_6472,53.7632322047,
HMR_6473,53.7632322047,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,53.7632322047,
HMR_6486,53.7632322047,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0217971874,
HMR_6515,7.311429941,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9598986624,
HMR_6549,0.0204899957,
HMR_6550,0.0064305928,
HMR_6558,0.0064305928,
HMR_6564,0.0192199268,
HMR_6566,0.015279168999999999,
HMR_6568,3.46399e-05,
HMR_6572,0.00044521519999999996,
HMR_6573,3.46399e-05,
HMR_6574,3.46399e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0064641026,
HMR_6584,4.6127e-06,
HMR_6595,0.0041379018,
HMR_6601,4.94971e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009665275,
HMR_6633,3.82801e-05,
HMR_6634,0.0,
HMR_6635,682.7163899784999,
HMR_6636,0.1508942578,
HMR_6637,0.0,
HMR_6639,682.7163899784999,
HMR_6647,0.0,
HMR_6648,2.2599999999999997e-08,
HMR_6653,2.2599999999999997e-08,
HMR_6655,2.2599999999999997e-08,
HMR_6656,5.6399999999999995e-08,
HMR_6671,1.0397929708,1.0397929708
HMR_6682,8.29583e-05,
HMR_6684,8.29583e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.472e-07,
HMR_6702,3.27975e-05,
HMR_6703,8.29583e-05,
HMR_6704,2.665e-07,
HMR_6705,1.1217e-06,
HMR_6709,,
HMR_6711,4.9728e-06,
HMR_6717,0.014496929799999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.00035733870000000004,
HMR_6729,2.0272e-06,
HMR_6747,0.0060430342,
HMR_6755,0.0035158777000000004,0.0035550284999999997
HMR_6757,0.0035100961,
HMR_6770,0.0021280498,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0321123256,
HMR_6793,1.25303e-05,
HMR_6794,1.25303e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0021178798000000003,0.0021178798000000003
HMR_6827,0.0064239329,0.0064239329
HMR_6834,0.0020096975,0.0020096975
HMR_6835,0.0063157506,0.0063157506
HMR_6838,0.0033865822999999996,
HMR_6839,8.1064e-05,
HMR_6840,0.0020096975,0.0020096975
HMR_6841,0.0063157506,0.0063157506
HMR_6844,0.0033865822999999996,
HMR_6848,0.0020096975,0.0020096975
HMR_6849,0.0063157506,0.0063157506
HMR_6850,0.0033865822999999996,
HMR_6854,0.0020096975,0.0020096975
HMR_6855,0.0063157506,0.0063157506
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0017755691,
HMR_6908,0.0001076401,
HMR_6909,4.81942e-05,
HMR_6910,0.0002923059,
HMR_6928,,
HMR_6929,0.3125472927,0.2738256834
HMR_6937,,
HMR_6939,0.0429788452,0.051129281500000005
HMR_6957,,
HMR_6975,1.7768499999999998e-05,
HMR_6976,1.7768499999999998e-05,
HMR_6977,1.7768499999999998e-05,
HMR_6978,0.0077681162,
HMR_6983,0.0449123478,
HMR_6984,0.0017973445000000002,
HMR_6985,6.3558e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,9.065950000000001e-05,
HMR_6993,9.065950000000001e-05,
HMR_6994,9.065950000000001e-05,
HMR_6995,107.30968515299999,222.5375114059
HMR_6996,2.5524e-06,2.5524e-06
HMR_6997,,
HMR_6998,222.5375114059,
HMR_6999,9.065950000000001e-05,
HMR_7000,9.065950000000001e-05,
HMR_7002,9.065950000000001e-05,
HMR_7003,222.5375114059,
HMR_7004,2.5524e-06,
HMR_7005,2.54713e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,222.5375114059,
HMR_7014,2.5524e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,9.065950000000001e-05,
HMR_7018,2.2599999999999997e-08,
HMR_7019,9.065950000000001e-05,6.71913e-05
HMR_7020,2.2599999999999997e-08,
HMR_7022,222.5375114059,
HMR_7023,2.5524e-06,
HMR_7024,,
HMR_7025,4.1280655476,
HMR_7026,4.1280655476,
HMR_7027,4.1280655476,
HMR_7028,4.1280655476,
HMR_7029,222.5375114059,
HMR_7030,9.065950000000001e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,9.065950000000001e-05,
HMR_7034,,
HMR_7035,0.0321123256,
HMR_7036,4.5329799999999994e-05,
HMR_7037,,
HMR_7038,1.4216763244,
HMR_7039,2.665e-07,
HMR_7040,9.065950000000001e-05,
HMR_7041,222.5375114059,
HMR_7042,2.5524e-06,
HMR_7043,,
HMR_7044,2.9669e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,9.065950000000001e-05,6.71913e-05
HMR_7049,,
HMR_7050,222.5375114059,
HMR_7051,2.5524e-06,
HMR_7052,8.4883e-06,
HMR_7053,9.065950000000001e-05,
HMR_7054,9.065950000000001e-05,
HMR_7055,2.5524e-06,
HMR_7056,9.065950000000001e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,2.5524e-06,
HMR_7059,0.8341462051,
HMR_7060,9.065950000000001e-05,
HMR_7061,1.17745e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.665e-07,
HMR_7066,2.665e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,9.065950000000001e-05,
HMR_7079,222.5375114059,
HMR_7080,222.5375114059,
HMR_7081,2.5524e-06,
HMR_7082,9.065950000000001e-05,
HMR_7083,222.5375114059,
HMR_7084,222.5375114059,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,9.065950000000001e-05,
HMR_7089,222.5375114059,
HMR_7090,,
HMR_7091,9.065950000000001e-05,
HMR_7092,222.5375114059,
HMR_7093,222.5375114059,
HMR_7094,,
HMR_7095,,
HMR_7096,9.065950000000001e-05,
HMR_7097,222.5375114059,
HMR_7098,,
HMR_7099,2.9669e-06,
HMR_7100,222.5375114059,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002235218,0.038520945
HMR_7137,1.2771e-06,1.2771e-06
HMR_7140,,
HMR_7141,3.79757e-05,
HMR_7145,9.39e-08,
HMR_7146,,
HMR_7147,3.323e-07,
HMR_7160,0.0696738758,
HMR_7161,0.0227298367,
HMR_7162,0.0006994229,
HMR_7163,7.3392e-06,
HMR_7164,7.3392e-06,
HMR_7165,,
HMR_7166,0.001535949,
HMR_7167,,
HMR_7168,0.0014460076,
HMR_7169,,
HMR_7170,1.318e-07,
HMR_7173,,
HMR_7180,9.37898e-05,
HMR_7181,0.0013747492999999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017863647,
HMR_7186,0.0017926813,
HMR_7187,0.000207044,
HMR_7188,5.794e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001189492,
HMR_7268,0.0749985533,
HMR_7269,0.0002566327,
HMR_7270,0.0002566327,
HMR_7271,0.291702568,
HMR_7274,1.8944999999999998e-06,
HMR_7275,4.74e-07,
HMR_7276,4.7332e-06,
HMR_7277,4.74e-07,
HMR_7278,8.0144e-06,
HMR_7279,8.723e-07,
HMR_7283,,
HMR_7328,6.0840299999999994e-05,
HMR_7329,2.27e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0060252637,
HMR_7594,0.027603704,
HMR_7597,,
HMR_7599,1.30634e-05,
HMR_7602,0.0132936038,
HMR_7604,1.30634e-05,1.30634e-05
HMR_7605,0.0027364072,
HMR_7606,1.2369e-06,
HMR_7607,0.0001548264,
HMR_7610,3.37498e-05,3.37498e-05
HMR_7614,0.0132894077,
HMR_7615,0.0319621742,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002020915,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0111999895,
HMR_7624,,
HMR_7625,0.0111999895,
HMR_7626,,
HMR_7628,3.2492414395,
HMR_7652,1.5699800000000002e-05,
HMR_7656,1.6348499999999998e-05,
HMR_7660,,
HMR_7677,8.875e-07,
HMR_7678,8.875e-07,
HMR_7698,0.5971469451,0.5971469451
HMR_7700,,
HMR_7703,3.24e-07,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1634592204,0.1887899757
HMR_7743,,
HMR_7744,7.999e-07,7.999e-07
HMR_7745,1.560048625,1.560048625
HMR_7746,0.5918463522999999,
HMR_7747,0.2364387621,
HMR_7748,63.2236801962,75.8917675486
HMR_7749,63.2236801962,49.3296489066
HMR_7755,0.0085232285,
HMR_7756,0.0006087643,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0003832146,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,2.6298000000000002e-06,2.6298000000000002e-06
HMR_8395,0.0042485192,
HMR_8397,0.0001871298,
HMR_8399,0.0001871298,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.11763972710000001,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.0845200000000005e-05,
HMR_8571,0.0010096422000000001,
HMR_8572,0.0273391113,
HMR_8573,0.45365461729999995,
HMR_8574,6.0845200000000005e-05,
HMR_8575,0.0010096422000000001,
HMR_8576,0.0273391113,
HMR_8577,0.45365461729999995,
HMR_8578,6.0845200000000005e-05,
