REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0953,0.0032782827000000002,
HMR_0954,0.008882366800000001,
HMR_0957,0.0036034381,
HMR_0960,5.9426810441999995,
HMR_0962,,
HMR_0963,5.5825812394000005,
HMR_0966,,
HMR_0979,,
HMR_0981,1.49e-08,
HMR_0984,,
HMR_0985,0.0099160107,
HMR_0986,0.0,
HMR_0987,0.0015873625,
HMR_0988,11.885362088299999,5.9426810441999995
HMR_0989,,
HMR_0990,,
HMR_0991,0.0064974946,0.0065407901
HMR_0992,0.006551295,0.0065407901
HMR_0993,0.0064977677000000005,0.0064974946
HMR_0994,0.0064965026,0.0064977677000000005
HMR_0995,8.87709e-05,
HMR_0996,6.69048e-05,
HMR_0997,0.0002281446,
HMR_0998,0.30924745579999996,
HMR_0999,0.024739796499999998,
HMR_1026,0.002719149,0.0026457446000000004
HMR_1030,3.91451e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00016310469999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00016310469999999998,
HMR_1063,0.00016310469999999998,
HMR_1064,0.00016310469999999998,
HMR_1065,11.9070213784,
HMR_1066,11.9070213784,
HMR_1067,11.9070213784,
HMR_1068,11.9070213784,
HMR_1069,11.9070213784,
HMR_1070,11.9070213784,
HMR_1073,0.0001130514,
HMR_1074,8.3220168853,0.1391619386
HMR_1077,0.0,
HMR_1079,0.0140659676,
HMR_1081,0.0001734094,
HMR_1084,2.9944683430000003,
HMR_1085,0.0223582487,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00019616900000000003,0.0004590648
HMR_1099,0.0001907988,0.0002099478
HMR_1102,0.6722610889,
HMR_1104,,
HMR_1115,,
HMR_1117,0.39689894130000003,0.1208663443
HMR_1126,1.49e-08,
HMR_1127,3.76621e-05,
HMR_1129,0.0050600945,1.079769124
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.129111509,0.4239742797
HMR_1150,,
HMR_1154,0.027336024,0.0202598032
HMR_1156,0.0052644155,0.0039016655
HMR_1158,1.78427e-05,1.78427e-05
HMR_1160,1.65442e-05,1.65442e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4879507153,1.6023246462
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1700018268,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.65442e-05,1.65442e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6023246462,0.4879507153
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.36751699039999997,
HMR_1303,0.0005940003,
HMR_1305,0.0002337788,
HMR_1306,,
HMR_1307,0.00023240229999999998,
HMR_1311,,
HMR_1312,2.7586515192000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.569635058600003,23.686757037800003
HMR_1325,2.0610700000000002e-05,
HMR_1328,,
HMR_1329,1.63573e-05,2.00814e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001907077,0.0001952725
HMR_1373,,
HMR_1374,,
HMR_1388,0.010460526999999999,
HMR_1390,8.79281e-05,
HMR_1391,0.0002259786,
HMR_1392,,
HMR_1393,0.0002318668,0.0002324327
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00023132950000000002,0.0001156648
HMR_1470,3.5303e-06,
HMR_1473,0.0005297126,
HMR_1477,0.0017056295000000001,
HMR_1478,0.0017056295000000001,
HMR_1479,0.0017056295000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9091234147,
HMR_1496,0.08496884140000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9084871934000001,
HMR_1509,2.338e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.331699999999999e-06,
HMR_1532,0.3542892661,0.1272109734
HMR_1536,0.0017056295000000001,
HMR_1538,0.0017056295000000001,
HMR_1539,0.0017056295000000001,
HMR_1540,0.0001820809,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9084871934000001,
HMR_1547,2.338e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9084871934000001,
HMR_1552,2.338e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.3398999999999996e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,42.7718852757,5.993490981900001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027945904999999997,
HMR_1928,2.5899999999999997e-08,
HMR_1929,2.5899999999999997e-08,
HMR_1931,0.0044549501000000005,
HMR_1932,9.338e-07,
HMR_1933,2.5494e-06,
HMR_1934,1.7187e-06,
HMR_1935,1.7144e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,4.8e-09,
HMR_1943,6.7146e-06,
HMR_1944,3.1974e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,2.8000000000000003e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.7743e-06,
HMR_1962,5.951699999999999e-06,
HMR_1967,2.157e-07,
HMR_1968,1.201e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46242e-05,
HMR_1976,2.66856e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.169e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,2.9e-09,
HMR_1990,0.0,
HMR_1991,4.706e-06,
HMR_1992,0.0,
HMR_1993,2.9e-09,
HMR_1996,3.932e-06,
HMR_2002,,
HMR_2003,3.7804000000000003e-06,3.15509e-05
HMR_2007,0.0,
HMR_2010,5.522e-07,
HMR_2011,5.522e-07,
HMR_2014,8e-10,8e-10
HMR_2016,0.005445774699999999,
HMR_2018,2.593e-07,
HMR_2029,0.006495909,
HMR_2030,0.0064965026,
HMR_2031,0.006496647800000001,
HMR_2032,0.006495909,
HMR_2033,0.0064965026,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0187664365,
HMR_2061,1.9032594921000001,54.498332983400005
HMR_2062,2.2580099017,2.663e-07
HMR_2063,0.3089107012,8.8454140525
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9032594921000001,54.498332983400005
HMR_2077,2.2580099017,2.663e-07
HMR_2078,0.3089107012,8.8454140525
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,54.498332983400005,1.9032594921000001
HMR_2089,2.663e-07,2.2580099017
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,54.498332983400005,1.9032594921000001
HMR_2100,2.663e-07,2.2580099017
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001473607,
HMR_2139,1.44912e-05,
HMR_2140,3.019e-05,
HMR_2142,0.0008899661,
HMR_2143,0.0027945904999999997,
HMR_2190,0.0017711983,
HMR_2193,15.6007025247,
HMR_2210,0.0004878,
HMR_2211,0.0017711983,
HMR_2215,0.0017711983,
HMR_2217,0.19183881989999998,
HMR_2218,15.6007025247,
HMR_2219,0.0004878,
HMR_2227,0.0005056215,
HMR_2228,0.0005056215,
HMR_2229,0.0077528636,
HMR_2230,0.0010112431,
HMR_2231,0.0077528636,
HMR_2232,0.0005056215,
HMR_2233,0.0077528636,
HMR_2234,0.0010112431,
HMR_2235,0.0077528636,
HMR_2236,0.0005056215,
HMR_2237,0.0077528636,
HMR_2238,0.0010112431,
HMR_2239,0.0077528636,
HMR_2240,0.0005056215,
HMR_2241,0.0077528636,
HMR_2242,0.0010112431,
HMR_2243,0.0077528636,
HMR_2244,0.0005056215,
HMR_2245,0.0077528636,
HMR_2246,0.0010112431,
HMR_2247,0.0077528636,
HMR_2248,0.0012470585,
HMR_2249,0.0005056215,
HMR_2250,0.0077528636,
HMR_2251,0.0010112431,
HMR_2252,0.0077528636,
HMR_2253,0.0012470585,
HMR_2254,0.0005056215,
HMR_2255,0.0077528636,
HMR_2256,0.0010112431,
HMR_2257,0.0077528636,
HMR_2258,0.0012470585,
HMR_2259,0.0017711983,
HMR_2260,0.19183881989999998,
HMR_2261,15.6007025247,
HMR_2262,0.0004878,
HMR_2263,0.0017711983,
HMR_2264,0.19183881989999998,
HMR_2265,15.6007025247,
HMR_2266,0.0004878,
HMR_2267,0.0017711983,
HMR_2268,0.19183881989999998,
HMR_2269,1455.2173985832999,
HMR_2270,0.00048779769999999996,
HMR_2281,0.0007009205999999999,
HMR_2282,0.0007009205999999999,
HMR_2284,0.0007009205999999999,
HMR_2286,0.0007009205999999999,
HMR_2287,0.0007009205999999999,
HMR_2288,0.0007009205999999999,
HMR_2289,0.0007009205999999999,
HMR_2292,0.0007009205999999999,
HMR_2293,0.0007009205999999999,
HMR_2294,0.0007009395,
HMR_2295,0.0007009205999999999,
HMR_2296,0.0007009205999999999,
HMR_2332,0.0017711983,
HMR_2334,0.19183881989999998,
HMR_2336,16.9392495355,
HMR_2338,0.0004878,
HMR_2342,0.0017711983,
HMR_2343,0.19183881989999998,
HMR_2344,15.5949890232,
HMR_2345,0.0004878,
HMR_2347,0.0017711983,
HMR_2348,0.19183881989999998,
HMR_2349,15.5949890232,
HMR_2350,0.0004878,
HMR_2353,0.0017711983,
HMR_2354,0.19183881989999998,
HMR_2355,15.5949890232,
HMR_2356,0.0004878,
HMR_2359,3.4789e-06,
HMR_2361,0.0017711983,
HMR_2362,0.19183881989999998,
HMR_2363,1455.2173985832999,
HMR_2364,0.0004878,
HMR_2365,3.4820999999999997e-06,
HMR_2368,3.4820999999999997e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.4820999999999997e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0017711983,
HMR_2403,,
HMR_2433,0.0017711983,
HMR_2434,0.19183881989999998,
HMR_2435,1455.2173985832999,
HMR_2436,0.0004878,
HMR_2437,,
HMR_2438,9.25177e-05,8.71331e-05
HMR_2440,0.0142560858,
HMR_2441,12.688049940099999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0352856855,
HMR_2457,0.008882366800000001,
HMR_2458,0.0352856855,
HMR_2472,3.4820999999999997e-06,
HMR_2484,3.4820999999999997e-06,
HMR_2495,,
HMR_2530,0.0017711983,
HMR_2533,0.19183881989999998,
HMR_2535,1455.2173985832999,
HMR_2537,0.0004878,
HMR_2540,0.0017711983,
HMR_2541,0.19183881989999998,
HMR_2542,15.5945388377,
HMR_2543,0.0004878,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.2981523081,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0238521847,
HMR_2581,0.0096595608,
HMR_2582,0.0042887552,
HMR_2585,,
HMR_2602,0.0422846105,1.7478999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0422846105,0.0002378962
HMR_2606,,
HMR_2607,,
HMR_2608,0.0422846105,1.0332e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00023796349999999998,0.0422846105
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002367259,0.0422846105
HMR_2616,,
HMR_2618,,
HMR_2620,0.00023796349999999998,0.0422846105
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00023796349999999998,0.0422846105
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00023796349999999998,0.0422846105
HMR_2649,,
HMR_2650,,
HMR_2651,0.00023796349999999998,0.0422846105
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00023796349999999998,0.0422846105
HMR_2659,,
HMR_2660,0.0422846105,0.00023796349999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002367259,0.0422846105
HMR_2667,,
HMR_2668,,
HMR_2669,0.00023796349999999998,0.0422846105
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0422846105,0.0002378962
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00023796349999999998,0.0422846105
HMR_2682,,
HMR_2683,,
HMR_2684,0.00023796349999999998,0.0422846105
HMR_2685,,
HMR_2686,,
HMR_2687,0.00023796349999999998,0.0422846105
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002379688,0.0422846105
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002379688,0.0422846105
HMR_2695,,
HMR_2697,,
HMR_2699,0.0422846105,0.0002378962
HMR_2700,,
HMR_2701,,
HMR_2702,0.0422846105,0.0002378962
HMR_2703,,
HMR_2704,,
HMR_2705,0.00023796349999999998,0.0422846105
HMR_2706,,
HMR_2707,,
HMR_2708,0.00023796349999999998,0.0422846105
HMR_2709,,
HMR_2710,,
HMR_2711,0.0422846105,0.0002379688
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002379688,0.0422846105
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002379688,0.0422846105
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002379688,0.0422846105
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002379688,0.0422846105
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002379688,0.0422846105
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002379688,0.0422846105
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002379688,0.0422846105
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.83798e-05,1.83798e-05
HMR_2943,1.83798e-05,1.83798e-05
HMR_2944,1.83798e-05,1.83798e-05
HMR_2945,1.83798e-05,1.83798e-05
HMR_2946,1.83798e-05,1.83798e-05
HMR_2947,1.83798e-05,1.83798e-05
HMR_2948,1.83798e-05,1.83798e-05
HMR_2951,1.83798e-05,1.83798e-05
HMR_2954,1.83798e-05,1.83798e-05
HMR_2955,1.83798e-05,1.83798e-05
HMR_2956,1.83798e-05,1.83798e-05
HMR_2961,1.83798e-05,1.83798e-05
HMR_2962,1.83798e-05,1.83798e-05
HMR_2963,1.83798e-05,1.83798e-05
HMR_2964,1.83798e-05,1.83798e-05
HMR_2965,1.83798e-05,1.83798e-05
HMR_2966,1.83798e-05,1.83798e-05
HMR_2967,1.83798e-05,1.83798e-05
HMR_2968,1.83798e-05,1.83798e-05
HMR_2969,1.83798e-05,1.83798e-05
HMR_2970,1.83798e-05,1.83798e-05
HMR_2971,1.83798e-05,1.83798e-05
HMR_2972,1.83798e-05,1.83798e-05
HMR_2973,1.83798e-05,
HMR_2974,1.83798e-05,1.83798e-05
HMR_2975,1.83798e-05,1.83798e-05
HMR_2976,1.83798e-05,1.83798e-05
HMR_2977,1.83798e-05,1.83798e-05
HMR_2978,1.83798e-05,1.83798e-05
HMR_2979,1.83798e-05,1.83798e-05
HMR_2980,1.83798e-05,1.83798e-05
HMR_2982,1.83798e-05,1.83798e-05
HMR_2983,1.83798e-05,1.83798e-05
HMR_2985,1.83798e-05,1.83798e-05
HMR_2986,1.83798e-05,1.83798e-05
HMR_2988,1.83798e-05,1.83798e-05
HMR_2989,1.83798e-05,1.83798e-05
HMR_2990,1.83798e-05,1.83798e-05
HMR_2994,1.83798e-05,1.83798e-05
HMR_2998,1.83798e-05,1.83798e-05
HMR_2999,1.83798e-05,1.83798e-05
HMR_3001,1.83798e-05,
HMR_3002,1.83798e-05,
HMR_3003,1.83798e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002976399,
HMR_3058,0.1037340932,
HMR_3059,5.0470674798,
HMR_3062,0.0002976399,
HMR_3063,0.1037340932,
HMR_3064,5.0470674798,
HMR_3065,0.0151160035,
HMR_3066,0.0002976399,
HMR_3067,0.1037340932,
HMR_3068,5.0470674798,
HMR_3069,0.0151160035,
HMR_3070,0.0002976399,
HMR_3071,0.1037340932,
HMR_3072,5.0470674798,
HMR_3073,0.0151160035,
HMR_3074,0.0002976399,
HMR_3075,0.1037340932,
HMR_3076,5.0470674798,
HMR_3094,0.0005791461,
HMR_3095,0.1037340932,
HMR_3096,5.0470674798,
HMR_3097,0.0151160035,
HMR_3098,1.4854200000000001e-05,
HMR_3099,0.0050079487,
HMR_3100,5.0470674798,
HMR_3101,0.015143528100000001,
HMR_3102,3.75527e-05,
HMR_3106,,
HMR_3107,0.8804981733,
HMR_3108,71.1458087466,
HMR_3109,42.7718852757,
HMR_3110,0.1574821551,
HMR_3111,0.8804981733,
HMR_3112,71.1458087466,
HMR_3113,42.7718852757,
HMR_3114,0.1574821551,
HMR_3115,0.8804981733,
HMR_3116,71.1458087466,
HMR_3117,42.7718852757,
HMR_3118,0.1574821551,
HMR_3121,0.1165365229,
HMR_3128,0.2763210444,
HMR_3135,0.4749510735,
HMR_3142,0.125461095,
HMR_3149,0.2224023583,
HMR_3156,0.0176142561,
HMR_3170,0.8804981733,
HMR_3171,71.1458087466,
HMR_3172,42.7718852757,
HMR_3173,0.1574821551,
HMR_3174,0.8804981733,
HMR_3175,71.1458087466,
HMR_3176,42.7718852757,
HMR_3177,0.1574821551,
HMR_3178,0.8804981733,
HMR_3179,71.1458087466,
HMR_3180,42.7718852757,
HMR_3181,0.1574821551,
HMR_3182,0.8804981733,
HMR_3183,71.1458087466,
HMR_3184,42.7718852757,
HMR_3185,0.1574821551,
HMR_3186,0.8804981733,
HMR_3187,71.1458087466,
HMR_3188,42.7718852757,
HMR_3189,0.1574821551,
HMR_3190,0.2224023583,
HMR_3191,71.1458087466,
HMR_3192,42.7718852757,
HMR_3193,0.1574821551,
HMR_3194,0.2224023583,
HMR_3195,71.1458087466,
HMR_3196,42.7718852757,
HMR_3197,0.1574821551,
HMR_3198,0.2224023583,
HMR_3199,71.1458087466,
HMR_3200,42.7718852757,
HMR_3201,0.1574821551,
HMR_3202,0.0716900224,
HMR_3203,71.1458087466,
HMR_3204,42.7718852757,
HMR_3205,0.1580524449,
HMR_3218,0.8804981733,
HMR_3219,71.1458087466,
HMR_3220,42.7718852757,
HMR_3221,0.15413649869999999,
HMR_3222,0.8804981733,
HMR_3223,71.1458087466,
HMR_3224,42.7718852757,
HMR_3225,0.15413649869999999,
HMR_3229,0.1520037136,
HMR_3230,0.8804981733,
HMR_3231,71.1458087466,
HMR_3232,42.7718852757,
HMR_3233,0.1538654098,
HMR_3234,0.8804981733,
HMR_3235,71.1458087466,
HMR_3236,42.7718852757,
HMR_3237,0.1533266801,
HMR_3240,0.8804981733,
HMR_3241,71.1458087466,
HMR_3242,42.7718852757,
HMR_3243,0.15413649869999999,
HMR_3244,0.8804981733,
HMR_3245,71.1458087466,
HMR_3246,42.7718852757,
HMR_3247,0.15413649869999999,
HMR_3272,0.8928542338,0.8925889284999999
HMR_3288,,
HMR_3296,0.025933182200000002,
HMR_3316,,
HMR_3321,0.0002964062,
HMR_3322,0.013423764099999999,
HMR_3326,0.0002976399,
HMR_3327,0.1037340932,
HMR_3328,5.0470674798,
HMR_3329,0.0151160035,
HMR_3330,0.0002976399,
HMR_3331,0.1037340932,
HMR_3332,5.0470674798,
HMR_3333,0.014794868999999999,
HMR_3334,0.0002976399,
HMR_3335,0.1037340932,
HMR_3336,5.0470674798,
HMR_3337,0.014794868999999999,
HMR_3338,0.0002976399,
HMR_3339,0.1037340932,
HMR_3340,5.0470674798,
HMR_3341,0.014794868999999999,
HMR_3342,0.0002976399,
HMR_3343,0.1037340932,
HMR_3344,5.0470674798,
HMR_3345,0.0145901526,
HMR_3346,0.0002976399,
HMR_3347,0.1037340932,
HMR_3348,5.0470674798,
HMR_3349,0.014768848400000001,
HMR_3350,0.00029764580000000003,
HMR_3351,0.1037340932,
HMR_3352,5.0470674798,
HMR_3353,0.0147171382,
HMR_3356,0.0002976399,
HMR_3357,0.1037340932,
HMR_3358,5.0470674798,
HMR_3359,0.014794868999999999,
HMR_3360,0.0002976399,
HMR_3361,0.1037340932,
HMR_3362,5.0470674798,
HMR_3363,0.014794868999999999,
HMR_3375,0.1926035794,0.1925463486
HMR_3396,,
HMR_3397,,
HMR_3398,20.5870618837,
HMR_3406,15.4402964128,
HMR_3407,15.4402964128,
HMR_3408,15.4402964128,
HMR_3409,15.4402964128,
HMR_3411,13.7247079225,
HMR_3413,13.7247079225,
HMR_3414,13.7247079225,
HMR_3416,12.3522371302,
HMR_3421,12.3522371302,
HMR_3422,12.3522371302,
HMR_3423,13.7247079225,
HMR_3424,12.3522371302,
HMR_3425,12.3522371302,
HMR_3426,15.4402964128,
HMR_3427,13.7247079225,
HMR_3428,13.7247079225,
HMR_3429,12.3522371302,
HMR_3431,13.7247079225,
HMR_3432,12.3522371302,
HMR_3433,12.3522371302,
HMR_3446,0.019241213700000002,
HMR_3447,0.8924738403,
HMR_3448,0.8804981733,
HMR_3449,71.1458087466,
HMR_3450,42.7718852757,
HMR_3451,0.1538654098,
HMR_3452,0.8804981733,
HMR_3453,71.1458087466,
HMR_3454,42.7718852757,5.993490981900001
HMR_3455,0.0267949767,0.15359547269999999
HMR_3456,0.8804981733,
HMR_3457,0.019241213700000002,0.0266219214
HMR_3475,1.76856e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011062125400000001,0.011062125400000001
HMR_3505,2.666539508,
HMR_3520,,
HMR_3522,0.0137405094,
HMR_3537,,
HMR_3538,0.0007119913,
HMR_3539,0.0022477173000000003,
HMR_3540,0.0007119913,
HMR_3541,0.0007119913,
HMR_3542,0.0022477173000000003,
HMR_3543,0.0022477173000000003,
HMR_3544,0.0007119913,
HMR_3546,0.0022477173000000003,
HMR_3547,0.0007119913,
HMR_3548,0.0007119913,
HMR_3549,0.0007119913,
HMR_3550,0.0022477173000000003,
HMR_3553,0.0022477173000000003,
HMR_3555,0.0022477173000000003,
HMR_3556,0.0022477173000000003,
HMR_3557,0.0022477173000000003,
HMR_3558,0.0007119913,
HMR_3559,0.0007119913,
HMR_3560,0.0022477173000000003,
HMR_3561,0.0007119913,
HMR_3562,0.0022477173000000003,
HMR_3563,0.0022477173000000003,
HMR_3564,0.0022477173000000003,
HMR_3565,0.0022477173000000003,
HMR_3566,0.0007119913,
HMR_3567,0.0007119913,
HMR_3568,0.0022477173000000003,
HMR_3569,0.0022477173000000003,
HMR_3570,0.0022477173000000003,
HMR_3571,0.0007170055,
HMR_3572,0.0022477173000000003,
HMR_3573,0.0022477173000000003,
HMR_3574,0.0007268722999999999,
HMR_3575,0.0022477173000000003,
HMR_3576,0.0022477173000000003,
HMR_3577,0.000732091,
HMR_3578,0.0007268722999999999,
HMR_3579,0.0022477173000000003,
HMR_3580,0.0022477173000000003,
HMR_3581,0.0007398019,
HMR_3582,0.0022477173000000003,
HMR_3583,0.0022477173000000003,
HMR_3584,0.0022477173000000003,
HMR_3585,0.0022477173000000003,
HMR_3587,0.0022477173000000003,
HMR_3588,0.0007268722999999999,
HMR_3590,0.0007268722999999999,
HMR_3591,0.0022477173000000003,
HMR_3592,0.0022477173000000003,
HMR_3593,0.0022477173000000003,
HMR_3594,0.0007268722999999999,
HMR_3595,0.0007268722999999999,
HMR_3596,0.0022477173000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0181e-05,
HMR_3626,0.0013856708,
HMR_3627,6.01808e-05,
HMR_3628,0.0013860629,
HMR_3629,0.0013499293,
HMR_3630,0.0013860629,
HMR_3631,0.0013881202,
HMR_3633,0.0013860629,
HMR_3635,0.0013856708,
HMR_3636,0.0013860629,
HMR_3637,0.0013860629,
HMR_3639,0.0013860629,
HMR_3640,0.0013860629,
HMR_3642,0.0013912557000000001,
